Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06859914975884253,0.4991784378579731,0.47453853933789847,0.4609249997104714,0.0551936098519011
0.06973832678386345,0.49633954969331484,0.47004280293575607,0.45405403251318854,0.0684755994434504
0.070885168772654,0.49584118309043945,0.47935859667110103,0.44461011933988925,0.0293488010818727
0.0720262166478251,0.49866527143496986,0.4990113837522443,0.4317031529163018,0.0320675029422375
0.07316751694315346,0.5030147184732819,0.5135849301990231,0.417258302150054,0.0690501363740259
0.07433738885149377,0.5093997074264249,0.5079725629929122,0.40049175770914025,0.0523423786290539
0.07550031364377952,0.5154729248013562,0.4859695178653376,0.3842948243785569,0.0057590833048315
0.07669499648078582,0.5212033689115033,0.465735546356484,0.3683931670622205,0.0602474566957765
0.07790771708313038,0.5271637183773413,0.4635646917181401,0.3522694769160799,0.0643405445393905
0.07911204066505453,0.5279667254178005,0.48243478887568714,0.3420481968085276,0.0140031781253221
0.08030341233396973,0.524418837842878,0.5087057612116236,0.3367763393860119,0.0475992390134286
0.08147960649037977,0.5222832232686803,0.5190525525482177,0.3301240217133514,0.0699970139106965
0.08265561742916447,0.518096062337965,0.503656419903122,0.3258520002893921,0.0359712549967659
0.08381061413947158,0.5103106784094575,0.4774047538325253,0.32579010459317925,0.025962010599603
0.08497385503950884,0.5001695704682334,0.4608362662713173,0.32833117015342883,0.0677840069273338
0.0861155415016169,0.49320947311754526,0.4648408561261473,0.3275911993534797,0.0567864509718126
0.08725842665475797,0.48611423648706065,0.4870885013738814,0.32716991687743957,0.0024040956106607
0.0883909820087734,0.473514212438796,0.51290900238543,0.3329837697015081,0.0534431367511359
0.08954548181917123,0.46401822760636524,0.5218504826049091,0.3352876456306746,0.0688887910902741
0.09070912063572868,0.45803798658294004,0.5035155626607524,0.3338340629858425,0.03022292081198
0.09188986845753919,0.4478303521505256,0.470451266791474,0.3370835834653383,0.0331723642500678
0.09309504840574008,0.4358727796969897,0.4479180795794372,0.3421708477228267,0.0698154484553967
0.09431831275420328,0.4271862440087629,0.4580293613173699,0.34362952216034803,0.0468329348828258
0.09554826264505047,0.41828325732978655,0.5005366778158846,0.34542805686364964,0.0171068970347523
0.09678491797505012,0.40616577664396414,0.5416212537265133,0.3508383732117901,0.0661963151706908
0.09799710344061555,0.39482926975275145,0.5385013785166309,0.35562254929349524,0.0575402142864662
0.0991956343116688,0.3839715962052902,0.488685390980387,0.3600810018056515,0.0005969404417361
0.10040068760074108,0.37109882278358,0.4322895906577987,0.3668534158774517,0.0570580892976733
0.10161484650560916,0.35500837357616977,0.419017742576527,0.3771994698150778,0.066437353903127
0.10283236357430499,0.34124303289829894,0.4671651605535921,0.38500241361778875,0.0188344018793615
0.1040465804820215,0.3283819796035703,0.5413462854128055,0.3919362869564742,0.044811996680153
0.10523837049369757,0.31200541976779483,0.5758555024230068,0.4028843577970884,0.0702318484521012
0.10644625048016648,0.3006517811583719,0.5358040661911763,0.4081909050824202,0.0368717557038248
0.10769329214121905,0.2928383489090104,0.44876245479892435,0.40947328896917967,0.0297044310085583
0.10891846417114545,0.2855363487679847,0.3937025679282534,0.410343764324564,0.0694149717058661
0.11013590193727879,0.2844563059515549,0.41903871151470057,0.40444182381614335,0.0490919150124026
0.1113715095259822,0.2870297226099694,0.5091895351675186,0.394531076569798,0.0144047624108401
0.11260720085124762,0.291163776808833,0.5864073731278119,0.382994603956351,0.0651840903903432
0.11384876114683586,0.2966191886781777,0.5773034671019598,0.3700703745683056,0.0582169835245128
0.11507040162268375,0.3015337142661455,0.4888978281037815,0.35791053323222877,0.000499367395969
0.11627113364206881,0.30841918878752617,0.40080164159369097,0.34373805848975203,0.0569741724194524
0.11749199011459445,0.3163710256707255,0.3856109228539749,0.32838885928355155,0.0663611843900141
0.11871748580867221,0.3230481018072965,0.45952700375926214,0.3144895793006868,0.0181836835045557
0.11999817043784747,0.3328363146612823,0.5653428398674356,0.296989932756061,0.0480983736048907
0.12126875482059492,0.3404672344950429,0.6002553367537624,0.2820896134373203,0.0691365158797938
0.12250417208990375,0.34276354674091636,0.5329574836632349,0.27332742530525533,0.0277344918875803
0.12375712773164894,0.344812703757167,0.4256523512386393,0.26487006025865667,0.0389669375933354
0.12500200627890062,0.34185788311955434,0.3750378981841305,0.26211184605292526,0.0703715866734726
0.12629029620970655,0.3332697290089608,0.42796878126314425,0.2654336369340491,0.0367399443752114
0.12756492259682586,0.3244214092038106,0.5406689940003587,0.26916418456713687,0.0312290788466659
0.12882470956772285,0.31247876753399495,0.6083580971684356,0.27645391202486125,0.0699177612112159
0.1300561799831652,0.2985415131995536,0.5677522249829942,0.2860735544243138,0.0458442438026858
0.1312963584875208,0.28615160544385054,0.45512110242127884,0.293971723485021,0.0189276754727272
0.13253191140751922,0.27477545764709044,0.3703685612812412,0.3008071492927613,0.0667923874031398
0.13378189671270957,0.265651274650886,0.38834522686186235,0.305119165809445,0.0551903577802468
0.13504196358790638,0.2590053898587027,0.5007740448013264,0.3066995755540727,0.0067490664494657
0.13627642415137353,0.25467699686435374,0.607902164760548,0.30586425727534805,0.0618430118393266
0.1375105918313459,0.25343768828461455,0.6118387225821884,0.3016711677575985,0.0624315247446506
0.13872972650388415,0.2533918141072581,0.5058756255921971,0.29628622951200057,0.0088437994036925
0.13995914279326394,0.2537404742010545,0.38112586066545595,0.29046574184956664,0.0527432716951318
0.1411860136356255,0.2555126327492957,0.3472086576239741,0.2831246797487188,0.0682222230311949
0.14242694933197758,0.25676635664995073,0.4382924724761461,0.2763543679085705,0.0235062678306794
0.14367235606115641,0.25552433348246717,0.5804099015916769,0.27232223190121085,0.0423292182048394
0.14493332562828304,0.2558494130459388,0.6444503100537836,0.26648978031240245,0.0701848746622597
0.1462045511752778,0.256520988117073,0.5629769211760468,0.26026276219152655,0.0332125714580529
0.1474930104095677,0.2574441711507566,0.4075376243518586,0.2536823375290196,0.0354863744732485
0.1487967801040466,0.26293535670769075,0.326156712079991,0.24203813724776935,0.0703680940102217
0.15012008475449967,0.2704118772985441,0.4038654594847017,0.22821496289546306,0.0357723508356536
0.1514228841433396,0.2788296568183741,0.5694684798940763,0.21350666603123902,0.0336238129771416
0.15272734792887815,0.287982666833402,0.6618272727053576,0.19807747770491768,0.0703155982342749
0.15402146870331984,0.29577947882484323,0.5852747626013596,0.18426821853841857,0.0389289509946889
0.1553542556054976,0.30216373556839804,0.4084620441242545,0.17194942413550707,0.0318046664454832
0.1567001718630715,0.306355951815672,0.31061580741573325,0.16206659142801416,0.0703253001224578
0.15803825848588815,0.3082204457821234,0.39405513310070595,0.15483382771890475,0.0366481697024749
0.1593708912522279,0.30752038235740753,0.5777245813398673,0.15053122476503789,0.0341851940094427
0.16069224679250757,0.30238657720263196,0.6752571718581688,0.15123229428589524,0.070360964233921
0.16200888819583917,0.2952445699875682,0.5857012389774846,0.1542435522632808,0.0365351128289674
0.16334911443290295,0.28512116303456214,0.39560534398328284,0.16057914986554267,0.0346695924000895
0.1646904386896412,0.27272466476672497,0.29925901554405543,0.16949865129230157,0.0703702994597962
0.16604052225192883,0.2604831089628946,0.3967148484252429,0.17831084294278932,0.0334725367221099
0.16733617051738958,0.24797281681506306,0.5874190732479057,0.1876446885088423,0.0355772750587406
0.16863023680694295,0.23735739147236823,0.6875920606586807,0.19491502200054334,0.0703623563824961
0.16990951323849438,0.2284591108847685,0.5969741980896202,0.20035911216544666,0.0382287154051553
0.17121892463482116,0.22077633645733818,0.398997661271278,0.20435663415560934,0.0313891587387011
0.17255560681535131,0.21604454779811005,0.2884865735148875,0.20501597134113214,0.0702829363896106
0.1739415107050058,0.21280593007269605,0.3871380646389681,0.20391037189542094,0.0351997436406457
0.17527634075967108,0.2108880675764504,0.5921293238493602,0.201527805975936,0.0357531639211971
0.1766190355695212,0.21054181318179288,0.694242176599552,0.19745088824256807,0.0703494681778508
0.17794898602180248,0.2105531263679697,0.5852595469985926,0.19309128223801797,0.0332909794570661
0.1793191251606946,0.21062899247090888,0.37474664875264746,0.18862437298723767,0.0392652752243024
0.18073628224097144,0.20915522472618364,0.2879900906006575,0.1858142105785816,0.0696526035994211
0.18210076404416775,0.20634076288203645,0.41890552997242475,0.18467689390394715,0.0239638688931646
0.18346349034653134,0.20199627893498717,0.6249918914579056,0.1852710318361177,0.0470000812404303
0.18483870430419683,0.1965172608756947,0.6867580428159794,0.18711658729486458,0.0681962247430115
0.1862388310612491,0.18978637066135468,0.5310181836889752,0.1903172780591016,0.0148792307374477
0.18766870103569638,0.1813180826026909,0.3289142970323655,0.19539487559926294,0.0559432641391556
0.18905907536156444,0.17225867663525302,0.3083040621503209,0.20125181223416644,0.0633998253514789
0.190449646990294,0.1638219615845159,0.4839114628806809,0.2064422002564259,0.0014786803378554
0.19181641502112295,0.15686634425334095,0.6645464193071203,0.21008702436118543,0.0614245457553941
0.1931971246533526,0.15173128090738447,0.6564998089239977,0.21172003127690675,0.0587350521264245
0.1945730614639507,0.14959497597219118,0.46780734505697963,0.21010674057373424,0.0071531283984372
0.19598160820096702,0.15079196584400512,0.30165670795397415,0.20481895306249442,0.0660117805816359
0.1974026736603374,0.1552319820882509,0.34466333781207625,0.19603386455959293,0.0504628056043647
0.19887307051064557,0.16167813111515472,0.560645793953636,0.1850628101707834,0.0250841450963285
0.20031746583525595,0.16642661157854494,0.694156154877493,0.17612926947358765,0.0702328323153923
0.20171400824294572,0.1703968276715555,0.5927630740319436,0.16821556258289472,0.035454162566607
0.20309740293625128,0.17423563057851837,0.3762813504324873,0.16051170785453528,0.0378088061590953
0.20447518266137138,0.17860316773049995,0.2791096357237945,0.15226645342888578,0.0701045013343017
0.2058564202243775,0.1825905326238964,0.4070119287214683,0.1444642712446298,0.0267629298115355
0.207263476248705,0.1852892930568869,0.6320944113534515,0.13804618007967062,0.0466032605798281
0.208695428801438,0.1861471240681037,0.6991530400546855,0.13360746529321266,0.0674999772182727
0.2101553822024455,0.1861501347892262,0.5163584167599551,0.13005017927270246,0.009004928811162
0.211612554647766,0.18604377753072404,0.2992251716238361,0.12663742265109668,0.0601586997637396
0.21306753624697589,0.18587461878563072,0.30466762727072916,0.12333112025905701,0.0578252608752074
0.21451540144839176,0.18589885701425013,0.5292418563736635,0.11987170139173586,0.0127259152838464
0.215936123071442,0.18496418780497853,0.7110779056973382,0.1175737580395404,0.0679299273565759
0.21732060280930965,0.18209908014358728,0.6447472082709346,0.11750827937651143,0.0473950346346268
0.2187352675175075,0.17630887902124504,0.40161685837863237,0.12061623606322969,0.0261699623571339
0.2201663428332622,0.16762663139128564,0.2553093328159959,0.1268585149756294,0.0702581678617011
0.22163413590939177,0.1591736369450112,0.38241777133253885,0.1327574213485938,0.031592549545266
0.22312630846687842,0.15314458075807064,0.6444901582825046,0.13597013438818828,0.0461766413089273
0.22458353139689535,0.1502878356414185,0.716743698404104,0.1358465051339246,0.0672575104090426
0.22599436132633244,0.148817492917031,0.5249083860399324,0.13440808869012222,0.010882096543599
0.22741274428711789,0.14653620660675176,0.29370749735603363,0.1339554636024347,0.0579548184360277
0.22882103567269774,0.14340224664503348,0.28218699296668365,0.13452992354779902,0.0613556406482633
0.2302708036355934,0.14040075149061193,0.509259362193842,0.13492307986843977,0.0062356420595293
0.2317596996711851,0.13922683956595022,0.7177090226363725,0.1332617737777475,0.0671588239345232
0.23319118001687444,0.14044981960207503,0.6503683923939853,0.12910658445788248,0.0474953747889605
0.23459857096091732,0.14196583330521773,0.40109398921701556,0.12472898060858095,0.0256669029381281
0.23601059630737892,0.14219917551751982,0.25116869830072486,0.12179583214672074,0.0701489860148894
0.23744116236557258,0.14157265772663413,0.36978541220320654,0.11980038087080902,0.0348330452922409
0.23890116277711676,0.1411433206881984,0.6320253381058221,0.11755572875114706,0.0419146791083961
0.24033057245424394,0.14163952292322973,0.7258773692727465,0.11437556403543492,0.0689845951672124
0.24172918596181928,0.141191647498769,0.551214009110296,0.1123273551429429,0.0184081670520739
0.24316010320561013,0.13811934322761865,0.3055599757622649,0.11313613599982619,0.0537038218346266
0.24461387382644617,0.13181198776180136,0.27247627902070015,0.117458110087721,0.0634181183045361
0.24611068086976876,0.12401404742749211,0.503230831393264,0.12331941500580368,0.0043947515225764
0.2476018183372618,0.11665916897275591,0.7193506627517622,0.1286934760352032,0.0666246055479879
0.24908754265641336,0.1108189011865856,0.6497748036907628,0.13242887390803726,0.0465275487908115
0.250569511375254,0.10673620827847335,0.3821070357186665,0.13429151534144812,0.0306644673393696
0.25206044444583786,0.10328894463270027,0.24523081123218177,0.13550788900869049,0.0702432697003109
0.25354670273955954,0.10034602638401141,0.4076227297207137,0.13623923227430335,0.0230518970819091
0.25503554709433374,0.09655483459762526,0.6742528435794238,0.13795108936305378,0.0526339280205248
0.25646524280083227,0.09199584959774115,0.7177976078147037,0.14060044311894804,0.0646503718081643
0.257908597749467,0.08785671314496535,0.49363471210852,0.14274018890166418,0.0015548042226389
0.2593557109461218,0.08678215576964787,0.2643515490116761,0.14146542237677395,0.0634502181983433
0.2608655576106177,0.09063758033061353,0.3052545593998728,0.13468238632441643,0.0515822868714961
0.2623509067902634,0.09793616988780995,0.575467652525311,0.12421605580011907,0.02434200876375
0.26385997534054245,0.10688970919903279,0.7427033529211797,0.11199839480985196,0.0703532400412797
0.2653869851723498,0.11548564882017254,0.5836019832775097,0.10026228019137373,0.0264144705273277
0.2669598757933867,0.12249868280669901,0.29630830319464285,0.09031745308955519,0.0533511562062953
0.26849424801066607,0.12551983415063261,0.26634595808524986,0.08489029399309334,0.0616084458400825
0.27000807233604995,0.12448402719913232,0.5217546606211813,0.08397358527304655,0.0092659057948177
0.2715541374751161,0.12008542889414142,0.7389786232783648,0.08669990598630606,0.0687552024607838
0.27311118197035933,0.11382997006402845,0.6223799542044677,0.09141274879651706,0.0369540590746688
0.2746229994843176,0.1073497361987551,0.33596192124561397,0.09639751228126348,0.0422518470718818
0.27613494634562896,0.10110133284778428,0.24459065196513385,0.1011129149003398,0.067818467580136
0.27765700529256154,0.0956604166716089,0.46386273201435263,0.10493665759381776,0.0067182226464414
0.27918652705002495,0.09146854590666398,0.7180377237634021,0.10740283651669169,0.0631961735604704
0.28073502188160815,0.08918365473758111,0.6717963257485687,0.10779589312572058,0.0505010423108774
0.28230798795703943,0.08799924479440563,0.37866261541689716,0.10701837962538296,0.030285071001997
0.28387660836310974,0.08630291411496965,0.23594086643764228,0.10687123659600428,0.0698992222940766
0.2854522055653634,0.08350735894674427,0.43544552920894086,0.10794899817326331,0.0144964584122683
0.28706893735449207,0.08085458662816081,0.71496605869769,0.10881551032266823,0.0618127443301725
0.28864676311961907,0.07926417307219308,0.6774018196096004,0.1085451567393576,0.0514521964155351
0.2901746721175891,0.07902460216072826,0.39007531381690275,0.1068410157708064,0.0267292443824736
0.2917182231447596,0.0798515451373672,0.2297253811046301,0.1039509850239313,0.0703130650097328
0.2932739863458304,0.08161376711278473,0.4112517029484343,0.10002509377165514,0.0206826945199476
0.29484561075281124,0.08459365472147845,0.7032920414111965,0.09475715741417345,0.0570736952292943
0.29639568166180685,0.0889129919137075,0.7081648909243714,0.08807787060621064,0.0579894911197887
0.29795362833381916,0.09420722331044368,0.418274459910534,0.080381192398147,0.0184229331342813
0.2995120312338313,0.09962529512546253,0.22128384474267465,0.07262886003386781,0.0701885576914183
0.3011001555965742,0.10387424999636696,0.3861502249462095,0.06620898263711106,0.0264720519207498
0.3026879513691435,0.10608233785952226,0.6991504777868028,0.06208408586663006,0.053848948413987
0.30425685167066546,0.10591197525472551,0.7264875488452156,0.06060894351822399,0.0602627904238222
0.30580290277263933,0.10406379837005159,0.43392083965867506,0.06098823404756826,0.0136922945685529
0.3073664959928308,0.10163986371384631,0.21129370143251824,0.06196473163838445,0.0697112609831684
0.3089753417028881,0.09943174072888533,0.3690455344658881,0.06265399865240551,0.0296050419030138
0.3105522646316554,0.09742094677525431,0.697255751398798,0.06317112344880305,0.0511730622480599
0.31209305996241304,0.09510288977213105,0.7473731086916204,0.06407678984522502,0.0629554354617618
0.313608135952343,0.0927912965584447,0.4615750185009306,0.06501303213109355,0.00645752520057
0.31511755393540475,0.09056697758280807,0.2106030475219881,0.06587864959831724,0.0675542118037702
0.31666799840554555,0.08771981771459597,0.3172706127140268,0.06742918221221594,0.0413033860117707
0.31825273755606776,0.08247217335336882,0.6609257197748915,0.0716379310380233,0.041307943475297
0.31990633967584275,0.07362006709256375,0.7641849062770825,0.07978416303145663,0.0657189129575602
0.32153746919204906,0.06308617337483818,0.46282944373252966,0.08980387298933112,0.0060593933297388
0.3231513637406437,0.05364076571251297,0.20213676281333215,0.09863975809428882,0.0688709091412346
0.3247637825837075,0.04668115891306818,0.3472876288795151,0.10475532948842514,0.0338100991023482
0.32637070364187654,0.042280068761755385,0.6938446575331684,0.10807629767411764,0.0490387618611309
0.3279743938774732,0.04049027181452275,0.751493716455149,0.10852912203930765,0.0627469993158903
0.32958449009974794,0.04157473900373193,0.43743206208343505,0.10580227946289811,0.0121624198257285
0.3311787494264058,0.045279463632452166,0.19880046616550578,0.10019802564956559,0.0697318833925795
0.3327498259294682,0.05012738859132615,0.35747580967929016,0.09336473231198616,0.0313643947007655
0.3343140279916786,0.054882450680811545,0.6950826892060028,0.08666826195620536,0.0493104122926541
0.33592076478565547,0.058958201840754565,0.750877037161342,0.08074301886292878,0.0624963245171138
0.3375472860813081,0.061637187606586874,0.4312474172817662,0.07642758483089707,0.0136022004489076
0.3391654825064945,0.0622201858203934,0.19602176416920025,0.07451690739658257,0.0700531241676077
0.3407810235736355,0.061254274899355254,0.3767030047245963,0.07437333674893609,0.0265583218626628
0.34238366608495197,0.06015428638592679,0.7182906956532378,0.07441627286102803,0.0543185520418459
0.34400601294629785,0.059283258187874,0.7361163762766034,0.07420295419845568,0.0582632140897217
0.34565772391554633,0.05789747542633622,0.3905557742982356,0.0745148253119774,0.0229506710228214
0.34731646872885513,0.055903213538861185,0.18896927549866455,0.07541906701707668,0.0701758821726243
0.3489931653049624,0.05547417126481097,0.4371501950019235,0.07448796265641122,0.0118205849192434
0.3506810487741294,0.05885347714885708,0.7709385696590895,0.06929081239877699,0.0647257037444696
0.35234240603603784,0.06523936051840151,0.6773046364744555,0.06081497252644774,0.0430812623021209
0.3539970295512599,0.07127308401646604,0.3009216258623606,0.05278702134989888,0.0426495583750692
0.35567115637063723,0.07504300656072299,0.20309227441374467,0.04729176239580157,0.0646599536790838
0.35734979832129876,0.07693669008048087,0.5393121533988512,0.043907645717936816,0.0114775893645693
0.35906881694849047,0.07715302852610673,0.804713007815971,0.04240798813471591,0.0702970738698993
0.3607662757476149,0.07438485132931683,0.5737142662895867,0.044266975293653754,0.01897370124769
0.3624625696089897,0.06886916920125291,0.2095108323104225,0.04917559775634284,0.0617275176151843
0.3641048472687135,0.06268080247056357,0.26453432103903307,0.05484929407246453,0.0490643109185567
0.3656944606157104,0.05807915316858098,0.6405388684693273,0.05879052615480429,0.0329298012286494
0.3672846875675957,0.05629884052107642,0.8124319266571606,0.059614988647112455,0.0692954303098994
0.368874808609621,0.05738496916083541,0.5331451125829215,0.05729262538490798,0.0095975997252576
0.37049961892216837,0.059674704394376055,0.18695391290036206,0.05364318874066254,0.0642189573836518
0.372157588732283,0.061632737278155436,0.27935884330592564,0.050355417774782696,0.0442211779744347
0.3737895837828245,0.06256067864925435,0.6812157733586686,0.04823537403727807,0.0404595814419156
0.37539727954785224,0.06273229834947075,0.8091554472805749,0.04699009141333699,0.0669196175289514
0.3769721949275967,0.06251378019434878,0.49131244238214344,0.04623102827347636,0.0006647481658816
0.3785558722042653,0.062091097781236226,0.16986629272122583,0.04573117445608377,0.0666545542380682
0.3801632135219202,0.060944496279711935,0.29039212071164494,0.0460483746246827,0.0411610991390604
0.38179824081728353,0.0577133579585794,0.7002581223014739,0.04865820547436139,0.0436805976450118
0.3834629157710106,0.05155316954836836,0.8020535962608191,0.054454432607522474,0.0643485950233529
0.38512356066594744,0.04396563248797086,0.43347076890777453,0.06177887255592229,0.0112568196911813
0.38676846530158243,0.03719107392397292,0.14991216299844012,0.06819058634965613,0.0699623984152628
0.38841247836060555,0.03158614507239049,0.3624472895687295,0.07332292262053497,0.0259169397723867
0.39005393577928144,0.02684118296133453,0.7617237789916379,0.07752759148921862,0.0560876763274386
0.3916767024146899,0.02364597139387975,0.7641130915792691,0.0800495856250929,0.0566014507002344
0.39327367632801236,0.02234388275149035,0.37770949731237313,0.0805188972942188,0.0227875907783753
0.39487765915595363,0.022237761776653042,0.14842943764327188,0.07968666943306624,0.0703424751992176
0.3965171752556266,0.023153494685155818,0.4056762799026524,0.07772111879079735,0.0170017222890894
0.3981797446049703,0.025896370681885772,0.7895437682686206,0.07374402533572799,0.0618046511215859
0.39983656622894403,0.03059862976586336,0.7235495338473709,0.06764501796379396,0.0483634166497004
0.4014404995598465,0.03549597192208698,0.3214175855929197,0.06140038700893702,0.0344826332344202
0.4030416693058487,0.0390498385598555,0.15602729750754601,0.056657609333370385,0.0688415063837031
0.40465211772220694,0.04127585725771876,0.4584784325998316,0.05336139538673179,0.0061087511270894
0.4062734013646465,0.043327400980149866,0.8085465054589753,0.050232563489785775,0.0655026828716626
0.4079041793933176,0.045785540502082334,0.6978289835561711,0.04665167949691873,0.0428068362964938
0.4095187315338638,0.04857574570748813,0.2871197465231472,0.04273662621903629,0.0411342246714159
0.41111017473337635,0.051661414967834884,0.16032498953632762,0.03854749147053815,0.0669435427191599
0.4127177060836311,0.05439037444828554,0.49344094652154313,0.03479363761698395,0.0010748301816867
0.41436080215571175,0.05524920894469998,0.8273369983938339,0.033122654755696646,0.068101168468622
0.4159718369188802,0.05330351909667558,0.6715581405148172,0.03455093309674484,0.0367874004752293
0.4175594901948994,0.04954637185730226,0.26081329947386744,0.03794342705237397,0.0457013232166658
0.41916481925521204,0.04548469180785364,0.16589993820095017,0.041610749167478644,0.0646247371680341
0.42078349456181663,0.04226229270064469,0.5296894292233152,0.044307267288816066,0.00825826886082
