Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202373343326995,0.49865527569472123,0.4804990172591731,0.4317320203307149,0.0110071597456847
0.07316496469586066,0.5030008157833452,0.4700255081683547,0.4172917099680553,0.0311292955271582
0.0743344904454778,0.5093812645070458,0.46192769712586595,0.4005323696558858,0.0488290212610686
0.07549695428707767,0.5154553569079265,0.45577915863568724,0.3843374358155096,0.0618520055629378
0.0766911498298417,0.5211812969151522,0.45057862765160533,0.3684438527013254,0.0692089525552953
0.07790334220646628,0.5271454010673474,0.44642706711424285,0.3523192004333333,0.0697040578956232
0.07910757846918726,0.5279735090161223,0.44481587013856105,0.3420705397339836,0.0631921457494825
0.08029866724713862,0.5244277284684662,0.4478640717565248,0.3367983476098442,0.0505222023579183
0.08147467477885884,0.5222896386819831,0.4573515434958403,0.3301497637219344,0.0331490559680879
0.08265024713994949,0.5181203134234079,0.4741806783368826,0.32586072151297896,0.0126167639217153
0.08380449597691902,0.5103558134046483,0.49697325913884355,0.3257806228279885,0.0087272680415128
0.08496688402706826,0.5002214917053118,0.5232646911155339,0.32831985217868787,0.0294052099246881
0.08610799267427177,0.49323871060083024,0.5480792370637116,0.3276079878930902,0.047044789367182
0.08725030691929321,0.4861833611248182,0.5673064008115378,0.3271454213510261,0.0604619379779436
0.08838220986719166,0.4736073350401482,0.5770491425458625,0.33293705275517405,0.0683808719949766
0.08953604352310719,0.4640645251293848,0.5756368047068158,0.33529619700784896,0.0702181814337875
0.09069966859095893,0.458093423341541,0.5633632055039797,0.3338312550322746,0.0655293692806724
0.0918801157224434,0.44792660820759733,0.542897584540533,0.33703716523427274,0.0545129050776616
0.09308529952241357,0.435954268030156,0.5190080779796958,0.3421404823945926,0.0378627334455757
0.09430819130623215,0.42724627404592475,0.49794640644786425,0.3436241449789257,0.0170961194939715
0.09553807414309465,0.4183702249337491,0.48473966105180955,0.3453923560963974,0.0055649859313314
0.09677515197941908,0.40626148257250805,0.4816102830919131,0.3507900360186056,0.0277678375968493
0.09798726584620324,0.3949144826923796,0.48738362013941217,0.3555853655227257,0.0466917054027196
0.09918544504542615,0.38406652201091496,0.4982273312590331,0.36003399146186,0.0607486304173133
0.10038956856232029,0.37123159516442805,0.5101138774277691,0.36676875165898903,0.0688057402543904
0.10160287921047628,0.35516476060079205,0.519177893393627,0.37709304557571977,0.0699553420988606
0.10281910049664879,0.3413662445865109,0.5225701437206143,0.38493881455589407,0.0639717827957381
0.10403336042167421,0.32854670285632037,0.5193778189489057,0.3918257313890947,0.0514796426155217
0.10522529370677144,0.3121682564528213,0.5103300518908251,0.4027758038789997,0.0341099461243623
0.1064323009487313,0.3007387007462795,0.4965407098672128,0.4081704473699823,0.0131182978514289
0.10767879678763495,0.29293169608419245,0.47961370617512994,0.4094477836479229,0.0099195990576616
0.10890401387895883,0.2855874552994888,0.46269979684263945,0.41036459380429613,0.0315410609004479
0.11012144076474523,0.28443086230307923,0.44755581150917395,0.40454603429107405,0.0497917044094456
0.11135676338837809,0.28698606203376165,0.43544311909693306,0.3946556228434861,0.0630950116021202
0.11259218083383911,0.2910929121804148,0.42770007723785225,0.38314955722767174,0.0697524865630334
0.11383372626859367,0.2965488063237032,0.42520727654085005,0.37022385700462235,0.0690395707574964
0.11505574212938321,0.3014603920865754,0.42898165074728817,0.3580649288964517,0.0611618197614393
0.11625621136731713,0.30831003797660494,0.4392852745451155,0.3439323935665153,0.0472756387904956
0.11747698065942985,0.3162777932549379,0.45643778626923176,0.3285649495854297,0.0283397698652633
0.1187020177538999,0.32294486408458356,0.4796798697819873,0.3146783453223072,0.0064091462093725
0.11998196553882864,0.33269408424905433,0.5080293838937907,0.29722321925714934,0.0171761372964419
0.12125314358754202,0.3404072380724894,0.5365562698716854,0.28222764695129254,0.0386844354013281
0.12248867958571469,0.3427288019797192,0.5602614613165258,0.27343619915618356,0.0554754342780065
0.12374174633487783,0.34479478222512616,0.5760923166978359,0.2649578900146137,0.0665278051889164
0.124986668891294,0.3419318501153237,0.58108486811658,0.26209696571585117,0.0703712399703479
0.12627457715841545,0.3333721604406542,0.5741399180640079,0.26538869931468345,0.0664283721924617
0.12754957757389468,0.3245324957360006,0.5568198827472343,0.26910709987973935,0.055035493359226
0.1288094206909205,0.3126429172515631,0.5329681902770119,0.27633771626382475,0.0377086461650312
0.13004114748695933,0.2986984560792344,0.5066731899504988,0.2859644073934644,0.016759578077498
0.1312811232707563,0.2862914240118102,0.4801428716361816,0.2938819236107635,0.0060973028943828
0.13251696938823626,0.27490020231723244,0.45534978367945095,0.3007325706335411,0.0282368956046396
0.13376659657394988,0.26574032952883064,0.43280568464887,0.3050851039141256,0.0475885242530619
0.13502648881769258,0.2590739687238388,0.4133833195319749,0.3066883875774671,0.0619026423350903
0.1362609347427436,0.25470728866583936,0.3987476069833838,0.3058951709472655,0.0693584179308405
0.1374949673980693,0.25343720572965267,0.39069782527187813,0.3017360561177578,0.0695198421986355
0.138714187238058,0.2533866672124334,0.39198697983164127,0.2963554462859068,0.0625004903662347
0.1399434354739604,0.25372325254701833,0.4050028505689669,0.2905487336656358,0.0489330693144005
0.14117047348017098,0.2554786781313054,0.4311579552826566,0.28322488778018795,0.0302984931499896
0.14241118078488757,0.2567646506241579,0.47038394756838914,0.2764194348210405,0.0082627003808731
0.14365671471251168,0.25553206512661086,0.5193306488298773,0.2723767426702832,0.0147386312275756
0.14491730661086138,0.2558275896857799,0.5726435108777437,0.26657816147788416,0.0364015454217654
0.14618852612171465,0.2565163452304319,0.6222364146761546,0.26033198470245034,0.0541992169667142
0.14747647050954604,0.25740054495011655,0.6596636846555499,0.25379658102991853,0.0660620664566866
0.14878015316403256,0.26284014415384505,0.6771670054618519,0.24220849552117696,0.0703695617030622
0.15010289250121303,0.2703063424644385,0.669683631581787,0.2283977080279158,0.066312379195079
0.15140552006528438,0.27870289891592326,0.6379498514483009,0.2137123216024388,0.0544941705973181
0.15271001684371416,0.28786214059771875,0.5869268287870242,0.19827489726129355,0.036269929937663
0.15400395961102717,0.29568003417465416,0.5250193472278046,0.1844420825867472,0.0139818670396957
0.15533609846682217,0.30208398809088477,0.4587890295656848,0.1721029230729465,0.0106223911646044
0.15668175660247174,0.3063115329463848,0.39793167040367355,0.1621812339763149,0.0341471110659162
0.15801995431993685,0.3082012143307068,0.3498125652324253,0.15491935754383523,0.0533205038144752
0.15935254077188143,0.30755521770545324,0.3180857963861772,0.15055607458343556,0.0658765781066765
0.16067400928743103,0.30247217893461875,0.30464748658463203,0.1512000553468955,0.0703677005606658
0.16199041220219423,0.2953509679930101,0.3104758215355815,0.15418788589492682,0.0664188705212258
0.1633307414938132,0.2852804211005192,0.33703497356941525,0.16046368537870115,0.0542529757374882
0.16467158572964036,0.2728889459628112,0.3843512473768489,0.1693782889937714,0.0353618590872995
0.16602199850420102,0.26065338953151784,0.45055444338565515,0.17818170048238646,0.0119142400255171
0.16731825996260077,0.2481333035761953,0.5258319339469685,0.18752417363627205,0.0120409677162731
0.1686121715086545,0.2374849809614202,0.6031848290781207,0.19483097383430148,0.0345628744459349
0.16989168147440847,0.2285739396610417,0.6705347910592997,0.2002883357262102,0.0529181248643073
0.17120046733488653,0.22086120580599042,0.7183991942591279,0.20432110866703312,0.0654980041685908
0.17253701407228542,0.21609019825975864,0.7364983748791748,0.20502382755556714,0.0703551865196914
0.17392358086893012,0.21284030237320997,0.7192545935700752,0.20392840604608353,0.0662426921998602
0.17525878846918924,0.21089686166525465,0.6717444262213758,0.2015725116517546,0.0539765470308527
0.17660164172351456,0.21054010999234105,0.6025496558385699,0.19750582914722314,0.0349549588984249
0.1779315775597994,0.21054736270371568,0.5245159494410709,0.19314988025541546,0.0118260642402725
0.179301468377069,0.21063196172316132,0.4463769853814925,0.18867291978032052,0.0134736038417616
0.18071939366631629,0.20917941577573437,0.378260720992992,0.1858364549029281,0.0377870862669024
0.1820839334733259,0.20638050618871098,0.33104085512632264,0.1846812099279196,0.0562818402123621
0.18344679882998008,0.20205341835915533,0.3043762145843096,0.18525531256960082,0.0675484810350166
0.18482141092476428,0.19658714965362342,0.29886278593584414,0.1870879903574505,0.0701547687614562
0.18622120919503318,0.18987602797233286,0.3153963487584263,0.19026726174729958,0.0634290984391555
0.18765200727558,0.18142082245859745,0.35483536921551884,0.1953277634361339,0.0477247215064503
0.18904213035327647,0.17236350234842132,0.4127181780283852,0.20118296831139815,0.0260002851592527
0.19043270566075904,0.16391412219019588,0.4846727502625642,0.20638710860434384,0.0008075234618327
0.19179995502129904,0.15693665788286262,0.5607210263282109,0.21005444572876697,0.0240862110995603
0.19318042665010618,0.15177519441722723,0.6318617850390232,0.2117167123510526,0.0460641141088737
0.19455657203938054,0.1495963489471979,0.6856848242516708,0.21014894570721965,0.0619579699340538
0.19596458935800878,0.15075657478852725,0.7134305576346389,0.20490180717506878,0.0698448266802417
0.19738561635529017,0.15515716366017288,0.708327444922806,0.19615872701735415,0.0681392284474356
0.19885525501061543,0.1616046946602331,0.669147758709638,0.18518614270418543,0.0564285663735701
0.20030040215903816,0.1663742241833778,0.6041003130260041,0.17622690616512693,0.0367250214923943
0.20169704089497978,0.17034714052621294,0.5266994510739946,0.16830948470260476,0.0126318415052029
0.20308113006346565,0.1741848018753314,0.44712808586720476,0.16060498077429242,0.0129288916309333
0.20445863340764905,0.17854756664031587,0.3751899972316997,0.1523651372353474,0.0366795594679617
0.2058402033325804,0.1825477331613055,0.31831849652642785,0.14454769855434013,0.0556826355429712
0.20724657693939064,0.18526619006409076,0.28195694725501197,0.13810923572272604,0.06749750881749
0.2086784527804372,0.1861433364439579,0.271090361798614,0.13364953967961335,0.0700800235046138
0.21013901909353597,0.18614949254966753,0.2892942793905372,0.13008750281657178,0.0625323744426666
0.21159631899059378,0.18604471659769914,0.3368325672545935,0.1266725287748145,0.04585540694891
0.21305136576686,0.18587425479176198,0.410224050553591,0.12336712861696619,0.0225194303594181
0.2145002560824414,0.18589995406413976,0.5012195562895684,0.11990336871758589,0.0039820519710224
0.21592132999253333,0.18498364073189075,0.5955749208018315,0.1175840400775392,0.0294400458006501
0.21730605340839654,0.1821410284684388,0.6777792089821182,0.11749299010317693,0.0503366336141534
0.21872074939355882,0.1763862064956189,0.7369476434419062,0.12056185070583436,0.0648051410877227
0.22015163558540146,0.16771845024566037,0.7598322239489992,0.12678884656549605,0.0703533592839058
0.22161945752593487,0.15924680955811352,0.7401340720073144,0.13270819377761423,0.065747579617002
0.22311205155836736,0.15318539073338142,0.679906555233117,0.13595521068723326,0.0510844985402361
0.22456959332088794,0.15030311186094988,0.594222579093356,0.1358580879499771,0.0291913185165901
0.22598076517091348,0.14883163080468106,0.5009093105698066,0.1344190947209556,0.0038924818398669
0.22739922234669963,0.1465611609002753,0.41094310359528385,0.13395355485855842,0.0220684689399593
0.22880723055573032,0.14343110428244374,0.33611374778781167,0.13452368194373432,0.0448237719045989
0.2302569334743323,0.14042038627685435,0.2814321829732426,0.13492676282676297,0.0618349424289272
0.2317450262509893,0.13922122089484187,0.2536464445457286,0.1332943811651488,0.069984217747467
0.23317667320074478,0.14042805565852493,0.2569524020943227,0.12915615281759485,0.0677690156925292
0.23458467502316396,0.1419532246939951,0.29034029068657485,0.12476695966839135,0.0562601856148792
0.2359964101925073,0.14219919897701497,0.3527487294863429,0.12182022516823854,0.0370141336070575
0.2374269125088989,0.14157678147659605,0.44041184517326254,0.11982021597929138,0.0123469964024562
0.23888792520668917,0.14113860095486122,0.5444696417984758,0.11758340622147911,0.0146135884259567
0.24031758548153515,0.14163220970548382,0.6449041308051302,0.11440520632112317,0.0389450264973256
0.24171651955100715,0.14120215499239633,0.7248456287986272,0.11233643533034132,0.0574711107251801
0.24314730295843034,0.13815839696447416,0.7725908727643473,0.11311390796674403,0.0683948316473007
0.24460078869225665,0.1318757033893925,0.7765511328362882,0.11740949019414049,0.0696232103717527
0.24609821506503685,0.12407616671760971,0.733598114179094,0.12327185094930715,0.0603171285047582
0.24758945756912165,0.11671399986009198,0.6532622408256901,0.1286538656621128,0.0418067274387308
0.24907481974778356,0.11085862046558373,0.5523858853814614,0.13240625148064544,0.0170110124800313
0.250557083747062,0.10676615411393828,0.4489276534564421,0.13427859735936498,0.0103081816967343
0.2520482610320335,0.10331430687785217,0.3577728806665804,0.13549904997477857,0.0362121948751049
0.25353434233301475,0.10037136306842029,0.29093616229790875,0.13623003708843862,0.0565243445194761
0.2550235005554006,0.09659089517928435,0.2542412799752721,0.13792933133904417,0.0682680417852402
0.25645363393799925,0.09203239542454697,0.24990914863163335,0.1405776194161199,0.0697569137229934
0.25789694437954147,0.08788165230809572,0.27645897296918637,0.14273055023451398,0.0613076908310232
0.2593438836457413,0.08676998483324846,0.3325537494194767,0.14149712037820383,0.0440190006415622
0.26085402072071073,0.09059088233815807,0.41742021602063334,0.13475127443007895,0.0192638569475578
0.26233946825217713,0.09786910911330629,0.5170760360367997,0.12430645812062369,0.0080550839866733
0.26384865818676123,0.10682023878109556,0.6191713782369542,0.11209033765193444,0.034536850537693
0.26537523745526737,0.11542108745907018,0.7043443387363606,0.10034842991754211,0.055809851554474
0.2669479310395142,0.1224549055852657,0.7547281718046837,0.09038011065435536,0.0683557620680113
0.26848246107221124,0.12550987249319276,0.7568376258822553,0.0849151614665804,0.0694157090306076
0.26999673369879795,0.12450177350545791,0.713690315688712,0.08396747767886015,0.0594492504843025
0.2715425090790773,0.12012540869863683,0.6338189500079131,0.08667005495232005,0.0396331992120674
0.27309990706397164,0.1138753989426948,0.5339215675331244,0.09137683550786835,0.0131011570905124
0.2746119634232219,0.10739630519883073,0.4359134675111608,0.09636021434563946,0.0147907019924644
0.2761242891133954,0.10114180928108243,0.35134941868047365,0.10108183471542298,0.0403627816461417
0.2776459910256869,0.09569606206486361,0.2898500573115596,0.10491114578884653,0.0596833710069417
0.27917552555626524,0.09149154893979664,0.25801081690881045,0.10739097344236925,0.0695308292480482
0.28072429266951826,0.08919374511782915,0.25999667603311044,0.1077975058985412,0.0681143667956142
0.2822970659425229,0.08800707889408652,0.29844376923820126,0.10702227216479288,0.055201936758761
0.2838655557694545,0.08631917800365954,0.3706170680588575,0.10686575600935577,0.0329862996146831
0.28544115480109084,0.08352770525259093,0.4685240942043316,0.10793901764293934,0.005067827247715
0.2870569250492245,0.08087038370184527,0.5795344488351387,0.10881167976315242,0.0244152571903862
0.2886349723177768,0.07927066672332919,0.6781021162985835,0.10855131968913567,0.0490261320510055
0.29016308092590554,0.0790205500374698,0.7450488612875967,0.10685844071270423,0.0649043216664526
0.29170674281209913,0.0798405106494677,0.7697201600368644,0.10397583150555101,0.0703677399935485
0.2932619781971365,0.08159377752144795,0.7449459363598654,0.10006025340770974,0.0642270788628802
0.2948337462299243,0.08456317237376068,0.674336131245026,0.09480354089667409,0.0471915799386973
0.29638417643555076,0.08887433249830132,0.5746326421889659,0.08813249467605844,0.0225286259661227
0.29794191671875686,0.09416272766832676,0.46437230947423475,0.08044186921489005,0.0059886363161467
0.29949997815114526,0.0995843036971312,0.36313028437691364,0.07268530279324747,0.0335133235199973
0.30108805505910285,0.10384632091975984,0.2841979979096092,0.06625046305200777,0.0557932402715869
0.3026765916615067,0.10607240624606559,0.23910634354632715,0.06210480138797947,0.0684187083592144
0.30424602374692156,0.10591740029303423,0.23272705898503604,0.060612368411896655,0.0692595201994358
0.3057919941540641,0.10407707561069732,0.2656395557984419,0.060983348768034906,0.0586310826359573
0.3073558358798757,0.10165325864305094,0.3375194557209798,0.061959681430038716,0.0381000177775977
0.30896440641529765,0.09944285682251466,0.44465866352918937,0.06265168511254404,0.0103507872039764
0.3105415564644942,0.09743425747601922,0.5665232290297851,0.06316602994789355,0.0186738142898142
0.3120829165797461,0.09511756401564894,0.6796368925294967,0.06406953347413258,0.043993332966451
0.3135977988674347,0.09280641786090629,0.7625744953459581,0.06500529596442317,0.0619015954615509
0.3151074333097377,0.09058199040130796,0.8001131606698649,0.06587062211533667,0.0700387366465229
0.3166575174231433,0.08774445028733627,0.7838261676479537,0.06741060368137375,0.0669797496308754
0.31824169128852553,0.08251929376734826,0.714470774929006,0.07159492836927916,0.0524486276248401
0.3198952114872369,0.07368791186552778,0.6032618478188532,0.07971846628614876,0.0277047429786132
0.3215262082895528,0.06315716470616636,0.47974488480139443,0.08973490633586612,0.0018129791281189
0.3231406073207157,0.05369481549230873,0.3675158034280538,0.09858896254922622,0.0307229857015176
0.3247528213355978,0.04671844612732731,0.28240956724922356,0.10472294353762046,0.0541146282329548
0.32635957333254684,0.04230037504594167,0.23418440649321604,0.10806261914723048,0.0678308827078168
0.32796320237844007,0.040491755002966506,0.22709232641327115,0.10853625740105399,0.0695426065909627
0.32957366074405803,0.04155566402883501,0.2626464614652497,0.10583186592473859,0.0589155915564772
0.33116822676804425,0.04524713174004055,0.3377378199562394,0.10024201255356346,0.0380552419774476
0.33273905670218273,0.05009121315943413,0.44245453398624346,0.09341303522774269,0.0109909198613743
0.3343033211365243,0.05484955550982726,0.5617326049363625,0.08671256198155208,0.0178172322179629
0.3359098888041696,0.05893266714003889,0.6774215359650233,0.08077874827874676,0.0442457695759608
0.337536339723707,0.06162361952293713,0.7625992461144735,0.0764494287986579,0.0630051105805255
0.33915496223725794,0.06222121588318405,0.7961132157412996,0.07452181943834213,0.0703297883564413
0.3407704374754982,0.06126049498506872,0.7711862923941768,0.07437228433055876,0.065038888929071
0.342372890414203,0.06015911652481906,0.6950181364460832,0.07441680199666956,0.0482817558844984
0.3439954362010703,0.059288201710141736,0.5828122196981865,0.07420331570688066,0.0226655922850933
0.34564701368971984,0.057908683973442426,0.455699188500773,0.07450867345106427,0.007579150864824
0.3473054563094914,0.05591360110055396,0.33846860756192754,0.07541460482233542,0.0365158674683668
0.3489823066435188,0.055465183600589246,0.24990902407729798,0.0745052397466417,0.0587580769359079
0.35067043942827647,0.05881811307165466,0.2044613913822405,0.06933714708687977,0.0697100493886639
0.35233161926807677,0.0651937583931593,0.20962658116436245,0.06087251482023848,0.0672048661782003
0.3539864013808748,0.07123924348775743,0.26555851532828956,0.05283119462831154,0.0520702444597167
0.355660259629903,0.0750245218210436,0.36849356617337714,0.047318953874276204,0.0268357212927329
0.35733844141651977,0.07692691282118827,0.5037533115882163,0.043925183156524605,0.003630514210743
0.35905713793014593,0.07715966128689225,0.6494693287584742,0.04240715163716491,0.0340566123936937
0.3607551717216484,0.07441177193536316,0.7685140080796236,0.04424304551533709,0.0573748522462861
0.3624520360857497,0.0689070643604783,0.8335285760680392,0.04913910184559267,0.0693603799858248
0.36409448285939067,0.0627154753844397,0.8287510284828383,0.05481626693286845,0.0679391803740393
0.3656843844344782,0.05809813111851861,0.7606158937717298,0.05877470858166611,0.0545745688279057
0.36727489000454905,0.056297469235174286,0.6442879277586416,0.05962150195481275,0.0317330237440855
0.36886460734212767,0.0573696065192896,0.5036172670494452,0.05731469979626014,0.0033973248443893
0.3704893203111944,0.059657756715665894,0.36197022897927267,0.05366689797483959,0.0261320925587791
0.37214781158138927,0.061621948733128956,0.2445394659912521,0.05037181536498836,0.0513616830079131
0.373780328580629,0.06255579969984335,0.17325426407951672,0.04824478500728979,0.0667579147298168
0.37538812558700974,0.06273040346822165,0.15556557208077793,0.04699602331324115,0.0700028753161575
0.3769631092231046,0.06251283392300014,0.19192311598077788,0.04623573207738896,0.0611378769467932
0.3785470618318064,0.06209164874859638,0.27966015021630086,0.045733975900771995,0.041728660491993
0.3801541034116261,0.06095259256133864,0.4113131010216743,0.04604291655543191,0.0147151271949492
0.38178882189498575,0.05773788598902338,0.5692460999231521,0.04863482876621017,0.015407420680222
0.38345381594777367,0.05159115609817963,0.7242735256893809,0.054416242587317365,0.0431523498397154
0.3851147094243398,0.04400387236372641,0.838306578782597,0.0617404103857504,0.0626650059791406
0.38675951515490864,0.037222978381367094,0.8839123044535684,0.06815919762547007,0.0703199878974985
0.38840363064124,0.031612690665996895,0.8515535242482082,0.07329732151735224,0.0649381241571223
0.39004558959064395,0.026860814284179163,0.7497498748632954,0.07750935226818423,0.0475520900084624
0.39166852136061553,0.02365581044498391,0.6042784909073604,0.0800420393930874,0.0217132839164935
0.39326538486505813,0.022345723677597046,0.4472569258561505,0.08052010455228964,0.0075666618163365
0.39486947452342297,0.022235215737995945,0.3041417550048341,0.0796925113890452,0.035638465014443
0.3965087789720057,0.023144199929522352,0.19612985048920323,0.07773433130335206,0.057794573077925
0.3981709032107415,0.02587518654652196,0.14135290181697363,0.07377037323732583,0.0693747012318271
0.39982805551963013,0.030570857965053017,0.14850494267356595,0.06767817903308937,0.0678449438249808
0.4014322210467758,0.03547221003357662,0.21344490942200078,0.06142884483074629,0.0541790807978903
0.403033724593875,0.03903509067235281,0.3273417678222498,0.05667601483799811,0.0309924342040777
0.40464401233190606,0.04126470195217022,0.475494619276723,0.05337601055078056,0.0021889856175856
0.4062651384455045,0.043314539627556964,0.6345019289767873,0.05024915868133961,0.0271895896463369
0.40789648193678496,0.045771375498564554,0.7741318942046106,0.04666926052321263,0.0517960677933162
0.4095111506075464,0.04855979372718075,0.8629144862083786,0.042755844773644025,0.0668544221459785
0.41110244008708646,0.051644463511268585,0.8826910908842985,0.03856757216485618,0.0700028206569796
0.4127099562154253,0.05437845332486527,0.8296623172755366,0.03480791665932159,0.0608361907408988
0.41435347644520126,0.05524990057416626,0.71166549869322,0.03312284448705416,0.0403388174975707
0.4159645387545497,0.05331624874302507,0.5581102602029113,0.034538012825346076,0.0129644904600911
0.41755230073895927,0.04956426843018599,0.3992024335217708,0.03792500279409894,0.0162974807338201
0.4191577266767708,0.045500735380430396,0.25822143823531685,0.041594497113761175,0.0429999937019817
0.42077614978564326,0.04227381593204929,0.1577927963888261,0.04429619508983107,0.0622123925374674
