Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05716782852024632,0.5999501953400966,0.5014082280723089,0.4556229175105011,0.049639702494433
0.05828636703076196,0.5921952198934342,0.500416906346069,0.45353918601007304,0.0667500910131374
0.05939794219571433,0.5776335564511467,0.4986652885452555,0.4590919220393739,0.0628976767094131
0.06052626200519799,0.5622778007861753,0.4979860620173929,0.46540910703715377,0.0389745454440365
0.06163721805072324,0.5457523163182596,0.5005424662784649,0.4732284701702827,0.0031477337545443
0.0627683826491057,0.5275664171282028,0.5067771041766671,0.4827068989366585,0.0342630600251198
0.06394267603378229,0.5148952397586772,0.513906706412666,0.48575942603139777,0.0612828432339698
0.0651149655540036,0.5072291365590389,0.5169929815628543,0.4834491194474315,0.06706820036388
0.06625378713958813,0.4992038656070297,0.5136921250364812,0.4818850223992477,0.0504599640992336
0.06742674136680668,0.49789192026106677,0.5050944676180126,0.4727192412305541,0.0162281568490764
0.06859850838912748,0.4991714544349941,0.4948716106141984,0.46093033867994637,0.0235786007367149
0.06973764604657118,0.4963335124353194,0.4866939062038706,0.4540585714485157,0.0545834748899493
0.0708844102638394,0.4958324517394991,0.48228441140164385,0.44461814946128597,0.0677647457493454
0.07202541339559242,0.49865527743223215,0.48325829603280424,0.43171286188234714,0.0586118996015645
0.07316662180895002,0.5030030914466209,0.49075592710963073,0.4172705123725724,0.0302372530837663
0.07433643170968207,0.5093868181391299,0.5043248738210808,0.400505738561421,0.009033810467954
0.07549926567227173,0.5154605873726978,0.5194458453843603,0.38430871572063796,0.0450162819260452
0.07669385196907372,0.5211899324858011,0.5295839255205407,0.3684088133815855,0.0659536926466782
0.07790646332552635,0.5271516421778396,0.5286239209446384,0.3522842098514738,0.0630264470660915
0.07911077365475093,0.5279618643620547,0.5168150561048732,0.3420549374478512,0.0370872071130509
0.08030210518970045,0.5244144863185892,0.5001509131942555,0.3367827528995331,0.0019058313157513
0.08147825735522432,0.5222781724143932,0.48553850650018127,0.33013136233522933,0.0397960318459299
0.08265408190513848,0.5180962551675465,0.4771833221638795,0.32585465956145776,0.0638438674183665
0.08380881156992098,0.5103172616229191,0.4765814585243082,0.3257874028209249,0.065881229797967
0.08497176828696562,0.5001782695128573,0.4835653301197234,0.32832799275240165,0.0456022688917771
0.08611327823007967,0.4932112967241622,0.49669025187802035,0.3275965285924707,0.0105414646954102
0.08725599794581154,0.48612790724569543,0.5129563708453029,0.3271628965703204,0.0280163189049962
0.08838837815678065,0.4735346449770178,0.5271226098725428,0.3329703211688775,0.0571707314017583
0.08954270387569363,0.46402456215325016,0.5339033748402319,0.3352905561642088,0.0678466735628135
0.09070632358705934,0.45804716602116535,0.529378947129128,0.3338334440305395,0.0555887964456408
0.09188696684053119,0.4478515643727715,0.5138128983760306,0.3370700632019481,0.0238488547324485
0.09309216544957133,0.43588913570678756,0.4910630503378604,0.34216234715487404,0.0170678234058946
0.09431531818684458,0.42719621822750087,0.4681362540006091,0.34362836213466585,0.0521607722985576
0.09554523827454314,0.4183012865802279,0.45386927620349304,0.34541792436634355,0.0677011915487671
0.09678188246221753,0.4061875624981274,0.4561900389543391,0.350824142523227,0.0574467397879504
0.09799403788932261,0.3948477933109893,0.47831384258352794,0.3556119771444648,0.0259615620896816
0.09919250316478945,0.38399275184989723,0.5150292131068055,0.36006757602208306,0.0146333498249806
0.10039731928139131,0.37113097554871266,0.5535828742175352,0.36682871537684236,0.0500990811946051
0.1016113771948842,0.3550455296541436,0.576830664058321,0.3771694473100202,0.0673508267273204
0.10282865789374335,0.34126935734009556,0.5717482236552814,0.38498517181318115,0.0596443536578144
0.10404284391230081,0.32842055322210717,0.5378098317785527,0.3919053356934963,0.0298649182510101
0.10523470188926085,0.31204298081181536,0.4879197373054769,0.4028543111400953,0.0101986431513274
0.10644241380788927,0.30066758136318306,0.4390417003036117,0.4081856744505552,0.0470196643651576
0.10768939736982644,0.29285536384072064,0.4097947828764418,0.4094668254589118,0.0668728010413314
0.10891456341333688,0.2855419976067345,0.4144772862505116,0.41034988305411946,0.061017352882052
0.11013202350958104,0.2844414538799639,0.45302938311526464,0.4044701518145921,0.0324314620777688
0.11136759821627748,0.28701019097136427,0.5145117610086151,0.3945644096086587,0.0088328320806388
0.11260326533351733,0.2911372980670641,0.5752608860469065,0.38303544778317966,0.0467202767718126
0.11384489076329825,0.29659321900805713,0.6097148136157626,0.3701100329083198,0.0667684659170359
0.11506664006590359,0.3015071034182021,0.60192223672278,0.3579502063567881,0.0613277013627333
0.11626731500449328,0.30838359385089664,0.5561906306424369,0.3437877083129697,0.0335645327905119
0.11748814084297199,0.3163395549853024,0.4894106533860131,0.3284338370475577,0.0070391706181976
0.11871350658843854,0.3230139778961125,0.4276153255821203,0.31453795601279055,0.0451289562704595
0.11999400765266033,0.3327923265696723,0.3929472064721454,0.2970495973763032,0.066617353979501
0.12126460045619192,0.3404438289307975,0.4013117547185928,0.2821261361563361,0.0609513458291877
0.12249989449600097,0.3427463766218686,0.4481447883722402,0.27335744225336334,0.0317561892171771
0.12375272567304693,0.3448000023912535,0.5182239380283378,0.26489518594528794,0.0101817508797511
0.12499747480791153,0.34187202670075745,0.5840694464640318,0.2621075277842626,0.0479214298174201
0.12628554927443675,0.3332927260720977,0.6194276792589811,0.26542024546481113,0.0672757925627377
0.12756010490215505,0.3244482612152422,0.605428869772351,0.2691464272148305,0.0589717054024685
0.12881974388015469,0.3125238394568547,0.549100163205004,0.2764165096031739,0.0271847003201682
0.13005109900492604,0.2985861055408461,0.475361977986081,0.28603715574790134,0.0144443839305558
0.1312909980040613,0.2861922354121864,0.41067578651447756,0.29394067025290327,0.0507801460204101
0.13252642348601418,0.27481252667025646,0.37910227598001256,0.30078046305887596,0.0675426380589341
0.13377607306691214,0.26567632886748793,0.3931075935048608,0.3051069903016159,0.0582206528852754
0.13503592658890295,0.25902329535472646,0.4514342094677247,0.3066959963509668,0.0258066749854631
0.1362702537425299,0.2546802586786948,0.532785232128501,0.3058772805506431,0.0160030993342477
0.13750426511118907,0.2534289420196171,0.6073830610028501,0.3016977726812684,0.0516954743807956
0.1387233028704617,0.25338147667770006,0.6438331756851413,0.29631464980804867,0.0676175806884137
0.13995248833227192,0.2537251425833904,0.6260868283117684,0.2905003760183782,0.0581571195446895
0.14117922647311865,0.255489867228475,0.5591691608429258,0.28316770957357007,0.0267472419840616
0.1424198476427519,0.2567577789817873,0.46749595036980374,0.27638274387983075,0.0152218376693488
0.1436651101245972,0.25552001223920784,0.3868089036980519,0.2723466872407807,0.051426170878195
0.14492571028400858,0.2558310639321051,0.34829815070555803,0.2665312059104321,0.0676958750942652
0.146196758302926,0.2565107493868134,0.3698351694354516,0.26029600908071315,0.0568478877878792
0.14748479533174264,0.25741448641099485,0.44761751196858135,0.2537388403127243,0.0224766484624842
0.14878832386985946,0.2628789808163283,0.5540204928842055,0.24212452723389943,0.021719848960548
0.15011110689217158,0.2703487534588914,0.6442219761329416,0.22831016421650685,0.0570650761076761
0.15141373796518737,0.2787548802122459,0.6739372358482936,0.21361473550174925,0.0675764764724804
0.15271805584914264,0.2879101075127992,0.6289442682955462,0.19818302247365316,0.0494191843553616
0.15401198239759625,0.2957177236518419,0.5286136689102199,0.18436209921342628,0.0106277842478953
0.15534433874664216,0.3021124404945611,0.412663481731298,0.1720328430472191,0.0337659028102494
0.15669003143328325,0.30632375988901184,0.33418559032372575,0.16212935401209427,0.063385724955691
0.1580279311021049,0.30820173460390554,0.32915643439347364,0.1548819177545704,0.0645025120959905
0.1593605587118993,0.3075321012644193,0.400577003364591,0.15054517394068356,0.0370041204288363
0.16068192788760352,0.30242701133708383,0.5188946919298302,0.15121412154074831,0.0064862760969134
0.1619983823139089,0.2952971887894287,0.633774238665044,0.1542117085717185,0.0470299462618606
0.16333862312707087,0.2852042952588626,0.6939339404074966,0.16051274558606443,0.067345970285379
0.1646796867275761,0.27281060926122436,0.666941656990787,0.16942928383470623,0.0575097104414726
0.16602981336154732,0.26057387853672676,0.5633961616590467,0.1782352298479657,0.0216111122804602
0.16732562899697045,0.248059351830153,0.43641189269363606,0.18757300930127419,0.0223335232291002
0.16861943625736764,0.23742541661446034,0.33631923401664265,0.19486439922245835,0.0568738940421453
0.16989865633700152,0.22852039624144185,0.30365740668896746,0.20031610935783184,0.067672257755841
0.17120748450838522,0.22082019625994834,0.3529754459868021,0.20433489185134435,0.0501022136733951
0.17254389580315133,0.2160648186488585,0.47039696076066523,0.2050209296608283,0.0101706475534195
0.17392993454506792,0.21281985020893376,0.6099800606772622,0.20392168638031882,0.0357552486970747
0.17526477287044756,0.21088569700848228,0.6981736607439258,0.20155671134715436,0.0640529525514423
0.1766074422396097,0.21053245102484372,0.6977390738281455,0.19748696212064032,0.0638173201613257
0.17793721237104823,0.2105409532569474,0.6091197888424791,0.1931304154048974,0.0353052193888333
0.17930704870515415,0.21062290980874024,0.47020866952156576,0.18865692389154476,0.0101396646724871
0.18072456590034097,0.20916406827764514,0.3453578098289815,0.18582880062440288,0.0519279580306328
0.1820888754224425,0.206361124916724,0.2986916644409494,0.18467886502343167,0.067857541718509
0.18345154995102889,0.20202960553209934,0.3444096602125987,0.1852585743197579,0.0524009673835107
0.1848263354519874,0.19655975157134667,0.4638250226669633,0.18709488682109465,0.0123243540555549
0.18622607956971943,0.18984360135343117,0.605078911813822,0.1902799197398959,0.0342900880577932
0.18765619843140413,0.18138713698886236,0.697859726288848,0.19534353677377214,0.0645571816077112
0.1890461025823842,0.17233079608092136,0.6914021883105843,0.2011981906500886,0.062654689442664
0.19043658141088937,0.16388469374625278,0.5932094392443936,0.20639899261964767,0.0306690515181221
0.19180357895824152,0.15691276063050655,0.45560737603447465,0.21006096280695963,0.0152560050401859
0.19318393383377325,0.15175734377848107,0.34103350469862637,0.21171697116190846,0.0543672038592828
0.19455986147839702,0.1495872236685948,0.30221717038663154,0.2101403691277175,0.0677413656211425
0.19596783503392937,0.15075427015431178,0.35781771130993434,0.2048861706100873,0.0484646823065875
0.19738878293765882,0.15516188566378533,0.48624783909679437,0.19613593229848303,0.004902603491948
0.1988585363640033,0.16160905979464527,0.6301950965576286,0.18516383768007638,0.0424417566282408
0.20030348913865087,0.16637454186139392,0.7078084866106663,0.17620962956112485,0.0669948827579261
0.20170000893034318,0.17034665154607206,0.6808634747115343,0.16829346240072174,0.0578140360829798
0.20308384883998748,0.17418417223603308,0.5666571625428314,0.16058978337139318,0.0210538239681259
0.20446128769996336,0.17854748664869116,0.42112796416618503,0.15234963346524055,0.0255202645664962
0.2058427262571656,0.18254545562584898,0.3121520222363636,0.14453506014326867,0.0601220293817632
0.20724918255211355,0.18526075078136187,0.29163555160314136,0.13810002885786132,0.0660148118085297
0.20868108376544464,0.18613478864566993,0.37603313872437527,0.13364375497499004,0.0387856496195353
0.2101416337541916,0.18614045421509626,0.5308758532987317,0.13008226191550043,0.0091273445600135
0.2115985796812727,0.18603543872322773,0.6749613699724766,0.12666821945104423,0.0521455459632324
0.2130532141870451,0.18586500287973903,0.7298429759445839,0.12336359748178904,0.0677868309499153
0.21450177736632506,0.18589022834508404,0.6642245746130275,0.11990108766936847,0.0480903549784218
0.21592253517448928,0.18497201057428622,0.5158115382160146,0.11758462269708558,0.0043777288378968
0.2173068817783635,0.1821284023527853,0.3630751771305899,0.1174955658604182,0.040524133025282
0.21872114082762495,0.17637397972540445,0.2743961516721136,0.12056496740704481,0.0663529084779921
0.22015148419114886,0.16770963837228833,0.2978030809096573,0.12678936415191377,0.0589924249414389
0.22161923479645024,0.15923848725273357,0.42945443249801984,0.13270829328497347,0.0204992729138091
0.22311183101392243,0.15317666702163038,0.6057281597599913,0.1359556358693601,0.0296843364629268
0.22456908691611416,0.1502943072088416,0.7253578189490982,0.13585904756418699,0.0631082085255537
0.22598005687802405,0.14882319481779796,0.7282745838299194,0.1344199829494872,0.0639350664373461
0.22739837245426409,0.1465540278808166,0.6173834507676133,0.13395329187089566,0.0329641203400756
0.22880623246952425,0.14342502518466835,0.45158594394182133,0.13452256653850836,0.014096667432432
0.23025575010032356,0.14041421081372404,0.30950448175417034,0.13492609334208727,0.0550774218120357
0.23174360087258983,0.13921294291917244,0.26723903178366937,0.13329643767100996,0.0672554843018022
0.23317528639845336,0.14041832281565705,0.346331365396091,0.12915970286699063,0.0441682747275553
0.23458316222756584,0.1419443136820938,0.5027947865054104,0.124769732768925,0.0005270440778278
0.23599471204347394,0.14219180469049633,0.6622078106977244,0.12182151717128087,0.0450581107835408
0.23742501732374213,0.141570103327147,0.7435119517655675,0.11982096659607966,0.0673968367743313
0.23888568812221928,0.14113075835939212,0.6983309503890405,0.11758603483113705,0.054963501249037
0.2403149097774622,0.14162370813113864,0.5529061792614628,0.11440935479085401,0.0145915267366535
0.241713404398393,0.14119765701926149,0.3871786036258915,0.11233694101045244,0.032236411479171
0.24314371912576982,0.13816206444515902,0.277112902929583,0.11310619647798714,0.0637946894799052
0.24459678463754844,0.13188766619430345,0.2804580850429274,0.11739337463971355,0.0627191348968549
0.24609403859763082,0.12408914875103819,0.40333032909895794,0.12325488909663984,0.0274899155578107
0.24758515621223115,0.11672496367697646,0.5827844626440255,0.12863918770896787,0.0227444119847989
0.2490703039841331,0.11086426084968828,0.7208177007574078,0.13239754092158784,0.0604030562127326
0.25055210066794814,0.10676909327202769,0.7394888474400778,0.13427335154732556,0.0651971819446035
0.25204281009194274,0.10331597769039311,0.6264618790800971,0.13549577941900748,0.0343709760034814
0.2535283222926987,0.10037383614553144,0.44596612049287515,0.13622660613961002,0.0151330922734531
0.25501734974034235,0.09659968928313259,0.29667882997115946,0.13791907891134092,0.0564589655812455
0.2564474085457519,0.0920428010014617,0.2573472065764826,0.14056579767874777,0.0671969472135562
0.25789046440682123,0.0878866341179014,0.34172657788356176,0.14272527155382142,0.0435405181344679
0.2593372131240408,0.08675459065131733,0.5108954261636239,0.14151464878410835,0.0026914866283044
0.26084720156317187,0.09055503860800976,0.6848866189063256,0.13479131227739738,0.049062992896226
0.26233240663902463,0.09781996367386295,0.7571290503379804,0.12436113913839075,0.0678568532178301
0.26384138558207565,0.10676829267586554,0.6864212240940126,0.11214802284230196,0.0491290522984582
0.265367499733405,0.1153717179631836,0.5093060618890392,0.10040355260721046,0.0022305721794739
0.26693993235733526,0.12241911400735786,0.325077389221326,0.09042021862385163,0.0471115011080724
0.26847407835393466,0.12549643249240997,0.2481869575898193,0.08493090114584567,0.0678410458544366
0.2699883552848389,0.1245082201751542,0.31490734846547364,0.08396130726285533,0.0497410718769397
0.2715339138948897,0.12014758855466154,0.4916873043401037,0.08664695803780753,0.0024523438449448
0.2730912258160383,0.11390216748399548,0.6776259906345099,0.09134894834159035,0.046573127982963
0.2746032209890211,0.10742399194685251,0.7585548278828431,0.09633150171654825,0.0677901442759589
0.27611575299896834,0.10116434440704522,0.6931207304217959,0.10105860928791288,0.0507951805264577
0.2776372982375884,0.09571395515441847,0.5191168287476152,0.10489318608689069,0.0048474298841166
0.279166510108834,0.09150014690702993,0.33688517358433656,0.10738344449158954,0.0440663947671581
0.280715270498479,0.08919206035546881,0.24978539777310838,0.1078008921675282,0.0676635772745168
0.28228786110195336,0.08800373227010658,0.3115563546540266,0.10702724744848857,0.0508119261529175
0.28385616121155677,0.08632322322884342,0.48866367290247337,0.10686250151715515,0.003260852161908
0.28543184966220125,0.08353510967749891,0.6772956565130779,0.1079319028839072,0.0464460005741019
0.28704717992901635,0.08087351030217524,0.7599751462688586,0.10880983700842717,0.0678574971976175
0.288625244147332,0.07926676657798495,0.6797458108058398,0.10855734620038748,0.0468717977083838
0.29015336484244164,0.07900878599516628,0.4970032289312052,0.10687321766867464,0.0010328562275339
0.2916969281272628,0.0798237324407193,0.31621208031743453,0.10399628643253256,0.0487164141291003
0.2932516269189427,0.08156993252776454,0.2428006505231204,0.10008911501585183,0.0678430831138872
0.2948232958123071,0.08453003262396849,0.3230979607277566,0.09484267160598381,0.0462383272039373
0.29637400322196966,0.08883394889621157,0.5114057108695967,0.08817901003365969,0.0026829650980752
0.29793177433705875,0.09411802198598121,0.6998520097264538,0.0804926526136629,0.0501826423064209
0.29948983153050845,0.09954338850923886,0.7722347497529858,0.07273142960266665,0.0677575920802355
0.3010778215572256,0.10381615232427419,0.6782541269571772,0.06628453375886312,0.0441341653976278
0.30266626614037684,0.10605711557560085,0.47364485350334146,0.0621224415093391,0.0067966227580799
0.3042354825376513,0.10591704151646422,0.28763417821183074,0.06061377224789344,0.053111456246551
0.30578090368274263,0.10408535158273255,0.228408191644973,0.060975870552256284,0.0674126062903595
0.3073446551745046,0.10166189644798859,0.3302968656023921,0.06195198620911513,0.0416188262423014
0.308953001770529,0.09944811980599447,0.5456000271642745,0.06264786998611283,0.0106967209673759
0.31053014967037196,0.0974408059422758,0.7369178909934518,0.06316063365489044,0.0556265098757023
0.31207181819948526,0.09512475038065984,0.7868364438016289,0.0640630663638142,0.0668245534401927
0.3135863455291225,0.09281328731513841,0.6709927573891492,0.06499947915121118,0.0397155804653295
0.3150960794386586,0.09058863604709558,0.45963142941815394,0.0658647855723331,0.0096805366052211
0.31664578258681036,0.08776213984413336,0.2693824257406958,0.06739255144170753,0.0544715687694639
0.31822996893746824,0.08256014884568227,0.2161515752957643,0.07155094278180774,0.0669108988287476
0.3198834133068549,0.07375144598952296,0.34584183809722946,0.07964937069630262,0.0361597994382277
0.321514438920616,0.0632234970026905,0.5788244768276811,0.08966265041327603,0.0179757225514412
0.32312909979507537,0.053744940983072614,0.7634777869996889,0.09853423632514446,0.060160784805696
0.32474109445405397,0.04675055580116247,0.7801438351947998,0.1046881483681188,0.0639857635481333
0.3263477640779502,0.042314085512207306,0.6191291601123857,0.10804814880791924,0.0272746654041439
0.32795110181764964,0.04048576423824676,0.3868258529246248,0.10854374908479092,0.0265733894437918
0.3295616023044994,0.041527412836973226,0.2286824169843133,0.10586383848928516,0.0637726484663925
0.3311562993840081,0.04520400168746844,0.2414215267500922,0.10029021612449873,0.0607194637702242
0.33272690430959107,0.05004412135556416,0.41221688245994126,0.09346571306550433,0.0206125463940575
0.33429130102248983,0.05480623138437632,0.6389223698228808,0.08676074281967039,0.0317889044704501
0.33589784896729236,0.05889763061324935,0.7867719062048234,0.08081736271511741,0.0654786587687921
0.3375243716523058,0.06160170506220805,0.7514842345928787,0.07647296087642474,0.0574145758242105
0.33914347158453195,0.062215073192822073,0.5550055752367834,0.0745271660509974,0.012455133201625
0.3407589903886141,0.061259684484763294,0.32646835885436754,0.07437140542180454,0.0403943346860719
0.34236127997543886,0.06015634461047811,0.21000013257976724,0.0744180007703823,0.0673887230995743
0.3439839758009162,0.0592851005948444,0.2768822966665344,0.07420482147533902,0.0515439461368356
0.3456354817147733,0.057911952096637215,0.4943124621198747,0.07450357266076746,0.0015032386919542
0.34729388339366585,0.05591579827869389,0.7225590262925874,0.07541135647301345,0.0497008366298932
0.34897096115277076,0.05544759012909381,0.8045459066412421,0.07452421550713217,0.0674875038844691
0.35065867640355264,0.05877142642865843,0.675606173212679,0.0693886899773688,0.0387208984932609
0.35231914064178343,0.065133889486119,0.4288742974817533,0.060938814617626624,0.0159864584150085
0.353973658217024,0.07119161890129913,0.2311061577116697,0.05288371712839357,0.0598440215333696
0.355647115185347,0.07499494938367593,0.2130741078818731,0.04735150632555607,0.0634903375835273
0.3573249725888559,0.07690763465972747,0.3924705379173787,0.04394627654569194,0.0236577593308456
0.35904376819626116,0.07715916608498083,0.6572169578943405,0.0424070301990751,0.0336377807308747
0.3607422213766637,0.07443534680969774,0.8138728534286,0.0442158718251231,0.0666660052541816
0.36243948866508197,0.06894505603221993,0.7505958388384832,0.049095806070720505,0.0529324693946603
0.3640818126864276,0.06275141157774486,0.5197830252597291,0.054775458149901146,0.0039941007428348
0.36567173805328285,0.058116024191601584,0.2822706979968793,0.05875385186092008,0.0462688206861257
0.3672623505087587,0.056290143258759445,0.17858256634327885,0.059628366890226436,0.0678543010622707
0.3688515997999289,0.05734442148823207,0.2734617771867526,0.05734147902966935,0.0473826208782765
0.3704763443893105,0.059630493799484346,0.5187307308118569,0.05369589821837639,0.0036581148994617
0.3721349146055988,0.0616015895438147,0.7622691422164726,0.05039307377572699,0.0530726876460427
0.3737677824461321,0.06254332227799927,0.8326530139393051,0.048256989749910995,0.067010205913676
0.37537537239561464,0.06272273995214314,0.6887577927646877,0.04700277111923623,0.0379990790258046
0.37695009841452287,0.06250740782145922,0.4322897428394566,0.04623976469025415,0.0139519713262882
0.3785340527233046,0.06208878617140298,0.21849987189674192,0.04573475173189667,0.0575804126590115
0.3801405930966878,0.06096048136367946,0.17838180597655623,0.04603186652456004,0.0655768287883061
0.38177501161947314,0.057768779230443795,0.34572192845676303,0.04859870434884206,0.0312711684882567
0.3834403732699122,0.05164129025515238,0.6236646135241608,0.05435912633603879,0.0244523244687842
0.38510138025897966,0.0440547949597955,0.8223740732790186,0.06168271965923666,0.063584376760554
0.3867458522319186,0.03726469298467114,0.8050520194272031,0.06811190254723143,0.0601861865457817
0.388389953365773,0.031646894394039476,0.5864764122691719,0.07325811636450186,0.017046519331795
0.3900322330011182,0.02688571917482116,0.31532003747214465,0.07747995061912305,0.0372953124741667
0.3916551546506822,0.02366522922951711,0.16912240451207528,0.08002945886833523,0.0669596072612699
0.39325171904044676,0.02234163159010652,0.2325939790207906,0.08052240350016038,0.054036831237638
0.3948558726914347,0.02222341671023434,0.4654497526040422,0.0797032313003887,0.0070963762587837
0.39649490847320357,0.023120886276914027,0.7286171764743501,0.07775790138821104,0.0452223500985332
0.39815662707634086,0.025832702698766224,0.8434147823348361,0.07381517865189147,0.067857769510234
0.39981345012642333,0.030514895858660657,0.726706583582371,0.0677377030798445,0.0449109082332301
0.4014172887625189,0.03542137609628512,0.4694829409862238,0.061482564154866415,0.0063013052013397
0.4030187519515907,0.038999883833949284,0.23554144626564005,0.0567124581359586,0.0534926906387424
0.40462843845985363,0.041236374960518546,0.16841271920028267,0.05340537196712147,0.0670293748625807
0.40624925856160277,0.04328343815296601,0.31256055615985423,0.05028197039443749,0.0377213958490077
0.40788092644881846,0.045737239561721904,0.5826414608801221,0.04670527805034452,0.0161954877682682
0.4094954541128689,0.04852193851619743,0.8027475637204576,0.04279579547764967,0.059285551392833
0.41108637709178797,0.051604518738129185,0.8321987022483468,0.038609570701563234,0.0647960191088755
0.41269382720661124,0.05434874316882107,0.6520653963123704,0.03483821011574162,0.0295852569546869
0.41433742962346876,0.055246143052070235,0.3710444198015772,0.033124274100805984,0.0255074227341152
0.4159480757961903,0.05333849581588199,0.17867088349034627,0.0345111690733908,0.0633707322892531
0.4175356993599174,0.049597552418311625,0.18795760787864307,0.03788660423655865,0.0613288323148869
0.41914100232338136,0.04552947968510937,0.39389127226763365,0.04156173509102956,0.0207985345852328
0.42075871712116986,0.04229186328837656,0.6737444822401216,0.04427586460159172,0.0332336934801045
