Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2017079322133624,0.1703865728561401,0.34750799880984695,0.1682492931919206,0.0409435483282745
0.20309162529864702,0.17422510044104025,0.4432358635001756,0.16054493544946857,0.0134731042277669
0.20446934910149198,0.17859109618127014,0.5594383968186032,0.1523012478105421,0.0167849016922481
0.20585074245896456,0.18258310639229378,0.671248116485043,0.14449329904821284,0.0435022796130966
0.20725757605022638,0.18528890431459813,0.7504549349859115,0.1380677570692288,0.0610405328522838
0.20868950325498775,0.186153598542772,0.7712199092691607,0.1336215108382961,0.0648685685396157
0.210149695800006,0.18615780488335285,0.7227111638508478,0.130062345807324,0.0533239665016923
0.21160710626523185,0.18605205994639365,0.6175303144023117,0.1266482909832709,0.0290116805214142
0.21306233894924048,0.18588250860043967,0.48432145174926666,0.12334169323846811,0.0022028554267989
0.21451065637264924,0.18590727226744821,0.35634081725174926,0.1198805108266423,0.0327586128150279
0.2159316568122489,0.18497821711490467,0.26249467015620653,0.11757570575785325,0.0552406934607447
0.21731642199472884,0.18211932083870033,0.21930434393285736,0.11750279083403181,0.0650584668881156
0.21873135064991325,0.17633789028126703,0.23389789040479553,0.1206006575934746,0.0605280464378723
0.22016267401847547,0.16765747946576973,0.30865784630302623,0.12684063498717335,0.0420358937560814
0.2216305852544384,0.159199028072421,0.4346215842991872,0.13274539780474615,0.0130293129754178
0.22312284452680278,0.15316191796617942,0.5850644165025628,0.1359667269700522,0.0196584663003994
0.22458031944926052,0.15029857902697205,0.7156305294808227,0.13584959967468024,0.046879528109647
0.22599137200497046,0.14882766374163817,0.7918677845601705,0.1344110712355604,0.0625799380249883
0.22740987154702474,0.14654843473251652,0.7976072929008602,0.13395581508690557,0.0641774257731761
0.22881817930476647,0.14341505371088184,0.7324860152825207,0.1345295734155736,0.0513339952915268
0.23026800675480208,0.14041155807726005,0.612003687409115,0.1349248213352603,0.0261503534211091
0.23175677547920626,0.13923261813609342,0.46693326217619474,0.13326924017888042,0.0060946938362278
0.23318830776688143,0.14045245642615659,0.34147284718300963,0.12911722422073013,0.0357621709456725
0.234595903812616,0.1419704139696332,0.25632078322751495,0.12473691753092653,0.0568984049895187
0.2360079202557346,0.1422062503213811,0.22288213995010164,0.12180094880591441,0.0653050803292212
0.2374385143596452,0.14158056894595364,0.24722784314394577,0.11980448720777326,0.058829101961432
0.23889891317186224,0.14114969122287932,0.32950780379543587,0.11756087741925358,0.0382288769082894
0.24032857947332867,0.14164558678948672,0.4532602633676401,0.11438057879006025,0.0091083051720629
0.24172746554219518,0.14120027473334765,0.5918181616791715,0.11232900479758068,0.0214703696583706
0.2431585631765178,0.13813130981659813,0.7177499803198922,0.11313378806608765,0.047792320366871
0.24461245325885608,0.13182635267854978,0.7940570164513798,0.11745297976746483,0.0631964098411098
0.24610951687095778,0.12402757671990763,0.7943731246290542,0.1233148777661357,0.0633009708018505
0.24760074973125024,0.11667196396639859,0.716158113044797,0.12868973609110967,0.0475105632978716
0.24908648844488757,0.11083054454383137,0.5847839800361134,0.13242645585583124,0.0199308076539136
0.2505687365671374,0.1067467266712647,0.43788339824437283,0.13428987918350788,0.0125313933582858
0.2520599638941491,0.10329882837344631,0.31120442398188397,0.1355064519029685,0.0420429495461467
0.25354644645838265,0.10035548411399711,0.23313133433198363,0.1362378466023355,0.0609815716916154
0.25503540429464666,0.09656412780936288,0.2176701095916942,0.13794974666751236,0.0647268058738867
0.256465248637914,0.09200458656434254,0.264685277176831,0.14059958388553828,0.0530760592256744
0.25790873522716906,0.08786506605759795,0.3661834635055959,0.14273962018774955,0.0289056935961249
0.25935593723620687,0.08679077057312704,0.5033313266318393,0.14146443790960483,0.0021430707325426
0.26086595942565927,0.09064719318189565,0.6507005701936558,0.13467991539827362,0.033883947954896
0.26235150066707846,0.09794712605812009,0.7599548687446567,0.12421166720356536,0.0566549659104588
0.26386074918646574,0.10690146638844109,0.8008712819149406,0.11199279150991859,0.0653421489102435
0.26538793353239176,0.11549746794056373,0.7579058645472375,0.10025632879057311,0.0570737637695009
0.26696093894969,0.12250886827290172,0.6416442246716079,0.09031316272215384,0.0329480825882186
0.2684955466388742,0.12552711244013595,0.49583428801123286,0.08488890167356655,0.0005093062091831
0.270009514925076,0.12448810822897002,0.36204530307809313,0.08397546757672969,0.0316649530344987
0.2715556684575851,0.12008691620484532,0.2682762248907858,0.08670447644039903,0.0560364761050678
0.27311285551389586,0.11383048433375895,0.23560718082199877,0.09141816075992737,0.0653404423690507
0.2746248132319804,0.10734990883099119,0.2674727785412016,0.09640316142724559,0.0573137389247676
0.27613678851344775,0.10110260328524465,0.35553464816807434,0.1011174216789621,0.0345316750912798
0.2776588586106953,0.09566298442067614,0.48286555231532197,0.1049398029097397,0.0026358509623949
0.279188573796533,0.09147300629590291,0.6191936355244874,0.10740373698903105,0.0300980095400227
0.28073716594448933,0.08919046412503054,0.726757353269481,0.10779415106894707,0.0551302070401595
0.28231018994135604,0.08800646515101843,0.7701105654659848,0.1070161977738715,0.0653095820991547
0.2838788639168448,0.08630836174863069,0.7334217715388894,0.1068710511463562,0.0573691167307274
0.28545438521891275,0.08351213468475568,0.6300207995644311,0.10794968222047285,0.0334269290176748
0.2870710916826866,0.08086052559250581,0.490643412283962,0.10881497988120015,0.0007550114501452
0.2886489370449671,0.07927159217338683,0.3624614539602432,0.10854295359851984,0.0339824710596695
0.29017686270296483,0.07903364281114736,0.2756702479976158,0.10683696250329455,0.0571732508707756
0.2917204810782956,0.07986162022262464,0.2432390760540627,0.10394569305335133,0.0653342349949609
0.29327638672581063,0.08162540594054754,0.2744871497426514,0.10001790221257045,0.0558388929666911
0.29484806360167803,0.08460743574465787,0.36800736630373004,0.09474761325851255,0.0308322861737238
0.2963980549293753,0.08892825365923698,0.5032167694860452,0.0880668377985836,0.0022556505272986
0.2979559216018444,0.0942229802496933,0.6476502340011749,0.08036966927364353,0.0348817583780075
0.2995142643585791,0.09963977603640237,0.7569138227565124,0.07261873486069947,0.0579919815144454
0.30110240363858887,0.10388620382713329,0.7936700436021686,0.06620152848847893,0.0652280208459757
0.3026903809267333,0.1060910071774542,0.7412773422373278,0.06208009690450944,0.0539808520742348
0.3042594807887573,0.10591691234723608,0.619434633782558,0.06060892944398444,0.0278181577840196
0.3058057787304149,0.10406635498094444,0.4690404939403076,0.06099058184024053,0.0055410557933971
0.3073694995577907,0.10164217117794569,0.3287588406660871,0.06196717575808042,0.0377257991788075
0.3089784122821807,0.09943503169890869,0.23278461609114526,0.06265523988857002,0.0599437353312792
0.3105553983021312,0.09742399168931556,0.20822513941190773,0.06317266918952646,0.064830298228397
0.3120961916213175,0.09510589513892861,0.2582916418162642,0.0640785403338382,0.0520838298991219
0.31361141615730714,0.09279456295554142,0.3722414184809242,0.06501447146565664,0.0259454723284206
0.315120867070416,0.0905703474197265,0.5264963180866006,0.0658800387499443,0.0067733207528923
0.3166714332933176,0.08771993220759625,0.6862989733702487,0.06743409121449884,0.0384943497393705
0.31825607098578995,0.08246590260141354,0.8001963745337243,0.07165004762421234,0.0601049667246352
0.3199097303208349,0.07360721688546826,0.8235707152975851,0.07980362388047824,0.0645325435909673
0.3215407746960205,0.06307316271914201,0.7430805022422394,0.08982374130028492,0.0495011998666263
0.32315464867005905,0.05363215206468111,0.5920243978693159,0.09865500530471105,0.0200556361229219
0.3247671320453009,0.04667774111734321,0.4213211661694342,0.10476491268490196,0.015224625037519
0.3263740948694881,0.04228193275232747,0.281555566231018,0.10808005279776078,0.0459734708608865
0.32797793193055064,0.04049785469210168,0.20647235233574246,0.10852640248283829,0.0633739079511905
0.3295880668923754,0.041588954793024574,0.21136149059476877,0.10579213864644399,0.0624254766089597
0.33118234009581593,0.04529821499409445,0.29416792869019615,0.10018285756205025,0.0435676629056095
0.3327534922026136,0.050147271628379425,0.43394951765765954,0.09334821444517805,0.0127729343847535
0.33431767377880817,0.05490111430291181,0.5957977049013998,0.08665310961703665,0.0214204338853982
0.33592438062523017,0.058974112885482294,0.7370556798092589,0.08073098870198314,0.0503274401615652
0.3375508148379778,0.06164895278926405,0.807284342792141,0.07642031519487635,0.0647072614245853
0.33916887207699153,0.06222728618310355,0.7810637212944059,0.0745150559946286,0.0599513568879694
0.34078436113648425,0.061259885527597174,0.6701997949329883,0.07437327341413869,0.0376223147015749
0.3423870054303835,0.0601605162215241,0.5144637990010004,0.07441560597923647,0.0045543938503307
0.34400929668912605,0.05928954148754553,0.35857898357348106,0.07420226110379624,0.0302142153276523
0.3456610307854009,0.057901886387843354,0.24463381608877954,0.0745160610213691,0.0563901528922023
0.3473197894605016,0.05590797416177809,0.2039563826560613,0.07541973250090872,0.0653093258917942
0.3489964574752565,0.05548467352187378,0.24942217462180108,0.07448216240861183,0.0538583576674977
0.35068470302260263,0.05887312893375071,0.3752499300025172,0.06927464112872106,0.0252058981138288
0.3523465103385726,0.06526387715653223,0.5469550137616586,0.06079312350319044,0.010915697819605
0.3540014915695946,0.07129432266523952,0.7139736879329018,0.0527684930737351,0.0435452926721802
0.35567592322115466,0.07505824829516941,0.8200191482074921,0.04727956596598215,0.0629195277597218
0.357354769148568,0.0769482857083911,0.8212768227613956,0.04389935865618,0.062497615968305
0.3590737026925518,0.07715757636755663,0.7113483709608501,0.04240774941165637,0.041658895707851
0.36077104675921234,0.07438038710915415,0.5325043469911769,0.04427690426438802,0.0075228760008961
0.36246728795372574,0.06885903001688262,0.3452989413371931,0.049191874292457305,0.0290180403941357
0.36410970654022573,0.06267118638030403,0.20986722600226093,0.05486486792539025,0.055591981955175
0.3656993850024768,0.05807636125479246,0.15613140164104866,0.05879857615345574,0.0653386944709531
0.3672896254328795,0.05630582627745409,0.19420549425088884,0.05961242326923277,0.0565275269122702
0.3688799434432126,0.05739885646579443,0.32009339392902847,0.05728246505912393,0.0316539079133834
0.3705047884266553,0.05968937227565532,0.5105912779622175,0.05363218510624623,0.0029791603645919
0.37216288418506666,0.061644818464167,0.7132310548925853,0.05034710219032523,0.0373368566946198
0.37379477357056723,0.06256967161435165,0.8534788658533208,0.04823048682750142,0.0599573768449223
0.37540257550392275,0.06273945381427423,0.8842638123674454,0.0469872619644629,0.0647365021292296
0.3769776522207028,0.06252009566978053,0.7999473523609109,0.04622917585400654,0.0511782578307921
0.37856144064009173,0.06209629453786433,0.6298073819560215,0.04573066252572611,0.0231678231969203
0.38016906639139625,0.06094492370035362,0.4252891268354191,0.04605302194927785,0.0118932334399321
0.38180430319241637,0.05770356646219291,0.24597172849466556,0.04867397114542338,0.0439575475529537
0.38346890544668166,0.05153471245385724,0.1421162108947478,0.05447969984602552,0.0630096829901043
0.38512961753095665,0.043946549742250235,0.14352410896076712,0.06180473847640955,0.0625165487649837
0.38677478572164153,0.037175910190464484,0.2491548441908065,0.06821212171086999,0.0429546924664698
0.38841891111925797,0.03157418000385395,0.4331727292412754,0.0733410396274159,0.0103758119716046
0.3900604003740339,0.026833214465095095,0.6446034797085877,0.07754139902377788,0.0252951096921868
0.3916833417546098,0.02364532263440558,0.8160934249813011,0.08005526961566756,0.0530817781067139
0.3932806068549407,0.022349875022540017,0.8921262417423967,0.08051715343674926,0.0651323494984171
0.39488463736170853,0.02224765673171844,0.8495164194320572,0.07968068931034344,0.0584503857958383
0.3965242640846881,0.023169289396833687,0.6986144833013704,0.07770861972842336,0.0342091335797776
0.3981869475688427,0.025921762472491033,0.48859540654203315,0.07372096624869084,0.0008602001881439
0.3998441429249229,0.03063143474903554,0.29000809186122956,0.0676136739412645,0.0355609398204909
0.40144845451645395,0.03552662351897476,0.1616209127552372,0.061371267212695146,0.0588105590767616
0.40304981383973076,0.03907241834102024,0.12690593713927423,0.056637243294877404,0.065066979743934
0.4046607012580056,0.04129473540632542,0.19444062231323533,0.05334475949914186,0.0524574678827796
0.40628220924846736,0.043347654580410205,0.3516967566367976,0.05021427260550748,0.0243452623380992
0.40791305812146095,0.04580765016503871,0.5603536352385725,0.04663134895405041,0.0111559065167369
0.40952785192337304,0.04860020814308383,0.7568331554477614,0.04271366733047777,0.0430605428224577
0.41111958519981784,0.051687230540913315,0.8788153387934463,0.03852305569977599,0.0622047100892539
0.4127271717678478,0.05441016268719964,0.8879935218896233,0.03477600413420823,0.0635618741297826
0.4143704023488362,0.055253675366523675,0.7758322609479937,0.03312200920293473,0.0459142471703968
0.41598181869302364,0.053292280437806566,0.5845250510629147,0.034567336355428635,0.0150475510728962
0.4175696569498014,0.04952840237490344,0.37688202093689227,0.03796687865616799,0.019708528469085
0.41917514714129045,0.045469548751105676,0.20693409564066856,0.04163068775326684,0.0491402408775072
0.42079430775622384,0.042253919004761914,0.11981413963005111,0.044319311672678996,0.0643996132374367
