Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.032789537000004434,0.8430754568974956,0.5170571109922164,0.4434274673940475,0.0591152065159423
0.03397535871706926,0.8335490725453942,0.49950818900321187,0.44203550280399795,0.0023078859048905
0.03508949991423226,0.8277372323740562,0.48219504342532804,0.43722985613056564,0.0547634556253728
0.0361367947348316,0.8124790110980089,0.4800389572093757,0.4433967541932613,0.0604323045907697
0.03715716319896584,0.7900393988632086,0.4937361719871532,0.45751336461086534,0.0154129680921577
0.0381507017767495,0.770993010901778,0.5130791794854005,0.4679676710812626,0.0410655058490286
0.03915169596948468,0.7548517108810484,0.5220243341102597,0.4750876669318116,0.0653089078099337
0.04014910448885086,0.7314263309530267,0.5118543005042263,0.49022476469969,0.0377689200407698
0.04122675534786581,0.699172383956638,0.4910165041974643,0.514082334920684,0.0241822273366044
0.04228324654045036,0.6740423692884967,0.4795706587298664,0.5301396336892974,0.0638279676915622
0.04333637905089339,0.6545707046128539,0.4848460806914461,0.5399580813635458,0.0475085238084165
0.04436264779899971,0.6351080055373116,0.5013734589178113,0.5500222553712704,0.0087229307017141
0.04540001920005619,0.6173754205101067,0.5156238965562687,0.558026520850454,0.0579981388011366
0.04642561143902114,0.607712932452431,0.5143981172001094,0.5572863485679178,0.0583038219121206
0.047477110083092244,0.6057005606430688,0.5007540035956943,0.5479932568101946,0.0085420666217976
0.04852035587182164,0.6039251566686249,0.4897343824936332,0.5386953449660841,0.0483291638748469
0.04957177274432441,0.6037413167893737,0.48885015199606796,0.5276953533538349,0.0635824570145869
0.05063050754477506,0.6060275608184762,0.4955511362836574,0.5141028450220213,0.0230269402128175
0.05170039446648248,0.6056974883455408,0.5039536964404886,0.5034434637427496,0.0383949454472831
0.05277921563787289,0.6071705682077375,0.5064246080775173,0.49080621213973763,0.0652509746325864
0.05387295136801637,0.6102397917645046,0.5012351340485653,0.4764767356982478,0.0317232419663343
0.05494903517713845,0.6071553474438759,0.4979288939112264,0.46927674956693877,0.0305798980732295
0.05605147892169539,0.602289077777723,0.4992646743219658,0.4638513877058619,0.0652047901180453
0.05716857841912075,0.5999573435100851,0.4996435360200359,0.45561699000777867,0.0371422659842116
0.05828711820556155,0.5921966449855445,0.4980111618636008,0.45353972316930347,0.0271545182946858
0.05939871557754302,0.5776325309830772,0.4959726083206167,0.45909510181629964,0.064909447806548
0.060527079532807934,0.5622764798367528,0.4956880059580539,0.46541241117890864,0.0392408753420063
0.0616381040760786,0.545748075524496,0.5019334384812649,0.4732345828287554,0.0243607302916412
0.06276941902195984,0.5275616644087817,0.5097774207365349,0.4827124465286736,0.0646701478670967
0.0639439097288902,0.5148967789937888,0.5060340122790639,0.4857566421883581,0.03849032590314
0.06511617233918027,0.5072309457018606,0.49329387106304806,0.48344654829275924,0.0285919393656808
0.06625502825693604,0.4992080437368748,0.4852825398659319,0.4818797070816696,0.0652026778484167
0.06742807605247918,0.4979051436837154,0.490373277530096,0.47270345283990367,0.0343430426285124
0.06859982474610904,0.4991804818179246,0.5084908678202642,0.46091956833004954,0.0329711055550947
0.06973900746537842,0.4963407279345854,0.5202076618766629,0.4540495069334842,0.0653416829418915
0.07088588616475293,0.49584504875645563,0.5094249309279258,0.44460237028143523,0.0313991750517835
0.07202695072744279,0.4986703085885831,0.4872117588772636,0.43169407749875943,0.0343042399711956
0.07316831560791053,0.5030212047701257,0.4761239156459693,0.41724723557782784,0.0653025985185566
0.07433822837785042,0.5094072207022657,0.48794812421396566,0.40047937461758853,0.0286668958597278
0.07550121967927681,0.5154798337715559,0.5146800434941728,0.3842827034352727,0.037968895171686
0.07669596621514041,0.5212110877164798,0.5273120998310463,0.36837976177372966,0.0645845162955334
0.07790877888269525,0.5271702446592841,0.507189096331007,0.3522568441709193,0.0191785865300491
0.07911314829502442,0.527967060819698,0.4786153783704403,0.3420421432833154,0.0475312162039498
0.0803046485130601,0.5244185899691416,0.47252059883149844,0.33677009503788224,0.0615120502656529
0.08148088455577165,0.5222836425686473,0.49471556301253994,0.33011689582444137,0.0091299592012443
0.08265689402521881,0.5180923026511705,0.5235526816363315,0.32584961401785306,0.0530009575583616
0.08381194042557434,0.5103029001178718,0.5264511415888787,0.3257919336039794,0.0590637900261053
0.08497526957939844,0.5001611810570707,0.5004039233277157,0.32833318796008926,0.0035437331531025
0.08611706389642594,0.4932057880908939,0.4746177393038606,0.3275874880205294,0.0549978824375793
0.08726005587607596,0.48610261773828023,0.47288400539189274,0.32717449641715013,0.0578019089927331
0.08839271646324356,0.47349827998013816,0.4975650005928943,0.33299254436680026,0.0025739217492268
0.08954729728391954,0.4640118694042856,0.5278726944487508,0.33528557691955396,0.0559192588149987
0.09071093760792834,0.4580297911240434,0.5299336770462663,0.33383433386925865,0.0563478919863527
0.0918917495339708,0.4478144195305692,0.4968722413968523,0.3370921573137544,0.0033189702469053
0.09309691879517398,0.43586003927534867,0.4613743044651825,0.34217607673913153,0.0600110063548529
0.09432025566633491,0.4271776636493553,0.4648265441309925,0.34362994118950163,0.0489950322273794
0.0955502185909271,0.41826954538228656,0.5133528868756927,0.3454343047411361,0.0185782287634992
0.09678684762233071,0.4061500321996784,0.5552308444399142,0.3508472195007133,0.0647028243314504
0.09799902511671246,0.3948158542679536,0.5330858867172797,0.35562913616512026,0.036437964412021
0.09919756306646002,0.3839568627075757,0.4666988887988871,0.3600892924146033,0.0322122533971791
0.10040272221180577,0.3710778248155715,0.42963704628665406,0.36686829041485614,0.0652359798297956
0.10161688715106676,0.35498514036300477,0.47035704431443953,0.3772168772762694,0.0249372885081275
0.10283450733687162,0.3412265088895159,0.5523310322796723,0.3850119745876224,0.0437262283597271
0.10404874126894971,0.3283583604620298,0.5798314385528988,0.3919537662576633,0.0627315829203752
0.1052404810134398,0.3119826401418827,0.5149969457053073,0.40290122814537566,0.0121029841975768
0.106448466457943,0.3006414774966032,0.42657979296292703,0.40819365076712333,0.0523599735860293
0.10769556966650537,0.29282715647049573,0.41703802486195474,0.4094769270069716,0.0570136151374412
0.10892076498990479,0.2855317929520442,0.5057929758020268,0.4103399946835171,0.0046570882832447
0.11013817794404654,0.2844637552471019,0.5937512967815928,0.40442503186921663,0.0608034262849612
0.11137379354519635,0.28703981653990873,0.5739403600205866,0.3945114565664587,0.0470835911059065
0.11260947912712044,0.2911777703876227,0.46406280914778475,0.38297089513074645,0.0215906540932413
0.11385101329425229,0.29663287676218963,0.39298839399976637,0.3700473201372747,0.0650960340464216
0.11507256041859021,0.301547667315593,0.4439888860038398,0.3578877374144114,0.0330275861947407
0.1162732844404222,0.3084380060458253,0.5596063898015073,0.34371004302380403,0.035763611890176
0.1174941096104638,0.3163871655631275,0.6104830406891784,0.32836403620267496,0.064742356252701
0.11871961712172949,0.3230652952156361,0.532362331347928,0.31446355978454243,0.0194949944815758
0.12000035032381265,0.332858245786825,0.4127774183077944,0.2969586795868262,0.0503627606915226
0.12127087161943924,0.34047808263785484,0.3994065828113854,0.2820711095939734,0.0578802487006373
0.12250630626863225,0.3427711605074405,0.5048547920885271,0.273312524503442,0.0034583124717635
0.1237593042513169,0.34481803823986856,0.6078580260418721,0.264857726457725,0.0611437776545874
0.12500423275945027,0.34185004751774717,0.5813332173862453,0.2621139947568427,0.0460249877961649
0.12629263047707096,0.3332576354427147,0.4524496226833289,0.26544008943241626,0.0259579644856919
0.12756724896076013,0.3244077502140781,0.38161384657052055,0.26917262087688143,0.0653377866368833
0.1288270759955522,0.3124566898445884,0.4529622127336427,0.2764716769686515,0.0249760836091367
0.13005856792547466,0.29852009247806965,0.5825548463737709,0.2860905813040715,0.0443139392375733
0.1312988605811321,0.28613224592494013,0.6184909945648227,0.29398610313939266,0.0620275315243393
0.13253444898420902,0.2747580331982773,0.5127217637569308,0.3008193080112751,0.0071444835120303
0.1337845601766065,0.26563964062476597,0.38743951296851964,0.30512447092007533,0.0565213713357688
0.1350447290568245,0.258997053629741,0.39278578825318544,0.3067009548055595,0.0524825989879138
0.13627927018163266,0.25467537092708026,0.5269930898353017,0.30585806214869726,0.0134732982051805
0.13751352670558595,0.25344158037663034,0.6363733294022743,0.30165868755999603,0.0637252568000527
0.13873271659209963,0.25339643078584484,0.5877341301130179,0.29627283403287286,0.0404678819347687
0.13996224424626044,0.2537474198226657,0.4333634380822181,0.29044938087540273,0.0294646510862885
0.14118916624235545,0.25552298149011166,0.3515161340436461,0.2831044523493975,0.0653153188922333
0.1424302419921294,0.25677006922233836,0.44075380870903824,0.2763409795738647,0.0251029754739927
0.143675711527825,0.25552614483326475,0.6053832294926654,0.27231062269989814,0.0448303682877225
0.14493685934136774,0.2558576888823013,0.6476367920468731,0.2664703951570442,0.0613814450602407
0.1462081764709117,0.25652548520327634,0.5062328275603128,0.26024722807835876,0.0030363682751369
0.1474968507906717,0.2574578646257537,0.35180721421094857,0.2536557913027384,0.0594772949715287
0.1488007432690955,0.2629615105371338,0.3813334999777256,0.24199757310491887,0.0465791873860706
0.1501242975276036,0.27044120544248773,0.5692565738895466,0.22817009601798666,0.0271789245832446
0.1514271933171923,0.2788645589991756,0.6715261047393788,0.21345546798763082,0.0652213533050194
0.15273174960916974,0.28801660817134234,0.5511719173865737,0.19802730572838034,0.0195798275273499
0.15402596070988292,0.2958082619382103,0.3620645049234761,0.1842236462453346,0.0508213225206915
0.15535894738686903,0.3021875073287704,0.34695614222638305,0.17190990294769848,0.055658896434031
0.15670494230898951,0.3063705810587003,0.5392759840592863,0.1620370375659823,0.0145055252953849
0.15804311837753762,0.3082287140530372,0.6833074491121254,0.15481110976328183,0.0649431908867259
0.15937579426805598,0.3075141830292861,0.5801046633365031,0.15052462002647649,0.0284740777763865
0.16069711768624492,0.30236699224438757,0.3690305306574729,0.15124084901612256,0.0454675218408376
0.16201382315484353,0.2952193886969351,0.32676102973225973,0.15425851549750758,0.0598012554543555
0.16335404426265748,0.2850816845196884,0.5144924878518009,0.1606103247727233,0.0053497610833659
0.16469548203024015,0.27268406783376953,0.68799959805566,0.16953098508523312,0.0633162029130861
0.16604551781110025,0.26044048406979603,0.6055349949730799,0.17834586894874493,0.0354662183920949
0.16734102522530875,0.2479328569469456,0.3839826742157745,0.1876773582357616,0.0381195843489672
0.16863515553145825,0.23732634487512289,0.30650090003270714,0.19493787329783152,0.0633562354205083
0.16991440508271427,0.22843148059734447,0.47025911302228846,0.20037837714537754,0.0092407230754337
0.17122404608220676,0.22075680897156202,0.6786531190595118,0.2043661813271218,0.057249465217304
0.1725608328100528,0.21603560196944344,0.6522302171617911,0.20501361244404337,0.0486224510646201
0.173946663094854,0.2127998530545484,0.4113608689269661,0.20390513669512722,0.0278818329059165
0.17528145930633612,0.21088928052748002,0.2953037491466166,0.20151477641207438,0.0649995883495715
0.17662412697555563,0.21054607207218973,0.45215523887165066,0.19743490605697311,0.0147563462442256
0.17795411971624112,0.21055861759838163,0.6746073321892507,0.1930740528218997,0.0550083463714207
0.1793244301725344,0.21063177591169302,0.6590498442719694,0.1886099711631417,0.0501679078624682
0.18074137818812713,0.20915154159078314,0.4121319392639131,0.18580775972865093,0.0274440697455303
0.18210590177375877,0.20633212811597756,0.29533183007131464,0.1846759218363292,0.0648518748032028
0.1834686555204515,0.20198203940747333,0.46005166872645387,0.18527631957892976,0.0122878639723644
0.18484402788777465,0.19649916527983058,0.6818758443625781,0.18712584991952075,0.0576673604132775
0.18624437106430064,0.1897616705994815,0.6421219169739193,0.19033342376703843,0.0453497643395067
0.1876741273671884,0.1812883317311847,0.39165571058253795,0.19541706243102497,0.0343513914231594
0.18906470411242676,0.1722276820161846,0.3033968979776184,0.20127494315735306,0.0630278806326531
0.1904553141725648,0.16379509999251424,0.494872306384116,0.20646079031213005,0.0012599029817334
0.19182199022112284,0.15684656455000384,0.6927943423028387,0.21009818796599844,0.0618661614550712
0.1932028768279611,0.15172033099666687,0.6178483371699656,0.211721162605101,0.038135055393546
0.19457884269187348,0.14959877605289307,0.3768857929239244,0.2100917873889745,0.0394279405339556
0.19598766995596817,0.15080892437771526,0.3111197346733404,0.2047891954564307,0.0607279837734954
0.19740879093541489,0.15526316289849557,0.5232746780184752,0.19598878542573828,0.0078200309196595
0.1988794645887855,0.1617086652322049,0.7052279679313576,0.18501834176433563,0.0650658904118674
0.20032361426159762,0.16644971867466823,0.5661354116503231,0.17609384591563315,0.0211387284098661
0.20172020345306668,0.17041920360671892,0.327845583983568,0.16818103142254137,0.0535492818032655
0.20310346604592078,0.17425882337412962,0.3329554525662375,0.16047669456942892,0.0513269253372323
0.20448147365577846,0.17862849110396012,0.5765540207761393,0.15222868066419282,0.0235874251511593
0.2058626814227797,0.182611235057487,0.7169455596807499,0.14443165503403743,0.0651651780078481
0.20727005982473626,0.18530250787113356,0.5417455362043916,0.13802114833175394,0.01276882111362
0.20870203309329674,0.18615294198286186,0.2999420405564537,0.13359056150086102,0.0589852402437889
0.21016183472235883,0.18615479003404067,0.36084160734438253,0.13003494463570608,0.0404419697070089
0.211619215573612,0.18604781187787672,0.6412722103231886,0.12662253230676668,0.0410244624900558
0.21307442566457785,0.18587928233063528,0.7052628441241144,0.12331513971642027,0.0587824118278082
0.21452207449385544,0.1859029784698077,0.4489616508013938,0.11985696887885511,0.014152384474319
0.2159428544253716,0.1849600895194864,0.2676884798206642,0.11756820055422001,0.0652922950088158
0.217327491825444,0.1820840233423175,0.4223234756049353,0.1175146387998145,0.021305704913619
0.21874241177265258,0.17627557909509595,0.6960079617881455,0.12064216478675571,0.0540767126709331
0.22017388519290942,0.16758427832751654,0.6781003692504647,0.12689344076337927,0.0488634435720849
0.22164177221075268,0.15914021841517617,0.3818478745769295,0.13278234041862436,0.0319614367864294
0.22313374139106606,0.15312791419093003,0.2715432610982299,0.1359773485626936,0.062062639515407
0.22459097938235575,0.15028419275423577,0.5213292228979991,0.13583994338040983,0.00609800226647
0.2260018279711708,0.14881404716319324,0.7381189162031767,0.13440187246164315,0.0643556996414852
0.22742030129118174,0.146526332629009,0.6007974686620946,0.13395664645582284,0.0275309017766894
0.22882887040875272,0.14338970516923755,0.3157700715375166,0.13453380913475566,0.0497804218635877
0.23027876131027383,0.14039323811635757,0.3050589663715769,0.1349213565605496,0.0526283220628923
0.23176820390663172,0.13923385175686254,0.6022331880075047,0.13324330365477954,0.0277950984092675
0.23319964994519893,0.1404661467705584,0.7389140157155698,0.12907821414883203,0.0641607166528831
0.234606818623753,0.14197680461204626,0.5183423411211348,0.12470718653655388,0.0052487466745785
0.23601909752381478,0.14220261194602002,0.2713652047726275,0.12178205498931383,0.0614551332521266
0.2374497827284845,0.14157356178348018,0.3624335482520676,0.11978927767886449,0.0366893086453998
0.23890943759653133,0.14114959056878879,0.666423552977715,0.11753939889140708,0.0446381493578713
0.24033893610138712,0.14164736693538021,0.7143896557915241,0.11435760218387414,0.0572972261902694
0.24173761933533924,0.14118772697741222,0.444927472689281,0.11232240532928572,0.0144268582051769
0.243168856411568,0.13809576498546777,0.25603994274475295,0.11315234954394282,0.0653226119211696
0.24462303504394362,0.13177080713972827,0.43736508288182435,0.117492892118505,0.0164151950467663
0.24611959747674494,0.12397335464056686,0.7220945226038331,0.12335389594480417,0.0590525566714432
0.24761073008760764,0.11662367160433834,0.6455985119354559,0.12872232746107115,0.0388138922814852
0.249096796072569,0.11079435296774925,0.3336881478593976,0.13244537169627724,0.0438957357064923
0.2505788076467138,0.10671845846886557,0.28660434475116303,0.1343009063182421,0.056227581941496
0.2520698455614382,0.10327441475812332,0.5823572119334045,0.13551398607222098,0.0218515940273326
0.2535564772454553,0.10033104857831082,0.7482509496157033,0.13624560974816302,0.0646756254105071
0.2550451476664455,0.0965310188953753,0.5120019714489363,0.13796766155970253,0.0034321835189385
0.2564746588226682,0.09197098760144606,0.25968679654736415,0.14061837489647666,0.0623682234827514
0.2579182053302489,0.08784094614402871,0.36903245147036856,0.14274758211260408,0.0336245016768547
0.2593656269178097,0.08679707739366382,0.6811647491436684,0.14143842283555919,0.0467104241605444
0.2608755021930159,0.09068221223757805,0.7072646178852524,0.134622885487788,0.0531775616881341
0.2623610591230226,0.09799957061561021,0.39445128641188504,0.12413613369355558,0.026731586378272
0.2638702164681772,0.10695593667025682,0.25120043453434127,0.11191598565334115,0.0634008252554908
0.26539777210704996,0.11554784537256363,0.5206048869226675,0.10018430183335902,0.0055248751476696
0.26697082555031953,0.12254128072404236,0.758776242859191,0.09026149023678154,0.0653090534131491
0.26850534337475995,0.12553155769645097,0.5469207536546379,0.08486844821936423,0.0121293028017815
0.2700190334738303,0.1244694285220887,0.25761510936953247,0.08398082411910823,0.0611698387256922
0.2715654720592585,0.12004955954810909,0.374530332315952,0.08672987372984475,0.031435490235218
0.27312234529346885,0.11378877172947943,0.7082038759933996,0.09144847540871592,0.0526192359219244
0.27463413976972256,0.10730720156829426,0.6866813520702546,0.09643460009913185,0.0472906723619166
0.2761458484725757,0.10106493111543963,0.35615027807026367,0.10114356902976307,0.0361978167642718
0.27766825458097155,0.09562931770823496,0.2643702528825893,0.10496117045307884,0.0596007196528126
0.27919793278571503,0.09145012545805375,0.5664903458412147,0.10741349259194455,0.0170828164214252
0.2807463396548776,0.08917835784137107,0.7570285644094484,0.1077926588056417,0.0648445789091018
0.28231956439593364,0.0879960751250452,0.497211616595764,0.10701302312234762,0.0004007053421839
0.2838883964857589,0.08629057695949255,0.24241914862152247,0.10687606489559953,0.0649086472129994
0.28546391137121285,0.08349090340709092,0.43925864348793403,0.1079584580501558,0.0149769180350198
0.2870814056861858,0.0808432830154216,0.7486373528455497,0.10881836731771011,0.0622684037895971
0.2886590798145449,0.07926224028345219,0.6061424274347667,0.10853780243672362,0.0267464127273293
0.2901868775647841,0.07903314823771329,0.28017132474179207,0.10682225938057166,0.0546094008435176
0.2917304209056968,0.07986691534762097,0.3238130999513714,0.1039247783992876,0.0434066196974303
0.2932868257569415,0.08163833493844252,0.6731513204600938,0.09998804548257678,0.0426450079785075
0.29485838156450744,0.08462946316295161,0.7221929869817824,0.09470798755497944,0.0542337262026432
0.2964081072859405,0.08895762334455481,0.381269435052576,0.0880198021657208,0.0285603465906103
0.2979661837670903,0.0942577288897713,0.24252285027943393,0.08031709481041394,0.0620150550569526
0.2995249105903316,0.09967184810071228,0.5504303027672607,0.07256942874837535,0.0123097268364959
0.30111304501991343,0.10390672047754107,0.7755000570756174,0.0661654325372869,0.0651060818603014
0.30270031787421875,0.10609565387386721,0.5041411060585079,0.062062354447394386,0.0012535221170919
0.3042689135153069,0.10590817065604363,0.22241990466702433,0.06060636825070387,0.0646949727745002
0.3058152486007314,0.10405091366926711,0.4195867343156054,0.06099526033033453,0.0182931750818858
0.3073788287818049,0.10162669388232975,0.7624774749310186,0.06197192532114815,0.0599197753800948
0.3089880695035082,0.09942163557896905,0.636090708647369,0.06265739975499263,0.0310309181015719
0.31056469320470037,0.09740903991502164,0.2618581113034866,0.06317696499490322,0.0535822017937762
0.31210488472897674,0.09509011797908107,0.29868460995063356,0.06408433444363149,0.044905692457755
0.3136201895727294,0.09277861837535728,0.6755776307051868,0.06502037543912231,0.039125401156175
0.31512944847502194,0.09055444047979716,0.7644077634614983,0.06588618389012457,0.0584028554827672
0.31668032796498313,0.08769560960433542,0.40373213156135457,0.0674495017138812,0.0209752938116071
0.31826539126972775,0.0824224597678499,0.2099970487973114,0.07168638402163263,0.0637702836983445
0.319918991083428,0.07354694778745952,0.5512300351902584,0.07985856998912833,0.011473966438782
0.32155002215511624,0.0630110555419019,0.7971948314150881,0.08988054764943842,0.0649344293724789
0.3231634120790575,0.05358430514407614,0.4893817828137513,0.09869644846593695,0.0020613940797537
0.3247760108727856,0.04664369645527383,0.20230405546800712,0.10479110306505546,0.0652641047512161
0.32638310636137585,0.0422616107465526,0.4583036755026872,0.10809112039785984,0.0088751437396082
0.3279868991611923,0.040492676808652206,0.7910063850141921,0.10852085102424458,0.0636874057370846
0.3295967536928624,0.041600061004037736,0.589797969168944,0.10576887745833985,0.0199103109918326
0.33119072420077195,0.045319545478645584,0.22636573691516482,0.10014861621586957,0.0599767359087256
0.33276203510418734,0.050171440318560856,0.348915974047608,0.09331084921445387,0.0329025256550543
0.334326130084012,0.0549226497049391,0.7368163320222008,0.08661900681799684,0.05186870410232
0.3359329523251853,0.05898995117616712,0.7011045550531511,0.08070354781533084,0.0440860887746875
0.3375595039732918,0.061655541553041426,0.2930266167956825,0.07640353166651903,0.045103688818339
0.339177201742994,0.062222398454764405,0.26764038913803734,0.0745115595611534,0.050597361728196
0.3407926999709958,0.06125104455949215,0.6705309947860061,0.07437429725119604,0.037246213396811
0.3423954857083325,0.060152891987585444,0.7620659893280815,0.07441525822565187,0.0568346534648373
0.34401767354898116,0.05928192625847456,0.3691596294573829,0.07420197409862328,0.0280445663012302
0.34566957128150955,0.05788939069956023,0.21950316890602334,0.07452084233247214,0.060224355128655
0.34732860395096943,0.05589625647713564,0.6069156162889102,0.07542296334851994,0.0230228633427006
0.34900518064203623,0.055488514549000056,0.7910937276124093,0.07446775030438935,0.0616523503567582
0.3506931095442113,0.05889762840198526,0.3994728930906829,0.06923755261798248,0.0209281951239068
0.35235497081620487,0.06529590196458313,0.20042876866725085,0.06074800717083151,0.0626135408196471
0.3540098458307302,0.07131709834100736,0.5761305869072342,0.052734097954191705,0.0160307937015853
0.3556844551090318,0.07506897588520817,0.8089683723533105,0.04725866058706707,0.0637158559549068
0.3573637179812288,0.07695233092715775,0.43439501607267755,0.0438858782248035,0.0132377101951274
0.35908283607746455,0.07714874277637346,0.18808335255258563,0.0424087143580798,0.06375552132527
0.36077953360710924,0.07435625245202265,0.5683029884773656,0.04429532961688021,0.0140908462591233
0.36247542884732853,0.06882620602061051,0.8172884259621387,0.04922002891650412,0.0638694395386222
0.3641176965164,0.06264088559391395,0.447089812252246,0.05489019682573315,0.0103444306437215
0.3657070020790326,0.05805838642361272,0.17118934588947538,0.05881043750376014,0.0652423103193282
0.3672968572503097,0.0563031793115345,0.4834250785943428,0.059607592269221854,0.003021572859053
0.3688873276069889,0.057406323868032794,0.8317578591957444,0.05726638259132577,0.0646302937345388
0.37051213343055034,0.05969788645724544,0.5717879591270514,0.05361505452810533,0.0141409345662738
0.37216965129769897,0.06164879908354193,0.173096797761224,0.05033546879564388,0.0631824226573264
0.37380121844982794,0.06256951891969831,0.39149045007112787,0.048223804347717225,0.0206688889701543
0.37540895875745167,0.06273703749572684,0.813198599257496,0.04698326832308641,0.0599898442710051
0.376983943455249,0.06251684755682924,0.6702274273539932,0.046226283584509975,0.0326821559292379
0.37856742139381977,0.062091978493741984,0.22313862654098388,0.04572922943453328,0.0527227998223426
0.380175151546421,0.0609356171685817,0.27299411231441895,0.046057142387761596,0.0429828880434772
0.38181049240893744,0.057683624712972836,0.7459107769495554,0.04868975178036217,0.0465364472390238
0.3834748392293253,0.0515062072642446,0.7512757501188061,0.054504873315951,0.0474087140379211
0.385135316936141,0.04391823317324206,0.27006020457036195,0.06182960464180565,0.0431801099983454
0.38678048784775876,0.037151820854253614,0.22764927922339484,0.06823219162596605,0.0511939555737859
0.3884244309413932,0.03155376823285844,0.700643407924947,0.07335714321444287,0.0378726153593863
0.39006553186211007,0.026817274983420236,0.7934195285481168,0.07755282421669674,0.0552532676935398
0.3916882742569623,0.023635531846960267,0.3355454134225124,0.08006012093370107,0.0308220593260659
0.393285516318983,0.022344929896429333,0.18003027230955043,0.08051677325369755,0.0602967735740928
0.3948893322815118,0.022245309730224316,0.6035711534471861,0.07967761636807746,0.0196969293216205
0.3965289724479824,0.02317078293525565,0.8366055158398927,0.07770129901546885,0.0633167299229481
0.398191814419937,0.025929736058036,0.4249109329936614,0.0737065171684057,0.0139325532564497
0.399848769548785,0.030642744402028688,0.15891310532806951,0.06759587497310426,0.0643530047882703
0.40145295098213124,0.03553562379975733,0.5283560822993423,0.0613562955217144,0.0055704050300053
0.40305401741130487,0.03907635043837693,0.8470237950605106,0.056628042592276495,0.0653436794415183
0.40466486870302143,0.04129682463875145,0.5298832579951559,0.05333754487012232,0.0058487354698882
0.4062862391707354,0.043350587419249964,0.15686422986118265,0.0502061394734572,0.064480263168312
0.4079167497935011,0.04581133344627464,0.42004695382185064,0.04662263936356448,0.0147501249479189
0.4095314377373747,0.04860473432245782,0.8342721423892769,0.04270422217654013,0.0622876360892055
0.4111231885771497,0.05169203686699542,0.6385156362464914,0.03851348771724883,0.0259107065371209
0.4127305976028027,0.05441222628717329,0.189071494847816,0.03476968513880019,0.0575366483726408
0.4143735265155098,0.05525005801267646,0.31478598735763486,0.03312211664570719,0.0339996538028793
0.41598486619410197,0.05328353926686541,0.7871955361989218,0.034573018538740063,0.0528110462065638
0.41757251377543503,0.04951775467801778,0.7384651152385654,0.03797461610805586,0.0437774303948901
0.41917776485011077,0.04545997040343569,0.25583238810388714,0.04163728377979625,0.0444711936406165
0.420796868383961,0.04224612538208078,0.21858183282501897,0.04432394335270984,0.0510896980265386
