Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08030288393570335,0.5244417240344865,0.8932791438297405,0.3367506793617556,0.0643879795054734
0.08147918373561455,0.5223015873005434,0.9112981132437936,0.3301023025094709,0.0649862716944056
0.08265462524680942,0.5181156436021439,0.926459331007516,0.3258326005039822,0.0652970055232203
0.08380856567983704,0.5103410645583213,0.9378333233425289,0.3257659106083617,0.0653215325296266
0.08497079658973777,0.5002106653070344,0.944473722994708,0.32830206183057475,0.0650651898970311
0.08611148661709839,0.493247138219664,0.9459210116102179,0.3275722964867147,0.0645404031677828
0.0872537984397211,0.4861796194118471,0.9421233541187284,0.32712377774190315,0.0637458503806947
0.08838559451602096,0.4736005924726289,0.9325378740274504,0.3329198566969369,0.0626963618683116
0.08953895448553548,0.46407789686678064,0.9168100777776715,0.3352605091094061,0.0613627980522629
0.09070290939177977,0.4581001254492451,0.8953564781501542,0.3338014232091657,0.0597524666767398
0.09188326670177457,0.4479263672431661,0.868323054117708,0.3370159734987004,0.057855213222386
0.09308785620387611,0.4359686046819094,0.8361535343363566,0.34210731571004693,0.0556534233752079
0.09431113811161168,0.4272658116508535,0.8000556083582211,0.3435835155916078,0.0531533512600347
0.0955411251649618,0.41838499433001847,0.7615628195684543,0.345357136714584,0.0503832583758176
0.09677767410252554,0.4062775092670798,0.7217645248397356,0.35075732939410553,0.0473528149618818
0.0979892180595873,0.39493582750529493,0.6825419676499187,0.3555509357625821,0.0441590834557217
0.09918624752421701,0.38409580046926256,0.6442901144204232,0.3599981724478627,0.04080006799222
0.10038930227964096,0.3712683702908243,0.6068489602857059,0.3667313604340352,0.0372358843320256
0.10160053785218255,0.35522482757090285,0.5702832136251021,0.3770420999752506,0.0334734720791622
0.10281507715103155,0.34142890679289767,0.5349891959861055,0.3848945780519375,0.0295431954991262
0.10402879828929652,0.3286251989776728,0.5015480238436105,0.3917670581840986,0.0254764018287847
0.10522020393131151,0.3122525929664533,0.470850115102291,0.40271425166192687,0.021367587968333
0.10642634357795383,0.300797081859085,0.44233775580483714,0.4081423714657926,0.0171092829414387
0.10767195101419685,0.2929971195718643,0.41600112001797984,0.4094164672533278,0.0126283566673153
0.10889725862869168,0.28563029317862315,0.39326289133310116,0.41035790803705785,0.0081592313527309
0.11011466484418643,0.28443157707637373,0.3736842785466298,0.4045853881346422,0.003680100057449
0.11134989485919547,0.2869718761876348,0.35675482583060575,0.39471109888592393,0.0008823220908165
0.11258530763929067,0.2910614509278016,0.34257395585023864,0.3832233121310984,0.0054411140492561
0.11382628132205687,0.29651184135625336,0.3308267078057932,0.3703056372140847,0.0099936684631982
0.11504819710904388,0.30142150593661005,0.32143473048190885,0.35814872566564837,0.014428352533008
0.11624849665387384,0.30825243260161733,0.31404834617573946,0.34403688017623946,0.0187176610510509
0.11746935968070306,0.3162247736715123,0.30825828234318736,0.3286630009431648,0.0229919116398414
0.1186943443411689,0.3228810213003291,0.3041749851043561,0.3147879872759991,0.0271704720087251
0.11997412741109195,0.332602897210233,0.30173653793108945,0.2973624202829406,0.0313964431380305
0.12124472621627427,0.34034475374887524,0.3012190227795754,0.2823364174196743,0.0354295382429477
0.12247971613376003,0.34267638276337536,0.3025586082744149,0.2735355410328313,0.0391745718054947
0.12373233483910656,0.3447525578416539,0.30553190964548843,0.2650465057710414,0.0427778844358164
0.12497695718246167,0.3419520675162914,0.30982745086908464,0.2621170586361168,0.0461457350742029
0.12626427567903103,0.33342042824231005,0.31540013162078945,0.2653800695222799,0.049388543153025
0.12753954510577448,0.3245960813928613,0.3216377446312912,0.2690796515134868,0.0523431021682078
0.12879924893104788,0.3127547019603331,0.3283450926454532,0.2762573889536606,0.0549945226163393
0.13003111373150597,0.2988177353186107,0.33542508215883965,0.28587537216099834,0.0573176704310356
0.1312708756617451,0.2864121611604021,0.34274643736237587,0.2937919502771149,0.0593749849780202
0.13250698020306906,0.2750206261962727,0.34995189933709897,0.3006418240812798,0.0611358216300274
0.13375620892526707,0.2658436200781625,0.3568498783442788,0.3050147586709189,0.0626119653783852
0.13501692362938533,0.259160845811843,0.36279573113270547,0.3066324382822474,0.0637850175092947
0.13625218760147662,0.2547683093253302,0.36729738906747694,0.3058640446433074,0.064620115352768
0.13748664241409647,0.2534771165099671,0.37041725626641714,0.3017258616237668,0.0651397987539465
0.1387062046278346,0.2534191333942653,0.3720554071072098,0.29635143738716563,0.0653416404000178
0.13993542792538646,0.25374612189463747,0.3725757470379643,0.29055494476944155,0.0652307308689641
0.1411626685566168,0.25548919359026606,0.37246277264130245,0.28324335316207216,0.0648057081106087
0.14240346312854946,0.2567852936777029,0.3718916873827162,0.2764259928103465,0.0640588238176947
0.14364922544356973,0.25555309690789024,0.37107344225391137,0.2723821312419066,0.0629918171278079
0.14490970551030674,0.25583248712279233,0.37026825778715294,0.26660175665946584,0.0615941929585915
0.14618078819945535,0.25652750108737715,0.36948195855589944,0.26034927607849623,0.0598680740786947
0.1474684423482579,0.2573935118205594,0.3686293749548247,0.253835311677566,0.057804251381845
0.1487721114656622,0.26281014755081994,0.36776139398039287,0.24227224092866084,0.0554027275756193
0.15009487199413724,0.27027256710607367,0.3668133281943279,0.2284650982550933,0.0526584992679764
0.15139763432562175,0.2786585026940563,0.3657488103913287,0.21379031780533886,0.0496678309279096
0.15270251298960433,0.28782145074776017,0.364792500908011,0.1983466225091095,0.0464022218308345
0.15399659518616124,0.29564727945142927,0.36406083811492235,0.18450391005020128,0.0429141684666047
0.15532858905463717,0.3020582428750865,0.3634375453678366,0.17215693230166096,0.0390842280033316
0.15667423647038325,0.3063011045357275,0.3630068404476079,0.16221795310176335,0.0349900495046049
0.15801314887362022,0.3082023797648083,0.3627173908197381,0.15494045351499608,0.0307153315358979
0.15934533745225957,0.30757930950916684,0.3624229891441261,0.15055283770281092,0.0262873685271007
0.16066716946221965,0.3025169766183003,0.3620961888171037,0.15117262800853437,0.0217463834599449
0.1619832783648707,0.29540451945248264,0.3616836099915804,0.15415143205166348,0.0171043641774775
0.16332345304736445,0.28535505008763734,0.3611561955574308,0.1604041330494277,0.0122803166740461
0.16466380419815876,0.27296697072256676,0.36057487389941817,0.1693162906977843,0.0073851244883733
0.16601427395157684,0.2607350432537236,0.3600154675553398,0.17811512534535634,0.0024101616418172
0.1673110135012421,0.2482120240842095,0.3596793540803884,0.18745937813609537,0.0023804506473816
0.16860518657058565,0.23755217452798166,0.3598500993275538,0.19477813872171357,0.0071488420790871
0.16988523029182456,0.22863798754881465,0.36093215357043,0.20023751216529595,0.0118276180521732
0.17119420850287004,0.22091426765090705,0.3634616745899124,0.2042821416239149,0.0165479047608909
0.17253121320898818,0.21612845396497432,0.36792002851566225,0.20499977679196046,0.0212755118569901
0.17391709490347818,0.21287669287242655,0.37474232741260766,0.20390832921223812,0.0260473005436385
0.17525205221302287,0.2109233571616192,0.38353899156915716,0.20156382798534045,0.0304928896241251
0.17659533518551596,0.21056168279515036,0.39469349193613484,0.19750075812008072,0.0347908356311075
0.17792564531898095,0.21056488456686584,0.4080817911354391,0.19314769910246765,0.0388495987811572
0.17929584292989675,0.21064647421958227,0.4242327239554363,0.1886726528158258,0.0428000940854151
0.18071435031407238,0.209193233319371,0.4431292570722087,0.1858350084817837,0.0466190268331106
0.18207873474441683,0.2063918782006482,0.4628410047498493,0.1846826596916129,0.0500096622632728
0.18344213382801655,0.20206173611977535,0.48339183789727425,0.1852584819256058,0.0531006279970869
0.1848164996863973,0.19659477965027128,0.5043191143861998,0.18709240551172268,0.0558971113104756
0.18621651805780315,0.18988556924632088,0.5251981712045178,0.19026879872095082,0.0583987275318928
0.18764737652487828,0.181433779713137,0.545325988621183,0.19532528102338853,0.0605773294436258
0.18903749417546706,0.17237739429512133,0.5627551141628246,0.20117944346545658,0.0623144011292305
0.190427797202258,0.1639287057973542,0.5770823041705161,0.2063835346342624,0.0636667583262394
0.1917948502954559,0.1569488580952162,0.5873365995566908,0.21005400157656906,0.0646130210378454
0.1931749971354825,0.15178367146038152,0.5933127763217096,0.21172116228104354,0.0651768323475488
0.19455121161098948,0.14959447524382868,0.5948618553062437,0.21016442408416136,0.0653439362212096
0.1959592998893314,0.15074724768576214,0.5922767655925577,0.20492492307747456,0.0651055172940547
0.19738054053910287,0.15514159707574982,0.586054510909534,0.19618765621287038,0.0644465185426855
0.19885007260223267,0.1615946019163083,0.5766369854644267,0.18520864101716006,0.0633277077378292
0.20029517146718467,0.16637322570491136,0.5651133144508985,0.17623916331763967,0.0618012191250153
0.201691392167191,0.1703469643009895,0.55248795692507,0.16832158534686403,0.0599344486553549
0.20307534551254905,0.1741838154947668,0.539007736282042,0.16061816308142474,0.0577155228387802
0.20445268742520742,0.1785458017388567,0.5250000455277612,0.1523793822143964,0.0551563887853105
0.2058347196527479,0.1825539755669766,0.5106940619457285,0.1445519572778462,0.0522524197914338
0.20724114543657662,0.18528333385162343,0.4960331107498995,0.13810130003839616,0.0489698331790731
0.20867312614260075,0.18617157397099526,0.48103598873581566,0.13362917553808717,0.0453096674713455
0.21013274860741987,0.18618335087672283,0.46575271267476615,0.13006295256508116,0.0412734218036843
0.21158869482510112,0.18608295671264324,0.4507672638618658,0.12664592407357622,0.0369673504576992
0.21304259515568774,0.1859148889054535,0.43644458570058614,0.12334014272692384,0.0324174006492541
0.21449138809000767,0.18594196515967154,0.4230447401632549,0.1198748471263591,0.0276655480978235
0.21591214853400703,0.18503514251208858,0.4107184378408191,0.11754562901730337,0.022825194822391
0.21729639488162567,0.18220469377459558,0.39925143494504944,0.11744227616624947,0.017967351158355
0.2187102146075764,0.17647354802024118,0.3878407788223562,0.1204871826085907,0.0128923588671319
0.22013931598742825,0.167822173267488,0.3764361801386683,0.12670043065127023,0.0076789289182422
0.22160761373621177,0.15932737272085312,0.36472801703695557,0.13264455671481512,0.0022706317244675
0.2231004755266988,0.1532335985315072,0.35272150002717056,0.13592640443408044,0.0032439700113288
0.2245580185423427,0.1503237725784945,0.3407724616190226,0.13585887671824404,0.0086061117641875
0.22596964806880993,0.14884490971585257,0.3289160630513753,0.13442627967798737,0.013744004879308
0.22738861707725455,0.1465768281243378,0.31674420413702176,0.1339566361949669,0.0188203386980648
0.22879667685018984,0.1434447140958967,0.3045709468438698,0.1345287105279498,0.0237380080116466
0.23024622386387872,0.14042486664260856,0.29219003315581704,0.13494200001373047,0.0286431276336957
0.23173323282919991,0.13920565592396,0.27986995241830215,0.13333330754266726,0.0334748600106337
0.2331645193116623,0.14039956784313506,0.2685041602259719,0.12920931696981608,0.037902496322372
0.23457264347885734,0.1419335741099675,0.25782580473383704,0.12480955642212832,0.0420164603418812
0.23598422337329933,0.14219214943928832,0.24768890489753898,0.12184886298139741,0.0458732526505361
0.23741514256366905,0.141575654069915,0.23822090176151262,0.11984145425168169,0.0494846100509646
0.23887680033193792,0.14113311873329237,0.22973303774815831,0.11760826474885011,0.0528390500400516
0.2403063328599474,0.1416274344430335,0.22289983392413168,0.1144292409487151,0.0557709393745462
0.24170529085519357,0.14121681899548305,0.2177493700347302,0.11233889470290226,0.0582875907602524
0.24313594031453234,0.13820199681316342,0.2140174764952903,0.11308485163060089,0.0604840722639467
0.24458944889479456,0.1319432864180578,0.2117076646509813,0.11735441842000283,0.062310394623586
0.24608768633663541,0.12414300671153455,0.2107609869455996,0.12321663480026057,0.0637524667894221
0.24757973801738997,0.11677152474495628,0.21100170080301447,0.12860763935556285,0.0647340800643534
0.24906570685729038,0.11090090357782734,0.211987382768991,0.13237563385949658,0.065253948521863
0.250547696791454,0.1068022208094731,0.21316451552043555,0.13425490532112194,0.065313789023748
0.2520391132378469,0.10334718267541454,0.2139922178040453,0.1354782811830222,0.0649111874820939
0.2535254562521713,0.10040339611888116,0.21426727461828843,0.1362096687194918,0.0640508724835353
0.2550149829437779,0.09662931836133765,0.2141713417273374,0.1379015063300706,0.0627350442624217
0.2564455466308339,0.09206935519897935,0.21409179216120774,0.1405511036740772,0.0610523918818057
0.2578889167541526,0.08790915849633552,0.21420557212613084,0.14271477236746932,0.0589500138956667
0.2593359516619666,0.08677048984682678,0.2143020331622469,0.14151115777213574,0.0564483123112978
0.2608456814761255,0.09056306819106358,0.21409037201470363,0.13479689520753624,0.0534358476282034
0.26233102107319894,0.09782190100259253,0.21361290107718703,0.12437312162894276,0.0500920701417312
0.2638405052201267,0.10676836892390229,0.21348841780895414,0.11216112805395229,0.0463322305005422
0.26536702328806866,0.11537093643937879,0.2147277750551055,0.10041684873425316,0.0421869606312191
0.26693976549728105,0.12241790307917477,0.2185261260513466,0.09043343613747501,0.0375879354586285
0.26847360308870183,0.12549641965038333,0.2256342648369037,0.08494307070305229,0.0328161928050915
0.2699879169742844,0.12451407221556388,0.23663494759901957,0.08396694092607859,0.0278629950473481
0.2715337392228689,0.12016280956827158,0.2523361870127171,0.0866420415045801,0.0225963947812902
0.2730916191345767,0.11392692702722335,0.2727571129683235,0.09133305852102191,0.0171142439630165
0.2746037180445707,0.10745918452683267,0.296822054658739,0.09630427718385981,0.0116658471540891
0.27611617143600425,0.10120787585113827,0.3248314803701717,0.10102259212244435,0.0061309036275662
0.27763773356944965,0.09576190295518183,0.35669791771571413,0.10485253802730288,0.0005174831329351
0.2791677260811863,0.09154861933920633,0.39211484935839436,0.10734144361265496,0.0051308222401402
0.28071723284077854,0.08924122059865663,0.43098989102789464,0.10775732567228102,0.0108118659106951
0.2822904508599054,0.08805213561140468,0.47302408396376366,0.10698376829122314,0.0164947471170727
0.28385946213843677,0.08636804547376042,0.5168428795857829,0.10682211043813128,0.0220325332045844
0.28543590583062867,0.08357717281476418,0.5618655491602884,0.10789369323821818,0.0274219194678552
0.2870519227057907,0.08091561270747055,0.6078946526682177,0.1087708535243741,0.0327201879374913
0.2886302114679896,0.07930839457878558,0.6515480650470101,0.10851866344922678,0.0376315138012582
0.29015903550516914,0.07904822731017058,0.6915966672729112,0.10683615952615311,0.0421036647082038
0.2917035823949726,0.07985918180271745,0.729010602566399,0.1039624865091584,0.0463023384261236
0.2932593228102009,0.0816040949996486,0.7631328259445723,0.10005542102811438,0.0501745212952885
0.29483124030692537,0.08456702091445883,0.7939148493709394,0.09480539865198923,0.0536927159095933
0.2963821105698162,0.08887577282337511,0.8208719027855589,0.0881361590416807,0.0567484228199064
0.29794035511263683,0.09416551286351987,0.8447930910151223,0.08044317596368744,0.0593793245232304
0.2994986590173153,0.09959019594620838,0.8654679802209917,0.07268270467989169,0.0615495447329654
0.30108719863251177,0.10385558504919895,0.882479288209649,0.06624360438851751,0.0632701575397861
0.30267626362940914,0.1060809591450187,0.8939898607871783,0.06209820672251265,0.064480876551692
0.3042456800314295,0.10592148507759747,0.898529444981307,0.060610665962473664,0.0651659472304916
0.30579128783117515,0.10407769693421537,0.8957451241351515,0.060985724384956974,0.0653393214272501
0.3073548498306563,0.10165315540856756,0.8861906767113621,0.06196304848915002,0.0650071731420544
0.30896366197777825,0.09944505664450726,0.8708575954906737,0.06265229890142976,0.0641353382403378
0.3105411631137973,0.09744138472814573,0.8518705258106576,0.06316106693103896,0.0627653297400094
0.31208270809757865,0.09512918037647611,0.8300143004380804,0.06405980734566441,0.0609442491582951
0.3135976715871912,0.09281947328825357,0.8049499517289214,0.06499432827391427,0.0587035572344055
0.3151073195879924,0.09059309602658816,0.7758940839681677,0.06586216179913462,0.0560423946168275
0.3166574093390856,0.08775172194068986,0.7418035081818735,0.06740664202425695,0.0528854178140668
0.31824175650244046,0.0825220880084086,0.7031969879579744,0.07159599063333433,0.049239228231121
0.3198958039838957,0.07368486435224897,0.6601386661827893,0.07972583833037383,0.0450117093047221
0.32152728692691246,0.0631505771340587,0.6164974086452705,0.08974619536690787,0.0404561972414221
0.32314169482406685,0.053691142917835055,0.5736872946928205,0.0985975558716854,0.0356095037485619
0.32475426764248594,0.04671807341728412,0.5324743645423169,0.10472814137130682,0.0304722332209102
0.32636128333311737,0.04230417382091389,0.4936893932750742,0.10806345677907103,0.0251007096920594
0.32796561719476897,0.040499512842786745,0.4576920582006314,0.10853238318084024,0.0195314993269422
0.3295767782245085,0.04156953913619871,0.4245441136875216,0.10582062838145001,0.0137769826960988
0.33117219860421276,0.04526856991631584,0.3948568494688856,0.10022148093435179,0.0079659183361806
0.33274386969811665,0.050119221340942655,0.36877480035720167,0.0933842722229361,0.0021777708250365
0.33430866711859375,0.054882028354501844,0.3459124253750251,0.08667827960863628,0.0036022068532302
0.33591553546606995,0.05896679031935148,0.32547226124721346,0.08074245963800797,0.0095078297032027
0.33754187592199153,0.06165503819753421,0.3076961513314206,0.07641639632405095,0.0154049376953472
0.33916046027515373,0.06224729646101679,0.29291152208287646,0.07449483992988215,0.0211447263204792
0.34077600503442806,0.06128457567896772,0.2812695595926978,0.07434745029447676,0.0266972469498674
0.3423785608057812,0.06018353967545348,0.27294210364213783,0.07439137220886405,0.0319852599558628
0.34400106567887545,0.05931103047247416,0.26755436945293837,0.07417941038085996,0.0370715045355123
0.34565268404076943,0.0579262637089385,0.26455006502328526,0.07449016968403432,0.0419284647933275
0.3473110940901799,0.055930149108878224,0.26308536596608967,0.07539684208515274,0.0464376102064207
0.3489875808011676,0.05549037547164748,0.26210077816025823,0.07447786340398821,0.0505809591158438
0.3506757669568419,0.05885612182502592,0.2606111246616851,0.06929537969295119,0.0542941136656844
0.35233686097890354,0.06523593232108665,0.258141795066337,0.060826104080722754,0.0574652428911467
0.3539915683208657,0.07127592198136085,0.2548895380521901,0.052790785192336154,0.0601204664184354
0.3556659703970607,0.07505525576341382,0.2514280364838168,0.04728463100889968,0.0622717765753639
0.35734522808418984,0.07695515873774939,0.24821774281210612,0.04389296125824016,0.0638690137912571
0.3590645557508889,0.07717924804096021,0.24513264149742447,0.042384423271838445,0.0649080177573391
0.36076242914034695,0.07441809993049014,0.24189806721574775,0.044235466942642354,0.0653324251720691
0.3624593917384096,0.06890315113558465,0.23816447800361107,0.04914313952512428,0.0651552913738988
0.3641019841212799,0.0627102501845006,0.23410128268768732,0.054821941624283,0.0644127569148347
0.36569173739406075,0.05809960869998426,0.2301610547889237,0.05877328843655394,0.0631651695449751
0.36728207673600344,0.056307048628459144,0.22690153553361278,0.05961139857594544,0.0614067017441949
0.36887184293479086,0.05738217588142369,0.22503516345827554,0.05730137425540449,0.0591528302891218
0.37049633901967916,0.05966686211298339,0.2249719541102933,0.053657596053302115,0.0563563679631413
0.37215450758219065,0.06162603656211613,0.2267595641842871,0.05036834730478401,0.0530120047891619
0.3737869540672514,0.06255602222292184,0.23011546022553117,0.04824579581126698,0.0492643822401118
0.37539467639105195,0.0627276811412017,0.23506344146835792,0.04700052248925313,0.0451633160512815
0.37696946476386683,0.06250906216762908,0.24186674872964725,0.046241638657180006,0.0407843656692171
0.3785531287952073,0.06208840530622817,0.25090072344980074,0.04573954053604656,0.0360548486880898
0.3801601754116657,0.06094761719079439,0.2622366584351792,0.0460504700363078,0.0309603051258074
0.38179505673947534,0.057725807875609936,0.2758321927899249,0.04865024989066158,0.0255155940759809
0.3834595555529795,0.05157532689989747,0.291797606201607,0.05443623808041198,0.0197486583031252
0.3851202264094549,0.04399182371883642,0.30998596731374256,0.06175661371476293,0.0138207127281704
0.386765090919042,0.03721742179441617,0.33030417209432816,0.0681685053643033,0.0078289636282688
0.38840914993471853,0.03161225524621064,0.352835355871048,0.07330125852661329,0.0017725043005254
0.39005115116439076,0.0268661319429383,0.37738592924157577,0.07750705482331721,0.0042916768380467
0.3916741735081775,0.023669822618726688,0.40346743171814337,0.08003020048864995,0.0102496267088819
0.393271001916494,0.02236575898632215,0.43059980308382106,0.08050175808234439,0.0160274821329087
0.39487462571653553,0.022256151342369968,0.4587971770277125,0.07967350648424754,0.021698428096534
0.3965133295120139,0.02316574222892942,0.4878519345037905,0.07771498120407516,0.0273088798726318
0.39817477670471596,0.02589859250403609,0.5167740799295031,0.07374924486423495,0.0327577410904799
0.39983211597447,0.030596405377170344,0.54447845496216,0.06765444517321262,0.0379052956149751
0.40143614345022005,0.03549449177834235,0.5698929923740917,0.061408563462485244,0.0425708912569061
0.4030371059090758,0.039051507495252824,0.5938157046735129,0.05666220664034971,0.0468785850490175
0.40464677992519515,0.041277220088665634,0.6164304207133325,0.05336660266392168,0.050822560001823
0.40626728228295417,0.043323931595381004,0.637751311492716,0.05024341317662362,0.0543679409732653
0.40789838498854725,0.045778429037344914,0.6578292806887942,0.04666617161212905,0.0574757389501337
0.40951301180426314,0.04856724834550735,0.6764763208538902,0.042752277699850794,0.0600709665477972
0.41110436766085595,0.051654684212453894,0.693571435498675,0.038560821979080506,0.0621392043419128
0.4127117432047754,0.05439094183565435,0.7090298644256119,0.03479856320458374,0.0637177313993892
0.41435478064316134,0.05526487903432725,0.7220559449521757,0.033110746058546026,0.064787502292497
0.41596535708858406,0.0533369318389299,0.7311286426924073,0.034519708495579504,0.0652937476102595
0.417552478966415,0.04959286609657765,0.7358049298492177,0.03789828257385519,0.0652631636808077
0.41915716176917617,0.04553598484775978,0.7360156549073367,0.04156093649027448,0.0646981612704047
0.42077478954893893,0.0423122121686923,0.7317165126877336,0.04425971976463239,0.0635897890351905
