Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03914971916152594,0.7548821964439062,0.5816590518395133,0.47507060832888137,0.0726868371117153
0.040147177641465144,0.7314758353773728,0.5739104392653472,0.4901864707480865,0.0683207193799404
0.041224915098005396,0.699218893519408,0.5568096252720397,0.5140469076399483,0.0575563788287483
0.042281421713965234,0.6740729085015461,0.5343660952251367,0.5301218734713193,0.0418477690253348
0.04333458346180026,0.6545986096060463,0.5098861898158868,0.5399429919738028,0.0224981852252978
0.04436083686493129,0.6351367516820026,0.48723143835480315,0.5500064784490977,0.0017228022900627
0.045398091428960126,0.6173971918105202,0.4681199578352322,0.5580196644972102,0.0194152306708362
0.04642362960962097,0.6077173028922631,0.45430088016836484,0.5572989905588897,0.0386908631073371
0.04747504346237994,0.6056977699467475,0.4454282921351659,0.5480141919489647,0.0550867638274407
0.04851832164731554,0.6039236697975948,0.44130037136458217,0.5387141632339556,0.0665820643421132
0.04956959406624282,0.6037317674033263,0.441109643356428,0.5277241156553842,0.0723459193787714
0.05062834089411025,0.6060200857583521,0.4438218270774221,0.5141287069306337,0.0717377454871528
0.051698134031815834,0.60569388897476,0.44847635174137,0.5034657335075552,0.0646439994008371
0.052776765370242285,0.6071566978886259,0.45538635628302343,0.49084128995887233,0.0515521926403726
0.05387041210076042,0.6102329411271477,0.46528281865585797,0.4765043113850844,0.0334278854604095
0.05494640608564502,0.6071632237961084,0.47756981492809597,0.46928867933330376,0.0124912188520748
0.05604875600482584,0.6022907803785381,0.49240525311341654,0.463870872736617,0.0101308348755203
0.05716581243462271,0.5999597002363586,0.5085194726854981,0.4556356687105916,0.0320491345848257
0.058284423315783845,0.5922197118402385,0.5232609406727765,0.4535345613801438,0.0508198265068129
0.059396008871220596,0.577663964289427,0.5344163741358485,0.4590807183464569,0.064481740603659
0.060524408374519195,0.5623071272817928,0.5400360416633265,0.46539839961376095,0.0718844135932605
0.06163546161516359,0.5457850840591717,0.5385696301692687,0.4732132247583294,0.0720854092306621
0.06276659855011792,0.5275972723261148,0.5307874049584681,0.48269428440244844,0.0650452306629496
0.06394083119999226,0.5149140464137384,0.5180374183421584,0.48576071595275727,0.0507750148461304
0.06511317593525395,0.5072476249634812,0.5032339667895325,0.4834502827568701,0.0309943952947802
0.06625196976644274,0.4992187838173703,0.4897775490889764,0.48189045449388135,0.0085263949042391
0.067424904118254,0.4978937562062534,0.4789094988761939,0.47273899660200347,0.015506134525265
0.06859662626727953,0.49917898843854214,0.4717875185513165,0.4609438112020581,0.0378274499440498
0.06973584712161209,0.496343420351849,0.4678432913196784,0.4540686582258717,0.0556040896713697
0.07088260908345814,0.4958355991864697,0.4656402282109943,0.4446354776522681,0.067718965540753
0.07202370213665439,0.4986561206868402,0.46413202186285174,0.4317316952916259,0.0727701639374271
0.07316488701257508,0.5030013860409068,0.46294921526667177,0.4172921036714794,0.0703113873433552
0.07433442456035802,0.5093817527720287,0.46301962950571485,0.40053284740884254,0.0602690831002
0.07549689609784642,0.5154558250374358,0.46600768026035194,0.38433795172777585,0.0438127323219014
0.076691091893609,0.5211816927923619,0.47369652384722893,0.36844447031359917,0.0220434418137959
0.07790327594848669,0.5271458298028697,0.48717800529388006,0.3523197781584597,0.0025856902321586
0.07910751220157544,0.5279742670861962,0.5054142384566044,0.3420706119741166,0.026761768359035
0.08029854487730306,0.5244286058772366,0.525354796167429,0.33679849766661696,0.0476595958954599
0.08147455926146738,0.5222904115143177,0.5429593182184537,0.33014979726460525,0.0630487713900021
0.08265008268240659,0.518121627135957,0.554537019623638,0.3258603636107569,0.0715291307739399
0.08380428443743362,0.5103578844464625,0.5571840468927709,0.32577970278698243,0.0722397375289277
0.08496663335896312,0.5002238055745998,0.5501882475385911,0.3283189614365607,0.0652502397616119
0.08610771375953359,0.4932401908470253,0.5352259952698605,0.32760825830956786,0.0515869240582026
0.0872500132487807,0.4861862704918942,0.5152044222221057,0.3271442472920889,0.0325777699881006
0.0883819070132201,0.47361102377935593,0.4942333241093253,0.33293509138475774,0.0104120043145062
0.08953572592779016,0.4640666302619517,0.47568432402195193,0.33529597620960083,0.0132556596169985
0.09069934070122729,0.45809600001097106,0.46288084417994546,0.33383035536876293,0.0357011358951911
0.09187979366345057,0.44793048674581126,0.4574886782366487,0.3370345137299047,0.0545476758392257
0.0930849730118482,0.4359576452344175,0.45960973012933914,0.34213809544351403,0.0675665742795814
0.09430786459747362,0.427248877430485,0.46707602896968947,0.34362230689771533,0.0728306105312313
0.09553776406324105,0.4183736033626805,0.47643319173666726,0.3453893542368911,0.0694301274115123
0.09677474809628686,0.40626608448816315,0.48454282309161234,0.3507861476521754,0.0576286538618916
0.09798688533325425,0.3949183118610923,0.4887327980729175,0.35558222532342154,0.0392816309859778
0.09918506291112734,0.38407054115697414,0.48827523879694656,0.36003075865403456,0.0166457948564084
0.10038915295441415,0.3712368655480184,0.4835876589583001,0.36676448012893403,0.0080033886358105
0.10160251470671745,0.35516967611612793,0.4753975762504669,0.37708907469107156,0.0319057618937191
0.10281874649934582,0.34136960938853944,0.46485590881877437,0.38493666526956205,0.0521309619305103
0.10403304857971242,0.32855062244564914,0.4533427953114585,0.3918229004894058,0.0662353704224674
0.1052250298263766,0.3121715883113966,0.4428344326289107,0.40277355151628513,0.0725669056663061
0.10643206469131379,0.3007402798072344,0.4357036737304782,0.40817014647819927,0.0706581476806704
0.10767860343808422,0.29293316708322537,0.4353274730795342,0.4094475233643944,0.0601431160883015
0.10890382955674106,0.2855884666077896,0.4443210664172217,0.41036491328217495,0.0425912260362079
0.11012128061734489,0.28443099811595884,0.46337990654359723,0.40454724209051984,0.0201329197029863
0.11135663124422347,0.286986100648151,0.49172481406042434,0.3946567726067529,0.0050555508390318
0.11259208034095411,0.2910929179560099,0.5252128692107862,0.3831504953995746,0.0296353357037328
0.11383367133298553,0.29654905715203717,0.5581362115994558,0.37022416310397,0.0507265708903291
0.11505573284862372,0.3014609439667363,0.5832577770416029,0.35806454183780345,0.0654543018489531
0.11625624245799673,0.3083110052042328,0.5957314320729264,0.34393125248391887,0.0723947520022111
0.11747705401218594,0.31627899926355174,0.5935398258492649,0.32856330158303027,0.0709800283847298
0.11870213520420404,0.32294630404802527,0.576690844212848,0.3146762531697169,0.0611440605208466
0.11998212609894095,0.33269598870044215,0.5473266146451197,0.29722050403098765,0.043138143924926
0.12125325561409744,0.34040795379873556,0.512375778667439,0.2822265568385409,0.0197193432052816
0.12248874071076561,0.34272900300953335,0.47844570551997095,0.27343595897536743,0.0054871454771273
0.12374175541851351,0.3447946085389856,0.4483152276609843,0.2649582959071968,0.0303596156168075
0.12498663030565815,0.34193166605051883,0.42471933539829543,0.2620975517272195,0.0513422528887178
0.12627450307406116,0.33337208390606843,0.407711024059193,0.2653892664039421,0.0663997826526576
0.12754945759909112,0.3245326250124706,0.39854533958054206,0.2691076052708825,0.0727331290741873
0.12880924878634492,0.3126439947626528,0.39759349824772094,0.2763374287076241,0.0698072497564693
0.13004090588891418,0.2987002824852295,0.40614540307581337,0.28596368330628574,0.0584657402107906
0.13128079423830818,0.2862938768688964,0.426094220207066,0.29388098239994,0.0399635300462608
0.13251655410806185,0.27490331578425153,0.4581794767920938,0.3007313397337643,0.0166827515495315
0.133766088478664,0.2657431186785624,0.5015615960054202,0.3050846034442516,0.0088958664721991
0.1350259177532815,0.25907645710753113,0.5514751620150455,0.3066883414958068,0.0335640740460028
0.13626031124820612,0.2547086265883819,0.598728242417942,0.30589637409680503,0.0536650707624033
0.13749429048590894,0.2534375004808973,0.6354924527339876,0.3017383178394082,0.0672917988183299
0.1387134512230553,0.253386973087682,0.6540135737141367,0.29635763424574013,0.0727952997776477
0.13994261063539798,0.25372313520218803,0.650612797092806,0.2905515054524159,0.0696740282866736
0.14116956086212995,0.25547763227748166,0.6250243071539683,0.28322886307994755,0.0582491457398739
0.14241015625245773,0.25676557125556043,0.5804954519738574,0.27642161176086844,0.0396484680487219
0.14365560234377733,0.25553364707209825,0.5238967939307901,0.27237860020244065,0.0161218003718329
0.14491607545400234,0.25582673813129175,0.4626536863191986,0.26658325439568853,0.0096904667921865
0.1461872061925075,0.2565165618427686,0.404703062701692,0.26033636550448924,0.034478537900664
0.14747502791747025,0.2573971892917444,0.3564193599017058,0.2538055395661416,0.0550865540655703
0.14877862368700953,0.2628316222973829,0.3231247093261899,0.2422235561746915,0.0685819504005039
0.1501012349454036,0.2702963207936039,0.3091927867975215,0.22841496288496876,0.0728550940954934
0.151403832452588,0.27869075927779186,0.3174813960888283,0.21373205484728497,0.0672184639177198
0.1527082737445128,0.28785025672424713,0.34858263452668325,0.19829454766201393,0.0525402291354869
0.15400218626803736,0.29567032354409295,0.400888322546245,0.1844594413228513,0.0309921301590761
0.1553342408136834,0.30207631367045507,0.4724503107652058,0.17211829791066235,0.0045578194872249
0.1566798532002306,0.3063075120247908,0.5539863790639415,0.16219267057989994,0.0227809753563817
0.1580180074966908,0.3081997968187331,0.6316534463645236,0.1549279400748167,0.0467439445386539
0.15935055706764953,0.3075595858439172,0.6917378575220117,0.15055819164369688,0.0640398048184774
0.16067200496870498,0.30248220359518374,0.7228222078195663,0.15119580779411845,0.0723239355403186
0.16198841077349024,0.29536309469416144,0.7192143109751521,0.1541810452246979,0.0706541497744588
0.16332875944920067,0.2852981948783566,0.6804805572426604,0.1604503065761056,0.0590205166093518
0.16466956910506095,0.2729071708604448,0.6133073883576585,0.1693643340298301,0.0390031942672149
0.16601996195562416,0.26067275836046366,0.528432319234299,0.17816637659073575,0.0132529781098554
0.16731622938211832,0.24815219505091476,0.44290503116061636,0.1875093364595546,0.0133108889110703
0.16861007135098754,0.23750046170281006,0.3645830963310779,0.19482013874944726,0.0380640102846991
0.16988954703071923,0.22858826279672004,0.30283567015618595,0.20027897259662608,0.0575987199700173
0.17119818844228235,0.22087230573586378,0.2626993840745877,0.2043158895101691,0.0698511627165312
0.17253464730596638,0.21609667238187505,0.2504996576539271,0.20502403670292169,0.0726007640156578
0.1739212753799564,0.21284549068572603,0.27107329740558483,0.20392987849536826,0.0646352483251239
0.17525652441913397,0.21089889227173628,0.3224631380579669,0.20157731083789332,0.0476671768998676
0.17659935984623498,0.21054084343132604,0.4011763488213285,0.19751198405894432,0.0238376845479876
0.1779292888460832,0.21054766167435554,0.4969253817516698,0.1931563960212228,0.0031213448940966
0.17929910753190964,0.21063347608482466,0.5995321506874189,0.18867814065880206,0.0303932699113719
0.18071708465103614,0.20918391324801464,0.6909235581926937,0.1858381752592677,0.0538366638775576
0.18208150800614242,0.2063874495447032,0.747359692031305,0.18468057679306527,0.0683669996034125
0.18344432482257078,0.20206310484258758,0.761913033665637,0.18525186903043855,0.0728490626305445
0.18481880867918093,0.19659884680285009,0.7323577898142225,0.18708276547080982,0.0665501959042848
0.18621848301936972,0.1898909957447998,0.6643093688709596,0.19025880475119705,0.0499493251642849
0.18764929060575192,0.1814386073406549,0.5710041333353686,0.195316172920051,0.0250255086702064
0.18903928947693682,0.17238217752381021,0.47547005869296977,0.2011706690927253,0.0030984812539784
0.19042983920040268,0.16393084046980108,0.3907614500462654,0.20637691731190588,0.0307603026255339
0.19179711729648824,0.15694994621150835,0.3282257246561936,0.2100478233992782,0.0534028678772184
0.19317747256934906,0.15178410946078488,0.2910130715619472,0.21171509418557632,0.0682581862653502
0.19455357665947604,0.1495976533038695,0.28128041664865167,0.21015570066336609,0.0728502547856967
0.1959614307277311,0.15075091037725583,0.29924042430534564,0.20491650632373637,0.0662827661686374
0.19738242314084464,0.1551438875406034,0.34452720940560916,0.19618171073264823,0.0491509527911635
0.19885192784593236,0.16159146724150772,0.4164540638158455,0.18520911972085474,0.0232458488978738
0.20029722603673084,0.16636486928196395,0.504464370593271,0.17624511221994887,0.0061179478271762
0.2016938738917613,0.17033816346611477,0.5936535198357953,0.16832709343273788,0.0335876595728639
0.20307806418624266,0.17417550156176684,0.6708873975858831,0.16062257622927967,0.055722273744058
0.204455478773941,0.1785372476165403,0.721812185598873,0.15238391426496878,0.0693876369056535
0.20583708060801023,0.18253979429449066,0.7360685346800615,0.14456369117008072,0.0726541699715209
0.20724330069919417,0.18526206019213928,0.7091561818652856,0.1381213308822462,0.0647426091884516
0.20867515388528107,0.18614302572283373,0.6442522775668936,0.133657471372721,0.0463237171329255
0.21013585681466998,0.18614986147847826,0.5525186979305885,0.13009432480391614,0.019844054445492
0.2115931179030534,0.18604542579720781,0.45263931585313116,0.12667890448743369,0.0099023478420517
0.2130481419937159,0.1858747210318831,0.3611075125332659,0.12337364403690843,0.0379519344096083
0.21449722616647537,0.1859007060222653,0.2910712899374649,0.11990902500491507,0.0595979138599839
0.21591834162404833,0.18498812222797947,0.2516417479850137,0.11758549293439668,0.0712595790362811
0.21730307339532798,0.18215026579919916,0.24632747407019046,0.11748930013023995,0.0717081837990569
0.21871771686562336,0.1764031225945585,0.2769307630502385,0.120550002144167,0.060968702066
0.22014849165501496,0.1677389976622045,0.34316282780256047,0.12677343568905486,0.0403280188005023
0.22161633805990588,0.159263249602582,0.4401681735530092,0.13269728150004423,0.0124249185432403
0.22310906394074198,0.15319459052066217,0.5535902371200335,0.13595180788310635,0.0180848847056163
0.22456662074393358,0.15030666356125313,0.6581807752070441,0.1358605315601047,0.0448516586007364
0.22597783340653643,0.14883467361293876,0.7335536038246703,0.13442169278348337,0.063648248541552
0.22739628979995957,0.1465664279330169,0.7683048877717686,0.1339535393022484,0.0724613717223427
0.22880421747806,0.14343720575188615,0.7555007460735441,0.13452289479197144,0.0698369907990629
0.23025387165202227,0.14042450071879678,0.6967221456594521,0.1349283294635295,0.0557408332349089
0.23174173866522985,0.13921974083000918,0.6021737979283346,0.13330251989572584,0.0317032804419543
0.2331734302951627,0.14042298012334356,0.49724680309294605,0.12916801278178913,0.0032941167665523
0.23458153938734663,0.14195026264685698,0.3988063880173695,0.12477605170019745,0.0251920368572361
0.235993178467807,0.14219925988507934,0.31901978839893363,0.12182591212969096,0.0497906128226896
0.2374236327783367,0.1415780080187735,0.26671521436024603,0.1198245282751389,0.0667190132305263
0.23888480089344366,0.14113802280841556,0.24784526138973434,0.11758939254123679,0.0728849008762417
0.24031445149228364,0.14163117664238686,0.2647929329902499,0.11441172938273225,0.0670440806134505
0.24171339932034835,0.14120565207557703,0.31443872873747264,0.11233804228665778,0.0508519808558224
0.24314409418375038,0.13816925697944663,0.39469274099109725,0.11310766539032957,0.0261976068801977
0.2445974664846613,0.13189313843434733,0.49681845285960297,0.11739626980003748,0.003152453748583
0.24609502822083246,0.1240935293681866,0.606644320564193,0.12325843009869852,0.0327934255754392
0.24758630549850713,0.11672967815070237,0.6990817175782207,0.12864206195474437,0.0565606182644649
0.24907159555193664,0.1108705381857649,0.7542188083056878,0.1323985081177026,0.0703882182157754
0.2505538698687725,0.1067757747381626,0.7599418694708818,0.13427322462901503,0.0719930409611931
0.25204505275821715,0.10332283366009945,0.7149433721450124,0.13549486667435606,0.0610363384711544
0.2535310365799621,0.10037997859988437,0.6303149140713793,0.13622594448333847,0.0394793894992887
0.2550202365731371,0.09660254230762902,0.5245892997294758,0.13792190279142003,0.010989638119073
0.2564504413526315,0.0920443617296259,0.42262618201503493,0.14056977473003518,0.0182454238809513
0.25789370096812464,0.08789047431420063,0.33517649050464304,0.14272623966517428,0.0447500148710109
0.259340576687065,0.08676836403871516,0.27395098915850624,0.14150433087593295,0.0639413451219147
0.2608507601019529,0.09057925951035359,0.24531137947561726,0.13476926664119104,0.0726875641591592
0.2623362002723789,0.09785131092888824,0.2558600461807513,0.12433112635852228,0.0685560118475603
0.2638453902190055,0.10680127013405868,0.3061570692871809,0.11211620121432753,0.0521673851571019
0.2653718217471675,0.11540311360832992,0.39277577155090676,0.1003733087842631,0.0260917047242567
0.26694443489606173,0.12244255328038137,0.5065639968896235,0.09039873290710898,0.0057182910709299
0.26847895362009233,0.1255070304299679,0.6206836656811907,0.08492314672775536,0.0357341016152231
0.2699933188355901,0.12450692945447414,0.7120064403062648,0.08396640913918518,0.0588841292454272
0.2715390105894666,0.12013702331036843,0.7617455781891864,0.08666194418508044,0.0715292851402913
0.27309640931649737,0.11388897595656408,0.7557814240204868,0.09136665744491368,0.070669870456668
0.27460846647532466,0.10741045738319763,0.6985994868528913,0.09634956177776988,0.0569156906650828
0.27612087870213653,0.10115417221481984,0.605051276071872,0.10107319932278869,0.0329095998690813
0.2776424726541807,0.09570700934755946,0.4952907593928191,0.10490426195337821,0.0027876518914887
0.2791719162303463,0.09149898626215366,0.39102130165297977,0.10738796851733023,0.027991778682875
0.28072066456471706,0.08919744752239864,0.3096626087549962,0.10779835316024111,0.0538863662640867
0.2822932931450468,0.08801045660558857,0.26355464383030575,0.10702329082151851,0.0697562705009889
0.28386176669917607,0.0863256940031755,0.2588884980763173,0.10686309353680667,0.0720729327545823
0.2854374479969108,0.08353564374622305,0.2951175431383526,0.10793466929680062,0.0603626496425455
0.2870530460103482,0.08087675433579686,0.36950272021684794,0.10880935950057036,0.0361563931472746
0.2886311160020067,0.07927428426353592,0.46804464314297706,0.10855214268890534,0.0053074133263211
0.290159228428986,0.0790209341202818,0.5723342390314912,0.10686288350370376,0.0256195495432459
0.2917028444596433,0.07983866734453723,0.6667165073810758,0.10398275061268714,0.052061914692858
0.29325784365620144,0.08158886254507494,0.7298708076419027,0.1000707196462296,0.0688212247804457
0.29482961086638354,0.08455447794186591,0.7452491614515244,0.09481801305490323,0.0724531718744097
0.29638015784188965,0.08886265588965467,0.708232317688971,0.08814994420245692,0.0622384575663306
0.29793785855444704,0.09414901605790885,0.6275297036500989,0.08046144043217818,0.0401288669569588
0.29949583546210023,0.09957175148870875,0.5215822688872659,0.0727035364865849,0.01035453754686
0.3010839100185638,0.10383813344017742,0.41008137363347374,0.06626378332124383,0.0219889097267903
0.30267256289778743,0.1060701886377671,0.3150565073218148,0.062111368454300875,0.0499816874071253
0.3042420488058281,0.10592068137480518,0.2517077168382099,0.06061282671452717,0.0679160553802259
0.30578790255687494,0.10408325768175145,0.22833605904979493,0.06098079542073909,0.0727277285571972
0.3073517572795861,0.10165933156021376,0.2504920441794009,0.06195735732174534,0.0636857922117659
0.30896019726411145,0.099447678173708,0.32340332701126306,0.0626509887477742,0.0416432180965763
0.3105374136780369,0.09743951478902349,0.43718206005226756,0.06316486604295357,0.0117708265882613
0.3120789541772921,0.0951231112662114,0.5702362182897659,0.06406790284474106,0.0196970520798226
0.31359373629206905,0.09281206258610533,0.6950453605730114,0.06500359166212033,0.0470621505052518
0.31510341511860174,0.09058776088148121,0.7850099362160355,0.06586858905035231,0.0658805907014236
0.3166533254302374,0.08775434102099242,0.8188747062743437,0.06740399120626761,0.0728844310208842
0.31823743299202145,0.08253777525621467,0.7837774873613537,0.07157876515460937,0.0658142000292007
0.3198909629016339,0.07371438861670401,0.6830766390721525,0.07969346965505708,0.0446379202328897
0.32152193273294144,0.0631848912564977,0.5469107974199454,0.08970861614508618,0.0143372674647189
0.3231364492473634,0.05371658208823141,0.4086147065018329,0.09856915493646823,0.0186310373066812
0.3247485513327447,0.04673389159822003,0.29499717081893295,0.10471013532095763,0.0477462564001682
0.3263552216650906,0.042309328943306995,0.22447439558106097,0.10805694602604521,0.0670683585479918
0.32795879480044315,0.04049355249488615,0.2054126561420193,0.10853844920582767,0.0727895081954293
0.32956936022409,0.04154957757868791,0.23944035544334966,0.10584261418579533,0.063732031305449
0.3311640459432632,0.04523597550195205,0.3210456505063326,0.10025819954861181,0.041953403235714
0.3327348119749689,0.05007868688312986,0.43636241206342447,0.09343072832745203,0.0122753820044993
0.33429910980527877,0.05483825062958772,0.5659618760587544,0.08672877890308617,0.019656045563167
0.3359056207120506,0.05892413522453846,0.6873669771579416,0.08079178160121736,0.0484577836356117
0.33753207783160555,0.06161977071602062,0.7698839318703129,0.0764570767215631,0.0675871135010412
0.33915088302782254,0.062223095598977624,0.7916137119074709,0.07452285584010832,0.0726850659587459
0.3407663860375146,0.06126436173166669,0.7482959799329649,0.07437102083571934,0.0628543151184426
0.34236873446125116,0.06016230392009472,0.6521085850151704,0.07441630047516123,0.0403619905970612
0.34399129310590354,0.05929113297233543,0.5233865501366324,0.07420307841459306,0.0093128930492475
0.34564285092436,0.057913675894202904,0.3882940147686639,0.0745062801640024,0.0242265665416683
0.34730125234384046,0.05591802939247295,0.27546334757647584,0.07541311013208252,0.0526760967463403
0.3489781388867542,0.055462248385274554,0.2058783930906386,0.07451210506389105,0.0698639328937904
0.3506663438206319,0.05880511783849815,0.19434461994623592,0.06935517424074455,0.0715952030990831
0.35232747179208596,0.06517692236582631,0.24458157314543955,0.06089475521153109,0.0576643640315057
0.35398233264566575,0.07122694060326637,0.3498316742086911,0.052848231291189096,0.031361946812864
0.3556561500880242,0.07501811905706599,0.49483971518148245,0.04732933570374209,0.0020727458739519
0.35733422406216064,0.07692374374343705,0.6490848178251891,0.04393185463559446,0.0351286765252923
0.35905288023422455,0.07716240080660844,0.7770188186590977,0.04240711348875226,0.0608874910563286
0.36075113202348513,0.0744218731545758,0.8383916683629928,0.04423468040755618,0.0725077491026997
0.3624481438838643,0.06892153485454197,0.8167856743035297,0.04912590135811734,0.0677386104775787
0.3640906249357926,0.06272910124601674,0.7215652326654324,0.054804093915378216,0.0485155487346614
0.3656806383817557,0.058106092867476894,0.5819612498722656,0.058768762835476496,0.0200576018141781
0.3672712652657445,0.05629790535166604,0.4267997377694962,0.059623731180183936,0.0123988129665984
0.36886087243802246,0.05736479430312855,0.2875854601290422,0.05732267740122943,0.0423722687755595
0.3704855799951893,0.05965224288775925,0.18767661402972508,0.05367558667758621,0.064273626663699
0.3721442489188522,0.061618601714129556,0.14726488689817646,0.050378028572217515,0.0728672375918576
0.37377691409088853,0.06255473885093807,0.17543143677936007,0.04824844836318842,0.0659558504039383
0.37538471209021923,0.06273073882514194,0.26620314576611326,0.04699814695696225,0.045637922722748
0.37695970077020996,0.06251382630571053,0.4030044441672328,0.046237017132693126,0.0167087847669918
0.37854373906981276,0.06209337409319296,0.5651199248149842,0.04573419810374468,0.0156616243890519
0.38015069407603275,0.060957120157474315,0.7217031717067791,0.046039885260768854,0.0453134300116736
0.3817853414677428,0.05774828851629124,0.8355372641422495,0.0486252875638018,0.0660144896591667
0.38345051276255854,0.05160609002470537,0.8738561416532389,0.054401755456927825,0.0728449499626821
0.3851114941699394,0.04401882676031579,0.8235118808241523,0.06172609706022558,0.063865764851174
0.3867562331455521,0.03723584549398576,0.7004808488005851,0.06814737797698478,0.0413338685120405
0.38840035349062335,0.03162391139379869,0.5365198030739627,0.07328729820152646,0.0100356231810649
0.3900424914485966,0.026869634324712816,0.3695804273132701,0.07750173717467335,0.0233538375550685
0.3916655166181042,0.02366089326166035,0.23429489016606353,0.08003831930279959,0.0515206810019261
0.3932623819526418,0.02234764456223834,0.1527397728513153,0.08051976139522155,0.0688519603885345
0.3948665579957454,0.022235309575276557,0.1351275100760287,0.0796941685792405,0.0723664652356696
0.39650584094385777,0.023141772701178648,0.1872158781629058,0.07773892336994259,0.0608516092166009
0.39816789270402453,0.025868808483758526,0.30491881357774675,0.07377947102354665,0.0360895311750341
0.399825097997903,0.03056222147939211,0.46704981261314416,0.06768969837865346,0.0036028650241026
0.4014293058392158,0.03546503066314097,0.6358243996846991,0.06143858110136624,0.0286595256206452
0.40303092079513797,0.039031094551318396,0.7796542769677124,0.056682036010757386,0.0550911056263836
0.4046411828329678,0.041261846088848114,0.8657586056582481,0.05338072463343835,0.0704627004287983
0.40626232765448056,0.043310939337344506,0.8717385872874194,0.05025472981340573,0.0714344898321608
0.4078938579050329,0.04576711435588329,0.7943735435101338,0.04667558448681852,0.0575275896237964
0.4095085822312323,0.0485548547709527,0.6544083394293143,0.04276298944339052,0.0319060244979723
0.4110998653974441,0.05163928457727293,0.4867278410386424,0.038574974329315115,0.0002317482852696
0.41270743650377706,0.054375119782512554,0.3232282855709483,0.03481313302838207,0.0317910356626871
0.41435108078434335,0.055250745181886135,0.1946119218052592,0.03312325459171328,0.0578138436277163
0.4159621641250602,0.05332097204561345,0.12840056136843436,0.03453409575224686,0.0714437594158421
0.41755000302885914,0.04957048225156471,0.13151903662760073,0.03791950757290219,0.0706235041753467
0.4191555155617298,0.045506212023630394,0.20351310507326248,0.04158995676175348,0.0555711172483744
0.42077392402346275,0.04227787299560906,0.335286483795226,0.044293375491789355,0.029018972231176
