Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09309554040567936,0.4358674619331561,0.5336505625289685,0.3421725963197515,0.0565346909871852
0.09431881853430525,0.4271820828338208,0.5068371160822348,0.34362989081775996,0.0124908407129843
0.0955487522556391,0.41827797055919586,0.46882164762847084,0.34542985637950574,0.0403455383609863
0.09678536781131297,0.40616035458061,0.44578142058361236,0.350840810107107,0.065285068421035
0.09799750507627941,0.3948248203999522,0.4577604637003779,0.35562448650979706,0.0454086963985063
0.09919599141192828,0.383967334048361,0.5027604755422349,0.3600831637602271,0.0044123991494116
0.10040102464435514,0.3710939293673519,0.554188020073744,0.36685641435108396,0.0515101731347558
0.10161510909824215,0.35500414445858336,0.5728841088217126,0.3772020841737742,0.0642426380071086
0.10283260152333874,0.34124006733349904,0.5390688952709919,0.3850037493521814,0.0334685605724507
0.10404683057724556,0.32837815436050993,0.47333178205855714,0.3919386206558797,0.0198794102622815
0.10523862496825377,0.3120016523583872,0.4206770164177789,0.4028868164042021,0.05938346731489
0.1064465095794748,0.3006496270226036,0.41633941071651304,0.4081917648099269,0.0598786871704528
0.10769355820380401,0.29283612989120583,0.4714583252110145,0.40947430553863207,0.0186305385568719
0.10891872748346626,0.2855349478683416,0.5515842210509619,0.4103438851464247,0.0350063034571782
0.11013615296909753,0.2844562390336289,0.600240272678956,0.40444043960997345,0.0645478604531942
0.1113717660858668,0.28702992065748983,0.5785739522001153,0.3945293081959593,0.0497511568671076
0.11260746174351602,0.2911643979518604,0.4987698347178012,0.38299236214540144,0.0002347446124052
0.11384901749282825,0.29661973703180206,0.41731604150499674,0.3700682478536579,0.0496196815052031
0.11507064181026491,0.3015342548498053,0.39153940047249536,0.35790848635267647,0.0646733321614363
0.11627136835238142,0.3084202188432957,0.4371236604624075,0.34373549169351847,0.0363475310921305
0.11749221650002922,0.31637170056976666,0.5275954981554083,0.3283866713781656,0.0169004136471502
0.1187177102855891,0.32304883534321666,0.6018076824632745,0.3144872417925737,0.0587116499972335
0.11999840293758388,0.3328375158120657,0.6031928422432775,0.2969869925631987,0.0591569922132297
0.1212689801071379,0.34046720823339643,0.5263899958380773,0.2820880545482467,0.0159097124262118
0.12250440442187345,0.342763186169633,0.4325890856332398,0.2733261845388162,0.0377378382280368
0.12375738030824865,0.34481211539440876,0.38485790979066514,0.26486899078796533,0.0651295742938837
0.12500228405968428,0.3418556992239355,0.416669499798759,0.26211248496039463,0.0461323187608219
0.12629060907650508,0.33326691647641365,0.5120101427157927,0.26543486311211373,0.0074796967394944
0.12756523083128568,0.3244184440600045,0.6014260319865283,0.26916564468368076,0.0551155800226036
0.12882501999553445,0.31247476023551995,0.616552159569226,0.2764566056185136,0.0622003298931057
0.13005649157656132,0.2985376647444639,0.547044832239753,0.28607616998303165,0.0254720989972352
0.13129668664955205,0.2861480742848734,0.44227332874701153,0.2939740107653628,0.029274780390318
0.13253225171218266,0.27477219053696816,0.37532658740176517,0.300809173423223,0.0634010002994993
0.13378226287192124,0.2656487979718815,0.3929048895473921,0.30512027266178965,0.0529060303178072
0.13504233608501376,0.2590034415226928,0.48964405954683915,0.3067001303907757,0.0042262613068424
0.1362767947847218,0.2546759947192045,0.5986047462732823,0.3058638251344754,0.0467038384303227
0.13751096690615322,0.2534373978132945,0.6419767203577366,0.30166995035774136,0.0651025706238239
0.13873010054605828,0.2533916026115219,0.5851678679542752,0.2962849228278084,0.0387266936927591
0.13995952710211948,0.2537405443081205,0.4656686048180578,0.2904640649802994,0.0144578773127805
0.14118639739798672,0.2555131120770781,0.3665013402277797,0.28312251927396925,0.057593434199374
0.14242734264266013,0.2567660336843352,0.35634047567650473,0.2763530467424187,0.0608413704799125
0.14367275705395646,0.25552379115657703,0.44778177963512844,0.272321177134752,0.0210980337917248
0.1449337503140653,0.2558496391706599,0.5828277713271637,0.26648783080350125,0.0341939311504157
0.14620500366363562,0.2565207520398744,0.6620920881561387,0.2602611811696218,0.0647638345254443
0.1474935025998228,0.2574451085217872,0.6192465123114522,0.253679247314309,0.0471316397325132
0.1487972942121545,0.26293790472667916,0.48090164694374116,0.24203312239144825,0.0067622277533366
0.15012063404209897,0.27041483119984216,0.3524276863234316,0.228209291744347,0.0559060157162072
0.15142345729045745,0.278833394061986,0.3362557453751971,0.21350006114619235,0.061053293464713
0.15272791218349588,0.2879860945807415,0.4463923293472982,0.19807132886002465,0.0190970270273557
0.15402207584368954,0.2957823931753289,0.6023749694510218,0.18426247084364977,0.0372204095957245
0.15535492023086533,0.30216607843364424,0.6843321341848105,0.17194403127135827,0.0653046256336698
0.15670086835951624,0.3063570280436955,0.6144386973680047,0.16206242638435153,0.0404398142030281
0.1580389126633884,0.30822052548179807,0.4490911712896088,0.15483086761093956,0.0171712476677
0.15937156007675338,0.30751850144595577,0.3234605608936202,0.15053042277156692,0.060793045008523
0.16069292718063338,0.30238281143490414,0.3358658601997886,0.1512336731916446,0.05584101822423
0.1620095430676226,0.2952402423212595,0.4777785983051422,0.15424577945824636,0.0069423185415893
0.16334974549499018,0.2851151599725135,0.6443619611860532,0.16058338532131478,0.0481434339381732
0.16469108635644752,0.272718535352331,0.6955257048519579,0.16950302232774028,0.0641323774461059
0.1660411490533724,0.2604769000495554,0.5836070871256818,0.1783154190106777,0.0276115826520977
0.167336750438312,0.24796725903867367,0.40752684802438294,0.18764878583311395,0.0294387735452115
0.16863079976749043,0.23735312734904496,0.2998759335922083,0.1949178892794392,0.0640302919941377
0.16991005425228314,0.22845541471320224,0.3402780946942334,0.20036153951908453,0.050345092469494
0.17121948554607958,0.22077361535447293,0.5054313815977358,0.2043579891774998,0.0022014571261623
0.17255618823461907,0.2160430030671746,0.673081933816652,0.20501597279756023,0.0537524896802133
0.17394205910546368,0.2128047693566678,0.6980495853371095,0.20391002158874638,0.0611167534198598
0.17527685103116164,0.21088770791327982,0.5566600823515442,0.20152672259376914,0.0179425158206184
0.17661954400691088,0.2105417660006682,0.36976741078096353,0.19744950876697986,0.0399756315535406
0.1779494792108191,0.21055320457038446,0.288912202601266,0.19308980618765093,0.065337745994459
0.1793196763453972,0.21062881349952023,0.37936271691128526,0.1886230621271534,0.0369044140794516
0.18073683071399252,0.20915435172880847,0.5790445837189399,0.18581372132976615,0.024736250246625
0.18210130107267342,0.20633938893921272,0.7068698002233353,0.18467699110954738,0.0636102911326515
0.18346406890846667,0.2019941800210473,0.6585444245852682,0.1852718762373935,0.0491484686657575
0.18483932042440168,0.1965146538682136,0.4757813872515842,0.18711795445682,0.0070336978505029
0.18623949648889465,0.1897828992021427,0.31503299134993135,0.1903194752465147,0.0577659287529317
0.187669366178905,0.18131396025315066,0.3179224741996506,0.19539786377636625,0.0570034000352472
0.18905977467373905,0.1722543839875098,0.4796166680275239,0.20125498825287602,0.0058899176269148
0.1904503386190304,0.1638182843049299,0.6599916765823447,0.2064447604921149,0.0503460370110181
0.1918171027649067,0.15686352811047716,0.7008621805895385,0.21008871350808356,0.0631151718552242
0.19319784297282833,0.15172955645028374,0.5687953475215107,0.21172049958436157,0.0221501037236406
0.19457380360012788,0.14959511416372073,0.38004102601046,0.21010511632769724,0.037638326126275
0.19598240449484655,0.15079383794687207,0.2935970915965631,0.20481532262772761,0.0653240037731766
0.19740349285093572,0.15523577666215155,0.38951638932791427,0.1960280972384254,0.0343917472815583
0.19887393305523748,0.16168183252693974,0.5940039504792278,0.18505706636491182,0.0296684700810639
0.20031829149555694,0.16642926456537643,0.7112478812851857,0.17612476655066134,0.0650677475379799
0.2017148412069605,0.1703993650982517,0.6351914371712485,0.16821116156223948,0.0415425594533621
0.20309822552116266,0.17423829471275276,0.4396640618473291,0.16050717047610652,0.0177977750630103
0.20447603401009853,0.1786061176105837,0.29368369233453645,0.1522615038689894,0.0617337314256885
0.20585726539260443,0.18259285724196878,0.32091207254263004,0.14446000189465336,0.0528275346736693
0.2072643572208459,0.18529060067038333,0.507307322829099,0.13804298061891984,0.0026038585848929
0.20869631322509755,0.1861474474981754,0.6947215650171504,0.1336053418793477,0.0563059738325754
0.21015626002031068,0.18615031721382486,0.701730625411016,0.1300481946897447,0.0577795552151408
0.21161347013759682,0.18604389480114214,0.5141518793930706,0.12663543048051507,0.0044737479194065
0.21306850534253888,0.1858748395898675,0.3113434362017592,0.12332887881688714,0.0530107231600662
0.21451635156047832,0.18589900322662645,0.28269928633660363,0.11986961851287159,0.060555534631568
0.21593710418253056,0.1849631278739141,0.4525805263119961,0.11757305586986,0.0126400366193946
0.21732163764656412,0.1820963306906816,0.6663388118614173,0.11750936473672935,0.0455339671271871
0.21873636099863147,0.17630328707591192,0.7377928758450095,0.12062032139015244,0.0642079022470533
0.22016750145381572,0.167619633735695,0.5901859742768824,0.1268640273603352,0.0245914406279517
0.22163532981073908,0.15916791701066751,0.3536673560417843,0.13276147121501491,0.0389125606082108
0.22312748218261758,0.15314145105029447,0.25677881280773385,0.13597146104927216,0.0649660939107906
0.22458472695965975,0.15028675129720276,0.3926352987305595,0.13584567800984848,0.0282288464579683
0.2259956005370246,0.14881641663428502,0.6248898090866306,0.13440725646537022,0.0334440241694863
0.22741402682507017,0.14653402549742262,0.7464586425817118,0.1339558498080735,0.0652811551523368
0.22882236603667572,0.1433996226257847,0.6446678540521067,0.1345307832243554,0.0386467945582412
0.2302721105177858,0.14039905507140138,0.40784556871385047,0.1349229870288151,0.0241331036625107
0.23176102958513314,0.1392275060075393,0.2572318454976494,0.13325907880755405,0.0645707960120533
0.2331925400228323,0.14045199124240754,0.33538226326187415,0.1291022352339608,0.0434065983992774
0.23459988445828378,0.14196712828123875,0.5610006111103916,0.1247257149989851,0.0164840668647982
0.23601191847558003,0.1421992646600322,0.7351278111122824,0.12179388617184328,0.0617984836323162
0.2374424440996328,0.14157237165033237,0.694942120496537,0.11979891124492648,0.0513518719362701
0.2389023321772693,0.14114381388633113,0.4701621011051461,0.11755361707925527,0.0074394232376436
0.24033171026982952,0.14164022178072694,0.2778549398640234,0.11437330354215502,0.058558334544233
0.24173029641973112,0.1411907881188582,0.284000235795761,0.11232686692869143,0.0568495383838886
0.24316124957101914,0.13811593285176932,0.48416598192176824,0.11313844910659432,0.0037347339177423
0.2446150796903621,0.1318062772427796,0.7038785365729086,0.11746285355725483,0.053408652169997
0.24611178474551137,0.12400880970575318,0.7274757744654302,0.12332379930617465,0.0594013627616968
0.2476028751038386,0.11665484914307689,0.5236541567145603,0.1286970166807535,0.0065911811101587
0.24908862551428718,0.11081598085551841,0.2979807143847406,0.13243089178739353,0.0525833477133387
0.2505705745646249,0.10673417741291169,0.2680281221549199,0.13429266948942775,0.0602391943590353
0.2520615055706307,0.10328732553919484,0.46481955830800975,0.13550868603715083,0.0086674486819001
0.25354777840972237,0.10034441382885784,0.6998355853985394,0.13624000488095112,0.0513302062019259
0.2550365807203,0.09655231163594846,0.7385681031900619,0.13795295988691203,0.0608973081051635
0.2564662494474651,0.09199323744182913,0.5500510193953202,0.1406025003665401,0.0131491505729202
0.2579096301523498,0.0878550618141653,0.3144825535650767,0.14274113202025784,0.0470598401256929
0.2593567922164834,0.08678380575906536,0.2501677765253138,0.14146265797660984,0.0634322995851318
0.2608666773742065,0.09064257985452018,0.4281719338951012,0.13467588806289665,0.0177565982538567
0.2623520585598446,0.09794328141519903,0.6787841560383037,0.12420717312321461,0.0450535797257133
0.26386111623978814,0.1068969614801813,0.7538922232888438,0.11198939916145267,0.0634342746534333
0.2653881669088344,0.11549230494535484,0.5666798798976925,0.1002539121251611,0.0170104229135894
0.2669610628961699,0.12250312815315034,0.3053619971517706,0.09031153369260769,0.0483804380295534
0.26849547149468844,0.1255209382965352,0.2519839167037028,0.08488801460264606,0.0617556243993603
0.27000929772888416,0.12448220020404405,0.45084456196178607,0.08397453475874883,0.0118279731756086
0.2715554146019019,0.120081202524077,0.7051172578413729,0.08670343511792034,0.0510360697226398
0.2731124409383404,0.11382517361032518,0.740925575606163,0.09141691457663947,0.0598920966778475
0.274624267546559,0.10734479004897118,0.5258892391704395,0.09640187455585458,0.0068466098029312
0.2761361992252433,0.10109709241830994,0.28674881070327274,0.10111655436170741,0.0531338463303881
0.2776583174552349,0.0956567633111472,0.26311083777022615,0.1049396055780023,0.0591132295859432
0.2791878821826394,0.09146634596653225,0.4816990698580397,0.10740421818921009,0.0041625006002865
0.2807364192985364,0.08918299318239897,0.7228989672483711,0.10779558112109777,0.0555527558630408
0.2823094619663781,0.08799884478791559,0.7247180374342296,0.10701775085196807,0.055961068293411
0.2838781027786852,0.08630138316051184,0.48112484740741607,0.10687189785345197,0.0042953836792968
0.2854536322065027,0.08350542310340198,0.2583462506683939,0.10795016221409348,0.0600282334702944
0.287070381041858,0.08085337035801277,0.30137067693566183,0.10881590192543777,0.0490670343545818
0.2886482015232287,0.07926401381208004,0.5643232142596749,0.10854441551978589,0.0162309344649432
0.29017605210039754,0.07902562524499535,0.7579437809206165,0.1068390048941148,0.0632451409294356
0.29171954771093134,0.07985327345419874,0.6814678935078998,0.103948232947225,0.0444708239602534
0.2932753256204364,0.08161639951760913,0.4097237056572875,0.10002128121531406,0.0215781415815379
0.29484687383451347,0.08459727230261133,0.23204561800642104,0.0947523723336281,0.0647219973048967
0.2963968545039909,0.08891726813436845,0.33871981674642204,0.08807254677797483,0.0383920096652416
0.29795480846570865,0.09421199504186428,0.6206415606593898,0.08037533693951993,0.0289261067217645
0.29951328329720317,0.099629805166418,0.7778833483968977,0.07262318037569537,0.0653242259999587
0.30110130832539594,0.1038771669377423,0.6300576256318917,0.0662050968536474,0.0306693400927561
0.30268900057022985,0.10608350538287675,0.3357630410085102,0.062082249275500434,0.0379019576835957
0.30425782968866033,0.10591172201335503,0.2192787964560629,0.060608811225124626,0.0646863139846304
0.30580387803198883,0.10406284120625836,0.40012006427081565,0.06098893538117167,0.0224318873128811
0.30736749571924415,0.10163884720024102,0.6949541499168642,0.061965446468988716,0.0440666946976455
0.30897642711382023,0.09943091965262568,0.780641363818116,0.06265432037752738,0.0625896791785169
0.31055323188351475,0.09742010718885202,0.5510728802456348,0.06317161358311996,0.0116758347365858
0.3120939252174712,0.09510208213069277,0.2687402324969943,0.0640774052219899,0.0509782449523421
0.31360901129755875,0.09279052462990434,0.22375955966141298,0.06501364524196296,0.0606652066836229
0.3151184670721838,0.090566162673556,0.4574090821127582,0.06587934153625508,0.0089429842307806
0.31666902263647834,0.08771794468041788,0.7438702380386992,0.06743092517843596,0.0529283579193471
0.3182538036433793,0.08246814524675028,0.7682839914162877,0.07164205234907062,0.058002861610366
0.319907421771664,0.07361401525737099,0.47993971252607015,0.07979060137530825,0.0039898779947117
0.32153851520813836,0.06308018324122416,0.21867431358408085,0.08981031022441366,0.0608728058099314
0.32315244188032477,0.05363600603122298,0.2789346279960185,0.09864490816406057,0.047656731731517
0.3247649432640112,0.0466779030869367,0.590150532655228,0.10475880911984214,0.0197661529325453
0.32637191600450194,0.04227856271153624,0.8000637026386078,0.10807783117622627,0.0646805892365413
0.32797563215022596,0.04049079879421397,0.6685323016233917,0.10852842215260683,0.0366291136110778
0.3295856685621501,0.04157746083845737,0.3467788523430124,0.1057991814530923,0.0329125890960352
0.3311799103714288,0.04528360815606913,0.19907633557708582,0.10019335206845348,0.0651899641431818
0.332751026656392,0.05013194033646684,0.3792427417503241,0.09335955602345125,0.025814469224627
0.3343152470520263,0.054886676665501566,0.6907153589663155,0.08666342603046218,0.0413329681458519
0.33592201366826396,0.05896160375349574,0.7949766061371226,0.08073908879840364,0.063554603816647
0.33754849311194834,0.06163916780313633,0.559213830384175,0.07642530716182705,0.0130972466003456
0.3391666269314504,0.06222059072854552,0.25709157614217715,0.07451645914639338,0.0522544084105032
0.3407821434466998,0.06125418043839537,0.23060108213580982,0.07437347213306644,0.0578802878565567
0.34238479928644583,0.06015437045972527,0.5074286436589144,0.07441625968758148,0.0019346451532434
0.3440070926615538,0.059283355469146204,0.7814296735876267,0.07420295833762713,0.0599360541267364
0.345658767853366,0.05789699519044955,0.7267523318906383,0.07451544224879436,0.0481587049258457
0.3473175265996419,0.055902845901537934,0.39857192230143834,0.07541948701364376,0.0210675215804686
0.3489942875159321,0.05547571985431249,0.18878086054239868,0.0744861331682456,0.0651706197043883
0.3506821612946554,0.05885774780816,0.3571232520340074,0.06928603365341468,0.0294024052387954
0.3523435548501508,0.06524471894188993,0.7015965328628366,0.06080897238929861,0.0416951143426265
0.353998248606879,0.07127744603499114,0.8074284456408444,0.052782019859384466,0.0628855600823572
0.3556724350880192,0.07504568805896827,0.5393506175804954,0.047288548394051055,0.0083364166676282
0.3573511771380913,0.07693842007884738,0.22144686740428748,0.04390540548975319,0.0564491866119774
0.3590702115980622,0.07715277477522858,0.24574737019111625,0.04240805061060482,0.0511781895507249
0.3607675129668864,0.07438236122235897,0.5900111933234651,0.044269679371218285,0.0183071608151191
0.36246381147790363,0.06886517068521486,0.8277114459478261,0.04917994176026186,0.0649935573834343
0.3641060689920548,0.06267717121063021,0.6663454442661693,0.054853190177439615,0.0329895736466134
0.3656955852075095,0.058077493482291964,0.3160241903844374,0.05879232082303942,0.0357763749571382
0.3672857395376343,0.05629943753294159,0.16578428822646946,0.05961444764333157,0.064893771479258
0.36887588808204225,0.0573870367337867,0.3839676540806053,0.05729051823539577,0.0220484822471297
0.3705007730863515,0.059677047164578834,0.7423770373931377,0.05364070829393586,0.0463757427218994
0.3721586599949554,0.06163439316749597,0.8203122993484959,0.05035366513378836,0.0608149368304095
0.37379054823896685,0.06256166918919853,0.5184208406109929,0.04823442874303496,0.0037953357859253
0.3753981650010206,0.06273294317495837,0.19807944365100805,0.046989613475766356,0.0571026761877987
0.37697303200650345,0.06251429787619828,0.21188773522874116,0.04623075445778624,0.054273896423208
0.37855673061159256,0.06209143880017981,0.5416440316795254,0.045731134515217375,0.008107259708299
0.38016417554015025,0.06094402498451823,0.8319656690218539,0.04604912391903526,0.0619176471509746
0.38179933683833966,0.05771091060083905,0.7402180395525343,0.04866106842226481,0.0448136424155439
0.3834639904071345,0.05154917169859685,0.36001607738434394,0.05445906096378872,0.0257642553667033
0.38512470655470615,0.0439612555409038,0.1483046208889055,0.061783879374865514,0.0653433988220326
0.3867697328785138,0.03718718484477318,0.35151509409772475,0.0681950660742352,0.0272863802690899
0.3884137792637985,0.03158288640289114,0.7308301763830354,0.07332672063233359,0.0428828427424214
0.39005525396331997,0.02683872855352848,0.8382239590609091,0.07753053930775611,0.0626191201479223
0.3916780576835655,0.023645018753885694,0.5507628493674271,0.08005091022947974,0.0097091713143578
0.39327508446007675,0.022344291204527245,0.21057399734289972,0.08051869384997357,0.05370516500195
0.3948790342403594,0.02223895018279015,0.1931870656164083,0.07968565346415035,0.0569484863774816
0.3965185444265963,0.02315580033719461,0.5283811085683425,0.07771887264084842,0.0055600294286649
0.39818113514129005,0.02590049808307676,0.8340652164473236,0.07373975333833993,0.0619022133576401
0.3998379709219294,0.030603972421666403,0.7370402911670849,0.06763940602599128,0.0441252349209039
0.40144191975882193,0.035500748157270834,0.36912806412860116,0.06139539018397766,0.0240754123741833
0.40304306469684603,0.039053074761486395,0.14986048742825037,0.05665429279340728,0.0651526146166462
0.4046535721155923,0.041278461458672366,0.32253188326521687,0.05335871061811592,0.0327152800870776
0.40627489679519035,0.04333027714139509,0.7004522149590422,0.05022955444656363,0.0372417091548114
0.40790569486020567,0.0457887801169376,0.849611163199859,0.04664823405733287,0.0643698248900938
0.40952030156888086,0.048579422308751286,0.5939779433896808,0.04273268578110878,0.0175382691672307
0.4111117873941471,0.0516652911784411,0.23428557496701125,0.038543318381866865,0.0485815109135939
0.41271926668559755,0.05439311002490621,0.1687092159091137,0.03479075618642424,0.0604744231115214
0.41436238592546815,0.05524938786548794,0.4853448027008185,0.03312265547008453,0.0023706200726183
0.41597351387355785,0.05330101241143098,0.8195603949734118,0.034553822933147016,0.0578570149312772
0.41756116283729794,0.049542793626960346,0.7935919897294618,0.03794745251813869,0.053036358142411
0.4191664387122559,0.045481754821017184,0.43605252725176974,0.041614055675345485,0.0112244947118798
0.42078508881902504,0.042260581185681656,0.1486928710163286,0.04430920103054348,0.0629904943877858
