Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715745055502436,0.7900279452076737,0.5123465205418462,0.45751864170613255,0.0371693436630101
0.038150948867516125,0.770983882255845,0.49670825737828944,0.46797082532724943,0.0023549983219992
0.03915191647391806,0.7548426414571339,0.4823964172637072,0.4750910663939414,0.0411459478964907
0.040149285094226266,0.7314161235964406,0.475116705442892,0.49022986330117924,0.0626037567467659
0.041226911132918535,0.6991629245063729,0.47749484294466515,0.5140869299138777,0.0563874525875985
0.04228337901342681,0.6740347635123742,0.4890249738383919,0.5301425108741804,0.023684323505701
0.04333648625633469,0.6545637782524215,0.5049873375465003,0.5399605322823184,0.0199311749574798
0.04436274034671734,0.6351013088816883,0.5174577593190204,0.5500246571227008,0.0536952033129933
0.04540010947311141,0.6173692316108333,0.5201326677166436,0.5580284428430238,0.0637227427602638
0.04642569734402238,0.6077077230801918,0.5121620308799542,0.55728726544729,0.0454032522637492
0.04747718826935185,0.6056956910757437,0.49926595256964545,0.5479938709211658,0.0059892575609567
0.048520421151771256,0.60392016145145,0.4893465607662557,0.538696213938505,0.0359044933572658
0.04957183264432151,0.6037365490140841,0.4859396376972246,0.5276959935481997,0.061548536709192
0.05063055317350454,0.6060227759866045,0.4881047425373487,0.514103592548182,0.0586226148368367
0.05170042837274898,0.6056926388579237,0.49338819996913136,0.5034443592621018,0.027816549256943
0.05277924101661578,0.6071657853040153,0.5001079067578639,0.49080706652614836,0.0166470737522674
0.05387298025261879,0.6102349009792888,0.5051003096656903,0.4764776135087252,0.0533798312504727
0.054949060953198514,0.6071503279898869,0.5050434262887198,0.4692778083615319,0.0636005742603664
0.05605148727787758,0.6022841554345315,0.5009597982753181,0.4638525538673144,0.0422596573099809
0.05716858079608107,0.599952356587622,0.4975814913132794,0.4556182939962832,0.0010875794851998
0.05828710968644608,0.5921917160811143,0.4986357925145383,0.4535410396901507,0.0439145806145154
0.05939869213733816,0.5776278718452761,0.5014549990281606,0.45909623547052547,0.0638702789005794
0.06052703172825847,0.5622721708246627,0.5015370459491235,0.4654133561969571,0.0505562253478587
0.06163801067935671,0.5457446282433778,0.49853509432633997,0.4732350060837116,0.0112204836448422
0.06276926605923333,0.5275589542743104,0.49469269186643144,0.48271265379827266,0.0346027178235757
0.06394366886629778,0.5148935957240145,0.49154609844888003,0.48575815317309257,0.0624636440651372
0.06511593391025396,0.5072277650970752,0.4905234777121559,0.4834480511763588,0.0547130933569549
0.06625478631213202,0.4992044020887284,0.4945680366869743,0.4818817712439425,0.0172013482857666
0.06742781242911375,0.49789972425229845,0.5046983918559523,0.4727075581934299,0.0308467396814262
0.06859957824964535,0.4991758819127854,0.5142078762882573,0.4609225190432391,0.0613090386912881
0.0697387434127815,0.49633650336288815,0.5143052088428824,0.4540521666842974,0.0575411693154349
0.07088558796479102,0.4958397648826397,0.504172401675667,0.44460642755475366,0.0224702173779857
0.07202662549198205,0.49866449017946635,0.4905537014299213,0.4316988567299189,0.0246355608935979
0.07316794392173044,0.5030146712808109,0.48085073613322166,0.4172530767333549,0.0584326626301166
0.07433780623620155,0.5093999979074628,0.47927020296442113,0.40048624910526653,0.0602353031321556
0.07550073042108182,0.515472707313254,0.4880427001152211,0.3842898925299063,0.0281672998951511
0.07669540396753888,0.5212032630461405,0.5055958272723529,0.36838816289574083,0.0209563881586917
0.07790812259359212,0.5271628897160306,0.5214362381791899,0.35226523456049286,0.0580493579725821
0.07911245604389215,0.527963522265402,0.5226636000698639,0.3420464871015496,0.0600491421261397
0.0803038879367795,0.5244154279337073,0.5083168904708201,0.3367744848919476,0.0265903316785838
0.08148008206782277,0.5222801227545237,0.4893505837986072,0.33012188491764105,0.0218639444351704
0.08265606054534189,0.5180915683681302,0.47689780369697354,0.3258516641622622,0.0577966444794333
0.08381100362721539,0.5103053525044109,0.47593159948960057,0.3257911375268656,0.0609324123115716
0.08497418822286615,0.5001647306730189,0.48644924079539076,0.3283321679348785,0.0300637069681057
0.08611584786183302,0.49320598955445605,0.5042666992135412,0.3275909669727639,0.0167806926407783
0.08725872221940613,0.4861094823207829,0.5206205271868714,0.3271712232649211,0.0545739917518018
0.08839127008546005,0.47350906220509403,0.5252765743758256,0.3329856711059924,0.062870104451919
0.08954577412815136,0.4640147855174359,0.5143075496451981,0.33528776408179306,0.0369150114923268
0.09070942260149885,0.4580342404322837,0.493035966036959,0.333834566205784,0.0098225097853203
0.09189019974190539,0.4478252230208426,0.4720959998583366,0.33708555053930356,0.0514843861668328
0.09309537883256128,0.4358682841178617,0.462609453623534,0.3421722448998654,0.0632985233240138
0.09431864368412454,0.4271825955503221,0.4743364175676075,0.34363007499257847,0.0365350740158799
0.09554857367849054,0.41827896500893036,0.5072217080711895,0.3454295348027605,0.0130358534810355
0.09678522370099327,0.40616124044725976,0.5434288639559345,0.35084028279911195,0.0546335799189519
0.09799737771365155,0.39482540525373555,0.5550023029884245,0.35562401678893796,0.0621025126754516
0.09919587720965208,0.38396789255574826,0.5297201031611968,0.36008256161474694,0.0324269277971858
0.10040091186331963,0.3710947931842905,0.4800845160750166,0.3668555278101229,0.0167541554137498
0.10161501688295828,0.35500490179436406,0.43567458373423384,0.3772013628848532,0.0560788706240327
0.10283249547961117,0.34124062808905997,0.42569598258215025,0.38500347621948094,0.0612657383993178
0.10404672611934708,0.3283790445727389,0.46101581151896076,0.391938071405443,0.0291291998905857
0.10523853403064648,0.31200237895358196,0.5242287637054809,0.40288638305353697,0.0198220764852735
0.1064463962936948,0.3006499340958393,0.5792350851988994,0.40819180685886725,0.0574414610630912
0.10769341668705826,0.2928366633172744,0.5862520878323507,0.4094741316407582,0.0599071358422443
0.1089185730280616,0.2855351530293384,0.5353600658540699,0.4103441386686555,0.0249156335654175
0.11013599729760312,0.2844556674205915,0.4588784101858185,0.404441600930884,0.0251861599202007
0.11137159659349384,0.28702914277651626,0.4035899987212819,0.39453080556037845,0.0601644836185589
0.1126072855963496,0.2911632873605158,0.40583752816720936,0.382994285574616,0.0573273174593349
0.11384881354493695,0.2966184908692,0.46751081174487596,0.37007046268651633,0.0182180383794574
0.11507046124499078,0.3015330302401067,0.5516053649917756,0.3579105133907592,0.031717664575947
0.11627119078237438,0.30841857187213917,0.6051097847843452,0.34373787805813727,0.0619194712736257
0.11749203056452615,0.31637017987871807,0.5933701689958555,0.3283889042179151,0.0548197251432238
0.11871750592608443,0.32304708788898306,0.5216414468767853,0.31448981852940117,0.0138475635618587
0.11999817503987605,0.3328351272215404,0.4330781241353253,0.29699034215890796,0.0376078168123187
0.12126875355652789,0.34046594253602436,0.38847437622803205,0.28209010316893446,0.0637325830014286
0.12250417278837775,0.3427622450015423,0.4133346359122564,0.2733279036385414,0.04861850275669
0.12375714283756956,0.3448113994625879,0.4936835021719161,0.2648704706111955,0.0022142992659174
0.1250020402075253,0.34185642871725397,0.5801734434949253,0.26211233743290396,0.0453783619110718
0.1262903560792625,0.33326812654732707,0.6158786150512497,0.2654341887385301,0.0639494028801887
0.12756496691892538,0.32441995570634863,0.5709099775620181,0.269164705890506,0.0394958064573471
0.1288247440875408,0.3124773690818734,0.4778696195890256,0.2764545610808966,0.0106607440181321
0.130056217649621,0.2985402044881802,0.39877423254530786,0.2860742404667578,0.0532098427269675
0.13129641975919315,0.2861502225186078,0.3796498018771568,0.29397253704769755,0.0624447317904421
0.13253200921184452,0.2747739125916968,0.43458254250923395,0.30080811993702605,0.0323248056166165
0.13378203027943764,0.26564984856458707,0.5355146344079506,0.3051198837587239,0.0186956659774168
0.13504209595302655,0.25900420651370015,0.6191877114860316,0.3067000008217793,0.0578891851600474
0.13627654086533822,0.2546762026749181,0.6261722133666917,0.30586434272410834,0.0597296616109803
0.1375107015818973,0.25343711832756555,0.5502564795371994,0.3016710806011824,0.0241069607050804
0.13872983335121217,0.25339125582462996,0.4401501852011188,0.2962861598009847,0.0260545686594954
0.13995926244986748,0.25373999178371687,0.36255631861621873,0.2904655415038073,0.0603975650449231
0.14118614914453265,0.25551229667256337,0.3668740964157355,0.2831242395832505,0.057186089194397
0.1424271010864721,0.2567657301517834,0.4553928477073788,0.2763541596689896,0.0179398099595846
0.14367252350015347,0.2555236283131088,0.5772312852152427,0.27232204992512177,0.0328366015626293
0.14493351144456582,0.25584904821197696,0.6536117288402641,0.2664891465068835,0.0627989343970301
0.14620475873941283,0.2565204279160652,0.6274197600798379,0.26026223597743137,0.051491425927004
0.1474932490132807,0.2574441872198333,0.5111113032986623,0.25368102258788827,0.0053128353193873
0.14879704316056055,0.26293621506280274,0.38250617749416893,0.24203572366106618,0.0449427343631901
0.15012038561987,0.27041304436495117,0.33151377453383624,0.22821198084482042,0.0638864631857439
0.15142319676498212,0.27883121157199076,0.3968432108427636,0.21350320248886945,0.0378538798151687
0.15272765623453527,0.2879840113189127,0.5374020395576943,0.19807426652282345,0.0145316291954618
0.15402180923050682,0.29578054666424625,0.6563712510648833,0.18426511903010745,0.056599580312274
0.15535464143391614,0.30216449441762183,0.6662225386655365,0.17194640986502918,0.059250437651183
0.15670058996407946,0.3063559753683044,0.5502876618296857,0.16206420965986013,0.0184354636522076
0.15803866023467775,0.30821986758150177,0.3955905128320811,0.15483210832439864,0.0357091569439514
0.15937129610071288,0.30751861466043506,0.31457843744088215,0.15053084294433594,0.0637643460608206
0.16069265606647187,0.3023837037743722,0.3637773920652836,0.15123326245408553,0.0459594415630041
0.16200927868220863,0.29524140987284464,0.5107468798045459,0.1542450271423088,0.0044156131410723
0.16334948949828282,0.2851170562635247,0.6562611199078855,0.16058179807995066,0.0522472438990079
0.16469082429167872,0.2727205306400191,0.6876531702219897,0.1695013630488793,0.0618131432290506
0.16604088707099007,0.2604790657189565,0.5768984464048911,0.17831358617193338,0.0257135839781791
0.1673364952427529,0.247969337184653,0.41316780192051905,0.1876470525153935,0.0274084587155382
0.16863054010063064,0.23735477973038552,0.3069141969294321,0.19491665547696213,0.0616775689524674
0.16990979835466635,0.2284568927379331,0.3286482480856422,0.20036050242205894,0.0539973001372822
0.17121922314117902,0.22077465191973247,0.46948677185439486,0.2043574879028598,0.0088234210957497
0.17255592818053517,0.2160434712584927,0.6383798249705599,0.20501610544982718,0.0433915548769492
0.17394181000258058,0.21280507021190517,0.7065054531447671,0.2039102990127546,0.0638445733180255
0.17527660880551754,0.21088764456105577,0.6161069040120347,0.2015273732082048,0.0363408427960206
0.17661930357439887,0.21054155019455537,0.4398628665498108,0.19745031922013734,0.0178905109309349
0.17794923973805254,0.210552920975811,0.3094032326459453,0.19309066814569897,0.0587646348540393
0.17931942825642982,0.21062864079725144,0.316701854533529,0.18862379361814652,0.0564420403805412
0.18073658596109624,0.20915448525015204,0.4681918804058488,0.18581411116022517,0.0090933204145554
0.18210106594665645,0.20633974261456697,0.641450512273414,0.18467711374139206,0.044050890620986
0.1834638207910956,0.20199484965693917,0.7062951567194603,0.18527166717728338,0.0638511573729333
0.18483905193353461,0.19651558537025857,0.6108311014214247,0.18711752861516606,0.034983703375515
0.1862392124173106,0.1897842191179769,0.4283067287953235,0.19031869946011293,0.0217536392944351
0.1876691052599595,0.18131546651286698,0.30373969589962024,0.19539681609909731,0.0615724587043584
0.18905951338786536,0.17225592262568365,0.33542632716121984,0.20125390724214842,0.0515514817579845
0.19045008572160022,0.1638195981130808,0.4941141045584432,0.20644394009001354,0.0011036906239975
0.19181685835008344,0.15686451755292755,0.6559783418959222,0.21008822616580813,0.0495781259159989
0.19319759300149986,0.15173015428071332,0.6973069658364313,0.21172043821477882,0.0624787014260031
0.19457355473016602,0.14959506348996857,0.5839183817629225,0.21010578364796118,0.0272061839277755
0.19598214256171112,0.15079320648852598,0.4026945576733974,0.20481664949454315,0.030211094100601
0.19740323761849576,0.1552345558497856,0.29870609370563195,0.19602999057845194,0.0634400084040354
0.19887368104174366,0.1616806798143747,0.36010641948993605,0.18505887036233704,0.0433592525457677
0.20031804187299634,0.1664283631908486,0.5408171905387124,0.1761263257934127,0.0133487970098342
0.20171457843825052,0.1703984482712679,0.6888898718266925,0.16821273031971407,0.057994268317233
0.20309796509289807,0.17423732986031862,0.6878686703385576,0.16050873153637335,0.057050824781181
0.20447576983213736,0.17860508279709716,0.537857395392631,0.1522631096143714,0.0120264554530258
0.20585702248281867,0.18259207791093088,0.3555439888605063,0.14446121779879384,0.0423786610619584
0.20726413153775325,0.18529016609654728,0.28185340309323803,0.13804376458612788,0.0638834707491634
0.2086961170197928,0.18614728104264308,0.38340197492630884,0.13360584899118688,0.0332825562506074
0.21015613312617756,0.1861501860637261,0.5885131717390971,0.13004855434921447,0.0259667862298399
0.2116133917656803,0.18604376061558656,0.7212751990132471,0.12663564321650966,0.0629080587650767
0.21306845043994993,0.1858746883724762,0.6626712961708026,0.12332902584352468,0.0461111702670851
0.21451631807704208,0.18589885935875386,0.4628124322908745,0.1198696690923664,0.0097126784507908
0.21593707800989081,0.18496302812363338,0.29354503052822845,0.11757300637129964,0.0568066123789285
0.2173216117752203,0.1820962840140993,0.2865500537709722,0.11750931951812138,0.0581982814257172
0.21873633501557047,0.17630332691417214,0.4494512694926417,0.12062027580790202,0.0130692011097131
0.22016747192768177,0.16761974934382481,0.6592031925798719,0.12686391434146005,0.0431575323712704
0.22163532237439346,0.15916791823716794,0.7372942884158422,0.13276142699868032,0.0634932256899407
0.22312743019675577,0.15314157099941975,0.6025582310722021,0.13597139372000155,0.0278763223949416
0.22458468703787882,0.1502867558919733,0.3804964110154773,0.13584568997701307,0.0313649237401613
0.22599554541906597,0.14881640850449354,0.26138119926213005,0.13440729659643624,0.0635592527087833
0.2274139504220965,0.14653407750429384,0.33224141184428263,0.1339558938424572,0.0443201882429333
0.22882227385549983,0.1433997123707447,0.5374133144645359,0.1345308153093363,0.0105577402244079
0.2302720284029578,0.1403990621346147,0.7173084211597456,0.13492306889925354,0.0577402586206371
0.23176096727954587,0.13922737084859446,0.7077618944126971,0.13325929155843363,0.0551838237632675
0.23319243984420227,0.14045173392488244,0.520098836799167,0.12910263643128328,0.0059485971442017
0.23459977897222623,0.14196693145161163,0.31942769805171534,0.1247260280131055,0.0475308419797324
0.236011829287483,0.14219916712286626,0.2622995055471088,0.12179407694697586,0.0628576702530561
0.23744240027545666,0.14157228582876843,0.39665520591600734,0.11979903336399689,0.0267573687091253
0.2389023457608363,0.14114371697554765,0.621803049765969,0.11755363983522837,0.032535722733166
0.2403317681879741,0.14164015321725157,0.7425814402773272,0.11437321617219265,0.0637978013718376
0.2417303793873033,0.14119063121419997,0.6635430057034886,0.11232684426401196,0.0433730908873562
0.2431613274035258,0.13811563748326292,0.4492251159415129,0.11313858329651838,0.0127751904443714
0.24461512814919417,0.13180601715836185,0.27673312424608065,0.11746300898010187,0.0587514961147191
0.24611188014120106,0.12400832048122049,0.2950154865241657,0.12332416875435026,0.0537314142054609
0.24760299830618632,0.11665428149496179,0.49502201729429857,0.1286974528095759,0.0006785745006239
0.2490887424100278,0.11081558510929043,0.7020577841937578,0.13243114741302753,0.0528514846981068
0.25057071447209533,0.10673381926535389,0.7293746230216659,0.13429282383973806,0.0595990793535179
0.2520616400112169,0.10328704444921613,0.5495332514755664,0.13550875330823908,0.0134013325125085
0.25354789504520897,0.10034418293954381,0.32577754843258644,0.1362400696113677,0.0446083798768227
0.25503665968355693,0.09655208582679528,0.25454091578401805,0.13795311093223228,0.0630384887371159
0.256466296501935,0.09199310192496549,0.38989106512754107,0.14060263146926122,0.0276654850704867
0.2579096648026603,0.0878550116945476,0.6201473010594095,0.14274119962539622,0.0310563632823928
0.25935683602373477,0.08678388836149933,0.7511153023304624,0.14146252906949597,0.0637000319606632
0.26086671816468443,0.09064279106070075,0.6589102538249607,0.13467558071540964,0.0405387801481537
0.2623521335040455,0.09794376073623126,0.423860955148079,0.12420652254466269,0.0186420586976479
0.2638612403732884,0.10689773438417108,0.25462221916072203,0.11198836011682589,0.0615918823045191
0.2653883411895766,0.11549322568879791,0.3076244232805478,0.10025264931014188,0.0478663157167337
0.2669612245750881,0.12250363943367207,0.5473489409880761,0.09031075296323676,0.0123760765070112
0.26849566135172404,0.12552099061655572,0.7404033921535546,0.08488767753611715,0.0598861071760743
0.27000952895900493,0.12448172759715617,0.7066197257156617,0.08397470993117873,0.0516108374062598
0.2715556885085958,0.12008017068934454,0.47607469546241493,0.08670420363572573,0.0053683883396786
0.2731127402612806,0.11382389983230498,0.2692316045696551,0.09141790152764706,0.0574354088283467
0.2746246001839307,0.10734333919123243,0.2788995762695916,0.09640299901811922,0.0550437793254989
0.2761365256040735,0.1010958275180657,0.48848875540293996,0.10111752241026872,0.0022806239163961
0.2776586218409695,0.09565578426282115,0.71047414985172,0.10494029202422706,0.0528144089317576
0.279188207567135,0.09146570893802572,0.7350344905531706,0.10740449659412876,0.0588555370198938
0.2807366984091732,0.08918279145170474,0.5340423413121386,0.10779548414553553,0.0090886140305762
0.28230969403304296,0.08799873624968665,0.2985444545866514,0.10701761295154855,0.0500211061953055
0.2838782994879189,0.08630113652619206,0.2588163251691869,0.10687195027377605,0.0599907522616268
0.2854538344131136,0.08350508529965786,0.4536050076622931,0.10795034861917907,0.0109581321536337
0.2870706298959333,0.08085308713187803,0.7006082741097693,0.10881594632766278,0.0499954856323668
0.28864842749742087,0.0792639451481261,0.7418140781635181,0.10854421670074998,0.059867539687856
0.29017628992396327,0.07902576627652827,0.5488844848329113,0.1068385990868701,0.0125976416025203
0.2917198130179622,0.07985356718062506,0.3073172539692344,0.10394763854818834,0.0468781677818901
0.2932756294514298,0.08161691064833429,0.24611115527853739,0.1000204191865981,0.0616613713816794
0.2948472187912284,0.08459813837161609,0.43002294770195276,0.09475110341763404,0.0163442355175466
0.29639719127387587,0.08891837398141958,0.6840103023587794,0.0880709609429382,0.0443695751550929
0.2979551055394573,0.09421310341613229,0.7627841870997727,0.08037374409386855,0.0625198007876221
0.29951353879405873,0.0996306542502162,0.583454935203512,0.07262195928405601,0.0202169812411912
0.30110161156243653,0.10387782141936605,0.31699266120111114,0.0662040604766232,0.0425842428904873
0.3026893195112617,0.10608370491120359,0.22971595853224602,0.062081726744923404,0.062766810678761
0.3042581506863284,0.10591145859627901,0.40691324126623224,0.06060882299447856,0.0209094842162479
0.3058042064514953,0.10406233620148694,0.6774238516727505,0.06098913309690657,0.0406780592233597
0.307367809600265,0.10163835930471424,0.78129171015961,0.06196560152791575,0.063384003758292
0.3089767449862115,0.09943051530887068,0.5991370510525138,0.06265442606449323,0.0226317356145342
0.31055357313736764,0.09741961560704457,0.3173095508397429,0.06317180436912206,0.0402670192982419
0.31209426182383443,0.09510155563723702,0.2118745833423385,0.06407766447620089,0.0635882935761586
0.3136093491201305,0.09279002969413983,0.371862751356526,0.06501389648620348,0.0276580296031365
0.31511878427746054,0.09056572195854093,0.6520050766557524,0.06587952253778573,0.033476649927297
0.31666933087835103,0.08771726244286768,0.7956633387089712,0.06743138252987046,0.0640883911353904
0.31825411808184423,0.08246684420277947,0.6463054722194067,0.07164322935704304,0.0320387586996386
0.31990775150699036,0.0736120394682944,0.3390011122430776,0.07979251677881072,0.0344469902687912
0.3215388144533754,0.06307833154747408,0.20421956794250468,0.08981214265300341,0.0639190566779773
0.3231527007561296,0.05363475206009469,0.37337977585638105,0.09864615214718153,0.0269103886878542
0.32476519889024746,0.0466770977266798,0.6735694755470453,0.10475956734426406,0.0377828604321077
0.32637219487916,0.0422781296502793,0.7947392180295267,0.10807817642956463,0.0636284800609033
0.32797593420721205,0.040490830914906045,0.6114997103840785,0.10852824307568065,0.0245356136398336
0.3295859522211576,0.041578014674315295,0.31464885797017733,0.1057984309741622,0.0397636955020037
0.33118016778043363,0.045284435424220254,0.20682308724530918,0.10019231533339878,0.0633661726823687
0.33275127932691356,0.0501328177781952,0.38678998026148675,0.0933584593667991,0.0240096733066418
0.33431550679712285,0.0548875043777112,0.6777032657084168,0.08666237257089415,0.0386820208286755
0.33592229546870367,0.058962296007134624,0.7942743596897377,0.08073816597593719,0.0634859664705611
0.3375487768505345,0.061639541287100336,0.6028119403963765,0.07642474290152945,0.0226078691638819
0.33916691279263805,0.062220574083893615,0.3051277012948932,0.07451633875778674,0.0416300574891374
0.3407824548934413,0.061254010946608345,0.20729239194233873,0.07437350378630336,0.0627847127691559
0.342385090917059,0.06015427552716021,0.4059830379961554,0.0744162352532407,0.0196379402235057
0.34400738186262353,0.05928327948602699,0.7059316427046713,0.07420293124445587,0.0440985916001799
0.34565909179194065,0.05789672655440417,0.7910016704101505,0.07451558321711671,0.0616323577404022
0.3473178905830901,0.05590256966468213,0.5578716301093862,0.0754195879925823,0.012649726682942
0.34899465173525823,0.055476074197506525,0.25707114033199246,0.0744855078260267,0.050500928849461
0.35068247176432477,0.05885881505016474,0.2208811646729607,0.06928463666534901,0.0577013204826405
0.3523438478683008,0.06524596988533135,0.4899844832859099,0.06080742483094381,0.0015686735177305
0.35399855879771913,0.0712784244979858,0.7742038756581011,0.05278076396197573,0.0561317904803047
0.35567279573574406,0.0750462727201304,0.7594697828497845,0.0472876621249092,0.0528602508894766
0.3573515859041966,0.07693873604009924,0.45412325222928024,0.043904793284623045,0.0087974753793978
0.35907061314567096,0.07715252142822895,0.19508342550874758,0.042408051618905596,0.061245184609477
0.360767907250759,0.074381401217023,0.2799530173729862,0.0442705014838598,0.0436862393999872
0.3624641863293502,0.06886383451318687,0.6146511091448481,0.04918127042283227,0.0231199019706351
0.3641064146082391,0.06267602707241857,0.8241223216014171,0.054854303830698115,0.0636406315219367
0.36569591872987317,0.05807686044142482,0.6951620920487716,0.058792855209094164,0.0382957561097086
0.36728607635953325,0.05629945848921755,0.36618203574973296,0.059614231999054246,0.0254666578337115
0.368876259341755,0.05738755444582652,0.16804652270620096,0.057289694254867074,0.0636793772122939
0.3705011567665135,0.059677638411886585,0.3052287998231491,0.053639859580406624,0.0368111922451844
0.3721590942492973,0.06163483152729385,0.6549217464724182,0.050352992781774075,0.0297055849614231
0.3737909720510154,0.06256184937372464,0.839608222255642,0.048234005398789304,0.064083690001869
0.37539862073455676,0.06273296858839714,0.6680770322414387,0.046989361468061874,0.0319784831647646
0.3769735258664249,0.06251425132912178,0.329705900015127,0.04623054994689313,0.031655285996805
0.37855721846349716,0.06209130689304762,0.15784575378792448,0.04573101423125614,0.0640856738265103
0.3801646482027442,0.06094352891176638,0.3274941429370761,0.04604949656508839,0.0318273018183501
0.3817997657553614,0.057709760525972015,0.6815073250845756,0.04866220010934552,0.0339912648335689
0.38346439162451823,0.051547501025320436,0.8453319672465216,0.0544607472498273,0.0638490776449861
0.3851250450060405,0.043959829606813355,0.6294617851115205,0.06178536250949129,0.0242911366454809
0.386770031880573,0.037186171079657354,0.27615399269741014,0.06819610386968256,0.041115720861925
0.3884140974999688,0.03158198660371356,0.1610351999836484,0.07332762753031075,0.0626756770674491
0.3900555053839897,0.026838202302935127,0.4028472812232373,0.07753111189003015,0.0175596728387116
0.3916782939997281,0.023644800771835256,0.7458229969167602,0.08005112962939664,0.045663696906942
0.3932753675280812,0.02234428798838836,0.8333885984719451,0.08051866108853556,0.0616643893188379
0.3948793805792318,0.02223912066487102,0.5789919507516694,0.07968541791426409,0.015025774558131
0.3965189288280331,0.023156311421690917,0.23986849524647563,0.07771821214239827,0.0479367668823367
0.3981814896245322,0.02590145552771464,0.17697087237741033,0.07373862292368738,0.0597267973114031
0.3998383572165266,0.030605334250730337,0.46078739975937877,0.06763781642601296,0.0068215341249435
0.4014423932336609,0.035502175054043045,0.781101895883094,0.06139366302407634,0.0521900219585884
0.4030435911984019,0.039054085204025285,0.8132523310341034,0.056653002093877136,0.0580613063097705
0.40465411094864906,0.04127922080669186,0.5222559728060067,0.05335766826063537,0.0045538310675748
0.40627536435535916,0.04333101847383927,0.20717467815687152,0.050228552211162736,0.0538759594487818
0.40790618120178884,0.0457896536134256,0.19403358179259705,0.046647124291317565,0.0561322374387148
0.40952078805146275,0.04858039953421725,0.49691504289950866,0.04273148921517089,0.000127751951719
0.4111122429180143,0.05166624231875874,0.8037826430944198,0.038542145895021696,0.0555261722525838
0.41271968233647743,0.05439371022773212,0.8022078122030838,0.034789954105700405,0.0550471561522459
0.41436275097047687,0.055249338931193076,0.4796433569261404,0.03312256681913106,0.0032558156666376
0.4159738066747558,0.05330054122277697,0.18092070246682357,0.034554248523849695,0.0575088186166104
0.4175614120030012,0.04954225163615236,0.20325987273389856,0.03794801596757291,0.0532432365184568
0.4191667222071385,0.045481200545564454,0.5256972109967832,0.04161463767334839,0.0050306660680166
0.4207854615049633,0.042260082452466735,0.8267944373246344,0.04430964617613076,0.0584060608571472
