Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027843261181638067,0.9432818433937168,0.49165109242606586,0.38169540309088634,0.040884121132211
0.0290875829127352,0.8999080238800451,0.48455751059942914,0.41730572798813603,0.073163932823212
0.030328207406086164,0.8764613285627755,0.4951415271951484,0.4308927345737741,0.019228329452522
0.03156025299435023,0.860994700539549,0.5143144547682377,0.4358438117483805,0.056935732321309
0.03278924549006683,0.8430797376890836,0.5178490885184023,0.44342611838454604,0.0670815269456852
0.033975077736210654,0.8335508385428406,0.5002947743473818,0.4420367949478059,0.0026377921229055
0.03508921094654361,0.8277402839851676,0.48297109238109176,0.43722978510044563,0.0621246611427739
0.0361365040577854,0.8124852398288224,0.4808092405487765,0.4433931730738123,0.0685749922702187
0.03715685582193317,0.7900464735638791,0.4945089812142597,0.45750897986830075,0.0175082450623651
0.038150384757389987,0.7709984404940605,0.5138616326808155,0.46796513938276774,0.0465766660031341
0.03915136634659595,0.7548579405428814,0.522816676020564,0.4750843070476949,0.0741012395609156
0.04014877339183284,0.7314359120968136,0.5126474137442532,0.490217644745236,0.0428716981028431
0.041226437435194246,0.6991813691513592,0.4917994107989755,0.5140756371584121,0.0274173011724086
0.04228292713768611,0.6740485437217121,0.4803435241059452,0.530135943037094,0.0724155051338627
0.043336060213492594,0.6545763996020653,0.48561659359270876,0.5399548177467166,0.053918890621005
0.04436233298381079,0.6351136702659589,0.5021501673455292,0.5500188964876875,0.0098758055867009
0.04539969318327382,0.6173796545531105,0.5164105464727164,0.5580247756167689,0.065795292723346
0.04642527828556654,0.6077140943175662,0.5151896109301306,0.5572879987348085,0.066162711964797
0.04747676541915539,0.6057005124980208,0.5015408166998805,0.5479963012061952,0.0097153595153277
0.04852001235104837,0.6039254062822975,0.49051313271093505,0.538697999769483,0.0548191772781802
0.04957141653359472,0.6037402370139927,0.48962518362839885,0.5276995454603142,0.0721472574615861
0.05063015088845539,0.6060267811235245,0.4963277223482559,0.5141066563727426,0.0261495760818108
0.051700022079235505,0.6056973578598417,0.5047348713603483,0.5034466860506444,0.043542858679497
0.05277883138740303,0.6071688819787843,0.5072100985752548,0.4908112348592215,0.0740361670386213
0.053872568654118574,0.6102392527511706,0.5020194365825017,0.4764804281375443,0.0360165885050218
0.054948652242302005,0.6071569314339291,0.498709614360362,0.4692780601903903,0.03467324620368
0.05605107818689923,0.602289761620639,0.5000453195844072,0.4638538088325366,0.0739805554155968
0.05716816452769792,0.5999581844175916,0.5004253211457538,0.45561928002745833,0.0421655025499181
0.058286705580549936,0.5922006718666917,0.49879257776368197,0.4535384030597831,0.0307842309983769
0.059398291794430805,0.5776378670189397,0.49675306073515363,0.459092358907643,0.073643906881258
0.06052664655482074,0.5622817837757039,0.49646663005839564,0.46540969305875657,0.0445470058088874
0.06163766570120191,0.545754471321894,0.5027123295093905,0.47323061128093147,0.0276122015887615
0.06276894371355986,0.5275677869960902,0.5105621302553106,0.4827090025985077,0.0733710714200264
0.063943398739495,0.5148996269126892,0.5068230251212861,0.485757005626281,0.0436999885993783
0.06511567754042691,0.507233631164447,0.494077571374997,0.48344686492615296,0.0324103831373704
0.06625452462282952,0.4992097206922358,0.48605837277346087,0.4818811677629189,0.0739776773812595
0.06742754701100914,0.4979031824366753,0.49114441596595204,0.47270906491535913,0.0389969613021315
0.06859929795962208,0.49918017596734965,0.509267745308171,0.46092326223863034,0.0373783739612226
0.06973848099679146,0.49634107677793315,0.520998255926517,0.4540524397979835,0.0741380401109709
0.07088533541695291,0.4958433193130364,0.5102208324394928,0.444607737589622,0.0356590578849619
0.07202639805547562,0.4986677118940136,0.4879969511385743,0.43170036123425404,0.0388899013627259
0.07316772594667195,0.5030175738657698,0.47689449150591073,0.41725491890322464,0.0740947785456996
0.07433763529268433,0.5094029964072617,0.48871244523539614,0.40048770576765347,0.0325623933289713
0.07550060251493429,0.5154761517970329,0.5154551936048486,0.3842905724268053,0.0430456891872811
0.07669532345982305,0.5212069556569304,0.5281089103440327,0.3683882720268967,0.0732852690606008
0.07790810299209208,0.5271670316534464,0.5079913078205879,0.35226452183223533,0.0218045612130766
0.07911247363649596,0.5279677556250286,0.4793985632872242,0.34204545450804935,0.0538979349102105
0.08030396462448036,0.5244195069189864,0.47328376051009097,0.3367731948097006,0.0698083084821726
0.08148019412551402,0.5222841654555793,0.49547633862483403,0.3301204140584393,0.0104058064542731
0.0826561808555209,0.5180951823986651,0.5243332634987835,0.3258506102256391,0.0601071229845359
0.08381118536700118,0.5103081198102682,0.5272547330400057,0.32579055288989855,0.0670367881926093
0.08497446842639296,0.5001667076364966,0.5012076290206081,0.3283317106606052,0.0040755546815747
0.08611623344946413,0.49320851757816253,0.47539911000288726,0.32758916700471175,0.0623707151286816
0.08725919185343284,0.4861094577441215,0.47364286137443184,0.3271717154480227,0.0656105112811044
0.08839181343363435,0.47350719905441163,0.49831939302356976,0.33298764952048443,0.0029822010033082
0.0895463436657761,0.46401582280836184,0.5286502477402117,0.3352863453703756,0.0634130398919244
0.09070997735068162,0.4580347305360827,0.5307443477625975,0.333833864366355,0.0639664581940712
0.09189074967496197,0.4478234814817087,0.49768749241151966,0.3370872655438808,0.0036973718737374
0.09309592390881813,0.4358673924281391,0.46215522940745507,0.34217294675096244,0.0680624220850876
0.094319227318897,0.4271827660143094,0.46556644648450435,0.3436293699326789,0.0556370878923292
0.09554919370857513,0.4182772623477896,0.5140928938460095,0.3454306863388894,0.0210118478287944
0.09678584027417128,0.406158755915236,0.5560268800030556,0.3508422458099074,0.0734031399211412
0.09799803013309522,0.39482327957734364,0.5339282754238919,0.3556253623633492,0.0413996166221105
0.09919656538128248,0.38396494794871405,0.46751850651727345,0.36008464768922166,0.0364890600025136
0.10040166874147356,0.3710891434529452,0.43038563943680974,0.3668602474300877,0.0740218791840787
0.1016158348131362,0.35499753408750157,0.4710595064266891,0.377207553384568,0.0283608272117514
0.10283340463194016,0.3412353942193074,0.5530737108476285,0.38500665592318595,0.0495563108976674
0.10404762699179322,0.32837091203171953,0.580671869607575,0.3919443036949859,0.0711975457055862
0.10523938226045666,0.31199485260508875,0.5158724440981697,0.402892008894314,0.0138061649303411
0.10644732166050674,0.3006471244110186,0.4273859712674841,0.4081918282943311,0.0593614958982521
0.1076944111286656,0.2928331363465342,0.4177347923706546,0.40947471380314604,0.0647272524432343
0.10891960928079428,0.2855343257228973,0.5064725136964495,0.41034153780355775,0.0052050601584469
0.11013703080573306,0.28446025006556364,0.5945348139723033,0.4044330920768051,0.0689596893991785
0.11137263428834566,0.2870349614764579,0.5748334872779699,0.3945209809005108,0.0534767830933336
0.11260830454589948,0.2911708647780147,0.46493535335852987,0.3829827022821657,0.0244211568277055
0.11384985692990841,0.2966261655866874,0.39373086000581625,0.37005877625720784,0.07385201195571
0.11507143837259477,0.30154075793275814,0.4446482541261554,0.35789924146118124,0.0375398871985086
0.11627214773585734,0.3084284416044173,0.5603172820338106,0.3437245197864589,0.0405127743665307
0.11749296913790216,0.31637890128092183,0.6113323694889252,0.3283770554076828,0.0734682160701806
0.11871844360497642,0.3230562926842274,0.5332759382168342,0.3144775527213637,0.0221960095505836
0.11999912892578193,0.3328464758580484,0.41359776680670446,0.29697586325060477,0.0570890331768712
0.12126966352186289,0.34047246437668566,0.4000838532531224,0.2820813596352656,0.0657101778139989
0.12250506934135437,0.3427673548127099,0.5055079963040594,0.27332086295360214,0.0038392668322631
0.12375803591000661,0.34481555436104105,0.6086410283922017,0.26486460481323104,0.0693439822253681
0.12500292764033671,0.34185526883812123,0.5822537464276223,0.26211242117278544,0.0522840645328933
0.12629125988822568,0.33326534822431464,0.4533442035702185,0.2654359728731006,0.0293661485723929
0.1275658789531959,0.3244164050274313,0.3823390251766406,0.2691673202441527,0.0741346047501946
0.1288256817170655,0.3124702993693306,0.45358030675643946,0.27646091557458985,0.0284264548268515
0.13005715467075535,0.2985333598284704,0.5832543991619188,0.28608020862908634,0.0502081096905605
0.1312973791027325,0.2861442787948091,0.6193809315491631,0.29397726125215473,0.0704092403613789
0.13253293638292774,0.27476898086109625,0.5136861653198012,0.30081171222823344,0.0082091938118107
0.1337829566352202,0.2656472098902145,0.38826602915533864,0.3051209023618473,0.064074841659245
0.13504308035238372,0.259002556917339,0.3934014223073156,0.3066997817850672,0.0596147580696828
0.13627760071373926,0.2546768163406935,0.5275796984298083,0.30586140004257767,0.015175125881349
0.13751182570613868,0.2534397887972387,0.6371656257503775,0.3016656320688711,0.0722777922448207
0.13873099974904157,0.25339421783941396,0.5887345669383555,0.29628023288787664,0.0460077333180602
0.13996047361407793,0.2537438774700902,0.43432653632476503,0.29045843103673996,0.0333227761948115
0.14118736850572033,0.25551751057990635,0.3522245653378566,0.2831156914452977,0.0741113815324257
0.14242837181278153,0.2567683911934415,0.4412688307425034,0.27634829401830285,0.0286004209925425
0.14367380737220103,0.2555255412582138,0.6060116672804469,0.27231692687083897,0.0507702780044528
0.14493486054489108,0.25585343484339895,0.6485852764504061,0.2664810713784147,0.0696911590892724
0.1462061243998208,0.2565233692265313,0.5073202757186569,0.2602557455925447,0.0035854764141483
0.14749467930823043,0.25745053567080944,0.3526565542842537,0.2536705599521005,0.0674221314634396
0.14879850529771066,0.26294716250233985,0.3818252636099826,0.2420202649263874,0.0529568346097911
0.15012192166543825,0.27042509444327323,0.5697292862792149,0.22819517366634856,0.030689595387155
0.15142477338237484,0.2788453942085636,0.6724074372639274,0.21348397046287748,0.0740111608389349
0.1527293040282484,0.2879981859285169,0.5523539168112874,0.1980549591059224,0.0223752935331415
0.1540234621697608,0.2957927004498311,0.3630384049143365,0.1842482536584693,0.0575549503703509
0.1553563350328536,0.3021747297729219,0.3474459992168597,0.17193176644965802,0.0632449812149349
0.15670226590645805,0.3063628531783775,0.5396345752356334,0.16205348802964958,0.0162794366856594
0.15804040690100868,0.30822458213133497,0.6841195157836228,0.15482359761911701,0.0736647496106381
0.15937307882274987,0.30751809604119507,0.5813454165774714,0.1505280715261772,0.0324743941258703
0.16069440102716936,0.30237839628522645,0.3700872291439191,0.15123589956941363,0.0514543717538126
0.16201106389514647,0.2952339480881061,0.3272730960845037,0.1542499881700221,0.067927368806762
0.16335129677084925,0.28510414284916274,0.5147952508845158,0.16059280757080674,0.0058823872646973
0.1646926618831937,0.27270720317690245,0.6887385535007613,0.16951272627584202,0.0717915441352983
0.16604271425377445,0.26046483375672325,0.6067937870625171,0.17832597221203916,0.0404016292058386
0.1673382699456309,0.2479559622458214,0.38511726840826666,0.1876585753994673,0.0430976785661171
0.16863233867124905,0.23734455271816585,0.30707070550339993,0.19492458729851392,0.0719319450239742
0.1699115760128605,0.22844789118818776,0.47050565719167886,0.200367073819246,0.0106764162631063
0.1712210662910202,0.22076859035330226,0.6792413825800165,0.20436045880856457,0.0648575011162073
0.17255777825739185,0.2160412451433602,0.6534731223216557,0.2050148187880152,0.0553073065187792
0.17394364731997664,0.21280381319332287,0.4126160701527148,0.203908023551852,0.0314482591740753
0.17527844978097745,0.21088897466897555,0.2959326921328567,0.20152226282453456,0.0737704140018091
0.17662110808063283,0.21054397765077348,0.45235441287871975,0.19744423611472617,0.016944103664658
0.17795105835998737,0.2105557911634352,0.6751493605583154,0.19308416380239524,0.0622999096522215
0.17932128138614833,0.21063056950198256,0.6602980833860945,0.18861835612140898,0.0570592049899131
0.18073831528351852,0.20915422038476522,0.413400154387281,0.18581149453050583,0.0309479890356793
0.18210279873688887,0.2063378200531349,0.29594511308129934,0.18467634037902658,0.0736076922361486
0.18346552607947159,0.2019911493318946,0.4602300467159681,0.18527295321819204,0.0141524197057784
0.18484078009210747,0.19651070486745437,0.6824489053399381,0.1871200188484654,0.0653253813017902
0.18624100655908493,0.18977716403258482,0.6434361129772164,0.19032341907287953,0.0516201721634295
0.18767083378477392,0.18130687418842767,0.3929112508523527,0.19540340188032324,0.038783574087047
0.18906128959780427,0.172246956483955,0.30391801264249185,0.20126070724748657,0.0715737632975614
0.19045188281704445,0.1638118216399942,0.4950057431913528,0.2064493265211207,0.0016644307513144
0.19181861358545488,0.15685899395605235,0.6934597948134553,0.21009121537052056,0.0701195153272379
0.193199401682295,0.1517273903964022,0.6192198336933071,0.211720265319862,0.0434616441293671
0.1945753477095773,0.14959693342583735,0.37812794380054227,0.2101005945951575,0.0445444574975669
0.19598401136763205,0.15079914770177266,0.31156438345213855,0.2048069291133887,0.0689950144181797
0.1974050844786454,0.1552447481725,0.5233707783159729,0.19601587628338168,0.0086206845326728
0.19887557828183192,0.16169060922482914,0.7060316748129855,0.18504511647880384,0.0737997078679016
0.2003198872811781,0.16643620986272945,0.5676261022778587,0.17611509943463344,0.0242256816250688
0.2017164758084371,0.17040622663061655,0.3289613270258509,0.16820161616057638,0.0606111854474026
0.20309985707078632,0.17424547969610338,0.3332308841290298,0.16049738815832781,0.0583889487812849
0.2044777735838972,0.17861403312870583,0.5766804529218786,0.1522507583612105,0.0265262045415519
0.20585902805315265,0.1825995740733235,0.7178776712384534,0.14445049792524745,0.073955546507488
0.2072662401635117,0.18529524754039567,0.5433072525527252,0.1380354906633492,0.014744135394149
0.20869818774631535,0.18614995996945377,0.3009703071047709,0.13360027091014204,0.0668118222657462
0.21015813716428391,0.18615248873349255,0.36096589614117125,0.13004358980140185,0.0460846991341408
0.2116154530213148,0.1860458629091316,0.6414996161280733,0.1266308683318782,0.0463461545950008
0.21307056510836025,0.18587697406857562,0.7064946155214468,0.12332397897428948,0.0668104752154872
0.21451839495899133,0.1859009794381306,0.45048349339344496,0.11986496169556848,0.0158114295884005
0.21593918555046543,0.18496257191024523,0.26839902449474395,0.11757113971913635,0.0740711161473483
0.21732378643274786,0.18209234167413696,0.42231306887758785,0.11751117114027898,0.0244135148052018
0.21873860161942085,0.17629353987144897,0.6964035257951472,0.12062826557653117,0.0612094161578224
0.2201698784741129,0.16760694798222953,0.6795542736169059,0.1268747965820285,0.0556230081246694
0.2216377496792819,0.1591579604917832,0.38334862216100685,0.13276910063499758,0.036023427002288
0.2231298397145759,0.15313678647128487,0.27195178574812584,0.13597344832737757,0.0705003855764984
0.2245870798999926,0.1502862259306662,0.5212540715662761,0.13584327231024607,0.006652974495158
0.2259979624814125,0.14881594551507393,0.7388599531428559,0.13440495082006199,0.0729726120703695
0.22741642462519207,0.14653149169723012,0.6024148025401289,0.13395591134742157,0.0314775435906236
0.22882488473309776,0.14339615276377915,0.3170365753688313,0.13453170262206116,0.0563044412790729
0.2302747253673923,0.1403971001646251,0.3052221074577327,0.1349220988866311,0.0598763105466618
0.23176390268413039,0.13923034327144962,0.6021843740508032,0.13325253961800754,0.0312699279309788
0.23319539544564027,0.14045797882727534,0.7399890738837406,0.12909234128208813,0.0728523932128269
0.2346026993292434,0.14197135509806424,0.5200560504470658,0.12471794969417949,0.006236439734972
0.2360148633723338,0.14220092324814626,0.2723609659716786,0.12178879846486024,0.0696288589170869
0.23744549407636933,0.14157312729424676,0.36235866519718174,0.11979468742182298,0.0418709493206721
0.2389053461574504,0.14114648191491297,0.6666012720080872,0.11754737234553514,0.0504421519428298
0.24033481290165928,0.14164348982494057,0.7157239575945403,0.11436635760364644,0.0651455931870443
0.2417334780239322,0.14118963526927963,0.44659286662273817,0.11232473378050245,0.0160922202760688
0.24316456702427847,0.1381072967294742,0.256734272406027,0.11314429234427137,0.074107748643068
0.244618564608077,0.13179085045266592,0.4371419318931171,0.11747582486105412,0.0189210887157436
0.246115260108756,0.12399306976537333,0.7225510694616302,0.12333700957761162,0.0668742297415741
0.2476064035649508,0.11664080361445117,0.6472446929840119,0.12870821750130212,0.0442768353445288
0.24909232798110548,0.11080607862002712,0.33514292634005793,0.13243730654290853,0.049577697190722
0.25057429518642205,0.10672695522112452,0.2867695433707561,0.1342962466609101,0.0639535653870928
0.25206528502838943,0.10328133425550512,0.5821811515003865,0.1355109372914447,0.0244986128849676
0.25355173828324645,0.10033818172271497,0.749302942438112,0.13624238203147976,0.0734275917404542
0.25504046904830746,0.09654249473828092,0.513874523980793,0.1379594624288798,0.0042141169477575
0.2564700761388171,0.09198293618917264,0.26067448895974965,0.14060953981828983,0.0706696712038165
0.25791354730809846,0.08784841174011743,0.3688274420475735,0.14274391083000348,0.0384240304947054
0.2593608644708887,0.0867897016933763,0.6812393116937148,0.14145131300765645,0.0527697913483011
0.2608707703841259,0.09066076961481823,0.7087940662378956,0.13465108734754083,0.0605238137668097
0.26235628016294993,0.09796952146819277,0.39621060410037434,0.12417364158774036,0.0300311511587084
0.26386541434663535,0.10692469849829878,0.251597839611864,0.1119545301035425,0.0720144649013319
0.2653927389036491,0.11551865019297008,0.520199993644862,0.10022061063780385,0.005925105937422
0.2669656754599407,0.12252111190504927,0.7596336800635759,0.09028771714353057,0.0740881014226661
0.2685001219974694,0.12552591319557044,0.5489542602968422,0.08487864161909875,0.0141132745456418
0.27001391518943285,0.12447609452605518,0.2587114734819868,0.08397735007487639,0.069280187334509
0.2715602169626371,0.12006600753220859,0.3741574489740082,0.08671590585670708,0.0359822570990622
0.2731171499202655,0.11380774755111028,0.7083384231273533,0.09143176929932983,0.0594909567763451
0.27462896960857663,0.1073267253093313,0.6884091170871992,0.09641730839161133,0.053900443708716
0.2761408251410057,0.10108145738811553,0.35785747101450066,0.10112937227246843,0.0407837661326397
0.2776630961851724,0.09564331088976519,0.26454413352001027,0.10494984236372562,0.0677679505551945
0.27919266648135577,0.0914583587263813,0.5660843444452361,0.10740850586026629,0.0190341071511595
0.28074112509425486,0.08918052052900133,0.7580832888537331,0.10779406833814886,0.07361691717422
0.28231424610697375,0.08799725333422287,0.4992651507729677,0.10701539860206011,9.045676357020548e-05
0.2838830064623721,0.08629593215313613,0.24323176866660323,0.1068737646796507,0.0736028466572092
0.28545856932480157,0.08349810668671631,0.43876620950545403,0.10795406023981502,0.0173489146205519
0.2870757176641745,0.08084812103606653,0.7491101007587346,0.10881698670315765,0.0705316009116204
0.2886534617736455,0.0792627970822169,0.6082161578716114,0.10854108586279598,0.0306974973517126
0.290181326773839,0.07902893526103494,0.2815898334643224,0.10683071192307891,0.0617511037652755
0.29172489066403084,0.07985961806931136,0.32351553973815594,0.1039365949693789,0.0495322563965689
0.2932810270128481,0.08162690313831145,0.6729191252661827,0.10000470046786192,0.0480841147090889
0.2948526000461671,0.0846129227991233,0.723876834166941,0.09473016812887125,0.0617543927361022
0.29640250194827145,0.08893716543523272,0.38324907995324303,0.08804593517140602,0.0320593310495933
0.29796054488660445,0.09423472462411703,0.24275282806010445,0.08034583696923359,0.0704839783862938
0.2995191744640795,0.09965079751547451,0.5498051424428787,0.0725958616662441,0.0135808382580754
0.3011072889888284,0.10389191952985366,0.7765261428913071,0.06618479463911053,0.0739030027410241
0.30269472266461733,0.10608936175944161,0.5063637969106374,0.062072101059718277,0.001805330106877
0.3042634122514404,0.1059096509316872,0.22328172501705118,0.06060749047124747,0.0733499543945527
0.30580958349244214,0.1040565733257246,0.4189146950548606,0.06099202173224927,0.0211278627869522
0.30737320033546706,0.10163242958671048,0.7627712469560229,0.061968608538437886,0.0678312140420576
0.30898231058851666,0.09942590974503018,0.638288529276893,0.06265578558090623,0.0355547201890423
0.31055898754315087,0.09741423579900915,0.2634047851688057,0.06317421003895007,0.0605707068709277
0.3120994037083305,0.09509577677849118,0.2983118503893436,0.06408081074837946,0.0512227025223418
0.31361456068309135,0.09278429027510554,0.6752015549927399,0.06501691884419736,0.0440829529923121
0.31512388834393534,0.0905600557058358,0.7659946859454498,0.06588260847317318,0.0664346891881186
0.31667456935243676,0.08770667878756333,0.40596078587160184,0.06743992495095541,0.0234250787175881
0.31825946349234624,0.08244551406670364,0.21029776728431265,0.07166358638449233,0.0724422420647618
0.3199130022431906,0.0735813151851113,0.5504063024175477,0.07982327936481304,0.0126146021328238
0.32154400703081065,0.0630467868311334,0.7982990124646796,0.08984373546802238,0.0737205747152036
0.3231575831943037,0.05361135015830243,0.49176562738317253,0.0986689701075869,0.0019398983987654
0.3247700568640254,0.04666167176809283,0.20303068638328392,0.10477360549134196,0.0740282400948339
0.3263770514644816,0.04227035608761548,0.45741472581549364,0.10808380994174471,0.0104805077188763
0.32798073307125697,0.04049124277974353,0.7915362337769175,0.10852485003941958,0.0721650326034185
0.3295907185238666,0.04158734809203202,0.5922093138827911,0.1057852406901334,0.0229838244672363
0.33118481724506826,0.04529954488097826,0.2276634493141073,0.10017291018659269,0.0678889524236988
0.33275599902984826,0.05014945609132698,0.3481986520264051,0.09333740408607905,0.0376882540685848
0.33432011569485787,0.054902490800201376,0.7366872981462965,0.08664340235648349,0.0585996192119689
0.3359268719704849,0.0589739487658274,0.7032246776732901,0.08072316385928979,0.0503273028171674
0.33755344365464324,0.06164627195358152,0.2949192047302581,0.0764153797098357,0.0508742479380215
0.3391713737762806,0.06222113701236698,0.26730465784262025,0.07451414975605197,0.0576602620934265
0.3407868718667251,0.061252496860751515,0.6700515286372316,0.07437374508516492,0.0419315919688123
0.3423895778722997,0.06015343228913045,0.7637820336467784,0.07441568298411538,0.0646841526942742
0.34401187805780525,0.05928242309433157,0.3713420662301388,0.07420238745017849,0.0314608800957831
0.3456637356734371,0.057893180225923935,0.21953195056768365,0.07451782059895096,0.0684855615375023
0.3473226559166377,0.05589943296442118,0.6061621782270084,0.07542103010575274,0.0257405040839595
0.348999301125236,0.05548123805461769,0.7925608239184592,0.07447759066159398,0.0700841056029562
0.35068720840135714,0.05887577736962418,0.40181097702688956,0.06926357620285573,0.0233622814165912
0.35234884818867385,0.06526813196674258,0.20058052322493497,0.06078060824828513,0.071161107239985
0.35400369553665,0.07129575303402186,0.5752062725582279,0.052759471717956696,0.0177801967904758
0.35567813494945166,0.07505639597279434,0.8102975449646546,0.047274338989031106,0.0723878016610241
0.3573571823946481,0.07694472776041877,0.4370267022897923,0.04389603218809879,0.0145811663106015
0.3590762325699196,0.07715052498800529,0.18830749940142838,0.04240831610959028,0.0724357848160497
0.36077318046003165,0.07436974258141721,0.5672641456904222,0.04428171801108083,0.0155625947031974
0.36246933336179876,0.0688463026796568,0.8185944554510067,0.049198929994577645,0.0725543075955697
0.36411161705474365,0.06265946818696183,0.4496595914306569,0.05487078858593808,0.0113256998452095
0.36570100366027547,0.05806802193981675,0.17173142964712274,0.05880087238158738,0.0740468266007117
0.36729096715909915,0.05630081004006199,0.482392292127356,0.05961118519728381,0.003831187994709
0.36888119791686674,0.05739564904710526,0.832398584726334,0.057279204738434064,0.0732674326034949
0.37050595482743703,0.05968626136097466,0.5744826127516617,0.05362889443624175,0.0164573386516056
0.3721636117343612,0.06164061874496496,0.17421288369199495,0.0503453836439296,0.0715811107197153
0.37379543092729844,0.06256496373627252,0.39050575305767904,0.0482295137410329,0.0238268797369064
0.3754031681954367,0.06273451848711459,0.8133889302034139,0.0469866146304414,0.0679072125083048
0.3769781086559333,0.06251515468354185,0.6726884982684748,0.046228600085558735,0.0374271343870687
0.378561648125039,0.06209138468148001,0.2248708824668752,0.04573016255188356,0.0595856878255764
0.3801691550802534,0.06093994092058552,0.27224861166438374,0.04605268886731739,0.0490775889073025
0.38180429589356757,0.05769854176119549,0.7454003263809778,0.04867374004217995,0.0525022186377756
0.38346882567940554,0.05152974017870293,0.7535044263727851,0.05447938958571186,0.054073231932843
0.38512939127751955,0.04394194351419051,0.27215671157470367,0.061803992152789755,0.0486875185067063
0.38677441883872343,0.037171450547692664,0.22710642870822534,0.06821114612404133,0.0583428185694752
0.3884183470854286,0.031570078112215294,0.6999160431030014,0.07333966746129472,0.042630666519332
0.39005966120644087,0.02682917564436127,0.7953475695418273,0.07754000405974693,0.0629049141390942
0.3916824329139968,0.023640576478405284,0.3378963948046092,0.08005476932877609,0.0346179581609016
0.3932795329680246,0.022344178183032193,0.17993524824041562,0.08051779944558413,0.0685705197356444
0.39488337596261425,0.02224126092724671,0.6025727297151869,0.07968220514156177,0.0219591897626517
0.3965228939930918,0.023161700468851576,0.8380252373116324,0.0777114690779801,0.0719419090999589
0.39818551135133606,0.02591217989522998,0.4276288088985785,0.07372607863503311,0.0153861194538153
0.3998424733209358,0.03061985041725951,0.1591941826608516,0.06762116929338702,0.0730895214547635
0.4014466203785386,0.03551531914910211,0.5271288354727952,0.06137864444116192,0.0058882246162078
0.4030477644330635,0.03906277570110206,0.847946490288072,0.05664294791605129,0.0741358571544076
0.4046584114002304,0.04128605209843772,0.5327426363866787,0.0533495632512202,0.0070763611421225
0.4062796488885566,0.04333856415719667,0.15783785711208798,0.05021966199549022,0.0730857618228271
0.4079103879156085,0.045798124087409686,0.4187978727178501,0.04663732586607061,0.0171598400530034
0.40952506652057696,0.04859001890701936,0.8345694398670551,0.04272045513811262,0.0705393911897434
0.4111166744998236,0.05167653372526809,0.6413073014633363,0.03853048027430139,0.029807663876134
0.4127240719875509,0.054401036002081626,0.1907210323277747,0.0347817539034081,0.0650689486089015
0.4143671464484059,0.05524949074795349,0.31371092880561635,0.03312235657899909,0.0389489633242415
0.41597839303080286,0.0532932904158574,0.7868402461147781,0.034562022401879666,0.0596580981769557
0.41756604123295993,0.049531781409463016,0.7409427579751311,0.03795909459529323,0.0499987201430601
0.4191712911923816,0.04547213604513067,0.2580694078079817,0.041623992226887285,0.0501319890953245
0.42079013053360825,0.0422540826831832,0.21785707397321485,0.04431552169610575,0.0582537058342191
