Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333623273844922,0.654573495133062,0.4728737363044479,0.5399566518903753,0.0702441629321007
0.044362504639534284,0.6351107361109896,0.47975272153866816,0.5500207900488954,0.0454667266630576
0.04539986940787029,0.6173775065981908,0.49561883002156687,0.5580257760177643,0.0164628482170444
0.046425446597908024,0.6077136561172962,0.5073966529046678,0.5572872064903487,0.0646302550134403
0.047476926991907316,0.6057006930945747,0.5049060949051126,0.5479949266107942,0.0601909376015185
0.04852017762924872,0.6039254347448637,0.49250073219968976,0.5386968134080827,0.0057832770268786
0.049571595615230286,0.6037409206142093,0.48358340306379033,0.5276975370930768,0.0537428803943438
0.05063032906676966,0.6060273191186472,0.4835502203854133,0.5141048224811342,0.0680756459301408
0.051700206532891216,0.6056975726204654,0.4889349189628897,0.5034451461284475,0.0239083722851755
0.052779016284732805,0.6071698450240901,0.49552000292545784,0.49080886296895243,0.041427203445342
0.053872759095728626,0.6102396736874185,0.4970827023017087,0.476478613217737,0.0702898173616832
0.05494884648140642,0.6071562789451461,0.49306549360316954,0.469277446995332,0.0367186083708229
0.056051281115959556,0.6022895590403268,0.49134929591142545,0.46385267145194864,0.0305155600352239
0.057168389793086055,0.5999578482541357,0.4936998212621251,0.45561810870253905,0.0699343894680954
0.05828694084262717,0.5921984749876446,0.493617987938298,0.45353921399492303,0.0437160097742246
0.05939854246521385,0.5776347889409583,0.4901457475510556,0.4590940189215733,0.0231666054203929
0.06052689928081886,0.5622787560305862,0.48686958528860536,0.46541129131001946,0.0687601149546275
0.06163791467305011,0.5457508987071267,0.4865706313617208,0.4732329078803714,0.0494907723216757
0.06276920935890701,0.5275644122076231,0.4938603166864222,0.4827110156141734,0.0169717851031025
0.06394366472405945,0.5148982009286804,0.5039321658416446,0.48575689598169114,0.0679225568749594
0.06511595523958533,0.5072321523629619,0.5014301689140815,0.48344673338756583,0.0492267228131826
0.06625482031848691,0.4992087378002455,0.4877216482787679,0.48188033670720976,0.0177978278845122
0.067427859972958,0.4979043393677281,0.4765540477749712,0.4727057466811677,0.0681179345600809
0.0685996081442023,0.49918036113113257,0.4793139970831993,0.460921115533907,0.0487040069561033
0.06973880225947927,0.49634085705658754,0.4967967153742042,0.454050708500062,0.0185212150218167
0.07088568379727468,0.4958443951644956,0.5135235697105477,0.44460437242986095,0.0678820076757049
0.07202675730678754,0.49866937712048315,0.5086581466848242,0.43169628133870197,0.0507344008697847
0.07316811473684479,0.5030199506943995,0.4860609951610975,0.4172498403371099,0.0158721467871934
0.07433801829133181,0.509405732991336,0.46847620904922044,0.40048228232332295,0.0675371978116895
0.07550098902812426,0.5154784891179427,0.47311260284364076,0.3842856265761332,0.0506456517496493
0.07669570016444237,0.5212094300839936,0.49905736053338934,0.3683833093575364,0.0192849893002987
0.0779084554372966,0.5271687775695582,0.5204561289249026,0.3522605473418514,0.0690253269675987
0.0791128137609313,0.5279674702252071,0.5099845237793659,0.3420438321986834,0.0440872480044049
0.0803043048509843,0.5244191190651322,0.48024719799455884,0.3367716961413867,0.0274683218948747
0.08148051381247709,0.5222840169841052,0.4635386964961562,0.33011880283789385,0.0699797049822423
0.0826565031493493,0.5180939792864043,0.4749298623230596,0.3258501938616958,0.0404508947952759
0.08381147539585755,0.510306242583374,0.5039977415653515,0.32579113910565893,0.0295029219570206
0.08497472339294918,0.5001651054276448,0.5221005485112018,0.32833224036883,0.0701134019658356
0.08611648248305062,0.4932078647720433,0.5092215633969231,0.3275887406180067,0.0410862622071076
0.08725945569611643,0.4861075389286465,0.47950260803817274,0.32717262591078167,0.0280946330853736
0.08839209165314105,0.47350463639221346,0.46149541113734477,0.33298919088236656,0.0697282358474588
0.08954665690086935,0.4640147027476796,0.47159842310905176,0.33528616619986296,0.0432295447008081
0.09071032503636295,0.45803308737437093,0.5049942613614554,0.3338341509796712,0.0268429598931349
0.09189113883786926,0.4478200620962394,0.5303328832824576,0.3370892632621809,0.0699381151227366
0.09309633825419451,0.43586440494645523,0.5150254270334672,0.34217427094739006,0.0392350059881403
0.094319633398782,0.42718084304374376,0.46900966667374444,0.3436295428317673,0.0346845171229122
0.09554957421743657,0.4182745129305167,0.4418647479744511,0.3454320116594778,0.0702556973537811
0.09678620479411362,0.40615572412994344,0.47013128318351144,0.3508441771017379,0.0270470700720588
0.09799834309111269,0.3948211121081224,0.5311462015499753,0.35562674669889494,0.0454539258126785
0.0991968489370798,0.3839628500087063,0.5564722995853011,0.36008609414778836,0.0687393750586193
0.10040195441684588,0.3710862932082672,0.5098357737416603,0.36686244663398004,0.0184064579320397
0.1016161101352864,0.35499452677320426,0.4367709516117495,0.37720995985856853,0.0521144550341103
0.10283369811552856,0.34123326971430107,0.4186610890850574,0.3850081172070461,0.0657420115001166
0.10404792881645275,0.32836775197711127,0.48252449595043906,0.3919470355260841,0.0075455987694711
0.10523970762341292,0.3119914425296206,0.5640031222216585,0.40289490873494826,0.0580829621141397
0.10644763578417252,0.3006458089390794,0.5722418780981088,0.4081924281093936,0.0619924083904192
0.1076946804967669,0.2928320359527152,0.4866654721810324,0.40947525869609813,0.0035507874261349
0.10891984135373808,0.285534158393071,0.403065125042364,0.41034125046953407,0.0644882303663988
0.11013725880329789,0.2844612947082645,0.41463680228312494,0.40443160016683444,0.0542884063429188
0.11137288129936393,0.28703632263285334,0.5156725756072299,0.3945191158591077,0.0165117276753652
0.11260858300912027,0.29117278960698006,0.5954531082699254,0.38298003180533935,0.0687376893390581
0.11385012898718279,0.29662802997284515,0.5578538388696362,0.37005617197014984,0.0433341428185603
0.11507172453852113,0.30154277731571183,0.44525466842327893,0.35789635771132233,0.0300940968881369
0.11627246698975408,0.3084313528205837,0.3831423528357244,0.34372049750209244,0.0703081180296007
0.11749332613893361,0.31638167429445946,0.43774795575923836,0.3283730591010212,0.0342735618875971
0.1187188638906384,0.3230596459982367,0.5549988957668626,0.3144726062532037,0.0397433883372294
0.11999960745566296,0.33285117163309313,0.6032592872820035,0.296969181832784,0.0691298785728883
0.1212701763371263,0.34047488647729446,0.5176038879356891,0.28207706159201984,0.0162535932321299
0.12250563559416816,0.3427690876441188,0.40434739756413945,0.27331708128935506,0.0544503242033421
0.12375864754724233,0.34481671367040007,0.3893804717620019,0.2648613514117393,0.0634378166505761
0.12500360133708016,0.34185249159154346,0.4917960419671336,0.26211332417787303,0.0002292995780815
0.1262920028303365,0.3332610510224318,0.6003940936148227,0.26543826437362195,0.0647666307837133
0.12756659093966422,0.3244118101387435,0.5787194605346583,0.26917010989645873,0.051422944426262
0.12882637568624217,0.3124634475463262,0.45378765011132305,0.27646627505930765,0.0221653312956851
0.13005785580432777,0.29852669546778404,0.3721894548549991,0.28608537686244184,0.0697204595999976
0.13129811725002458,0.2861381948287421,0.42336015319729414,0.2939817652565304,0.0388464674909684
0.1325337340341297,0.27476306677306445,0.5562290087150782,0.3008158247725625,0.0357679261988239
0.13378384354019277,0.26564283514560166,0.6219390268218761,0.30512291300723793,0.0700646063324867
0.13504395595703053,0.25899948080591123,0.5354668215965223,0.3067003574568037,0.0232835676462763
0.13627840683478495,0.25467604707210784,0.3966602742395618,0.3058597219547605,0.049475146436325
0.13751259514764932,0.25344058028127464,0.3609625261232039,0.30166252109841785,0.066675286120358
0.13873172520294863,0.2533951796600747,0.47129764007703706,0.29627723061964706,0.0099730471009587
0.1399611968000133,0.2537453618216455,0.6121968134333292,0.29045484721200654,0.0580565980761326
0.14118808226182927,0.25551973175014836,0.6218150996103352,0.2831112684168129,0.0614348696583927
0.1424290723769739,0.25676911372013717,0.48214952854711396,0.27634552419318914,0.0043244213020758
0.14367451637053438,0.2555258730547841,0.3500217584167825,0.272314567896516,0.0652874019039929
0.14493560035095343,0.2558551198285877,0.3785407568452395,0.2664772075516104,0.0510783293230728
0.14620694171318643,0.25652427470955247,0.5444047636666975,0.26025247171254473,0.0233374962226558
0.1474955938760832,0.25745364884849714,0.6545603950111988,0.25366439236593874,0.0702146396259213
0.14879948901777756,0.2629534733470605,0.5646313554136424,0.2420102529798116,0.0311075091539604
0.15012299072378504,0.270432337214546,0.3788695546393664,0.22818384006615244,0.0474298710254201
0.15142585852497978,0.27885398696708413,0.3320510736828551,0.21347122991842338,0.0661627476759825
0.1527303144947778,0.28800584969667725,0.48396269305470013,0.19804363752762488,0.0030210960478869
0.15402454216898298,0.29579945950619896,0.6520103738678216,0.18423767351360198,0.0635862065385379
0.15535750867602272,0.30218048733895514,0.6213908287129433,0.17192191881239594,0.0508481865655685
0.1567035462598683,0.3063665313351834,0.4194525386312996,0.1620455681784383,0.0280739733087232
0.15804165298368078,0.3082264762851598,0.31007900802880106,0.15481787414799197,0.0702828367284157
0.15937428605163895,0.307516364803936,0.4342366898588924,0.15052661155672076,0.021789271895132
0.16069567016352024,0.3023730347779265,0.636647253194965,0.1512382792748792,0.0542720206536083
0.16201234387287305,0.2952271574533745,0.6582417785715646,0.15425395871552117,0.0617145002683131
0.16335253481490608,0.28509400196223483,0.4642904230486193,0.16060068191831278,0.0100314508018274
0.16469392644002437,0.2726968073760934,0.3048564745943597,0.16952093726567008,0.068764995291172
0.16604399003738773,0.2604537175365161,0.3878151544531018,0.17833511580487493,0.037582043936473
0.16733958324858267,0.247944867533529,0.6047811463083426,0.1876676175396661,0.0402467405171264
0.16863372640178367,0.23733547316993658,0.6880965917445336,0.19493114649325016,0.0688409314066262
0.16991302341703918,0.22843935411547772,0.5323063836290743,0.20037281635495563,0.0142811447595338
0.17122262811269118,0.22076225456319065,0.32429333201429994,0.20436342887958658,0.0584648126397912
0.17255941797468022,0.21603804808425392,0.326539856658531,0.2050141571641262,0.0573047717281464
0.17394526712204678,0.21280152630664673,0.5526115473373421,0.2039064580655483,0.0209533242909162
0.1752800792336015,0.21088896858013328,0.6984832430318384,0.20151817605938827,0.0702418617833266
0.1766228064607246,0.21054494381905092,0.5751023717892547,0.1974389419736331,0.0284809715961572
0.17795280738824595,0.21055716852945583,0.34628093230996093,0.19307835794986228,0.0498241116547566
0.17932308671051184,0.21063101917769117,0.3075233184989042,0.18861351548073402,0.0631909412050826
0.1807401834892291,0.20915229151849934,0.5257846638794321,0.18580918459900464,0.0117008108519304
0.18210472105448353,0.2063339716644585,0.6962888887419857,0.18467606141821657,0.0693674123589639
0.18346752670504934,0.20198495283225743,0.5916122607510279,0.18527510536243086,0.0341634935019872
0.18484293069235452,0.19650263256012585,0.35440939144444095,0.18712389341906177,0.0473224215878054
0.18624322945338545,0.1897664793036688,0.3073616693483335,0.19033002358270257,0.0638565473221243
0.1876730359348119,0.18129399754281,0.5232620735134771,0.1954125385526948,0.010972382858724
0.18906359771278747,0.1722334184870381,0.6940585037970574,0.20127034285036927,0.0695161826136816
0.19045416706058688,0.16380019178158844,0.5834190506628179,0.20645697464400814,0.0317903626259599
0.19182088504873818,0.15685011621184114,0.35160176286220657,0.21009591730605703,0.0488795737456572
0.19320175081391922,0.1517220797393704,0.31035182763828595,0.21172086937589696,0.0634747322927245
0.19457778292029615,0.14959761427564972,0.5157840005281121,0.21009448620478754,0.0084691873563397
0.195986611392904,0.1508054573420362,0.6924747015701299,0.2047943473314524,0.0692910097703086
0.1974078021028727,0.1552575793738481,0.5821118520339725,0.19599601311396708,0.0312672107746621
0.19887848296732824,0.16170343218357686,0.33574547885566364,0.18502512100513058,0.0537975835322369
0.2003225950019362,0.16644538837769757,0.3224907501972506,0.1760997243277338,0.057839340079123
0.20171909177629516,0.1704147380706827,0.5530969435163929,0.1681872639555262,0.0207129085157398
0.20310232980750223,0.1742540588717747,0.7044018930691262,0.16048322517754365,0.0703568725063211
0.20448023864889056,0.17862315733852008,0.5638460278969515,0.15223601275307863,0.0237733249450594
0.2058614498263012,0.1826068226159796,0.3222996516807901,0.1444379985650739,0.0553457566740409
0.20726876681839648,0.1852995857960078,0.3129845293062282,0.13802603330656438,0.0577766215076146
0.20870080909493066,0.1861514982116892,0.5636546743702474,0.13359369077618477,0.0229687672724283
0.21016062229379823,0.18615355966428904,0.7150687955968601,0.13003773483620695,0.0701323521367055
0.21161792473887414,0.18604670575931548,0.5294657043886124,0.1266253197720102,0.0118893019242066
0.21307309252014064,0.18587806370013504,0.2856469798216775,0.12331814895689974,0.0641415823820106
0.21452068982943273,0.18590185615855354,0.346812408116348,0.1198599824356148,0.0445220983920747
0.21594140097141182,0.18496072983084816,0.6229224234090902,0.11756936421969155,0.039759930802556
0.2173259593243998,0.1820871390644666,0.7175839822722342,0.11751313370873073,0.0675851010768778
0.2187407959149265,0.1762828756283965,0.49338394459096274,0.12063621837275273,0.0005860246119423
0.22017217517713134,0.16759362112094117,0.2647519147262657,0.12688546701254855,0.0675519112153819
0.22163995700968736,0.15914792332076283,0.37166084056007054,0.13277638318665796,0.035382038161237
0.22313197095983095,0.15313163080822434,0.6681412923697975,0.13597559443261686,0.0516015551596066
0.22458917381134086,0.15028483207862875,0.6946803763468753,0.13584148307153243,0.0592166853201039
0.22599992521492218,0.14881473192828243,0.4259671220691782,0.13440341545791035,0.0192035041579563
0.22741829820561626,0.1465287974186616,0.2526666176043839,0.133956271064404,0.0703673478979758
0.2288267086315542,0.14339305458201945,0.4187010246490349,0.1345326908576776,0.0213056977399851
0.23027652387475075,0.14039524806239256,0.6960054277616746,0.1349217831602163,0.0593739537070529
0.23176576600995347,0.13923175099519314,0.6637664935531812,0.1332485460752173,0.0499879063973542
0.23319714122570506,0.14046127028956096,0.37483434637129154,0.12908656916343397,0.0340521794174829
0.23460431283884758,0.141973473218664,0.2560690402020741,0.1247137391726858,0.0688624612467211
0.2360164693025104,0.14220157234453235,0.4706751580254862,0.12178627872620074,0.0060185574478181
0.23744710751750459,0.1415733047681209,0.7202465912454652,0.11979266119573206,0.0658105353608447
0.2389067569237963,0.1411476365069631,0.631739071773055,0.11754463472282128,0.0404376719219017
0.240336138108642,0.1416448771824858,0.33894149695654474,0.11436355233441797,0.0443105699342086
0.24173473134373114,0.14118924521063403,0.26644969194884105,0.11232401756690424,0.065462218170144
0.24316583719486617,0.1381040804608633,0.5157250231780619,0.11314670064440802,0.0070100735663053
0.24461987987297668,0.13178515157951454,0.734358146610855,0.11748083837716172,0.0695233594093679
0.24611640401367468,0.12398813252572999,0.5805773271204735,0.12334148006934131,0.0255919079456347
0.24760746295694694,0.11663690951095118,0.28946831641317033,0.1287116934319925,0.0583207553142998
0.24909334492348437,0.11080374011609384,0.31235690820428685,0.13243919441940943,0.0514674222588225
0.2505752803581723,0.1067254454643699,0.6148231239002665,0.13429731982934956,0.0349969041770051
0.2520662320997582,0.10328026956913933,0.7303868050918187,0.1355115817348287,0.0672558885961761
0.2535526254240903,0.10033727220740157,0.4733029979360645,0.13624302603588867,0.0051148213556092
0.25504128354872446,0.09654095946288177,0.2456014687028117,0.13796091801460153,0.0695694110082072
0.25647079598161054,0.0919815667951499,0.3872931852887975,0.14061098894340618,0.0292429261982279
0.2579142257655852,0.08784785598134914,0.6863530449544107,0.1427444829648612,0.0541231110140347
0.2593614891135903,0.086791239685932,0.6989993779885941,0.14144964831770168,0.0574332565847306
0.26087132343696795,0.0906638808558125,0.390171422126825,0.13464783278367531,0.0281387959388093
0.26235679697653724,0.09797340241362484,0.24248906444929394,0.12416961003600169,0.0691761435877149
0.26386597593671507,0.1069289600144051,0.4861152507200044,0.11195006217658565,0.0014587813120641
0.2653933700722496,0.1155228988690904,0.7441675745673644,0.10021604331373646,0.0688319197536394
0.2669664463089001,0.12252467236684744,0.5816306587718103,0.09028379426805766,0.0245979931064992
0.26850084351363557,0.1255272691740693,0.2712716387414723,0.08487720681938238,0.0603731990511602
0.2700145363957268,0.12447590614236104,0.3178813012217301,0.08397775668039498,0.0474938873786959
0.27156080242393715,0.12006481528923596,0.6499066667077202,0.08671744882260701,0.0430458407088946
0.2731177225868199,0.11380629814177079,0.7193886188608867,0.09143361178192078,0.0618890556143448
0.2746294724578986,0.10732549917157602,0.41713358801152783,0.09641900441117746,0.0203300714667262
0.27614124000140594,0.1010808059339467,0.2365148716996267,0.1011305430923819,0.0700862813650533
0.27766347035512334,0.09564303270905467,0.46485359360725864,0.104950692051059,0.0072650763682685
0.27919307980398733,0.09145843949719629,0.7396160183644725,0.1074089045972968,0.0674279681512754
0.2807414805350153,0.08918112615163037,0.6062007608764872,0.10779400375045234,0.0312475245443897
0.28231455702788877,0.08799796243040442,0.2804167881261428,0.10701527620857498,0.0577762766557507
0.28388325401447095,0.08629648881972835,0.3140698202578385,0.10687391334277474,0.0484336366745867
0.2854588146110155,0.08349857713462472,0.6522370929024388,0.10795429462896577,0.0435039065339334
0.28707598926441286,0.08084869212017143,0.7128186576216256,0.10881708887609443,0.0596660112389863
0.28865365715182656,0.07926361020978617,0.3864067754211085,0.1085410185777238,0.0284044367049791
0.2901814691244382,0.0790298935752336,0.237551353275667,0.10683055698731203,0.0685660200694407
0.2917250422511232,0.07986066282361681,0.5053379768338332,0.10393633196437402,0.0037150918373788
0.2932812154748221,0.08162811915501045,0.7565744773882098,0.10000417283557961,0.0699464565006604
0.29485271680290526,0.08461414155785857,0.5598614497585679,0.09472974081735974,0.0180178951178541
0.2964025705559167,0.08893831883984926,0.24823703900515764,0.08804563143337085,0.064040213596646
0.29796060811232705,0.09423588106655151,0.3416507363679989,0.08034554725652687,0.0390678862254162
0.2995192648476558,0.09965201064129109,0.692085376815806,0.07259543605863183,0.0515324505849262
0.3011073362936384,0.1038929433195081,0.7049293910721068,0.06618462514277268,0.0543751933625387
0.30269476065772183,0.10609031276645309,0.3461702937629033,0.062072029702259224,0.0369745506361327
0.3042634310012201,0.10591055912245267,0.23530147484181968,0.060607504025157466,0.0647696614705516
0.3058095851147553,0.10405749163632438,0.5558546740074899,0.06099202423711225,0.0160322334616811
0.30737316511730695,0.10163341226904427,0.7772693995222394,0.06196856629684144,0.0701804460987894
0.30898226077909285,0.09942691633019363,0.5032446166451519,0.06265575525804912,0.0028972842124637
0.31055895996019695,0.0974152270912077,0.20879028356000673,0.06317418580271439,0.0691654885966334
0.3120993761131873,0.0950967680901067,0.3883418009577227,0.06408079650012488,0.0249531196878312
0.3136145443232632,0.09278525137923938,0.7406264127344119,0.0650169104128071,0.0595336131304861
0.31512386311447893,0.09056102097133428,0.6967450317920908,0.06588262253507282,0.0488656600495689
0.31667454728011757,0.08770765457475316,0.3166032507814568,0.06743992788327913,0.0417683144418322
0.3182595008639849,0.08244628209183036,0.23238905234345958,0.07166378629542103,0.0618012795966128
0.31991304064166676,0.07358201780694595,0.6139542758184687,0.07982356087646836,0.0289500294629022
0.3215441067637994,0.06304711259857926,0.7744365064349179,0.08984440593117005,0.0665988694061043
0.3231576906052621,0.053611788313248754,0.42714806661949656,0.09866952786136962,0.0152248401380399
0.3247701859042346,0.046662230480622624,0.19740840480637267,0.10477403034920107,0.069974995266396
0.3263771958089078,0.04227110271656398,0.48827486030709105,0.10808402544255702,0.0007444937737011
0.3279809293356837,0.04049222715108164,0.787562271106214,0.10852476401942268,0.0697746556908901
0.3295909208543096,0.04158871222511573,0.5633935582115227,0.10578472868700639,0.0170323894242787
0.33118503614405814,0.04530121368671364,0.21614282987414662,0.10017204159437942,0.0655344106943103
0.3327562452021455,0.05015126739118675,0.34355298627317504,0.09333634833922022,0.035096716647748
0.3343203876434218,0.054904305949657894,0.7240721767768029,0.08664231888103546,0.0548193719947691
0.3359271780270753,0.05897564996164606,0.7046178250108432,0.08072218345911009,0.0502228285192225
0.33755374788206427,0.06164763978107379,0.3053787800972474,0.0764147821824992,0.0440820358145255
0.3391716661616713,0.06222210348925522,0.24121176402815753,0.07451401300345384,0.0592455980907989
0.34078717187435104,0.0612533206518992,0.6247891094268305,0.07437377496283282,0.0312974121494399
0.3423898960640225,0.060154290836241076,0.7757130518267782,0.07441566844769487,0.0663384534537343
0.34401220166663515,0.05928327207333339,0.4206572632356874,0.07420238135100576,0.0165384320433821
0.34566406035433117,0.057893840896422355,0.19366915045954985,0.07451800797962727,0.0694615389281628
0.3473230307115128,0.0559000865575357,0.5192168850983715,0.07542118297970979,0.0064096605572921
0.3489996576029149,0.055482543960486186,0.799806619157265,0.07447702521438182,0.0703224927373346
0.3506876091336371,0.05887811614300875,0.49333171775585005,0.06926182012967597,0.0004352068778021
0.3523493039081127,0.06527103656878802,0.18231691750836027,0.06077817300178734,0.0701816020305892
0.354004147269656,0.07129814809475737,0.4455221418688804,0.05275761312959326,0.0103104892641668
0.3556786066946363,0.07505814205243161,0.8016962676125561,0.04727319669525576,0.0689291534261083
0.3573576473751146,0.0769460791519806,0.5712765625214488,0.043895332561989964,0.0177142479158013
0.35907668247608343,0.07715122629901633,0.18586876998881724,0.042408350993135446,0.0678238366901379
0.3607736471895504,0.0743695718925898,0.3952079736695907,0.04428272762538099,0.0211542945035277
0.36246972894342255,0.06884584922154446,0.7970819767708096,0.04920032625012993,0.0663068203481623
0.3641119655576599,0.06265928659672415,0.6263378244468457,0.05487190568598144,0.0291107824294415
0.36570132777387215,0.05806840803758395,0.2143655166495172,0.05880136841568229,0.0596504521578366
0.36729130663257675,0.05630185048679731,0.2809881095924712,0.059610953160474045,0.0448742547244895
0.36888159233421397,0.05739722027108968,0.7189008110666624,0.05727839583932326,0.047833017101897
0.3705064531256752,0.059688036317887994,0.7602198374524665,0.05362777573614186,0.0561609870565086
0.3721640782407659,0.06164208900709689,0.3084701106722725,0.05034462187593958,0.0383125497210548
0.3737958175655126,0.06256612631177783,0.1929529665127912,0.04822912151661152,0.0623777466055032
0.37540350563895847,0.06273554472756515,0.6128116393385771,0.046986445791312725,0.0251245956812641
0.3769783881039335,0.06251614780350379,0.8253684533053312,0.0462284889010085,0.0686876943203619
0.37856191432595565,0.06209233353050492,0.4637444093026074,0.045730121165204585,0.0057045012303118
0.3801694394292773,0.06094065446179675,0.15053990095405917,0.04605287725154317,0.0703281071142667
0.3818046717175177,0.05769852055882435,0.44803413782395873,0.0486747290403291,0.0088757377334616
0.3834690888739727,0.05152964155205558,0.8320469036858931,0.05448052292901662,0.069087538772754
0.38512960601278123,0.043942042895468714,0.5803287720831771,0.06180494950581461,0.0180725792378131
0.38677462025012355,0.03717176724554483,0.16715227526367837,0.06821187311968635,0.0662926424207986
0.3884186345142671,0.03157023742582776,0.3490201721914731,0.07334053635677784,0.029046226541113
0.3900598414961621,0.026829784633206233,0.7939942415343092,0.07754044503353197,0.0613702879849728
0.3916825701260605,0.023641453414979474,0.69091261324408,0.08005494718303763,0.0405399801039754
0.39327965888355576,0.022345198708348113,0.23723389390008187,0.08051783650636479,0.0519808441377578
0.39488358742787366,0.022242371922370496,0.23071435106554128,0.07968208654623576,0.0532989512665005
0.39652322223025105,0.02316310846513303,0.693897321404636,0.07771097782875525,0.0411284226257241
0.39818602525513397,0.02591445668975839,0.7855427422617551,0.07372451530989133,0.0597022775098446
0.39984293632772033,0.030622405978293354,0.33053900334138003,0.06761935373667627,0.0328832107127426
0.40144696440370675,0.03551735435368064,0.1708299416323762,0.06137743433245979,0.0656929367413019
0.40304803206666273,0.039064320366084704,0.5750456405776586,0.05664233662912155,0.0170363451508905
0.40465864164018117,0.0412874148660311,0.8355270591849628,0.05334913336180458,0.0697689973600764
0.4062799150489723,0.04334001346212518,0.4820467100976525,0.05021912280768093,0.0019044823024733
0.40791051613488793,0.045799408086885596,0.14626658491663652,0.046637002121212356,0.070207136319481
0.4095251026410363,0.04859115274463727,0.42958640288677075,0.042720389958310845,0.0124843286069058
0.4111166197294139,0.0516774818337607,0.8263133303524623,0.03853064114188709,0.0670349927992858
0.41272403976937744,0.05440204854830416,0.6367555561425182,0.03478181953843751,0.0290549428042282
0.4143670334269936,0.05525059135010768,0.1847581269943172,0.033122324541495995,0.0614212056606769
0.41597817737226445,0.053294775735447275,0.28545847768100224,0.03456164955753649,0.0410560798053958
0.41756572743528375,0.04953366054683367,0.7502254151964622,0.03795835973213779,0.0511364455762727
0.4191709855282904,0.04547390520505712,0.7659414130101809,0.041623371119350994,0.0540466120650588
