Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383459479899038,0.9996965055289067,0.4980147957614076,0.3428533360940964,0.0550002524560102
0.026635119224058847,0.9823218888931415,0.5050952930319397,0.3502172799912975,0.0102858153932913
0.027844187237811572,0.9432399439974171,0.5163604482141054,0.38172660244662904,0.0381937674337428
0.029088423156478034,0.899877917487343,0.5256129142682753,0.41732451873980025,0.0688121929754831
0.030328895912098006,0.876445600024188,0.5254876418923149,0.4308970642447658,0.064698249462288
0.03156082089708158,0.8609793870363296,0.5152902111824892,0.43584879089687645,0.0283824435550979
0.03278957001958546,0.8430682855783174,0.5010652399742365,0.4434290336942439,0.0218902542266528
0.03397544973362051,0.8335418239480159,0.49038599571843056,0.44203652401942595,0.0604094009392522
0.03508966821251917,0.827728810795104,0.4868628283706421,0.4372313741376721,0.0713768830624311
0.03613685284459903,0.8124707155964976,0.49075065119632744,0.4433991204006502,0.0549813392802332
0.03715713781556218,0.7900326347291409,0.5009241952230012,0.4575147733550282,0.0197182323586743
0.0381506139328861,0.7709870936497782,0.5143895598523748,0.4679686995054908,0.0212796365453604
0.03915156105042811,0.7548468491835536,0.5267462555805167,0.4750879244187427,0.0555034335118062
0.04014892761822231,0.7314239049815643,0.5325289399215251,0.49022266535078884,0.0712598677300849
0.041226572055627825,0.6991698476048265,0.5285007875080893,0.5140803331452548,0.0618652320241606
0.04228303953443588,0.6740386151320972,0.5166810801665891,0.5301391587637827,0.0295487953533753
0.04333614863181735,0.6545670481652612,0.5032708790221684,0.5399576581585221,0.0135375363433371
0.0443624113712177,0.6351043767096258,0.4939760400412202,0.5500217444294875,0.0508724891438673
0.0453997673621257,0.6173707938912447,0.49070580212544435,0.5580271307938234,0.0705366872956115
0.046425336852449685,0.6077061673959447,0.49308596895360823,0.5572894089433627,0.0652718426073796
0.04747679848913059,0.6056928388554506,0.4996428970431642,0.5479976255749457,0.0363291087925077
0.04852002856187532,0.6039176005328126,0.5083405585564208,0.5386996192162656,0.0055582689918901
0.049571425404631664,0.6037325033261463,0.516242627617899,0.5277011566690706,0.0457070232153851
0.05063013771426213,0.6060191411964866,0.5197294188931358,0.5141083726445048,0.0692189267771712
0.05169999220248495,0.6056897554929315,0.5175306633937128,0.5034485263083828,0.0669084683140334
0.05277878008159391,0.6071609651135508,0.511775449525939,0.49081360798221896,0.0389763848699432
0.05387251483894398,0.6102313948249412,0.5068770577265337,0.4764826779707838,0.0045622031052386
0.05494859302582404,0.6071494016134737,0.5059479989975129,0.4692799258863327,0.0457335571129493
0.05605098736175532,0.6022821265044478,0.5075260794568898,0.4638560282031974,0.0696745429425979
0.05716805771691888,0.5999504812244951,0.5087574359595517,0.4556216462227831,0.0654425454365533
0.05828658878785252,0.5921938288875563,0.5083015570140565,0.45353985670721153,0.0342494753424689
0.05939816450356762,0.577631549803435,0.5068490895409449,0.4590932965257126,0.0107734416774803
0.06052649117091436,0.5622758197715378,0.5053745286295432,0.4654104342003911,0.0518944149435945
0.06163745746252473,0.5457496999837383,0.5036478195535548,0.47323050395878674,0.0711849901167593
0.06276865268693113,0.5275638457730594,0.5023457838348705,0.4827087882576344,0.061076773722897
0.06394297826109537,0.5148944627091518,0.5043329784770494,0.4857592609542323,0.0235432794643133
0.06511526256970346,0.5072284355788144,0.5113335058255045,0.4834490390663806,0.02456761258397
0.06625409392013953,0.49920375927868904,0.5198097717658103,0.48188422975050216,0.0608678562519196
0.06742706503261656,0.4978940408332771,0.5237676204403062,0.4727158638881517,0.0710223344467087
0.06859883690469447,0.4991725504011903,0.5191394318966399,0.46092808162509646,0.0491339642852243
0.06973798732034331,0.4963341496205506,0.5087585031040783,0.4540567401374438,0.006457227601923
0.07088477746659291,0.4958344160317015,0.4978512261154064,0.44461465693537505,0.0392444061708276
0.07202578957277328,0.49865780751440375,0.49069491668767773,0.43170866936731356,0.0678963907661129
0.07316703140736097,0.5030063406056533,0.489654188425313,0.4172652702540627,0.067464466584758
0.07433686374278309,0.5093905967126413,0.4964231683599938,0.4004997937753094,0.0371073273165666
0.07549973365197021,0.5154640720664538,0.5103540513255943,0.3843028941458697,0.0096357105651398
0.07669435825150907,0.5211938620788528,0.5262460329553547,0.36840225674887206,0.0530013343051271
0.07790701696664257,0.5271549483321385,0.534093536118351,0.3522780277928388,0.0715977768047223
0.07911132356579101,0.5279619968679441,0.5280731422878431,0.34205231123332247,0.0559422282628509
0.08030268045016041,0.5244144048295438,0.5122817661850095,0.3367802230272172,0.0142390511527191
0.08147883850735464,0.522278430219917,0.49593235180886835,0.33012848400531514,0.0335297425552043
0.08265470682000306,0.518094420374589,0.4859850568074243,0.32585386143473904,0.0660699930295976
0.08380950107171958,0.5103131634700968,0.48519825447090736,0.32578873920381124,0.0688734710527143
0.08497252618312023,0.5001736863384056,0.49351389718500444,0.3283294732601254,0.0412069289743184
0.08611407519047296,0.49320934209479367,0.5085722854902555,0.32759496236159436,0.0038726221179714
0.08725683580242478,0.48612197353510317,0.5251378847990638,0.3271655866182712,0.0473300641566286
0.08838926174710594,0.47352659787964474,0.535460279848344,0.3329751237022105,0.0703765014095103
0.08954364004873272,0.4640213777221626,0.5337758892587117,0.33528980840842904,0.0632903115550347
0.0907072706374459,0.4580430248427971,0.5194663890102288,0.3338338930849485,0.0281261079435486
0.09188796100399196,0.44784328264158973,0.4979190580961221,0.33707493775794006,0.0202343567765866
0.09309314873215815,0.435882611398049,0.4774022530654092,0.3421654982562816,0.0599076736955025
0.09431633603316775,0.42719191127506045,0.4677481642501202,0.34362905711712965,0.070980622150438
0.09554626298974096,0.41829427582736617,0.47740117630355955,0.34542171884155826,0.0470971498249436
0.09678296011631482,0.4061788342271006,0.5074662202538036,0.35082955989539544,0.000366923256669
0.09799511867664715,0.3948403151901128,0.5451766074699491,0.3556159813766615,0.0468758390928854
0.0991935756903663,0.38398466288124394,0.569846612770075,0.36007233327354804,0.0707466278755732
0.10039845051881914,0.3711194322410903,0.565095224733726,0.366837095304966,0.0611773699033638
0.10161250710805231,0.355032802854462,0.5292250725919976,0.37717932609677174,0.022150133304991
0.1028298310064721,0.34126050021282356,0.4785244978604242,0.38499080596040036,0.02769108582568
0.1040440437018182,0.3284076327196633,0.43800789007754876,0.39191558159896855,0.0640437266392856
0.10523589993233215,0.31203014778105104,0.4280779240265681,0.4028646166050871,0.0697077557754039
0.10644364654683183,0.3006620051564279,0.45633335810732434,0.4081879551300971,0.0423713607492205
0.10769063118890954,0.292849529015267,0.5159024795529373,0.4094694583025471,0.0068432834810408
0.10891579428409365,0.2855397836899371,0.5765755782122499,0.41034842563235685,0.051958024218871
0.11013324180385238,0.28444570616930825,0.6061663524945756,0.40446156092131247,0.0715464789812078
0.11136882886851229,0.2870159133291503,0.5861875291902565,0.39455414908594966,0.0559568427678085
0.11260450474588657,0.29114520094267576,0.5249073415748469,0.38302283252893954,0.0124395800620548
0.1138460962348776,0.29660088693338654,0.45363711234674586,0.37009796884077195,0.0374974036659388
0.11506781668652806,0.3015149522540033,0.40908072983705157,0.35793814394358003,0.068302037879771
0.11626851707104899,0.30839427590887797,0.4110244508437173,0.3437724619793472,0.0660943340699733
0.11748936376344304,0.3163490178763217,0.4597756144150795,0.32841991422911665,0.0319112729495611
0.11871478779896508,0.3230244060463628,0.5346108950941617,0.3145227081292279,0.0180203323498842
0.11999537469614358,0.33280618785894917,0.6007457809856926,0.29703024016664203,0.0603738318642156
0.1212659873034738,0.34045104193471504,0.6173514969163368,0.28211408737797994,0.0705433161051226
0.12250134006233417,0.34275154315518624,0.5767849307055535,0.2733474159887219,0.0447412896106845
0.12375422989659109,0.34480367699086095,0.5008713774510496,0.2648867088846041,0.0041127513615226
0.12499903604568248,0.3418664570402454,0.42983195850312295,0.26210915423616443,0.0506203283011973
0.12628719488291912,0.33328402022580855,0.3973084621591228,0.2654251088679094,0.0715887367100587
0.12756181241216635,0.3244379558923303,0.42232766810132016,0.2691530320107547,0.0542472020598005
0.12882153677259117,0.3125067398896904,0.4930169060509085,0.27643040922158413,0.0087974736554299
0.130052958171575,0.2985689386693044,0.5741536325581119,0.2860508895926568,0.0402332029972791
0.13129297732511094,0.2861763861722522,0.6258214245208201,0.2939524908911051,0.0694055268842787
0.13252846167298693,0.27479792537272535,0.6182601508714967,0.30079064095946295,0.0637912446492487
0.1337782405242043,0.26566618583902596,0.5526319225371389,0.3051116933316358,0.0257912207403014
0.13503817181118616,0.2590158184452496,0.4613575429403681,0.3066974619688345,0.0257602936189223
0.13627254105080558,0.25467822728256545,0.392465181268005,0.30587266426211235,0.0634799740544985
0.13750660988565058,0.253431356804762,0.3783530853569382,0.3016882768337896,0.0695841129026435
0.13872568892621445,0.2533844650381692,0.4278202043069319,0.29630462723744744,0.0415580585443021
0.13995497899661116,0.2537299884521034,0.5212467472266505,0.29048802979763755,0.0071050210710443
0.1411817902123289,0.2554975689047005,0.6136356790791442,0.28315198248757456,0.0521859747060664
0.14242254797785994,0.2567601648526637,0.6566829927551062,0.27637232126695066,0.0715970416404476
0.1436678795303195,0.2555207924374095,0.6234355428643268,0.2723376205730852,0.0548699832464569
0.1449286266350841,0.25583726212965135,0.527943784022968,0.26651552914579346,0.0097081715537699
0.14619974441915307,0.2565138582414859,0.4192535884299583,0.26028339489407326,0.040845821634033
0.14748795002728549,0.2574250213984917,0.3544254999026605,0.25371730485043464,0.0700360634597032
0.14879158125064723,0.26289982304503273,0.37111155037198196,0.24209145666172072,0.0610456335383293
0.15011458900503175,0.27037233840782243,0.46700485153149623,0.22827350771062438,0.0175267871484292
0.15141729977943855,0.27878308639743127,0.5902990275504635,0.2135729204673691,0.0352183541112563
0.15272167393241032,0.28793744454790365,0.6726952881658079,0.19814213312075024,0.0685428031359739
0.15401568980507666,0.2957409069355961,0.6641696853761778,0.18432556613724227,0.0641331243030022
0.15534822740658416,0.3021315632999387,0.5643941522216219,0.17200027381600158,0.0232505544356038
0.15669401601607424,0.30633538431601787,0.4295460436821397,0.16210481907805718,0.031529675915546
0.15803198478580455,0.3082080488815377,0.33978304674166226,0.15486312341403163,0.0676895334466407
0.15936462550408972,0.3075264768397608,0.3454275562755216,0.1505397443456271,0.0646357655567153
0.16068599531631214,0.3024100421128441,0.44399454512758296,0.1512214384769761,0.0247716961759757
0.16200250670368738,0.29527554397467376,0.5827073115183424,0.15422437992838267,0.0289555024839625
0.16334273798398824,0.2851707276450525,0.684451547989261,0.16053894855677564,0.0667422198570257
0.16468391319713813,0.2727758587176336,0.6832777515139357,0.16945671674866647,0.0656287973641352
0.16603402159541955,0.2605372901874164,0.5768113167837154,0.17826507265813962,0.0258803608029752
0.16732976232275387,0.24802450557023753,0.43441601167319266,0.1876012944733958,0.0270646102131086
0.16862366276940677,0.23739792106133645,0.33129477547288744,0.19488441750367258,0.0651894737759735
0.16990290015133136,0.22849559885939746,0.32183250214642456,0.20033315975709698,0.0679864473978681
0.17121196133603891,0.2208021708477454,0.4144818912826844,0.2043437105057544,0.0334325110024032
0.17254849211966056,0.21605598509926355,0.566131074878096,0.2050192979006784,0.0208506349201515
0.17393448410017,0.21281346917113814,0.6907137562437712,0.2039175446790158,0.0640055791454841
0.1752693123247613,0.2108856951510808,0.7033223542011318,0.20154570805662608,0.0681161666606768
0.17661199578434228,0.210535198700817,0.6004419338662218,0.19747315751138395,0.0325524101152686
0.1779418285383149,0.21054479490342637,0.44614195700719994,0.19311542205687315,0.0215300105973057
0.17931181269337193,0.21062437689253705,0.32713124713545655,0.1886443758849463,0.0640240664000112
0.18072917435642644,0.20915966793236285,0.3190176180969252,0.18582337411321737,0.0669543205192512
0.18209356424116002,0.20635220002617793,0.42632785022594344,0.18467840328850693,0.0285702858410079
0.18345624676452305,0.20201564906642006,0.584263986992774,0.18526375670993778,0.0269658467482204
0.18483121264490887,0.1965422119357746,0.698185098351736,0.18710363537853736,0.0664821687777236
0.18623110883735478,0.1898203272433125,0.6929433850070574,0.19029478996316884,0.0649080358596815
0.18766114006130657,0.18135919568900016,0.5667301945020513,0.1953639856169902,0.0210676233850151
0.18905123269664426,0.1723016679714614,0.40920486829686886,0.20121952410310096,0.035201015796699
0.190441730120442,0.16385940517721043,0.31564882449645326,0.206416074387187,0.069497355057105
0.1918086304137974,0.15689393375968486,0.3394255755557012,0.21007128843015943,0.0609073566459063
0.19318913048052436,0.1517464827137921,0.4657730220344809,0.21171833038929266,0.0149264928596852
0.19456508038572318,0.1495896537170247,0.6196204742626994,0.2101272573239008,0.0400943425917213
0.19597330122526513,0.1507685541463199,0.707056662947445,0.20485965758953206,0.0707824755918487
0.19739431130602947,0.15518907109707764,0.6650232955739038,0.19609545058110278,0.0558527763315707
0.19886432362813344,0.16163585124950058,0.5143216295370843,0.18512373942095595,0.0025278342972388
0.20030902935942352,0.16639440292979718,0.36127728956851857,0.17617803249333974,0.0518248919065404
0.20170555695938147,0.1703657111167876,0.3042363181262792,0.1682629549794865,0.0715233582302714
0.2030892416964401,0.17420376208558197,0.3727683789936552,0.16055919836468613,0.0465874542826361
0.20446683683733916,0.17856882787868378,0.5276237511348177,0.15231689125351222,0.0069271099849938
0.20584820633721984,0.182562613477042,0.6764492165738022,0.14450708158947245,0.056288016813785
0.20725489398696034,0.18527132123648432,0.7227097047596277,0.1380787037248652,0.070767086943568
0.20868679383883115,0.18613888672387963,0.6270505762664422,0.13362943478546363,0.0391856049253871
0.21014713144662847,0.1861435036466999,0.44783947361976,0.1300695385505617,0.0194138954126189
0.2116041912023307,0.18603796401691236,0.3090512863211513,0.12665598234289988,0.0646551387599626
0.21305898461470668,0.18586805599018075,0.3033884660730721,0.123350705764254,0.0658288199012749
0.21450726851396,0.18589292758261333,0.43633735075989305,0.11988945893580638,0.0224867737060407
0.21592801958083419,0.18496811391697,0.6197196581709101,0.11758041381974937,0.0350210320826481
0.21731243639255418,0.18211581364221724,0.7333588301113612,0.11750080620523873,0.0693843061214416
0.21872688295721687,0.17634679514933016,0.704317717828402,0.12058585889980256,0.0600888652111214
0.22015754543437815,0.16767498726834762,0.5444221217985314,0.12681768224398526,0.011359922402086
0.2216253098614083,0.15921123903235407,0.3569035982700285,0.1327284323076383,0.0460565134987961
0.223117723978337,0.15316281960534717,0.2735931161515782,0.13596164961765833,0.0716283087270674
0.22457497007089214,0.15029094974757268,0.3523257735654074,0.13585404144054403,0.0472090288701491
0.2259859075348533,0.1488202093005036,0.5320366191210097,0.1344151416703987,0.007497372866653
0.2274042762534062,0.1465460793471272,0.6995401247164115,0.13395413013799073,0.0575753177708031
0.2288123199223156,0.1434150295529849,0.7429392016072108,0.13452552351755376,0.0703975989774087
0.23026192413180638,0.14040803616676722,0.6295321400545544,0.13492486549791494,0.0367098135623165
0.2317501736893867,0.1392179160755661,0.43018251291522897,0.13328237689888756,0.023314950751375
0.23318175801430685,0.14043043030111807,0.2906708120045254,0.12913814115032052,0.065897643959025
0.2345894187787912,0.1419523111633313,0.2917459327309878,0.12475327748280352,0.0654083645716483
0.23600116481700295,0.1421939994879794,0.4308793156929417,0.12181129270096536,0.022942469559675
0.23743158594208624,0.14157028677092975,0.6249016027537093,0.11981286050711581,0.0349549279327163
0.2388919780333627,0.1411349650500061,0.7449666667450405,0.11757399318823225,0.0700898300488667
0.24032127130302566,0.1416292413195256,0.7036152648152574,0.11439589147159479,0.0579807172528063
0.24171980558932427,0.14119434675708664,0.5374558347538073,0.11233332130935114,0.0090033405275258
0.24315035934740037,0.13814391506781537,0.3517237098021241,0.11311857562948324,0.0466840904689
0.24460370443988355,0.13185621217043225,0.2693144926290709,0.11741980837080312,0.071623444783784
0.24610077758942367,0.12405798290953302,0.35144891862792116,0.12328120604768111,0.0465625493402895
0.24759189151257854,0.11669768276299552,0.5467684992216288,0.1286613054236323,0.0116698123880766
0.2490772499920463,0.11084536826794494,0.7182003183620636,0.13241028379884812,0.061465804550425
0.25055911538447884,0.10675531010845413,0.7412695032410659,0.13428069815070964,0.0678393811271721
0.2520499012404046,0.10330461014420012,0.5969808152855424,0.13550066040902387,0.0260997785657099
0.2535356892609024,0.1003622371963645,0.3908400205749512,0.13623163098307378,0.0340405280307477
0.25502462218302935,0.096581299904409,0.26806400478469794,0.13793187567698206,0.0701208381584834
0.25645452231317334,0.09202356709188736,0.30873020905565374,0.14057972463955393,0.0578768617714273
0.2578976987271491,0.08787411516484583,0.4830161687338228,0.14273142904505098,0.0069710934472351
0.25934460565772943,0.08676495107514703,0.6782712389597362,0.14149521979964907,0.0487198587042221
0.26085454366851085,0.09058739324662085,0.7599626262430899,0.1347479431870653,0.0715014827650536
0.26233982208735274,0.09786586933244018,0.6589100168153206,0.12430318627182713,0.0429698451805923
0.263848851097102,0.10681638677722788,0.44783194263432696,0.11208810210573095,0.0169151641235512
0.2653753341495601,0.11541687259523148,0.28069567772844406,0.10034684201382049,0.0647932255116251
0.2669479291193404,0.1224504431871078,0.2842144280216311,0.09037902802958975,0.0635831263717272
0.2684821902929967,0.12550529306452818,0.457878929880686,0.08491457336940345,0.0139326295763717
0.2699962982293452,0.12449793075886295,0.6699089316813395,0.08396621081142941,0.0455381164799151
0.27154205927574177,0.12012199436883275,0.763829920586191,0.08666825098422626,0.0716118577323673
0.2730992884856087,0.11387238647257414,0.6595053502786998,0.09137479460056763,0.0427425252866553
0.27461122356167006,0.10739330059360275,0.44613731327553535,0.09635835337045418,0.0173087629552031
0.27612351633018184,0.10113818159967725,0.28061450164579976,0.10108073098128623,0.0647125990400629
0.27764526168747383,0.09569162981201484,0.28094734493795726,0.1049109248187432,0.0646165200168915
0.2791745965681752,0.09148665937051514,0.449360328603135,0.10739154200866707,0.0163983835353174
0.28072326070898057,0.08918792943712422,0.6663344134131596,0.10779914248259637,0.0447018703541728
0.28229603539712217,0.08800116000656127,0.763286789399132,0.10702388489696224,0.0716106820319175
0.2838644467788507,0.08631423947817785,0.6581069615988827,0.10686630144456499,0.0423225686297865
0.2854400342846952,0.08352320268890923,0.43503582150866305,0.10793908151242171,0.0203823109685853
0.28705584607499246,0.08086529079943394,0.26892568920873483,0.1088123819698783,0.067573782211162
0.28863381966915247,0.07926510904125794,0.2955233116464643,0.10855274311575291,0.0597572251171174
0.29016182859267703,0.07901453568974759,0.48311767314914567,0.10686062186135947,0.0067183900234303
0.2917053668978402,0.07983430253417934,0.6953768784551727,0.1039784118245195,0.0517811885264519
0.2932604814460455,0.08158689434435479,0.7670203834522598,0.1000636860769255,0.0708670285587469
0.2948320899209343,0.08455474258316714,0.6347835333604157,0.09480881981247702,0.0347497422693839
0.2963825171240367,0.08886463687516505,0.40515419284389365,0.0881391154524005,0.0278569438714209
0.29794035697587795,0.09415265535213013,0.25331819964424523,0.0804487688711184,0.0692015795441216
0.2994985622759173,0.09957515839630171,0.29573913249278055,0.07269110539337298,0.0570451246278891
0.3010866270898064,0.1038385510755434,0.5089953276568439,0.0662548494758366,0.0004753972178595
0.3026748066486224,0.10606648767370802,0.7286012863670293,0.06210744409836222,0.0576179459207651
0.30424391678253787,0.10591438789249324,0.7745304619752574,0.06061201087430801,0.0688237253790569
0.30578958953900476,0.10407610010672125,0.6124399336109281,0.06098095395671388,0.0270230512254269
0.3073532712451127,0.10165240858582625,0.3670125757555397,0.06195722682209848,0.0360169861636944
0.30896180201220136,0.09944087195044221,0.2288676929993949,0.06265048987504951,0.0712412816481095
0.3105388398218311,0.09743226455362336,0.31351418731797753,0.0631650359186895,0.048996163507989
0.31208014445515553,0.09511550944725033,0.5494550577910486,0.06406876189233701,0.0105171499146556
0.3135948747344337,0.09280410441515163,0.7576456480279357,0.06500495692023245,0.0614979243458373
0.31510449067661733,0.09057967946581291,0.7833893073087953,0.065870235069581,0.0674366426141106
0.31665451404205835,0.08774513648785826,0.5995748046615946,0.06740685565092797,0.0226175569946951
0.3182389179245534,0.08252526497571339,0.3419835467924187,0.07158497727333835,0.0407137838246714
0.31989240957730103,0.07369956028110086,0.21725419646775107,0.07970214220476368,0.0716283124524744
0.3215234548240857,0.06316932440694156,0.3383487596558348,0.08971797414243188,0.0414875649024034
0.32313782117863826,0.053703664107461524,0.6013139045333245,0.09857574225971755,0.0229107887087335
0.32475000347411515,0.04672282022077662,0.7896041930986887,0.10471470035165487,0.0683618738678448
0.32635679169602383,0.04230020646637661,0.7447011386408604,0.10805940878714004,0.0576343458793211
0.32796027176038145,0.040487048387695734,0.5066397737797192,0.10853820369816969,0.0001373895605015
0.3295705831500073,0.0415455151651522,0.27220375412016473,0.10583986903239939,0.0579655092413212
0.3311651133253635,0.04523319770686296,0.23036002329989147,0.10025414332170701,0.0683476352143299
0.3327359157568045,0.05007646257318521,0.4073335372611918,0.09342607274511083,0.0245001353673645
0.33430025069194264,0.05483588142384138,0.6648701990989665,0.08672432285694676,0.0383512246438628
0.335906888290239,0.05892119229457948,0.8023948506087939,0.08078796959182721,0.0714677231528367
0.3375333877073601,0.06161538793253735,0.6944723095885814,0.07645498827096242,0.0454474582235849
0.3391521280222769,0.06221681240107557,0.43221464360522116,0.07452300491052544,0.0183131584100228
0.3407676630524943,0.0612572524982688,0.23448739005422659,0.07437205378918943,0.066826498940173
0.34237008520326995,0.06015520062072305,0.25970435322500884,0.07441729008068876,0.0603767933557087
0.3439926337680973,0.05928399747536145,0.491001666777097,0.07420413479035792,0.0039068057915501
0.345644213157468,0.05790580599211825,0.7447690670986189,0.07450807405558546,0.0565731387905146
0.3473027578828594,0.05591024836130143,0.7959223451569961,0.07541459304146647,0.0682389275777015
0.3489797270414537,0.05545735795573864,0.5916447301869798,0.07451024008525486,0.0199341222471193
0.3506674833388681,0.05880299976026754,0.3108448944194322,0.06935051997867747,0.046373583023393
0.3523282949222682,0.06517476166657926,0.2042584422569293,0.06089035530874076,0.0712422614969887
0.3539828907392527,0.07122324651689799,0.3595416957730797,0.052845732181167504,0.0343458490520425
0.3556566197970932,0.07501343461782134,0.6508005077113304,0.04732799973505997,0.0329451644473273
0.3573347731748846,0.07691864590542519,0.8204307827187036,0.043930963386982436,0.0711774775088813
0.3590535993158942,0.07715641817281033,0.7054636181480203,0.04240723890085696,0.0449658203850205
0.3607516421535844,0.07441527052717112,0.41000373654463607,0.04423574697413413,0.0220927233882349
0.3624485123080186,0.0689150660377561,0.2025630893836039,0.04912695192326888,0.0691146934064415
0.36409080685224976,0.06272346764984504,0.2619061889559901,0.05480438702642343,0.0550626775898896
0.36568060793508617,0.058101219338506205,0.524101768010842,0.05876836927459839,0.0037321989214406
0.36727108331118186,0.056293110049132566,0.7810349757900303,0.059623295563499434,0.0595469489636045
0.36886066468329043,0.05735984633612018,0.8203811589420833,0.05732241537173022,0.0675385550450813
0.3704854156925296,0.05964731867529777,0.5996028569254577,0.05367533399711344,0.0199215667030891
0.37214371583469635,0.061613262568011806,0.2971058091508021,0.05037846674448132,0.0454372405780703
0.37377624321019476,0.06254960298833306,0.17655436303080607,0.04824868441169072,0.0714513245461356
0.3753838498246003,0.06272597871171065,0.32944627896012607,0.046998023987373294,0.0381147528243414
0.3769586066733959,0.06250942695807538,0.6259302103186742,0.046236554050925305,0.0251715725966899
0.37854244354327204,0.062089281609375935,0.8342023448965437,0.045733446341532646,0.068714397583458
0.3801493178535468,0.06095396484670479,0.7785726171028038,0.046038200489989745,0.0569032151920309
0.381784017019721,0.05774694963686389,0.49455910236173123,0.04862169712288411,0.0026608190327818
0.3834490787291538,0.05160688708767497,0.2201317201815119,0.05439592178583985,0.0606614033480962
0.38510998338468366,0.044019781764922605,0.19586096491146465,0.06172011496013985,0.0656963138733371
0.38675468020218357,0.037235521733043564,0.439329513492427,0.06814276156346954,0.0142231823777037
0.38839876396888307,0.031622730678268984,0.7445929135524275,0.07328354383857372,0.0493877894886202
0.3900407327822298,0.026867863324038344,0.8483174362889719,0.07749870966248196,0.0708297165699023
0.39166357790602924,0.023657296046256382,0.6636287690126079,0.0800374880173913,0.0326337098019542
0.39326028722909623,0.022342147197112083,0.35587957606136666,0.08052114829620205,0.0317974141955735
0.39486437156286863,0.022228679474541047,0.1727692642166337,0.07969681556771224,0.0705529226885259
0.3965036192537752,0.023133296806151615,0.2662252783568406,0.07774357963915302,0.0507008415768001
0.39816566937072967,0.025857262644635115,0.5701964890172715,0.07378743502192942,0.0131596712677661
0.39982248894358474,0.03054734849077073,0.8222412394113308,0.06770142095190046,0.06546463499999
0.4014263688192833,0.035450320764251364,0.8062085922368285,0.06145029001614288,0.0621846207082997
0.40302772407417764,0.039019194697606896,0.546756208131099,0.056690896578329486,0.0082722416780303
0.4046377209342918,0.041251546997263744,0.25686153979350984,0.05338807344643581,0.0526160118326954
0.40625870635429384,0.04330029268630575,0.17295372048219265,0.05026261316795222,0.0701799939241065
0.4078900592605309,0.04575581014624075,0.36818711483355193,0.046684280613283224,0.0289519480487041
0.40950461735479676,0.04854267078983299,0.6821497884800949,0.042772614163107736,0.0360462318267304
0.411095723334866,0.05162641782694266,0.8551830203626428,0.038585258793420785,0.0711657241952401
0.41270315368458405,0.054364618519161634,0.7450442748093092,0.03482078699487379,0.0485739761860869
0.41434656876066583,0.055247006098845086,0.4325644561847665,0.033123582638818094,0.0152872484139429
0.4159573517061195,0.05332453892976918,0.18764581999758184,0.0345266137285245,0.0655632916373523
0.41754494102990636,0.04957739502929459,0.2019152176109611,0.037908619551036304,0.0624007361197394
0.4191502240734229,0.04551187823241665,0.4650180386682905,0.04158067278666788,0.0085437591494842
0.42076830031010776,0.04228016672313162,0.769852034169789,0.04428795094574567,0.0526599284791901
