Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05387303679005942,0.6102335899584216,0.49429792667017514,0.4764773183385955,0.0565089501044135
0.054949109236510835,0.6071487331443824,0.4958067926225027,0.46927783681234914,0.0632922262323819
0.05605152479620585,0.602282697997184,0.4969798334193034,0.4638524738436969,0.0435930150263897
0.05716860744452906,0.5999509003353816,0.4978687012186037,0.4556182902860506,0.0047527659289274
0.05828713109919488,0.5921901021903991,0.4986409852065864,0.4535412747705503,0.0362108824323936
0.05939871782634737,0.5776261464206823,0.49839102922308187,0.45909659568476746,0.0612288564132007
0.06052706614586327,0.5622703294591513,0.49672718038586006,0.4654138128566121,0.0594988530217557
0.061638052962916565,0.5457425556829917,0.4958783396065635,0.4732356829977862,0.0318395259627105
0.06276931121630527,0.5275568950764001,0.4992076724343959,0.48271328850839224,0.0103651084991582
0.06394370472311342,0.514891923865591,0.5062773719344124,0.4857583895908122,0.049018648075858
0.06511596932411681,0.5072260999068937,0.5110484279633233,0.4834482043267996,0.0640868660435079
0.06625481402477472,0.4992028510385117,0.5087690945986932,0.48188180686816384,0.0492621996223013
0.06742782693882456,0.4978983444580072,0.5003538844292367,0.47270751749766937,0.0107919463694644
0.06859959508867071,0.4991744643643813,0.49077942707415245,0.460922535573685,0.0328179816798462
0.06973875287184168,0.49633508685916894,0.4843498554679863,0.45405226656743736,0.0602887456836325
0.07088558605120415,0.495838368865253,0.4829288398589084,0.4446066228536476,0.0602974095262821
0.07202660867689291,0.4986630452854566,0.4885217409205405,0.431699255745714,0.0327780027810005
0.07316790868412577,0.5030131131062051,0.501191437247257,0.41725374894740375,0.0096751966160531
0.07433774617307207,0.5093982511878906,0.5160466209603713,0.40048726714902916,0.0484506666625851
0.07550065656153201,0.5154709600672467,0.5234399682481978,0.3842909476847929,0.0640837438871563
0.07669532904288334,0.5212014960618603,0.5174541467604411,0.3683892307321721,0.0486674141265126
0.0779080527955497,0.5271612860434514,0.5011915694803051,0.3522661044096771,0.0083626707911038
0.07911236579767347,0.527962354106431,0.4848177170976566,0.3420470127937487,0.0359521422664199
0.08030372853885102,0.5244144225960718,0.47591041599841166,0.3367752870325469,0.0619898379903148
0.08147990451392267,0.522279030181882,0.4771831683728359,0.3301228973338972,0.0576290509603681
0.0826557947141082,0.5180914400960124,0.48833396430079157,0.3258522299496418,0.0254687602909812
0.08381066019138268,0.5103065604978094,0.5052660455303994,0.3257907461348504,0.0181982709967748
0.08497378353634834,0.5001664019589201,0.5204116558923011,0.32833164163008455,0.0535619216920961
0.08611541656681178,0.49320631994160413,0.5251052915416142,0.3275920376498491,0.0637197943450412
0.08725826354794025,0.48611206905937987,0.5169209011570913,0.3271699412587954,0.0448039198459065
0.08839077433423656,0.47351299803103597,0.5004085013652119,0.3329831538367465,0.005825034964911
0.08954523881085508,0.46401607934089284,0.48255522790614863,0.3352883777028772,0.0364690470340217
0.09070888003710188,0.45803608862915746,0.47036732702241124,0.3338345499543731,0.0618753609145843
0.0918896317336464,0.4478294274711285,0.46928865934896946,0.3370830922913397,0.0577459138343414
0.09309482079125467,0.43587147001785786,0.48379624484102285,0.34217082151837364,0.0246732977439131
0.09431806337852967,0.42718455470659333,0.5123419455819506,0.343629999590203,0.0215325858818843
0.09554798857508863,0.41828249564413544,0.5410603909526501,0.34542759312527416,0.0566593354200773
0.0967846218875209,0.4061656564645345,0.5502781060991863,0.35083738106158613,0.0619403283056887
0.09799677738328368,0.3948291337904085,0.5300224134090964,0.3556218352847802,0.0351218596708929
0.09919527067120033,0.38397209364226126,0.48912043320205617,0.3600798723163625,0.0091282011796862
0.10040025474159275,0.3711011867894777,0.4476396763808321,0.36685068385125863,0.0489742099594108
0.10161432897684289,0.3550124021520582,0.42776618591691956,0.3771954847919772,0.064057174431589
0.10283174460051944,0.34124611861740883,0.44361404217675005,0.385000122071506,0.0462060980894324
0.10404596885344994,0.3283870130710722,0.49207351549160755,0.3919319333609783,0.0046617268886566
0.10523778972112115,0.31201013704388914,0.550104893863563,0.40288039429034006,0.038585505389248
0.10644561935609428,0.3006532675562491,0.5875299452114582,0.40819082360646064,0.0628593608931202
0.10769262588625417,0.2928402516955796,0.5784515704292339,0.40947288853589425,0.0544346261326981
0.1089177870941977,0.28553639092860783,0.5243540873300694,0.4103454611445154,0.0174514054516047
0.11013521595859106,0.284452761144791,0.4544190206186656,0.4044474130730178,0.0283687494320113
0.11137080944864941,0.2870252893180254,0.40459890821297545,0.39453762977528006,0.0598218029453673
0.11260649489131011,0.29115804461715333,0.40279543675799684,0.38300260787309126,0.0595547801523298
0.11384803645340785,0.2966133642402756,0.4526567756520437,0.37007854078177704,0.0275017883519145
0.11506971014674261,0.3015278066864735,0.5294358351695287,0.35791855439087783,0.0185334441679889
0.11627043642260901,0.30841163957073503,0.5926213597398686,0.3437477765200767,0.0545308918786397
0.11749128263708049,0.31636417018132434,0.608501186575217,0.3283976909477695,0.0630155817241745
0.1187167489876377,0.3230406808065296,0.5656476348617345,0.31449906047466625,0.0387025281488455
0.11999740290653069,0.3328270288641626,0.484266764772329,0.29700144370736137,0.0079328030097983
0.12126798172621978,0.34046166885170737,0.41272865442446477,0.2820968936045096,0.0498212059967874
0.12250337957120697,0.34275912638018335,0.3884017360486819,0.2733334572295085,0.0639536899790825
0.12375633050739533,0.3448091084200072,0.4219444899018035,0.26487510807292036,0.0436928777542201
0.12500120952733088,0.3418590519461524,0.49805461608716406,0.2621116068662692,4.675701624337382e-05
0.12628949302245604,0.33327229774528666,0.5804802320758832,0.26543187397552837,0.0449719486581035
0.12756409995116483,0.3244247375152963,0.6176672439596123,0.26916163628502154,0.0640697747556551
0.12882385776643276,0.31248532646078786,0.5874083768660991,0.2764480179708433,0.0475127028534979
0.1300553093786408,0.298548078433016,0.509102985158651,0.2860678742043228,0.005907091743666
0.13129545118743063,0.2861574919799589,0.4240777455648449,0.29396702604751956,0.0390773934524291
0.13253100023490133,0.2747806918625273,0.37679941050367605,0.3008032773660201,0.0631668430674722
0.13378094672447022,0.26565449396740415,0.39248648735642194,0.30511773352103466,0.0534612939560221
0.13504097518886815,0.2590075015430213,0.46845963657731143,0.3066995609973966,0.0143992229278312
0.13627540503855984,0.2546767564321619,0.5655743402530914,0.30586700452113913,0.0317318183583752
0.1375095416465654,0.2534354801277404,0.6322925777998205,0.30167616419125975,0.0610647481833058
0.13872865108778829,0.25338934063723695,0.6289955582864336,0.2962915340227603,0.0583355735676358
0.13995802260781348,0.2537371603632974,0.5550239465014158,0.2904720822228235,0.0250936005850843
0.14118486185515514,0.2555080693829259,0.4492796773221218,0.28313240656691807,0.0212337056845194
0.14242573799496266,0.2567642205363452,0.3664850677382705,0.2763595673466739,0.0567089283243499
0.14367112748555239,0.25552291914647307,0.3519590192185027,0.27232680097771844,0.0618246474157128
0.14493205047908006,0.25584563929637216,0.41759182141455636,0.2664972300856685,0.0331501241811896
0.14620327922218346,0.25651856682541774,0.5333910637474772,0.26026872896624065,0.0141827067248018
0.14749170186620858,0.2574386313866447,0.6363545007083465,0.25369183374845683,0.0539391405888017
0.1487954522593351,0.26292565268126933,0.6617473142257924,0.24205207005109264,0.0626004499801809
0.15011868745062065,0.27040116139909853,0.5875267037050831,0.22823002971443396,0.0338650693001535
0.1514214722343591,0.27881717001795214,0.45926764013664617,0.21352356737912492,0.0145541517792405
0.15272588893054112,0.2879702938622525,0.3520338153689947,0.1980943098985568,0.0544723009062086
0.15402000426693768,0.2957688820680785,0.32826493232631904,0.1842830334588217,0.0624631358137612
0.15535275098359191,0.30215481048928694,0.4062910361171581,0.17196245753523698,0.0330165703381249
0.15669864472768824,0.30634991259698496,0.5467495453777623,0.16207640362142772,0.0171324677161337
0.15803668353525732,0.3082164072684168,0.6620033684787472,0.15484140767862042,0.0564537835747525
0.15936931420079886,0.3075210052375321,0.6771474383492564,0.15053352849537083,0.0610193387161222
0.1606906565030469,0.30239167336214356,0.5821309262362864,0.15122971798332108,0.0286270831798323
0.16200727259110076,0.29525156960509447,0.43688082040814846,0.15423890976671295,0.0208348584003106
0.16334750840792564,0.2851328314489002,0.3269884392531117,0.16056929948116894,0.058220191246646
0.16468880050832302,0.27273672693868023,0.32092331653670786,0.16948850544846605,0.05956944568045
0.16603889248888748,0.2604959397857656,0.4259872351014712,0.17829982169599656,0.0236922248960353
0.16733456303375432,0.2479850827687188,0.5761937033047042,0.18763429917820762,0.0251262854112512
0.16862858979817763,0.23736691753064235,0.6863615692820875,0.1949078356284093,0.0593393650387562
0.16990785478420137,0.22846771105702054,0.6884114751523314,0.20035303285373063,0.0594153325688652
0.17121717481568322,0.2207823423897117,0.577309609167229,0.20435379107453322,0.0247676684057477
0.1725538119848026,0.21604700072511193,0.4167417840048241,0.20501719140125552,0.0255139237213023
0.17393974850944455,0.21280741246191673,0.3053330445903625,0.20391251654971043,0.060725941353245
0.17527457883831912,0.21088708695666983,0.3167464618661492,0.20153264805595894,0.0568526358107253
0.1766172519420326,0.21053979989275198,0.4405864780508305,0.19745688661084593,0.0177810306555463
0.1779471643409335,0.21055071714256698,0.602311094158295,0.1930977133869689,0.0319027110288511
0.1793172816073088,0.2106275751047932,0.7037773884235181,0.18862963158462387,0.0624971511158955
0.18073449863723617,0.20915612062179403,0.6675320212276724,0.1858167179113086,0.0517272557681671
0.1820989146708315,0.20634355009536678,0.5220164801317969,0.18467747424671765,0.0074344893988539
0.18346165107501922,0.20200105879586802,0.36551709085485184,0.18526936508881287,0.0415665434355103
0.18483679997972347,0.19652348432694913,0.29557996579882434,0.1871134723016854,0.064047864394618
0.18623689436128626,0.18979476457394653,0.35792208976338946,0.1903118318093493,0.0442395318521197
0.18766681261671164,0.18132823739492268,0.5185286749650597,0.1953874171792198,0.0064376442903395
0.18905713232505575,0.17226922337499037,0.6642976328857777,0.20124411969729206,0.0517264408881819
0.19044767906858318,0.16383119342180422,0.6994117712674774,0.20643605794582465,0.0627176628132712
0.19181448710399732,0.1568731223768258,0.6026406017468815,0.2100835426382428,0.0329037575429736
0.19319515269735257,0.15173500131221399,0.4397332421280724,0.2117200272810309,0.0185498203422992
0.19457111381858375,0.14959365796760546,0.31809085607701154,0.21011212026344284,0.0577862996309327
0.19597960602057535,0.15078627882087395,0.3140108260676684,0.20482915499018128,0.0589696204223713
0.19740068506991632,0.15522168458179905,0.4359252717761605,0.19604890847179623,0.019625972757956
0.1988710164686719,0.16166806933210162,0.6103705487660067,0.18507746263177616,0.0348885147568255
0.20031547197060323,0.16641886162836214,0.7060033183879466,0.17614108932446015,0.0635974303903903
0.2017120052325448,0.17038933097640005,0.6569664961705974,0.1682270158720054,0.0482455142351899
0.20309547696400504,0.17422799305229922,0.5017402375730577,0.1605230633941428,0.0011412195513108
0.20447322458969253,0.17859498646010766,0.3437767758163034,0.15227836779622672,0.0465609554238209
0.20585451088310708,0.18258388279428803,0.28448087936821786,0.14447429555351876,0.0639054046295335
0.20726149856538756,0.1852849462975741,0.3668513441765897,0.13805384106736618,0.038607469403923
0.20869345295486422,0.1861449920729529,0.5458486587779426,0.13361274216330532,0.0138120212870873
0.2101535447815947,0.18614836213619892,0.6992438237936418,0.1300547161107941,0.0570557101645483
0.21161073757667384,0.18604219043687356,0.7076242753239798,0.12664162802166912,0.058876392533578
0.21306571749414666,0.18587288793510906,0.5627265671782363,0.12333538570952651,0.0181471993767445
0.21451369547752733,0.18589728896314142,0.37136754827020935,0.11987545644066211,0.0354598010544832
0.21593445412842177,0.18496468177009026,0.2697594623512478,0.11757518933002675,0.0635682685749908
0.21731895983875438,0.1821021443461864,0.32091493988318753,0.11750690291209187,0.0487018361882412
0.2187336113167702,0.17631610629408942,0.495627732646266,0.1206103801743903,0.0006335313771015
0.2201646169496118,0.1676359075245695,0.6793559384415935,0.12685061515741314,0.0482867697105268
0.2216324480765891,0.15918064534056223,0.7370884833075879,0.13275193398312135,0.0631877475497304
0.2231246687002834,0.15314790741268222,0.6145196913422546,0.1359685994995825,0.0308860879563569
0.22458194410129198,0.1502882145816742,0.4098697910741024,0.13584802808935859,0.0235426058494397
0.22599282691428849,0.14881772912387467,0.27349285803248424,0.1344095073618603,0.0603419861038545
0.22741120823615213,0.14653768282915922,0.2897610595350769,0.13395545842414824,0.0558724299275096
0.2288194350819909,0.14340423182876025,0.4478528643509284,0.1345294639631125,0.0133251003632362
0.23026913460274345,0.14040173413991577,0.6484396721425223,0.13492380567551043,0.0395460347295047
0.2317578847196492,0.13922472763986057,0.7433400640818578,0.1332661291181969,0.06408653535908
0.23318942778961738,0.14044575222647612,0.6583945380871608,0.12911290678029896,0.0420233521593806
0.2345968800719808,0.14196285760911395,0.46560873264800534,0.12473391823879476,0.0085516942802935
0.2360088406877638,0.1421977462961054,0.29734907701456914,0.12179913335188353,0.0534211953741452
0.2374393459277018,0.14157177425728087,0.26656334011441196,0.11980314070756126,0.0616353852783456
0.2388994270992561,0.14114132487646827,0.4006820437998308,0.11755958414915257,0.025694454529137
0.24032882857059637,0.1416372211138847,0.6046648442562375,0.11437972343976277,0.0278573622119533
0.24172742745827142,0.14119185833406858,0.7356686577453414,0.11232869102559961,0.0616365156258265
0.2431582721379402,0.1381237714539447,0.7035940539385465,0.11313297893706942,0.0534116653733614
0.24461195044534068,0.13182027754002104,0.5244252355694738,0.11745096150098178,0.0069337394358977
0.2461087763843675,0.12402253370115743,0.32512658849942566,0.12331208281639316,0.0457262823714669
0.2475998946124555,0.11666672636945788,0.2577937986687363,0.12868727613549735,0.0636036203981715
0.24908554820931145,0.110824122836608,0.3699196544380968,0.13242540037463524,0.03358475603338
0.2505674920610524,0.10673999845020002,0.5812210512730471,0.13428960052676198,0.021511782902067
0.252058409816674,0.10329202498200438,0.7353694063537357,0.13550668086213324,0.0606471696010009
0.2535445610220919,0.10034923717842711,0.7100222673495018,0.13623792982634209,0.0540516669704241
0.25503336920966047,0.09656019037682825,0.5243086211138265,0.13794749495351866,0.0067510863917346
0.25646309065895956,0.09200150609044658,0.3273571572743761,0.1405965529869584,0.0440054707583423
0.25790643035496924,0.08786026162162389,0.2499353250616639,0.1427387265019333,0.0639856534656096
0.2593535427702539,0.08677886504992924,0.3481202744119386,0.14147156583051146,0.0383381571901339
0.26086346951992645,0.09062809863578017,0.5655729293835647,0.1346951067880271,0.0170638466190513
0.2623488366512199,0.09792303372305791,0.7337582994524707,0.1242325353218634,0.0588953248869889
0.26385788486596096,0.10687589852526944,0.7230764274217066,0.112015425359,0.0560917857633776
0.2653847789012872,0.11547256324024338,0.5349078782748051,0.10027844328924607,0.0092538302062572
0.2669575919677482,0.12248937484359548,0.31511398036034066,0.09032933674424948,0.0461436336934468
0.26849196470060255,0.12551694711279995,0.24754870729943018,0.08489499764399033,0.0632849882632462
0.2700058918463618,0.12448641093502574,0.37587559236526447,0.08397237845075178,0.030675081080478
0.2715519532390595,0.12009180598572547,0.6060379185884288,0.08669441363090957,0.0269180961575965
0.27310901620299055,0.11383747505218142,0.7512253263568828,0.0914060747898775,0.0628346017301386
0.27462087627648535,0.10735740099453597,0.6923882198310632,0.0963907155683068,0.0484433500968698
0.2761329219212507,0.10110770478313194,0.4839565712414298,0.10110750174649352,0.0035258975909105
0.27765496482509305,0.0956657225218687,0.28912295048726966,0.10493242314589946,0.0529784042395197
0.2791844779616962,0.09147157631493177,0.25872118195918176,0.10740111663684138,0.0607354933436479
0.2807330671959408,0.08918430926456875,0.4199587438300074,0.1077966312735179,0.0196609739992919
0.28230605684889887,0.08799953547599679,0.6506969048218049,0.10701939684773576,0.0381188887382845
0.2838746179071297,0.0863048260288711,0.7559363641142021,0.10687047813803563,0.0640836138822571
0.2854501630167443,0.08351016006647452,0.6449102367779387,0.1079473266307156,0.0366150741788114
0.28706668646250605,0.08085664117004601,0.40633924920493625,0.10881495127313467,0.0229930353605376
0.28864450217257115,0.07926457385663752,0.2512305705038411,0.10854646064085438,0.0620622150144945
0.29017237704381055,0.07902302176664358,0.2967758338572581,0.10684456507208262,0.0502553487599141
0.29171590805986064,0.07984858770149153,0.5057015023626901,0.10395607052939804,0.001903257791982
0.29327156143863753,0.08160899864434704,0.7155683477994136,0.10003218832017424,0.0527949223369151
0.2948431396276237,0.0845865353386899,0.7484620635378277,0.0947668070027845,0.0603076164229612
0.29639327714371166,0.08890408476998188,0.5742113634115619,0.08808932414002069,0.0183611490618936
0.2979512352151521,0.09419724310248959,0.3374704240163098,0.08039365002299226,0.0387431123700747
0.29950962895072064,0.0996161692405779,0.23148661500500128,0.07264021469604298,0.064077671685395
0.30109768267844417,0.10386755001253259,0.3465981794956957,0.06621760203669869,0.0358972355354761
0.3026855502427474,0.10607927565300887,0.5958540249661733,0.06208859400067768,0.022771460883806
0.30425449658878456,0.10591228028266922,0.7682515457536511,0.06060969726383858,0.0619149649999537
0.305800464221945,0.10406598426646393,0.7184470975503505,0.06098701308686394,0.0501812023740665
0.30736406554927154,0.10164217084738172,0.48568486043456655,0.06196339772591708,0.0027978534203017
0.3089728581599108,0.09943346786898319,0.2590661467769613,0.0626533072846529,0.0544104827683782
0.3105497339316011,0.09742319887543213,0.23625077591027893,0.06316993961077433,0.0591676626940273
0.3120905899768852,0.09510544925895284,0.4276521396679178,0.06407530040236997,0.0156662986785051
0.31360559417700584,0.09279389329780371,0.6786336991116587,0.06501154754396232,0.0396410652965465
0.31511507419391727,0.09056949722387339,0.7925934661020775,0.06587712280081393,0.0640871030475331
0.31666546894327685,0.08772463780213705,0.6711813104785952,0.06742508437253303,0.0377077175711546
0.3182501762382353,0.08248206130668664,0.404112564260092,0.07162826523399612,0.0205752437293095
0.319903775303498,0.07363476848998232,0.2158305513184663,0.07976925894324083,0.0621506712931105
0.3215348715302223,0.06310172616668422,0.2818355723001038,0.0897881614326872,0.0474431019912111
0.3231488765856644,0.053652542009931053,0.5391077066524876,0.09862821522597276,0.0089472784036458
0.3247613193180565,0.04668889582842087,0.7640463513597107,0.10474820837209142,0.0574798113421877
0.326368289515941,0.04228388367564659,0.7563240666743496,0.10807348394365723,0.0558961236722161
0.32797195919888256,0.040490058447464256,0.5250427991615978,0.10853080738776733,0.0059077402079189
0.32958204412363834,0.04156995644230435,0.2737702975806764,0.10580897867046613,0.0493492479245642
0.33117636172680487,0.0452716818651234,0.2177609999903118,0.10020794792304155,0.0617710349169864
0.33274740595901087,0.050118786017981615,0.3967159986343377,0.09337551922907661,0.0221817523598527
0.33431165336930496,0.05487459947733911,0.6621672814542123,0.08667807553593532,0.0356621287017892
0.335918379202907,0.05895193576560723,0.7942752687898724,0.08075093655139387,0.0640842276820421
0.3375448421867849,0.06163341594166097,0.6650365601400127,0.07643263456540339,0.036254249487838
0.3391631252066814,0.06221962585669824,0.39058871967897396,0.074518250914823,0.0234652036895832
0.34077865976286315,0.06125484145144336,0.21267013211396119,0.07437335094821096,0.0625231124314753
0.3423812370284905,0.06015452973078597,0.28177964060682803,0.07441670651932819,0.0471029409325785
0.3440035781976498,0.059283536641328544,0.5433457250444855,0.07420341079192516,0.0097644622669874
0.34565524375459766,0.05789921444333232,0.7729825973317268,0.0745137414033783,0.0584771191043772
0.3473140017835757,0.055904722203413554,0.7516672022885673,0.07541833681637033,0.053644164671686
0.34899085493890786,0.05547151353559557,0.49202668255052523,0.07449178904982823,0.0012571157455908
0.3506787060730514,0.05884499145430552,0.23680453290603654,0.06930112689601442,0.0551955629893786
0.35233995013198005,0.06522831950161248,0.22545034950292658,0.060828140639587414,0.0571698005874317
0.3539946061649116,0.07126467370524817,0.46588574380349357,0.05279716785443256,0.0066394545164527
0.35566867376908023,0.0750380324833543,0.7450529282147664,0.04729800461257394,0.0504399406506138
0.35734727309289505,0.07693367363440354,0.7950316065512254,0.04391159454291582,0.0602533579756576
0.3590662583713096,0.07715358270570963,0.5563945093413485,0.042407964150810606,0.0118662398894374
0.36076377205013466,0.07439003336125685,0.26397273424333734,0.04426178961162508,0.0476240074568601
0.36246013741814764,0.06887710179367065,0.19445683354033366,0.049167408459878104,0.061410300324956
0.3641023803673585,0.06268834403203807,0.4060105725657786,0.05484163914993223,0.0183326328095653
0.3656920007221812,0.05808319042503027,0.7006771158422278,0.05878675693133273,0.0397343465100376
0.36728228072935887,0.05629800467165122,0.8281734798456146,0.05961656421890482,0.0639837835356546
0.36887230834361967,0.0573807573882906,0.672636814217874,0.057297933279921054,0.0337461524354854
0.3704971177472537,0.059670131347188266,0.3613552837239011,0.05364884185642382,0.0264552612325046
0.3721551342605649,0.06162953461158058,0.17052544905121841,0.05035945153350707,0.0634142135592645
0.37378718234677316,0.06255889964101516,0.2753487472691173,0.0482378041313416,0.0428128487455683
0.3753948183065148,0.06273130969068744,0.5775020383678704,0.04699168020857569,0.0151187357553002
0.3769696780670722,0.06251308955311849,0.813644692759115,0.046232214256308746,0.0594519666056627
0.37855340618854516,0.06209082245953759,0.7846968344043079,0.04573180529565968,0.0538671795705755
0.3801606897404655,0.06094624518628003,0.5077373697353567,0.046046750596386854,0.0018415175675389
0.381795700053165,0.05771938214198116,0.22106437999436995,0.048651909348698785,0.0524078500543455
0.3834603791690386,0.05156311720946197,0.1840869132622508,0.05444397337811879,0.0592567209416782
0.38512111147482275,0.0439755751065006,0.43724568786999296,0.061768523562507394,0.0113649320668197
0.3867660846932016,0.03719899421747122,0.7489893103071745,0.06818249816657618,0.0465926452781655
0.3884101870216554,0.031592571637934025,0.8342393281679119,0.07331642730873345,0.0623291744993091
0.39005173410282734,0.02684601813294904,0.6144327836443977,0.07752285371853818,0.021721903547223
0.3916745319710917,0.02364826982036025,0.2963446872364127,0.08004762136981203,0.0379158270455883
0.3932715126699676,0.022344026359719132,0.15835317510552177,0.08051925504034818,0.0640675849735439
0.3948755351921648,0.0222367143928274,0.31165557530780086,0.07968833213519533,0.0350002592021659
0.39651499411617264,0.023150618242349846,0.6353928329810896,0.07772478986088105,0.0256149096741749
0.39817740316993777,0.025890212223736914,0.8389757666793423,0.07375133256393518,0.0633013874500852
0.3998342614383207,0.030590499558622614,0.726929933124612,0.0676543828433469,0.0426569254297765
0.4014382098689717,0.035488765653370696,0.4171166375828745,0.06140863602169322,0.015183525370589
0.40303941002755417,0.039045006682592115,0.1809117604514664,0.056663181636733784,0.0598485839788164
0.40464980033980835,0.041272031312794305,0.21807717314790243,0.053365888644867354,0.0526918169919424
0.40627104053804686,0.04332311928182461,0.5023322798609112,0.050237627753073166,0.0008133478521723
0.4079019678694207,0.04578094061186841,0.7892882473568376,0.04665696012029441,0.0538051141286637
0.4095165783230966,0.04857074919245377,0.8189508012411175,0.04274221718457416,0.0590404512599117
0.41110798467638215,0.05165617939420683,0.5709278571127515,0.03855326092669187,0.0134429409342122
0.41271545069503834,0.054386492506907774,0.25947316848186586,0.03479781629582246,0.0440717523247133
0.4143586709125449,0.05524895843699937,0.15605745437913987,0.033122789929241,0.0630685334562609
0.41596971005010985,0.05330666472996584,0.35503771217436114,0.03454742248111953,0.0261558251613638
0.4175573098727706,0.04955110319061931,0.6790194132568057,0.037938289135529324,0.0327974408718005
0.41916256626265713,0.045489004131989835,0.853461217175591,0.041606152970306676,0.0639518775612658
0.42078109623987314,0.042265254718211714,0.7165820758105821,0.044304260609695945,0.0392849841305655
