Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.041228304786867676,0.6990442123988105,0.3879648467534232,0.5140559252642363,0.0449414087875708
0.04228480205817425,0.6739211793192219,0.38759131126061436,0.5301004591806868,0.0458423372016771
0.04333791210220657,0.6544469898747016,0.3871845493513974,0.5399178016370687,0.0467222849706199
0.04436414276654064,0.6349795775932014,0.38675281709948633,0.5499834454362391,0.0475620645222375
0.04540156336677029,0.6172491264469182,0.38627627583696317,0.5579809638774682,0.0483929109852139
0.0464271790515658,0.6075986832065992,0.3857578873199572,0.5572246729470844,0.0491961143687139
0.04747872442648088,0.6055914137242782,0.38517480608240984,0.5479240858142336,0.0500005326177601
0.04852197252472422,0.6038139972434036,0.38454604352594,0.5386270036704164,0.050779192760402
0.04957344089137718,0.6036362325371118,0.38385683068785453,0.5276187317341967,0.0515441190473957
0.0506321551740587,0.6059215690001623,0.38309993723113117,0.5140267859229315,0.0522938592191962
0.05170210269155468,0.6055882932324561,0.3822717908502885,0.5033691686941641,0.0530303951303078
0.0527809706420977,0.6070687513706783,0.381370856970608,0.4907224758339117,0.0537512310522025
0.053874644714775724,0.610133572186369,0.38037895237338665,0.4763979522845494,0.0544592698999824
0.054950632352686796,0.6070395432205338,0.37931765237547527,0.4692079533766873,0.0551332747765799
0.05605306317003334,0.6021759777815836,0.37814095766843925,0.463777962142661,0.0558003200833319
0.05717020207550985,0.5998431198015346,0.37684892294687766,0.4555432291661585,0.0564516842212665
0.05828871416684048,0.5920684022930647,0.37544471528199036,0.45347965746111596,0.0570787717720917
0.05940033953584044,0.5774959166745404,0.37394389515815396,0.4590409347554272,0.0576768614407694
0.06052873359207042,0.562136495759781,0.37231920458811907,0.4653585440742454,0.0582580736290111
0.06163975851212173,0.5456007269939513,0.370614250434203,0.4731855544502408,0.0588045909724964
0.06277121869214194,0.5274113142197365,0.36876998404677314,0.4826619235937475,0.059334653513239
0.06394590743222461,0.5147556418339685,0.3667557852015706,0.4856916480072315,0.0598564100102139
0.06511803365987759,0.5070895285438233,0.3646571092476123,0.48338113226131796,0.0603477790073071
0.06625683548031261,0.4990690636341442,0.3625325052508426,0.4818100000050767,0.0607969670272909
0.06742987102324287,0.49777823963373563,0.36026633375140654,0.4726196052886351,0.0612303670075083
0.06860149492801194,0.49904873971079117,0.3579481540575778,0.46084155982158137,0.0616333649050203
0.06974056674483511,0.49620811817710325,0.35564018574832756,0.4539721317379968,0.0619963496306148
0.07088747980384699,0.49572010811205164,0.3532472263694751,0.444515466428558,0.0623329575016705
0.07202858912446866,0.4985499971579002,0.3508203388638494,0.43160146062846483,0.0626389514460563
0.07317014223285362,0.5029075987228624,0.3483736390506639,0.4171456852458273,0.0629160683968222
0.07434006894576439,0.5092998193420402,0.3458297268944004,0.40037116454473587,0.063169847180509
0.07550311949364119,0.5153729606867237,0.3432488714587294,0.3841737991276286,0.0633916855768081
0.07669790613186447,0.5211060422977163,0.340560276192931,0.3682688095384501,0.0635878521119424
0.07791073541116263,0.5270634397912786,0.337786773175097,0.35214805417057393,0.0637539956552265
0.07911516173257245,0.5278471984407462,0.3349783642821721,0.3419469319370214,0.063886014872638
0.08030617417697189,0.5242942832802242,0.33220145967286324,0.33668205164961407,0.0639841851729169
0.08148247198441093,0.5221566365476442,0.3295311775694121,0.33003050735073547,0.0640494909050692
0.08265812055527333,0.5179589619101788,0.3269463412645753,0.3257715427883996,0.0640832994116728
0.08381247971273201,0.510169177256786,0.3245178737689554,0.3257173042299524,0.0640858762525439
0.08497515422829661,0.5000318442665568,0.32225060421443846,0.32825607869226037,0.0640578020908638
0.08611619197064263,0.49307979253425666,0.32020924306355447,0.3275101508976861,0.0640003375595692
0.08725872481364655,0.48598552064608674,0.3183331429383683,0.32708860448154065,0.0639131343501677
0.08839071787232484,0.47339029650712877,0.31665182083182464,0.33289862527187,0.0637975019696064
0.08954449665308709,0.46389266939985013,0.3151045453618152,0.3352071076791745,0.0636497553646556
0.09070836532191082,0.4579092261363325,0.31367818138330267,0.33375396542720814,0.063470216704235
0.09188892666441491,0.44770762833667516,0.31232687909830703,0.336995838361803,0.063256896603128
0.09309356997379828,0.43575240295172163,0.3109954188821016,0.34208138375289954,0.0630069374771571
0.09431694906928136,0.4270620572796949,0.30967334981757766,0.3435414337599676,0.0627198442460229
0.09554691515336056,0.4181665969138752,0.3083366615727209,0.3453295251408157,0.0623975845976226
0.09678300887610713,0.4060553432191702,0.30693164736866907,0.35073392871671993,0.0620399307589681
0.09799443926742893,0.3947219556999722,0.30550838485983955,0.35551675496974244,0.0616567341774828
0.09919197229063993,0.3838749057651905,0.30405980051929243,0.35996686503710995,0.0612463353598048
0.10039578823553864,0.37102069727925574,0.30254573958744463,0.3667230414946667,0.0608023316784229
0.10160698640624179,0.3549670823345014,0.30102744812676163,0.3770418773729993,0.0603240114064159
0.10282170779640315,0.34119385714156364,0.29955629728095823,0.3848657899772756,0.0598127211406158
0.10403530293795568,0.3283720360848504,0.2981085949667962,0.39175671956499913,0.0592705917466899
0.10522633645517518,0.3120045701931888,0.2967059879176401,0.4026968051913782,0.0587083837896786
0.10643269053202573,0.30058567108491024,0.29528849761609566,0.40808126410266876,0.0581087828104158
0.10767844873924533,0.2927839929645591,0.2937720767441523,0.4093551148400225,0.0574580669510891
0.10890348244482397,0.28543989841954626,0.29219398501020954,0.41027133425547024,0.0567872794742243
0.11012092659204648,0.2842779569676242,0.29054120232405684,0.4044579781293933,0.0560906496233872
0.11135607162236147,0.2868310664175399,0.2887890475283518,0.39457064482360193,0.0553537084120639
0.11259123333544109,0.2909331781188002,0.28694469696577796,0.3830712184611804,0.0545867536010676
0.11383205597740499,0.29638181845436357,0.28502002005537913,0.37015736317151227,0.0537864925285377
0.11505363605771136,0.3012958064160312,0.2831286269906127,0.35799820258382553,0.0529698982391903
0.11625377907168599,0.3081397882421992,0.2812930508776004,0.3438741435085504,0.0521402826487516
0.11747423660994788,0.316099714471536,0.27947880955512533,0.32851749153740784,0.0512692632967449
0.11869882872355422,0.32276075212946637,0.2778249063632471,0.3146401754224093,0.0503680234432907
0.1199782056228197,0.3324941976062383,0.2763080147546523,0.297205848152724,0.0493978085882453
0.12124738371853241,0.34020504101656807,0.2749854564430245,0.28222211411346665,0.0484069423547279
0.12248088351611722,0.34253399649394184,0.27393002276107975,0.2734312988649905,0.0474173792487438
0.12373188643061551,0.34460981879682745,0.27306312446215536,0.264950193554236,0.046387595965601
0.12497493149700215,0.3418115753402688,0.27235872264733013,0.2620244520919237,0.0453388147496765
0.1262610086595648,0.33329473703559104,0.2718926795971511,0.26527475637680276,0.0442275361672881
0.12753412965267802,0.324483690405384,0.2717226773899617,0.2689669391355012,0.0431018519393047
0.12879195028368406,0.31266824685735956,0.27183256517049975,0.27612170542131365,0.0419653183869987
0.13002134918316421,0.29875150289510327,0.27227182088140073,0.285725570935484,0.0408316657266901
0.13125786947157758,0.28635703717043587,0.27302658951789904,0.29364127086411784,0.0396693303054463
0.1324904855281125,0.27497890477618164,0.2740224298469993,0.30048894536110815,0.038489216530101
0.1337360863350652,0.2657796042600901,0.27526117232166614,0.30489966223617104,0.0372755671856206
0.13499428208599137,0.2590794885672751,0.2767281604896198,0.3065450525833717,0.0360287878375883
0.1362276586531498,0.2546336160550326,0.2783350117633866,0.30584199155741,0.0347869294661576
0.13746045208373403,0.25328858559924267,0.28013555324826334,0.3017683907588782,0.0335268700672577
0.1386784812657841,0.2532273608418481,0.28215986893698913,0.29640230530635936,0.0322641194387647
0.13990517582339718,0.2535329728806219,0.28444230193735487,0.29063872831156123,0.0309751983372733
0.14112974344308404,0.2552206677617734,0.28698029839867867,0.2833976527326483,0.0296719943477347
0.14236658816906134,0.25657735856744796,0.289862533910023,0.27652774644525957,0.0283396800471033
0.1436093209787067,0.2553834505870259,0.29307581339451355,0.27245406084968504,0.0269855110841322
0.14486560392923914,0.2555769152622073,0.29661209906414276,0.2667845916889222,0.0256015295996053
0.14613372321920254,0.2563258893050511,0.30046817411942567,0.2604837440810712,0.0241899519605242
0.14741654398185317,0.25710947948988944,0.30461127575848607,0.254080327535501,0.022747950726939
0.14871597631822853,0.2623402700958383,0.3089820988271152,0.24273667995186354,0.021273720819559
0.1500314901579966,0.2697199479734634,0.313572235457837,0.22904577497286827,0.0197682496276049
0.1513323833175158,0.27801210417965055,0.31827460242743855,0.21447857056559982,0.01826755424162
0.1526345419401332,0.2871724398581898,0.3231383766431447,0.19904401459260246,0.0167543997088532
0.15392634971176636,0.29508942012134715,0.32815785532716946,0.1851058782610262,0.0152432974721046
0.15525445489844847,0.3015967781065913,0.3335747334206886,0.17266310356929981,0.0136803227098977
0.1565982539489187,0.30598462297752377,0.33935013112547296,0.16256782853039997,0.012090156919151
0.1579315735680235,0.30796569424557146,0.3453999512916236,0.15521798176102086,0.010504722937993
0.15926406368232787,0.30756116495697444,0.35177248329926125,0.15058243645308167,0.0089136464213822
0.16058553012438936,0.30275375970862445,0.35839144752712926,0.15091739312919694,0.0073301767711949
0.16190137243538508,0.29574634228075797,0.36524883783112605,0.15377366120250802,0.0057489260819287
0.16324242616126214,0.28593058644411445,0.3724895817350259,0.15975764867546305,0.0041337463878762
0.1645813109629999,0.2735805547707166,0.37995950103681475,0.1686252965095485,0.0025185435329401
0.16593016107818506,0.2614049827222474,0.3877171868132794,0.17735879889560913,0.0008896993212167
0.16722603123947644,0.24886613083889653,0.3953770181818863,0.18671894212565743,0.0006757220225765
0.16851595679877018,0.23804099805022655,0.40318528364894224,0.19422923830739425,0.0022335632738036
0.16979328819859896,0.2290553380500831,0.41107164038758737,0.19977354239043743,0.0037748963944718
0.171094458162973,0.22121078186390414,0.4192280858349089,0.20397558348408174,0.0053427395070673
0.17242653517604703,0.21624730657723334,0.4276690272398893,0.2049018497018853,0.0069444871394767
0.1738086818565605,0.2129578412635329,0.43650402129292776,0.20386069217587854,0.0086017994234303
0.17514024032564493,0.2108496905280225,0.4450878141879723,0.20169420773793556,0.0101929435186337
0.1764783050169363,0.210391380032459,0.45379318742318764,0.19774709484770403,0.0117853924848146
0.17780424097594952,0.21035160973738065,0.4625103809268732,0.19344824799006055,0.0133560146868836
0.179167680168003,0.21049416218854594,0.4715574150233115,0.18891720721416405,0.0149623514162445
0.1805824598491339,0.20922208992587837,0.4810130241130957,0.1858838345547955,0.0166187136753714
0.18194334110515611,0.20654198322737505,0.49015824547038234,0.1846028161090265,0.0182008366235283
0.1833055395286346,0.20235580831570255,0.49934569602813056,0.1850188771820953,0.0197724971896574
0.18467664827861718,0.19697377819883577,0.5086392938668902,0.18676328078903381,0.021341272469486
0.18607039699948885,0.19042347772834,0.5181673900715785,0.18977530972947987,0.022921336578715
0.18749663351355034,0.18215046446138733,0.5280202509538067,0.19464134495573404,0.0245218460514695
0.1888768353336941,0.17317392831194672,0.5376416599615299,0.20042961032195317,0.0260538343715859
0.19026629704502832,0.16463726257735245,0.5473577379168698,0.20572834876824553,0.0275782874167073
0.19163609977126334,0.15749545318281571,0.5568964127443362,0.20956534245152225,0.0290626595112267
0.19300964184614539,0.1521065938421967,0.5663486273111004,0.21149114771206445,0.0305316289532165
0.19438327107568332,0.14948312520357881,0.5756325410213993,0.21041191866349385,0.031980224629513
0.19578060351193177,0.15023159905748756,0.5848870508288744,0.2056334281229839,0.0334318146455652
0.1971990419332907,0.154184610365117,0.5941101088047241,0.19737493873041467,0.0348816050447854
0.198659233402707,0.16060236560108876,0.6034935387023748,0.1864387887222292,0.0363480150353841
0.2001111223535037,0.165624095702953,0.6127532448751712,0.1771771418321486,0.0377787892297824
0.201507879225991,0.16960832856833158,0.62160310384345,0.169241472937264,0.039128543211212
0.20289679832470245,0.17341336999972745,0.6303354014713475,0.16155880434374748,0.0404438313147252
0.20426899924085462,0.17769936889439908,0.6388444331150022,0.15341150746524246,0.0417160701005208
0.20565255013713535,0.18183661187404915,0.6472540664368323,0.14543531847771307,0.0429705752682845
0.2070501000126816,0.18475468482300944,0.6555366740944653,0.13879469345548534,0.0442081018448422
0.20847940091779127,0.18584344670299063,0.663757931477662,0.1341081967712685,0.0454420068689145
0.2099448617525389,0.18589004311743074,0.6719784735638579,0.13049077950564403,0.0466728763362716
0.2113951087283048,0.18582565389150413,0.6800471836889961,0.1270429461013145,0.0478559118655589
0.21284230089984615,0.1856714740716921,0.6881843332635691,0.12373098555052131,0.0490008091863336
0.21430172622545607,0.18568669270513333,0.6965906989404043,0.12024922717603737,0.0501184571663597
0.2157195494228953,0.18496146123588342,0.704932867993459,0.11771977659046318,0.0511679334878596
0.2170991389056496,0.18240828896500033,0.713072090628392,0.1173164459549958,0.0521540361358612
0.2185019528992859,0.17722716734905625,0.7212161167181669,0.11977612137278681,0.0531205731729972
0.21991749829709256,0.16897122995883335,0.7291473509842972,0.12558410731821867,0.0540582331621418
0.22138291007980807,0.16029446377846845,0.7369077524088052,0.1317323413036422,0.0549883747723646
0.22286732937124237,0.1537635503135103,0.7442164268841335,0.13550284206461294,0.0558878050514166
0.2243222048296314,0.15040364563671155,0.750803062366261,0.1359187750793236,0.0567268835748545
0.225734792740853,0.14887712639418893,0.7567115511449838,0.13451681094615253,0.0575007614057536
0.2271488457273314,0.14683742821742946,0.7622769443567383,0.1337893189581152,0.0582346138370494
0.22854975658081478,0.14383046219843582,0.7675167585713932,0.13422700057876025,0.0589208520215662
0.22999240968293078,0.1406780354634783,0.7726163663435026,0.1347930378653217,0.0595845950495451
0.23146301175025286,0.13900263498514326,0.7774074767843588,0.13371015020594879,0.0602158463956182
0.23289874439866257,0.13987510357308225,0.7815382808046341,0.12992258989433125,0.0607874987622344
0.23431619009064733,0.14155294668688873,0.7850090194063561,0.12533892263486734,0.0613082003992625
0.23572125500717003,0.1420502150319749,0.7878529130340628,0.12212171153318208,0.0617811635659502
0.23715048249465323,0.1415221181621416,0.7901556824793361,0.1200169616420923,0.0622178004510621
0.238620660021069,0.1409361228511954,0.7919666711826292,0.1179248178986061,0.0626198320463268
0.24004266878418035,0.14133315838996985,0.7932573038053603,0.11485841060423585,0.0629629450922648
0.24143680668061807,0.14125150135609293,0.7941395400658139,0.11240761679566447,0.0632554217377507
0.24285110858033548,0.13884922062898875,0.7946955592429286,0.1125038585989353,0.0635074951058886
0.24429065774780193,0.13320647939968427,0.7949645708370738,0.1161227507471132,0.0637177195685086
0.2457967153134748,0.12543057616834424,0.7949967585493412,0.12195051312912852,0.0638874407694381
0.24728549198618793,0.11794375398376772,0.7948869198598554,0.12747267286126673,0.0640046137311408
0.24876345537003444,0.11174834296641567,0.7947601275227587,0.13160401225133622,0.0640710819992676
0.25024070558482436,0.10740101412064412,0.7946558485754439,0.13375032428367284,0.0640878304675679
0.25172208459769807,0.10383720115427764,0.7945189702193092,0.13509510744197506,0.0640547285253934
0.25319315978641915,0.10086607800308905,0.7942474614936612,0.13586551967307336,0.0639724355019958
0.25468437332522537,0.09740699986365059,0.7937353102274596,0.13719969827900202,0.0638388162577949
0.25612317904577386,0.09292223342933631,0.7929318145282327,0.1397559818893237,0.0636620834235199
0.257557496188484,0.0885309326781244,0.7917447374107267,0.14219557506682579,0.0634392974868557
0.2589999348966711,0.08640702206454481,0.7901487223475107,0.14208986649895827,0.0631684871893433
0.260507968992273,0.08913432816734063,0.7881367904140625,0.1365429009098844,0.0628354368466904
0.2619913134538967,0.09571852659253349,0.7859636880824286,0.12684714894402527,0.0624583084620964
0.2634950259000194,0.1044530010732313,0.7836794474557583,0.11485283771284971,0.0620261672749003
0.26500642326444973,0.1131531665533238,0.7812924464741933,0.1029975493894959,0.0615416071008424
0.266572695753538,0.12077823813792982,0.7785699217060695,0.09236259212204168,0.0609867603122633
0.2680998219075374,0.1248820065511218,0.7754545916410327,0.0857390722090976,0.0603945983823315
0.2696208183720913,0.12479052094291437,0.7717045628947321,0.08377350780732407,0.0597550731687444
0.2711533275787926,0.12118457697393448,0.7671505127392355,0.08565155308560835,0.0590610358199064
0.27271280758369065,0.11521351003465458,0.7617505677022743,0.09005964517193465,0.0583041981475404
0.2742305723391196,0.1087885793664144,0.7558970610079321,0.09498238440232498,0.057519226120748
0.27575125155571645,0.10235166145502911,0.7496058190300059,0.099896010235347,0.0566855360542258
0.2772638858841229,0.09671629585024927,0.743064271381737,0.10394134665526256,0.055810052672186
0.27878925444726166,0.09210393111915166,0.7362641017130604,0.10686716774720928,0.054881258181802
0.2803392652533576,0.08933306171296718,0.7291775414147219,0.10777789770410928,0.0538909905565754
0.2819010989749137,0.08804042277460877,0.7218524419320066,0.10711419477291972,0.0528466442295056
0.2834697494147847,0.08665964277878896,0.7142831277980572,0.10660659147150664,0.0517516416830501
0.2850511137017905,0.08407025553515374,0.7064104853631206,0.10744938884514044,0.0506019728148112
0.2866469447994904,0.08125050506713416,0.6982161752543885,0.10852624221572649,0.0493962134412524
0.28822745533597266,0.07935537538954479,0.6898897546017686,0.10859119547911744,0.0481579750589901
0.2897635962455777,0.07876996197326008,0.6816328072483362,0.10725841002712988,0.0469135306460784
0.29130208444595357,0.07937359853836351,0.6731815744309717,0.10461836298046157,0.0456277642769753
0.29284019078327167,0.08082447858394953,0.6644647015942808,0.10105330926639366,0.044303961453949
0.294417531422647,0.0834148765351006,0.6551452752579663,0.09620205043217567,0.0429077258655871
0.2959833649856796,0.0874339741341763,0.6454893163053537,0.08982319166260222,0.041484159428231
0.29753846138399953,0.09255551322063099,0.6355871628195153,0.08230171875186043,0.040034586244304
0.29909675959040116,0.09809959429574605,0.6254738724556528,0.07439005521161679,0.0385475260403116
0.30068484126455075,0.10274989323800637,0.61503371914633,0.06751219948947496,0.0369978370872505
0.3022875555649771,0.10551560823741751,0.6043377449589892,0.06275109535604928,0.0354002634374726
0.3038571394289898,0.10590360854855918,0.5936672837636561,0.06066085509778851,0.0338043925483864
0.30539449171617755,0.10439754499885545,0.5830378005484471,0.06067697303243458,0.0322126009844943
0.3069610571777934,0.10201379794122106,0.572089467628099,0.06161077817565941,0.0305627461603484
0.3085570134203626,0.0996980141098826,0.5609111736416217,0.062430697576419725,0.0288545449702303
0.3101425428075894,0.09771439963359174,0.5498752693886177,0.06290505296327709,0.0271316447923635
0.3116963877327338,0.09546155946783191,0.5391930134673879,0.06372332104856682,0.0254196534100954
0.3132030200573684,0.09315668072220329,0.5289787704154891,0.06465661014633284,0.0237388441978329
0.3147205859417161,0.09090820913507908,0.5187936988743521,0.06553413912956696,0.0220264872348954
0.31625631613811916,0.08838184968668383,0.5085177700212573,0.06673278038025421,0.0202752928880095
0.31783748749260743,0.08391721547510722,0.49790103580628964,0.07007014692973978,0.0184545466672174
0.31949358019928875,0.07587871097047383,0.48670297768701587,0.07731239151357538,0.0165299793481141
0.3211287554032655,0.06551678163601232,0.47556179432839996,0.0871387942615307,0.0146139098394946
0.32275358762740874,0.05554715282845912,0.4644169395841383,0.09654028647823587,0.01269620532111
0.32435586024400787,0.04796961357258339,0.45337315399476996,0.10333913968924513,0.0107934568406565
0.32596227508537223,0.04291931771975532,0.442281945736905,0.10737104463852853,0.0088759079352229
0.32756476834497955,0.04045208179158838,0.43123891714555423,0.10857065844577374,0.0069549308789957
0.32918588462023757,0.04079419926660055,0.42011803060558295,0.10665459093521923,0.005005180171796
0.33077954513975344,0.043943050846741105,0.4092539428424551,0.10166328337443131,0.0030838858714107
0.33234478179663757,0.04860932814471364,0.3986720909387751,0.09503144494573279,0.0011941402748228
0.33391618501865766,0.05346857071139505,0.3881646109587268,0.08820497202196664,0.0007040937397998
0.335516619968664,0.0577844232675766,0.3776056615329471,0.0820035004865276,0.0026367522306252
0.3371465234021314,0.060885216275148646,0.3670105961868707,0.07719845815114823,0.0046025191394262
0.33878093686731325,0.06201160938798744,0.356542739838132,0.07465869473045794,0.0065693616938601
0.34039556946543525,0.061259154790206216,0.3463413568390822,0.07426970868552463,0.008506285496755
0.3419982856604803,0.060085214367235074,0.3363372843866874,0.07438825420851058,0.0104211269347325
0.3436267944360346,0.05917807644100098,0.3262825739790882,0.0742099025365297,0.0123570332593065
0.3452711923798705,0.05802179581984318,0.3162215028669058,0.07428208148282023,0.0143000081110188
0.34692485431059034,0.05609031891979532,0.30617180169824093,0.0751414652557143,0.0162400713925787
0.34860830217268113,0.0550642203115016,0.2960080254495042,0.074885301241995,0.0181988610197897
0.3502898151617111,0.05745750471901373,0.28596222210183037,0.07078843513468414,0.0201371080979601
0.3519379707191882,0.06332203434207317,0.2762884255431744,0.06288913184713607,0.0220172865797436
0.3535917200156984,0.06971210624577767,0.2668307039617096,0.05445559398225153,0.0238824874673327
0.355252270479946,0.07408732396776418,0.2576551435467036,0.04829154273676517,0.0257320080746746
0.35692171974820247,0.07634186097461948,0.24880641905474363,0.044503494124657594,0.0275660255782538
0.3586379382953172,0.07710582038389563,0.24009605343163462,0.04238451053926995,0.0294229522618539
0.36035212536876143,0.07513035134653784,0.23167345450679921,0.043347320921527155,0.0312469473027905
0.36204912400005906,0.07020952576325018,0.22342747009939895,0.04759703279266847,0.0330205276791224
0.3636929354751829,0.0640366909079429,0.21539955449088788,0.053256267138886315,0.0347063261092288
0.3652918463507815,0.058874511750543645,0.20755641265152944,0.057813286130299124,0.0363141255984733
0.3668849107642527,0.056266410069661044,0.19983884879756472,0.05954890745765651,0.0378832453008419
0.36846231109857075,0.05668485227822484,0.1924763406148267,0.057966043360585084,0.0394032857004776
0.3700878261452821,0.05881973097873883,0.18532067596550478,0.05448156590490716,0.0409332345585574
0.3717599808857866,0.06097635041925348,0.1784138977134243,0.05096182799482185,0.0424669713229278
0.37340310631336193,0.062170669674353585,0.17192732828101567,0.04853631912550682,0.0439329961712164
0.3750089502712233,0.06251772931676458,0.16570469396217624,0.047090814404461945,0.0453250507620893
0.37658507975769473,0.06238257101000483,0.15963186182724562,0.046229571043892914,0.0466509743563448
0.37817239607158015,0.06202369044413203,0.15357922700107396,0.04564803821171326,0.0479446935641356
0.37976503875652423,0.06115513470407613,0.1476521451768085,0.04566018544407546,0.0491996186307872
0.3813926642321357,0.05856977400392144,0.14186726753038065,0.047562757840909686,0.0504362914178037
0.3830716938549281,0.05299256831546073,0.13638432462373457,0.052718081998026856,0.0516622660889037
0.3847351490493945,0.04546774906927592,0.13165812698269702,0.05998158754107186,0.0528258466071245
0.3863737032446693,0.03839601134359805,0.12775355822006823,0.06672534299991906,0.0539212426037868
0.38802124734498367,0.032548419529400685,0.12438058611472902,0.07211667603173266,0.0549707886819301
0.3896800977176081,0.02758324916070387,0.12117656207288124,0.07654836019603994,0.055973976175934
0.39130369947592425,0.024034527853208643,0.11793251699254503,0.0794550504444187,0.0569028627168114
0.3928973292395526,0.02238387164577882,0.11458681546007066,0.08030538063659254,0.0577627814740935
0.3945068830541605,0.02206710246275917,0.11120942176903703,0.0796989055537809,0.0585783879498156
0.3961376594670401,0.022661601042801294,0.10805686928982366,0.07809066678440457,0.059349758316388
0.3977918390679128,0.0248408663852544,0.10536854427581116,0.07473491428956036,0.0600749064777839
0.3994471641084427,0.02909830042202033,0.10325168949748836,0.06911653945216001,0.0607420942422833
0.40105308936911555,0.03408097281476169,0.10156899746851328,0.06276673281663525,0.0613328655035554
0.4026583689841351,0.038059848492989545,0.09993597110181879,0.057551118431203196,0.0618672362216925
0.4042567157715938,0.04054133095213175,0.09811329754547338,0.053983871347721424,0.0623430251243838
0.4058752932841526,0.04258536176495553,0.09604647827087853,0.05086902408797456,0.062767170948706
0.40752160476007016,0.04498976052430392,0.0938832186536337,0.04733887091358002,0.0631386513413356
0.40913398779683996,0.0476818387637567,0.09188901090709284,0.0435274970553865,0.0634435469724029
0.41072215807271395,0.05067496805413818,0.09015793777519954,0.03943222786533873,0.0636865792535083
0.4123310623914135,0.05356156845767146,0.08869795904954475,0.03549286015178543,0.0638745906017341
0.4139601800596009,0.054963704946701275,0.08752635926788366,0.03322215189478661,0.0640051086030986
0.4155679872005583,0.05366966392406014,0.08658091725468076,0.03393727948839209,0.0640747472206439
0.4171613579743488,0.05024784025473766,0.08564864896274355,0.03696852598648381,0.0640857038984943
0.4187656404702938,0.04617596280749253,0.08449361428525409,0.040659367216504316,0.0640383356599216
0.42037142216952017,0.04276449396018406,0.08304676581383857,0.0435787221174182,0.0639322851461565
