Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05062853697841216,0.6060280850885058,0.4206929524913056,0.5141252599504078,0.0378798834894204
0.051698380797754635,0.6057009021676261,0.39324262769220614,0.5034629446949594,0.0302651925915668
0.05277698863388031,0.6071645682613892,0.3710327682360626,0.49083775413271447,0.0221404456978929
0.05387060907258504,0.6102403248863527,0.35414122931357245,0.47650148677340454,0.0135672398588377
0.054946573681858846,0.6071697016454287,0.3431528280295571,0.46928718098860944,0.0049294452504443
0.05604888471998038,0.6022977453192949,0.3365236055611444,0.4638692824753825,0.0039943722361253
0.057165817441559914,0.5999669746718295,0.3331175231857155,0.45563487747069065,0.0129726973456649
0.058284346527676924,0.5922280430314268,0.33175862485563473,0.45353349363568274,0.0217566101298937
0.05939586646565654,0.5776738832755196,0.33041227698414016,0.4590788355723685,0.030141318150024
0.0605242711911307,0.5623175315751371,0.3277418546906205,0.4653963049035901,0.038166148145715
0.06163529829578321,0.5457971037638019,0.3230984212259453,0.47320995782945685,0.0454615194092143
0.06276642814247022,0.5276100899995393,0.31453483184699393,0.4826906367105721,0.0521518102877195
0.06394067485185179,0.514925855356052,0.30062317592630855,0.48575835312423354,0.0581941124589908
0.06511292544119741,0.5072599421825987,0.2815611913525279,0.48344832044482544,0.0632039486833788
0.06625165094030053,0.499230898371568,0.25732729754814326,0.4818895473027207,0.0670090036505676
0.06742454130503872,0.49790306453633026,0.22679421967250857,0.47274164010472575,0.0697673783269895
0.06859631149689246,0.49918870716835506,0.19151449026607775,0.4609456827382865,0.071299040866017
0.06973551407637799,0.496353543508372,0.15339737929155303,0.4540704872229395,0.0715895051467494
0.07088228513171324,0.49584482701465904,0.11336506651665715,0.44463841260128945,0.0706833300161433
0.07202338827396386,0.49866485534580873,0.07486009172042518,0.43173517454893373,0.0686030561607202
0.07316455140454659,0.5030093708621783,0.040875530768191115,0.4172965964309241,0.0653815588483864
0.07433408976560034,0.5093893899672726,0.01436795356678866,0.4005376430999159,0.0609520802722337
0.07549656943235394,0.5154635069563391,0.0,0.38434254909307386,0.0554939227666531
0.07669078829240558,0.521189047290934,0.0007514223423824573,0.3684491805811385,0.0488903250018128
0.07790299966175447,0.5271540034530113,0.01959803026064949,0.3523233117371287,0.0412771889219744
0.07910739301639971,0.5279839052707859,0.057928472107932394,0.3420715235961467,0.0329456777932926
0.08029868420088249,0.5244381036434184,0.11563059358615155,0.33679796958663966,0.0241038081696862
0.08147488036613279,0.5223005492016771,0.1906134354232359,0.33014746443606846,0.0149446662867269
0.08265054288963612,0.518130540772023,0.28090017826306735,0.3258586215540906,0.0055257700782609
0.08380486585569798,0.5103646595922358,0.38100420899321524,0.3257797194379526,0.0038180610719341
0.08496735670626412,0.5002297985765687,0.48848828599831207,0.32831910064286696,0.0131619580956118
0.08610851271548282,0.49324859700987267,0.5951528845769135,0.32760540215698386,0.0221143455948493
0.0872509278951696,0.4861897629311335,0.6974998138712301,0.32714624950125293,0.0307081030105314
0.08838289242006317,0.4736118854243804,0.788924395315642,0.33293982270937184,0.0387187424869223
0.08953675082702797,0.4640729877673784,0.867014418481387,0.33529474738322174,0.0462312740173063
0.0907004813732831,0.45810066884151746,0.9266659489527012,0.33383067502313946,0.0530114285247364
0.09188089239446946,0.44793171980545154,0.9646094790927198,0.3370394208370948,0.0589514788138137
0.09308595638981626,0.43596251904357564,0.9787603027680409,0.34214034935504545,0.0639327233953499
0.09430892619589493,0.42725625590100846,0.9696889311777477,0.3436220272634558,0.0677753375256551
0.09553889150672763,0.41837866586780503,0.9401648455247931,0.3453919799494898,0.0703341576831992
0.09677536166880847,0.40627572325436245,0.893740384592866,0.3507874550069303,0.07153685674065
0.09798739058745701,0.39493056835102647,0.8370168593729417,0.35558196079767423,0.0713602707583534
0.09918596679347193,0.384079825294839,0.7748613443898331,0.3600321375942426,0.0698689976507395
0.10039048091603375,0.3712396363194346,0.7096818827533673,0.3667713299846551,0.0670789660449101
0.10160390677778694,0.35517078222025145,0.6438344465768965,0.3770980203255654,0.0630117168046504
0.1028203096140829,0.3413745960614849,0.5799868899441596,0.38494093877910407,0.0577453315275378
0.10403446886477566,0.3285526987831806,0.5203784002357688,0.39183162677377936,0.0514004386786775
0.10522623377244718,0.3121767964933426,0.4676196174939282,0.4027803438268882,0.0442306845232018
0.10643320983968901,0.3007539775463772,0.4220979449432688,0.4081681456024553,0.0361522776455728
0.10767965154719902,0.29294824723784296,0.3852679267051721,0.40944466630998955,0.0271055974320199
0.10890477201745816,0.2856073041789384,0.3597118643780512,0.41035855869089355,0.0176885818781284
0.11012232167723734,0.28445415016846454,0.34450971225743227,0.40453561415301786,0.0079934696542014
0.11135775019418642,0.2870094076656525,0.33849835467461564,0.39464451741655937,0.0019977570363696
0.1125932422003344,0.29111715420480444,0.34007730120624785,0.38313692295259427,0.0119505526315405
0.11383468015323492,0.2965711849875199,0.3466606384229715,0.37021359077908,0.0217163022686318
0.11505653342726144,0.3014811862121062,0.35475218681995885,0.35805696413737387,0.0309116147259971
0.116256913225176,0.30833128178648983,0.3607193093125733,0.34392411089790276,0.039372374373899
0.1174775896806185,0.3162964861715283,0.3615504914659519,0.3285596796976966,0.0472323217703474
0.11870256255206665,0.3229616473639755,0.3540905242010935,0.3146752974749716,0.0542162374516286
0.1199824834177003,0.33271030066785445,0.33519609381524607,0.2972207485610703,0.0604016313388547
0.12125367526539639,0.3404201538975109,0.3052712361387605,0.2822287023369938,0.0652945251814223
0.12248931556205839,0.342740965770995,0.2667270147667248,0.27343771896971214,0.0687600181113595
0.12374248768657849,0.34480727524872257,0.22071016281712863,0.26495877773867127,0.07090512351408
0.12498751437881989,0.3419407370853865,0.17228948216983678,0.26210169880484013,0.0716282410884478
0.1262754458807306,0.33338055370249353,0.12352755062657,0.2653943065737807,0.070884385457103
0.12755099558453198,0.3245371492295487,0.08104009015444552,0.2691150089919283,0.0686678177797385
0.12881117608591053,0.3126395018813355,0.04940207680665243,0.27635362472813796,0.0650767771612286
0.13004325461955518,0.2986922771316246,0.031644188578667465,0.28598235477229084,0.0602893055071088
0.13128355787183504,0.28628580516618907,0.029226627195167443,0.29389836860939544,0.054289650945894
0.1325197005712212,0.27489527287674087,0.04346179713751536,0.30074740991608717,0.0472488224249458
0.1337695184667821,0.2657426231829594,0.07440015788111931,0.30509149599311236,0.0391933256299482
0.13502991877000653,0.2590794790499179,0.12119552755302548,0.30668935546653486,0.0302783740515921
0.13626477360469533,0.25472143865341457,0.1804778888868758,0.3058849716277736,0.0209471931263296
0.13749915717022745,0.2534595732571008,0.2505667844930329,0.3017153553083416,0.0112118803760294
0.13871865016886986,0.2534104646244011,0.32777304679790015,0.2963319675519447,0.001379013780204
0.13994825270086717,0.25375105900291217,0.4106116674596789,0.2905192157543084,0.0085613588093677
0.1411755729633711,0.2555127838083564,0.4947198505817262,0.2831871881377923,0.0183185567087563
0.14241668877044522,0.2567885092134502,0.5772500848659804,0.2763913626790524,0.0278263853185499
0.14366246991352188,0.2555526817747833,0.6531365431274192,0.2723510870312391,0.0368192775395955
0.14492348098848512,0.2558597362399956,0.7183750390242609,0.26653821626174556,0.0451782765290346
0.1461949666055779,0.2565415508443776,0.7685673803698072,0.2602987970068513,0.0526774578630354
0.14748341392019762,0.2574411432309105,0.8005455753264255,0.25374453183672596,0.0591667582429876
0.14878746887869487,0.26290338625824305,0.812083088405643,0.2421304847893193,0.064457158514454
0.15011088143503945,0.2703753736846777,0.8029997238922588,0.228311195760043,0.0683947833096244
0.15141397829093944,0.2787831910546492,0.7754470871274197,0.21361207453621045,0.0707779593333613
0.1527189945230069,0.28794214478999136,0.7319155885945099,0.19817359349339814,0.0716267295593853
0.15401336205603067,0.29575003450148163,0.6768612335593377,0.18435072455949886,0.0709300843184465
0.15534605059927895,0.3021431844853061,0.612382730537463,0.17202204258431175,0.0686278639256162
0.15669200222804153,0.30635100051246866,0.5439212789769714,0.16212158530946086,0.0647235808575243
0.1580307710416748,0.3082269781541447,0.477827093156651,0.15487348956153202,0.0593550072858928
0.15936338249856488,0.3075492763807055,0.4189403703342428,0.15054596173650614,0.0526621207684885
0.16068496619521624,0.3024358511392732,0.37138684133128924,0.15122376390116488,0.0448449744419708
0.16200149888998722,0.295302653150463,0.33797159014352285,0.1542253999308394,0.0360631893920234
0.16334176447893478,0.2852006503493777,0.31974838070667777,0.16053706026923198,0.0263046243518906
0.16468282380934307,0.27280643931753246,0.3172342490312733,0.16945478499808564,0.015936554992821
0.16603329805943107,0.2605648666278856,0.3291493144029322,0.17826552734456635,0.0051265140953025
0.16732952779702587,0.2480476714141875,0.35176399857519997,0.18760529853127483,0.005364790513913
0.16862387454107974,0.2374177781814854,0.3820099118161083,0.19489080502741318,0.0157261220155221
0.1699036283165088,0.2285128599429107,0.41555030021336387,0.20034082980882495,0.0256407082193017
0.17121322514328602,0.22081835927623722,0.4491905166579504,0.204350883951943,0.0352297863272945
0.17255018741448463,0.2160731253889338,0.4786968954469001,0.2050240995828374,0.0442220398461654
0.173936358869903,0.2128303854471058,0.5006278565462633,0.20392210132715682,0.0524772834976945
0.1752714944075862,0.2109044524523624,0.5112048795494148,0.20154734168299537,0.0592137600503819
0.17661451099470055,0.21055536828747257,0.5103971478592407,0.19747230107238245,0.064630211700281
0.17794486459897532,0.21056628471157307,0.4980327985984926,0.19311169660019267,0.0685286603140707
0.1793152318511914,0.21064498669896803,0.47432025633145847,0.1886407908146448,0.0709247263529734
0.18073293461266254,0.20917614457516592,0.44073790363547477,0.18582369036499857,0.071613899661039
0.1820978700391308,0.20636419231734804,0.4029448759087412,0.18468242132914403,0.0705413766915198
0.18346096879541632,0.20202209728091974,0.3635382355343751,0.18527307622962352,0.067795972348123
0.18483624359841105,0.196545207540039,0.32560607244124,0.18711632534473344,0.0633966551804462
0.18623664296266412,0.18981682444723263,0.2919927895118957,0.19031373276546848,0.0573449656944616
0.187667144987979,0.18134829845002032,0.2663217807441577,0.19539026956918848,0.0496824245821703
0.18905798857129977,0.17228696295368112,0.2531554955866131,0.20124841746313793,0.0409861845416411
0.19044846946173957,0.16385065032345653,0.2542959079403108,0.20643883562653276,0.0312805349881822
0.1918153369912461,0.1568933490909245,0.2705643381445263,0.21008540369851136,0.0209858632250552
0.19319626454353905,0.15175601517078857,0.3013381242163887,0.2117203601415376,0.0100779197857631
0.19457265714969024,0.1496171560544537,0.34328661480325284,0.21010857333803212,0.0010386110463771
0.1959816268397242,0.1508136646164241,0.39311015664252574,0.20482002961832935,0.012390036410236
0.19740302417569092,0.15525472991728634,0.44487956814307417,0.19603263714855546,0.0235226267246351
0.1988736663655926,0.16170142578043983,0.4945328096999,0.18506005754138277,0.0343990879238612
0.20031807769895052,0.16644926538972632,0.5351266043126901,0.17612694410004082,0.0441590018089965
0.20171456136358729,0.17041940674712774,0.5641107383560163,0.1682132287893907,0.0524796251985329
0.20309795994240504,0.17425873384511892,0.5815313624313412,0.16050856489670018,0.0594347888530622
0.20447587540966478,0.17862765920275236,0.5869768136959557,0.15226124257104168,0.064919237655645
0.20585734883140874,0.18261630877408636,0.5803936347020544,0.14445691566494467,0.0688382398310554
0.20726456932928186,0.1853153668567759,0.5617076515378784,0.13803807573829419,0.0711056825835202
0.20869655054532446,0.18617296687355506,0.5315854785512,0.13359961776053542,0.0715678854732101
0.21015582824998913,0.1861761329631278,0.4920118420978637,0.1300436984141755,0.070112121245494
0.21161266841403514,0.18606983539746624,0.4473077129480334,0.12663168767124588,0.0667581095364857
0.21306762536099177,0.18590080084161542,0.40214559973095615,0.123325367809338,0.0616036688492084
0.21451548889260852,0.18592489892941333,0.36168004569375567,0.11986617225666896,0.0548219297259646
0.21593625763083724,0.18498970406857917,0.3305179427678911,0.11756885378569581,0.0467400251825462
0.21732078975890726,0.18212339169681885,0.31109004528284434,0.11750474674615274,0.0377038085507126
0.218735465618815,0.17633146585818266,0.303864010554627,0.12061475473025896,0.0275197113830791
0.22016635234236592,0.16764873213184744,0.30965044063931957,0.12685817001970623,0.0165048836726953
0.22163429742113344,0.159193508318209,0.32829478904069803,0.13275934045675575,0.0047592531251297
0.22312653613357564,0.15316344305569363,0.35876182214527697,0.13597307327877273,0.0073130560275315
0.22458391655880866,0.15030634359227568,0.3978325429831824,0.13584944919078223,0.0189053384801362
0.22599507175529923,0.14883564538490213,0.44248117627238237,0.13441064590749496,0.0296446843216328
0.22741381884160639,0.14655321589535786,0.4916913993522859,0.13395850551740773,0.0396817533671711
0.2288224392785432,0.14341842612212552,0.5418173911028527,0.1345331857365668,0.0486391645843636
0.2302723834735308,0.14041780877423116,0.5910130393201698,0.1349249413441176,0.0565706761312513
0.23176134989361502,0.13924673951022692,0.634519906818499,0.1332602664035556,0.0631342805083816
0.23319243429557834,0.14047052363801393,0.6650348219000678,0.12910472764507785,0.0677612212618244
0.23459958246493562,0.14198473195258943,0.6801418996740849,0.12472938353300789,0.0705842311687731
0.23601156483985267,0.14221621088003167,0.67804753649706,0.12179828511264068,0.0716237730346945
0.23744227352030148,0.1415887464094288,0.6583260697351713,0.11980358653430834,0.0708180959495456
0.2389022994676539,0.1411599973054043,0.6224150666074753,0.1175582596055591,0.0680889238063073
0.24033177852818036,0.14165680374659873,0.5758592995562299,0.11437737279945015,0.0636215027231711
0.24173051745226704,0.1412078018379636,0.5239248361165778,0.11233027983021815,0.0576429798839697
0.2431616535950687,0.1381326319497781,0.46926724303735834,0.11314205641464703,0.0500374774873894
0.24461563442694623,0.13182232114734027,0.41754781112707223,0.11746719546874163,0.0409722961026099
0.2461122900578652,0.12402586088060047,0.3740942591293508,0.1233273763734477,0.0304892102282188
0.24760351233838243,0.11667241257430655,0.3458161453057387,0.1286999989409936,0.0191770563934535
0.2490894594918516,0.11083461441254677,0.3358035718244109,0.132432493409107,0.007363232105905
0.2505716216898699,0.10675359959798453,0.34452891081515874,0.1342930708331469,0.0046274659278823
0.252063078604728,0.10330631625477771,0.37029814084695895,0.13550868251752002,0.0165617043916052
0.2535500125445606,0.1003614336264787,0.4090794151617361,0.13624113129850945,0.0279921079253698
0.2550390257678219,0.09656538428211986,0.4555633767475802,0.13795804031831072,0.038646925834517
0.25646881325981746,0.09200424164235393,0.5012676444861964,0.14060952864034038,0.047852381846689
0.25791228166687363,0.08786733832651389,0.5421089668518244,0.14274646229037025,0.0558786958860933
0.2593594787924911,0.08680323374874932,0.5724080929424267,0.1414598865749137,0.0624338826955086
0.2608693361725478,0.09066858449646359,0.5894573153615341,0.1346657575011858,0.0674919384008286
0.26235497669606794,0.0979743211186816,0.5918940793678855,0.12419103582585311,0.0705531577124047
0.2638644807108394,0.10693049554303746,0.5823911959236201,0.11196986891591587,0.0716280395852671
0.26539205545239136,0.11552596728206621,0.5637461896306637,0.10023352708611499,0.0705957235936564
0.2669653121663671,0.12253088411466218,0.5378315779244643,0.09029723964743708,0.0673362508631463
0.2684996506194067,0.12553757114285075,0.5079446188109411,0.08488603727027799,0.0621082211200617
0.2700132511237492,0.12449081351111757,0.4758806250112284,0.08398159444553599,0.0551220758510488
0.27155930640546566,0.12008513942393173,0.44275859295235714,0.08671568150200581,0.0463243552340953
0.273116340520397,0.11382958950807898,0.4112752433418957,0.09142860811132358,0.0360370751207869
0.2746281055231125,0.1073514231261894,0.3837270118280468,0.0964112244399038,0.0249791995439717
0.27613994140004705,0.10110777542190147,0.3598313310434855,0.10112165769647996,0.0131923199451965
0.27766212107080845,0.0956708230874978,0.34029190305022367,0.10494100739840251,0.0009369049452165
0.2791920105643611,0.0914852358431878,0.32602214376583805,0.10739995165095939,0.0114078729191172
0.2807406419843614,0.08920740941041483,0.3169174049573616,0.10778520701755623,0.0235554074201232
0.28231370247723325,0.0880246476025639,0.31187666722922186,0.10700588772539987,0.0351547566734903
0.2838826048921054,0.0863237132431997,0.30946366993833646,0.1068635458740621,0.0456183690912953
0.28545836938822267,0.08352549506826801,0.30849760433903295,0.10794395595696527,0.0546853942040015
0.28707561354610867,0.08087453185516941,0.30822561283259753,0.10880781178003218,0.0621876009724456
0.2886534967330403,0.07928758920734963,0.3077903924340675,0.10853347344139319,0.0675092376091168
0.2901815178259042,0.07905187770141653,0.3059708627010995,0.10682487614064673,0.0706202716326545
0.2917253880654143,0.07988109657109221,0.30108834891252084,0.10393190866292734,0.0716267328889951
0.29328189237621305,0.08164785935638164,0.29165042519122836,0.10000010337816345,0.0704364728501851
0.294853645741032,0.08463399081355966,0.2777575802273923,0.09472523201682437,0.0670256304925195
0.2964035796681127,0.08895790074312121,0.26246277331942425,0.08804129058204735,0.0615928330175815
0.29796145463409285,0.09425375761828902,0.24984275254714447,0.08034317379717004,0.054230261719484
0.2995198161604822,0.09966686277653697,0.24441122716577407,0.07259662654417198,0.0451854884599204
0.3011082480514118,0.10390604179185503,0.24995567674305885,0.06618734899888157,0.0345275255835338
0.3026962296821012,0.10610049901144225,0.2691082556244965,0.06207734950627408,0.0227617013486852
0.30426517847836543,0.10591707616421009,0.3021236801045094,0.06061646817836808,0.0104162414627824
0.30581153830218033,0.10406193245023981,0.3472600458345731,0.06100292467641566,0.002073419211125
0.30737515114587866,0.10163798144793118,0.4030033996949927,0.06197920821367786,0.0146366681686891
0.3089842836586928,0.09943283978216544,0.46709270881257914,0.06266474661234334,0.0270851141876452
0.3105613217844554,0.09742183460455511,0.5314248355415756,0.06318197816999804,0.0384198012456776
0.3121020691285738,0.09510448784542436,0.5896441715870844,0.0640869264351216,0.0483189021579697
0.31361763316421243,0.0927944788893289,0.6366902736994908,0.06502099696922992,0.05662983767395
0.3151271135392272,0.09057161055519453,0.6695897505830053,0.06588513015624864,0.0632579479542177
0.3166779037164113,0.08771625035212621,0.687190174452939,0.06744469035215683,0.0681506484662892
0.3182627139015911,0.08244975639883023,0.6881094933407059,0.07167456064939559,0.0709895346774468
0.3199163762202553,0.0735795078228168,0.67181898410871,0.0798411464485711,0.0715263090645879
0.3215475293542857,0.0630440896547661,0.6406401936182335,0.089862872674765,0.0696116898972308
0.323161240177674,0.05361354077685171,0.5979761433682014,0.09868299336335751,0.0653925100719108
0.32477388950830266,0.0466707011345302,0.5475617782729757,0.10478032438036644,0.0590061128223004
0.3263810005399309,0.04228682071400669,0.49442578848112956,0.10808248498614192,0.0506940317810439
0.3279853437993869,0.04051541709773698,0.4435494727633036,0.10851459713290579,0.0407302392766534
0.32959544277269714,0.0416209366708587,0.3991996002007124,0.10576446110478921,0.0293866444219132
0.33118967412517114,0.04533968373736891,0.3654376004571812,0.100144661486671,0.0171961000184805
0.33276106580154263,0.050191247718790966,0.34395079946005164,0.09330694973311981,0.004632686932794
0.33432527983509464,0.054942209156275124,0.3336889421385323,0.08661499678612872,0.0080188847068105
0.3359320919308851,0.05900870033318384,0.3315955969566732,0.08070011695105128,0.0207506735478498
0.3375584061469624,0.06167327629522851,0.3335678497990941,0.07640107708323018,0.0329394375085114
0.3391761655428991,0.06224002241859122,0.33533844130361024,0.07450893338211229,0.0439622751541734
0.3407915992068049,0.061267912406785474,0.33425566910531246,0.07437238957447523,0.0535050115142162
0.34239428212255074,0.06016859796894075,0.32972424819178725,0.07441461495236057,0.0612131505003969
0.34401634018938476,0.05929692664722902,0.3222529594190218,0.07420213766517003,0.0669714699033217
0.34566806150014395,0.05790494611325847,0.3120679684990611,0.0745205391376329,0.0705246586284181
0.3473269043987198,0.05591175081166172,0.29895141556985677,0.07542300227480103,0.0716232925461374
0.3490033498210743,0.05550090984910122,0.2833235689176372,0.07447149578205625,0.0701799393712391
0.3506920387643535,0.05890801812444668,0.2678195198386131,0.06924291522075565,0.0661833872862303
0.35235448607707054,0.06530808105807762,0.2566738536998875,0.060750779302610525,0.0598969196847729
0.3540097636825317,0.07133176572552752,0.2530525611727187,0.05273365240868588,0.0515396237629987
0.3556845019524362,0.07508508911109185,0.2590053553179144,0.047256456664397595,0.0412525267526717
0.35736355424573407,0.07696917090803024,0.27506592892981063,0.04388294710958074,0.0294580396741157
0.3590823583937498,0.07716616345742772,0.3007320050490525,0.04240527751347156,0.0162910424260447
0.36077949831747286,0.07437266980030194,0.3324239916254796,0.04429269736902941,0.0026857559921938
0.36247527029458904,0.06884209639434263,0.36632021278563914,0.04921813780762485,0.0110072249983354
0.3641177228636314,0.06265541975916739,0.3970689276459746,0.054889744327084156,0.0238898037703453
0.3657074438667549,0.05807168796719919,0.4216697659958011,0.05881106448642681,0.0355803037483418
0.3672976989213779,0.056316850042078315,0.43910729188022635,0.059607458436037986,0.0461270539931717
0.36888846039298673,0.05742092744075222,0.4482296583008126,0.057264963191324014,0.0551883506283587
0.3705134585459907,0.059712615162221205,0.44879735618287975,0.05361328001057486,0.0626033670914403
0.3721711841173513,0.06166318132785459,0.44106858464336274,0.05033388652596793,0.067993673558692
0.37380276304056925,0.06258329313136785,0.42643658137763846,0.048222871311247806,0.0709726866667228
0.3754107176811372,0.06275012380255102,0.40606337323019837,0.046983064277919206,0.0715510501047083
0.3769860477957069,0.06252888816755536,0.3811849105944601,0.04622716961741369,0.0698289769892488
0.37856993684424217,0.062102274966939264,0.3529953737382664,0.04573197233336135,0.0658689711961321
0.38017800774029786,0.06094209664783262,0.32425857208789566,0.046064064166198904,0.0596928998095284
0.381813593572759,0.05768343463584952,0.2992236219636679,0.048704072094177375,0.0513928387420351
0.38347799435756597,0.051500528360863385,0.2830087724439549,0.054525400289660686,0.0411483905089279
0.3851386865957416,0.04391147211820723,0.2805689208401642,0.06185138097149956,0.0294775726506897
0.38678422732667606,0.03714684018278025,0.2947625310093975,0.06825197523959892,0.0168892541268012
0.3884285243828619,0.031550400099454035,0.3268731580294801,0.07337509104651119,0.0037277148905612
0.390069918704354,0.026816773462895238,0.375880280790289,0.07756750275956126,0.0095390645943706
0.39169302447157006,0.02364108695166367,0.4373548496619725,0.0800678761430218,0.0223373404151692
0.3932907104909092,0.022356797065284262,0.505024112557777,0.08051723800577237,0.0342042261604934
0.3948948913374447,0.022261944539999412,0.5737795966672903,0.07967246881346135,0.04499831586414
0.39653486359059864,0.023194208397286253,0.6383101138036504,0.0776883137455604,0.0545038582334473
0.39819794737762493,0.025963122983939102,0.6918080715374988,0.07368226192843252,0.0622326643925477
0.3998557739090226,0.03068534274174317,0.7283919628842028,0.06756098121720111,0.0677524803284117
0.40146066086922794,0.03557773183583546,0.7448218229525724,0.06132156363409935,0.0708350719703208
0.40306213792246504,0.039111086225199876,0.741788027208788,0.05660115758647355,0.0715912734814926
0.4046734616841199,0.041327542317921795,0.7209049797178066,0.05331470292447449,0.0699883756889913
0.406295174558548,0.04338204608054069,0.6855110390033348,0.050182229051121574,0.0660350227927142
0.4079256682119118,0.04584363004238973,0.6397249739908458,0.046597815289822764,0.0598274044187579
0.4095406843627401,0.04863913289710914,0.5880930127128061,0.04267704160038255,0.0516780120998803
0.4111330735222308,0.051728782152991704,0.5338535958345098,0.038483596363922956,0.0419579982395433
0.4127410345954987,0.05444414327760416,0.47752103911740096,0.034745042210297505,0.0307669147668598
0.41438438546472567,0.055266314438154496,0.41933356975941566,0.033114555204143414,0.0182840730415804
0.4159962911901141,0.05328334484185182,0.36241878372700376,0.03458312934250829,0.0054254910922661
0.41758422303617393,0.04951102751779296,0.30745823503460634,0.03799144036991664,0.0074197639756977
0.41918958972875997,0.0454574454199822,0.2542022828162277,0.04164906945843305,0.020161920413692
0.42080903886767645,0.04225184851397917,0.20429548565198663,0.04432623551607873,0.0323430929620311
