Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915128063173711,0.754857420803182,0.5106189730230071,0.47508432306335413,0.0667795210418291
0.04014867255663961,0.7314366463128397,0.4981274053089958,0.4902164120373187,0.0275586677666027
0.0412263345670667,0.6991820480241016,0.4812683492624089,0.5140744571057723,0.031380184532265
0.04228281861587542,0.6740484011367633,0.4720442090791141,0.5301356918191065,0.069428186759075
0.04333594785033262,0.654576157103179,0.47408683651215594,0.5399546766427306,0.0637984899765841
0.04436221883433583,0.6351134476055158,0.4850736345073976,0.550018719213833,0.0196503754157896
0.04539957198193279,0.6173789493088953,0.4989828377988798,0.558025168565921,0.0367648339886219
0.046425143938571556,0.6077123243372569,0.5066035986526726,0.5572896526706699,0.0706283508006713
0.04747661239476633,0.6056982638577328,0.5030283411422355,0.5479986398626457,0.0616310550850635
0.048519854399155966,0.6039232742835776,0.4925212071259263,0.5387002673003565,0.0145818360237319
0.04957125781084436,0.6037375157522464,0.4842031565722774,0.5277024482728012,0.0418210268760562
0.050629979692695254,0.6060242026002061,0.4825112035067304,0.5141094423015655,0.0721570177078461
0.05169983049408273,0.605695093047129,0.4851497955576328,0.5034492584243884,0.0564266806857587
0.052778630690837006,0.6071657795212579,0.48963561046498266,0.490814751277568,0.0037665258252481
0.05387238426311062,0.6102367487731446,0.4936397309983999,0.4764830399243354,0.0519577316318978
0.05494845899640136,0.6071554937383776,0.4938063851738016,0.46927956764590784,0.0727770692973956
0.056050856637458804,0.602287896891226,0.49093087650924394,0.4638560921485939,0.0449406563435474
0.05716795173363188,0.5999563244926067,0.4902129669593717,0.45562145655117847,0.0144023830559581
0.05828649710487396,0.5922003917456968,0.4937264236136298,0.4535387114249714,0.0637009797219161
0.05939807359090685,0.5776383119783544,0.49565868065155644,0.45909186468754415,0.0684253995446557
0.06052640017936832,0.5622825254605701,0.4922128993925341,0.46540902489682034,0.0247977809971672
0.06163737440358639,0.5457565032854073,0.48649791378839746,0.4732288648680858,0.0356718751738141
0.06276858648514996,0.5275702425702049,0.48208651395187535,0.48270738766892807,0.0716395570422949
0.06394295517955648,0.514900039550253,0.4822906479255006,0.48575838057261267,0.0546768080780428
0.06511524107407775,0.5072339703173878,0.4907005578592564,0.4834482156425737,0.004199202064112
0.06625407435531105,0.499209222108642,0.5030298423494669,0.4818834818468818,0.0587629372268904
0.06742705366724316,0.49789937883922447,0.5074201240891095,0.47271520828735936,0.0701760784030618
0.06859882058606322,0.49917790890806674,0.4971020170192257,0.4609274731479869,0.0278262991981447
0.06973798730266811,0.49633945625916415,0.48109041074321574,0.45405606856565184,0.0342152521327446
0.07088480183616713,0.4958397251306495,0.470828342404393,0.44461382044685926,0.0714916797595017
0.0720258363048061,0.4986631860655529,0.473485300499526,0.43170764230241865,0.0563980562239932
0.07316710708321539,0.5030118908889389,0.4898664126042914,0.41726385922496156,0.0002041668570732
0.07433697657510532,0.5093964485332259,0.5105311677593325,0.40049775352965833,0.0571520944659143
0.07549988939928164,0.5154700524816789,0.5168472387926523,0.38430040363303286,0.0709780551779733
0.07669456733515011,0.52120025190312,0.5011449283110738,0.3683990113035964,0.0296037871843949
0.07790728751093388,0.527161303720604,0.47662060482251495,0.35227448245505233,0.0361498059628728
0.07911163145840147,0.527966775123536,0.46349962309095233,0.3420502825179246,0.0723514055178921
0.0803030351249351,0.5244189593214486,0.47073053854474256,0.336778132728742,0.0507960647615979
0.08147923918806246,0.5222831022033305,0.49393260508352743,0.33012599981026725,0.0100185349834538
0.0826552035986444,0.5180973501596786,0.5161273500358213,0.32585268219262753,0.0631026655863763
0.08381015154919463,0.510313511360122,0.5182219582657096,0.3257893759328163,0.0679920823213764
0.08497336388586874,0.5001726085250431,0.4987255074806398,0.32833040372208044,0.0217706231046633
0.08611507011479581,0.4932106584476396,0.47436103384667594,0.3275922635486972,0.0398828277078383
0.08725797022999204,0.48611747640061204,0.4616866393766777,0.3271685240358915,0.0724562933737237
0.08839052175348029,0.4735183954452367,0.4684398442869613,0.33298137924780846,0.0524888295513656
0.08954499075707202,0.4640199049052563,0.4927966932004185,0.33528821343228676,0.0064184775298596
0.09070863201927598,0.4580401208440941,0.5196639536354888,0.3338340082089397,0.0608325924905969
0.09188936580578612,0.4478345266281975,0.5264306483391638,0.33708124951610463,0.0689713891446192
0.09309456584018767,0.4358759678730599,0.5025511042813894,0.34216934890817186,0.0222474276094801
0.09431780666413553,0.42718839454287477,0.46359545625991094,0.34362917379301816,0.0432436046518011
0.09554775148102629,0.41828676589547137,0.44143477206996906,0.34542623186460153,0.0728768453064121
0.09678441226689673,0.406169838547451,0.45941135631456775,0.3508360408663562,0.0411631317629436
0.09799657247328977,0.3948329574047709,0.5097859457355437,0.35562082495407443,0.024075392300733
0.09919508126181283,0.38397583828652276,0.5524223332651238,0.36007866812566114,0.0694571566668156
0.10040009881995554,0.3711049274326778,0.5467107038195096,0.366849028426949,0.0591765085596385
0.10161423184194629,0.3550154397480721,0.4906006406170541,0.3771940089567334,0.000663781249686
0.10283171766493931,0.3412480809610335,0.42856022445659486,0.38499925579237626,0.0585045561581762
0.10404594310716644,0.3283889926820393,0.4131643527291332,0.39193095830439706,0.0696425610264523
0.10523776127704612,0.3120120241073146,0.4607351650390383,0.402879484429703,0.0250140847132539
0.10644559556586208,0.30065487281447084,0.5395048643231222,0.40819015606558606,0.0401334120876765
0.10769261553515959,0.2928417196784117,0.5840636233022836,0.40947221699218517,0.0728640851242048
0.10891777384061452,0.28553777655606266,0.5483208825320838,0.41034480310739596,0.0439860612209257
0.11013519918411435,0.28445409515292025,0.4615421743201661,0.404446818845718,0.02104977319313
0.11137078954012511,0.28702665487689955,0.3952261137167317,0.39453705340572043,0.0691179408570902
0.11260646978052664,0.2911594227164221,0.407391902579911,0.38300210274382884,0.0588043795476847
0.11384801065677966,0.29661480136682333,0.4921237963140247,0.370078026338708,0.0015135570912654
0.11506968415509891,0.30152924705546597,0.578893515320615,0.357918065989804,0.0599115074406666
0.11627040599998664,0.3084130081111676,0.5938410346967907,0.3437474678809993,0.069137236886999
0.11749124217689767,0.3163655528455012,0.5228168248007646,0.3283975274923172,0.0219021210548978
0.11871668873799708,0.3230419622589798,0.4248573724275395,0.31449917377142134,0.0436343125929032
0.11999731187837372,0.33282802469045897,0.38141361627932063,0.29700211167385726,0.0727504782760347
0.12126788407997753,0.3404631733553373,0.4343361368513892,0.28209714706075273,0.036726433628535
0.12250326550018521,0.34276076863598487,0.5365614601602853,0.27333366176331797,0.0301607496973493
0.12375619051713045,0.34481087423497886,0.6026260629904308,0.26487524923005834,0.0717608381023806
0.12500103734799445,0.34186177289767455,0.5711150954746754,0.2621107732382737,0.0514961081891724
0.12628928203606615,0.33327547141416475,0.46597413535956184,0.26543064750036693,0.0152648642667943
0.12756389687476505,0.3244279488128749,0.38340960778385996,0.2691602791672625,0.0678271138496675
0.12882365351713454,0.3124891758985459,0.3938201363606757,0.27644589939292263,0.0602019751920437
0.1300551004209638,0.29855179113067815,0.487508840628883,0.286065828135845,0.001475709761047
0.13129522602835347,0.28616096013893705,0.5894338187272634,0.2939651551386162,0.0587796363729191
0.13253075894672764,0.2747839694375908,0.6095268019218562,0.3008014862080053,0.0691338423255817
0.13378066829696303,0.2656572689138887,0.5255303908459841,0.3051164727082858,0.020324489454395
0.13504070941586946,0.25900978759174037,0.4076566066016938,0.3066986777663505,0.0464611763793362
0.13627515266718218,0.25467833659453804,0.3586746411819426,0.30586687197156737,0.0726832301530552
0.1375093029481012,0.25343656061279346,0.4198869653143764,0.3016766521679557,0.037634505198388
0.13872842160379487,0.2533903526920442,0.544483559353069,0.2962921234088651,0.0283548444157592
0.13995779795697633,0.25373799351085996,0.6305715235479933,0.2904728161177639,0.0711105270546364
0.14118463542946202,0.2555086545603516,0.5994764164387996,0.2831333870785042,0.0544561943905257
0.1424254930589034,0.25676529266798803,0.47292543517852675,0.27636006770619437,0.0083782405933173
0.14367087701794526,0.2555241427375114,0.3583006055439917,0.2723271265644174,0.064201530019776
0.1449317904159525,0.25584640676127696,0.3550321634156278,0.2664981070625436,0.0646028749439032
0.1462030358286173,0.2565196270328178,0.4732545347609782,0.2602692674351563,0.0077824573786325
0.14749147348805577,0.25743914423393016,0.6144548195451192,0.2536929525534637,0.0565801067253885
0.14879524394456856,0.2629256069280301,0.6448792168316693,0.2420537758367458,0.069056355353724
0.15011848285598242,0.27040108070979335,0.5264037524535464,0.22823183884085552,0.0160899620806555
0.15142128640819452,0.2788170327219755,0.3723673459122161,0.21352546393498129,0.0514785472683065
0.15272571354673373,0.2879703691537511,0.32525794859807133,0.19809605838043076,0.0711032970546015
0.1540198522351347,0.2957693839446393,0.43090968474844504,0.1842843210462708,0.0249292481568015
0.15535261478465545,0.30215565016977713,0.6012179472584358,0.17196331163601375,0.0458816090883364
0.1566985230293922,0.30635111351011074,0.6675938140454858,0.16207678702123118,0.0720634414334808
0.15803654887417823,0.30821777992482285,0.5579797637379968,0.15484169602192033,0.0274701285103975
0.15936921078745958,0.3075227169253036,0.3816153620883378,0.15053336868168055,0.043729703774584
0.160690578164218,0.30239351393533537,0.30914244612324976,0.151229309211923,0.0725640164042212
0.1620071544983523,0.29525367335617475,0.4081081133150452,0.15423831944944055,0.032319674780458
0.16334737052172454,0.2851353932372784,0.5926230863923647,0.16056815190233076,0.0397189943935843
0.16468865589530185,0.2727392890279224,0.681130656765219,0.1694871530338662,0.0728202861168178
0.16603873845358097,0.2604986094723813,0.5796742599214726,0.178298177083259,0.0339978117917219
0.1673343812471139,0.24798788081932605,0.3949334872106872,0.18763247933697924,0.0359637597164025
0.1686283712666499,0.23736953726496124,0.29659618467927157,0.19490629758244982,0.072775823413593
0.16990760887201606,0.22847028060790764,0.37310595829784987,0.20035164406555594,0.0433445060705763
0.17121690236167877,0.22078450692240587,0.5632254953939093,0.20435287492875043,0.0266940020714958
0.1725535392753152,0.2160485511026976,0.6898710958007415,0.20501686809965047,0.0719209003532628
0.17393944453214355,0.21280884286234014,0.614590704610964,0.20391239545476791,0.0448337482999696
0.17527423717389737,0.2108880713262185,0.4173754351958361,0.2015330990803701,0.02628963740178
0.1766169200698146,0.2105405485602142,0.2922934077251617,0.1974575129095717,0.0719056847141876
0.17794680723592066,0.21055134049876806,0.3590594198478074,0.19309857071585235,0.0473498593381525
0.17931694846344592,0.21062835223626775,0.5601331841337898,0.18863026833118157,0.0251126878317085
0.1807341846105402,0.20915725953456443,0.6933455456609157,0.1858168478589488,0.0723275864945087
0.1820986102903724,0.20634492537625426,0.6116292985369726,0.18467728386702031,0.0435308831133019
0.18346137199074375,0.20200263294227327,0.40916975072971157,0.18526886413702837,0.0292604732263691
0.18483652553660052,0.19652518379506523,0.29136008424296334,0.18711276474294003,0.0725568402322373
0.1862366288099,0.18979667762535735,0.37974623002477675,0.19031079745027002,0.0401664349810996
0.18766656499913797,0.18133028676250396,0.5903486700593367,0.1953860921032864,0.0363052307023079
0.18905688229711842,0.17227125022626594,0.6919257287009963,0.20124274196206793,0.0728619717173851
0.1904474048667421,0.16383312198284866,0.5808897441724612,0.20643479218225425,0.0330765071112001
0.19181421882116645,0.1568746748768628,0.3805290956983871,0.21008257441800948,0.0402635443061542
0.1931948887678614,0.1517360737199503,0.2936099234960641,0.21171949871236784,0.0726430163854083
0.194570880165913,0.14959403645689734,0.4080809547811178,0.21011229003598375,0.0301107477868536
0.19597938894218053,0.1507862007641057,0.6132334370451921,0.20482977699550453,0.044839711795518
0.1974004792016976,0.15522120148000845,0.6881881945129206,0.19604992335748994,0.0715716418700367
0.19887079587905876,0.16166764149708046,0.5387837433461026,0.18507851230174,0.0176338950569029
0.20031524086229785,0.16641865068766654,0.3352988047116058,0.17614202250583988,0.0557994613104234
0.2017117756031826,0.17038915226154733,0.3005804391859153,0.16822802224959243,0.0676738596608965
0.2030952835023732,0.17422787153621422,0.46482060435071837,0.16052402017756506,0.0088077490107105
0.20447305677256003,0.17859491104420838,0.6614995618006142,0.152279222677139,0.0590151847351232
0.2058543682791869,0.18258401104301403,0.6838365648154553,0.14447482612654827,0.0659312422542724
0.20726135525591866,0.18528527436875591,0.49918914105876055,0.13805411761337227,0.0031374981013763
0.20869328742741933,0.18614548347208765,0.30153367628095673,0.13361289222968598,0.0637088135430666
0.21015339387858295,0.18614889141453222,0.31284674449851513,0.13005489144632776,0.0592685234466442
0.2116105836534097,0.1860427346094095,0.5288628469150612,0.1266418664868243,0.0128024390948632
0.21306552755603617,0.1858733960691642,0.706956694942249,0.12333569727881066,0.0702482668528794
0.21451354479875373,0.1858977826832353,0.6397811435087339,0.11987566379200931,0.0481426290453349
0.2159343035876861,0.18496531363875574,0.406363763479811,0.11757521287646044,0.026796392271798
0.2173187817556731,0.18210303565399832,0.26332471994167495,0.11750664025326119,0.0723222290991562
0.218733393348886,0.1763175915438126,0.3590591691684077,0.12060951423121535,0.0412671223882192
0.22016433945006586,0.1676379086602397,0.603268009514009,0.12684925856745144,0.0351983402928499
0.2216321779082388,0.15918222021081785,0.7262096702055667,0.13275094378118135,0.0727185102757985
0.22312435947572712,0.15314897531130323,0.570982153247341,0.13596817607564926,0.024991897712501
0.2245816316114448,0.15028873617427235,0.3254141000503892,0.13584815810768847,0.0510627289473018
0.22599252010084114,0.148818266709338,0.265559360493652,0.1344095865123407,0.0697192421072716
0.22741090822108811,0.14653852276184182,0.4479190389132356,0.13395516960551834,0.0129631273175165
0.22881912250064562,0.14340524168027136,0.6779963113204279,0.13452893536446942,0.0575207485609345
0.230268797249282,0.14040261608736376,0.7039851973823101,0.1349234325112203,0.0653390480911963
0.23175747633084642,0.1392250066702685,0.48073731793305174,0.1332665697733284,0.0028246533891121
0.23318896820271365,0.14044553490422973,0.27501877434889777,0.12911396123109586,0.0663790797013854
0.2345963914819172,0.14196291786247434,0.3032087415731203,0.12473472581654077,0.05749029908952
0.23600832076496897,0.14219826528230217,0.5333068038374819,0.12179952271533345,0.0132177357801858
0.2374388279217503,0.1415724458494776,0.721439760081624,0.11980332760227386,0.0699878685457905
0.2388988670254628,0.14114163923228967,0.6495691167072493,0.1175602089921548,0.0483504225965677
0.24032819719056742,0.14163735644383973,0.40157618621620594,0.11438066529802038,0.0269874668499444
0.24172675906140217,0.14119284052464975,0.2538525563911154,0.11232875517005603,0.072439317996047
0.24315757988901968,0.13812620602942455,0.3599461242860567,0.11313146931707463,0.0396771700235359
0.2446112663107887,0.13182378457529242,0.6156415250707293,0.1174481935626499,0.0379595057940922
0.2461080955453826,0.12402595951654444,0.7305444663029352,0.12330932375610004,0.0722334629360355
0.24759920935361102,0.11666968956116869,0.5578590720415865,0.1286849775076,0.0204649374225403
0.24908485334035838,0.11082614678023306,0.3069919750325114,0.13242403965224936,0.0554033973501712
0.2505667598564549,0.10674157570918247,0.2712333170516944,0.13428873394990148,0.0660044263263719
0.252057661553036,0.10329336977765796,0.494684456894172,0.13550610405681818,0.0014160611068499
0.25354380564647877,0.10035058653742884,0.7175361974797261,0.13623728207238983,0.0670509784479715
0.25503265647103956,0.09656214092585103,0.6717039162121744,0.1379460506198118,0.0534380642066697
0.2564624168459496,0.09200344285947815,0.421281553089634,0.1405950454127387,0.0202802750544636
0.2579057484579004,0.08786152830507432,0.24742912125600333,0.14273794376080629,0.0717923137159573
0.2593528448868424,0.08677797406157595,0.34474548265295407,0.14147318541749598,0.0426923969946166
0.2608627595587561,0.09062511694239356,0.6191748076232713,0.13469906059448,0.0375417878765964
0.26234810885942006,0.09791875111853687,0.7408796175687149,0.12423798397308072,0.0723761105772439
0.2638571395159004,0.10687140138703827,0.5611791127054662,0.11202119423921797,0.0205855965749862
0.2653839770903398,0.11546832118750644,0.29420081169687384,0.10028402594139596,0.0568040053736088
0.266956738032078,0.12248649561440106,0.2737397919061278,0.0903335320247205,0.0625763356043236
0.26849112413382614,0.12551653524006579,0.528766157382677,0.08489649860098547,0.0111339929124378
0.27000504935967734,0.12448804206664571,0.7379928484335934,0.08397158664172633,0.0706653293738136
0.2715510415546778,0.120095218209956,0.6387979552402456,0.08669173961991383,0.0425519059326255
0.2731081749454587,0.11384105908089137,0.351469833768816,0.09140310583927747,0.0399410311735822
0.27462004949298924,0.10736098417879153,0.24221333005496012,0.09638764288524015,0.0717384941939568
0.2761320725493765,0.1011109254199038,0.4335968329897353,0.10110479875918443,0.016236638258625
0.27765401958863883,0.0956686863943863,0.6973096652362832,0.10493006854112563,0.0593515296041186
0.2791835288820689,0.0914733930704173,0.705448489308022,0.10739997001055013,0.0616430974697471
0.2807320607764441,0.08918501700000814,0.44240117726578326,0.10779670661971164,0.0136768340902595
0.2823049469413311,0.08800003416175117,0.2410914312930019,0.10701976270669222,0.0718776036879932
0.2838734814150327,0.08630614568963063,0.36281001063477314,0.10686996815809602,0.0365330406076368
0.28544907540761366,0.08351174111062282,0.6534447486906638,0.10794643405409143,0.0465419352793777
0.2870655764224245,0.08085762826637205,0.7296121516135667,0.108814697661614,0.0679230171392353
0.28864339415186113,0.07926471709869909,0.4848784425556288,0.10854714357374107,0.0014367151010765
0.29017132059499595,0.07902227755274577,0.2512454328647343,0.10684613278093469,0.0679459659310554
0.29171489799505,0.07984737918522478,0.31442335501372826,0.10395811680382483,0.0495810449972607
0.2932705316363784,0.08160717905690501,0.6047238483843095,0.10003499118216697,0.0319725416506831
0.29484213804908116,0.08458395640714866,0.7530499381872787,0.09477042313992845,0.0725358722280876
0.2963923171828607,0.08890092252003456,0.5617825528633015,0.08809354451575047,0.0197817137612504
0.2979502594780157,0.0941936529815342,0.27798910350890466,0.0803983732917235,0.0583898205065773
0.2995086357302216,0.09961295387703384,0.264451137161059,0.07264457579223826,0.061645994674566
0.30109674989709073,0.10386559525178862,0.5488886293606156,0.06622050067973273,0.0158547700258961
0.30268462601109924,0.10607870343417075,0.7627574064679035,0.06208990108058421,0.0723221634076017
0.3042535845494502,0.1059129761482907,0.6181309824150997,0.06060963352176474,0.0338250994537048
0.30579955697576394,0.10406728104651863,0.3093516767284169,0.0609863175517793,0.047628748170984
0.307363203299965,0.10164336949363317,0.22856408402283823,0.06196279545651828,0.0684708776642617
0.30897198827257866,0.0994343821606164,0.4962454042720749,0.06265305309326452,0.0016276730317716
0.3105489453674023,0.09742411195948869,0.7612093268241351,0.06316949400175265,0.068958391421074
0.31208988802565185,0.0951063015222674,0.6775533766637444,0.06407473513261763,0.0474893380108409
0.313604897994113,0.09279468034381216,0.36206937828742036,0.0650110391149421,0.0324355619220879
0.31511437908190426,0.09057028336959172,0.20274398852842684,0.06587663302663094,0.0727666636086678
0.31666472115480326,0.08772618797664983,0.3998018130240736,0.06742379509996832,0.0226268854260802
0.3182493717949426,0.08248532627829563,0.7214409938864119,0.07162504527273095,0.0574984284221358
0.31990296359962445,0.07363953333069867,0.7298825759224982,0.07976430459211992,0.0594817740083495
0.32153407964976,0.06310645837300366,0.401981987016018,0.08978311700101171,0.0219521640895681
0.32314810252450926,0.053656075474535714,0.1992493488177965,0.09862434251959407,0.0728738039365577
0.3247604660388607,0.046691361528632125,0.3919532307247712,0.10474553994188707,0.0244572364723669
0.3263673419944981,0.0422851225178012,0.7201432754918644,0.10807218045622236,0.0570766882599065
0.3279709828472911,0.040489672061438775,0.7376390943444826,0.1085312830186802,0.0614328402907352
0.32958114568306557,0.04156787133055556,0.42006746512605675,0.10581131140457156,0.0174511274098418
0.3311754814728581,0.04526853420752064,0.2007726400536911,0.10021146590138041,0.072543317226062
0.3327464913820408,0.050115347829499335,0.36211362708369677,0.09337942672738686,0.0319339212160044
0.334310714329461,0.05487142678523543,0.6914295086638191,0.08668173859241168,0.0499658637690096
0.33591741324815916,0.058949448678256355,0.7580710732986217,0.08075387579811588,0.0663630099360298
0.3375439357864337,0.06163211984097822,0.45704570221918944,0.07643419272667895,0.0081818944202237
0.33916226349026757,0.062219560390622985,0.20425863759429974,0.07451837327837829,0.0713198964692334
0.34077780551747683,0.06125517973619016,0.3415831408485629,0.07437303233876147,0.0368370006025501
0.3423803966633564,0.06015470244975285,0.6829083166918313,0.07441650719379966,0.0474354747854417
0.3440027886333304,0.059283642983649965,0.7655685325281132,0.07420319213819404,0.0673643942396088
0.34565446075645057,0.0578996972711181,0.46095369951624765,0.07451315481892884,0.0070863992703087
0.3473131391482519,0.05590512490755278,0.1969288301149683,0.07541796474474705,0.0715521031599773
0.34898988930093944,0.05547027492703949,0.3543341637299676,0.07449340542885885,0.0327800701594341
0.3506777472764853,0.0588414079685779,0.7171411782285101,0.06930535416702899,0.054173136844447
0.35233896265629305,0.06522384934373365,0.7522660712225684,0.060833321419846875,0.0620985512712185
0.3539935616787704,0.07126112688524094,0.4111029547861734,0.05280136015442727,0.018661084196223
0.3556675822091685,0.0750359893378022,0.1815772032623889,0.047300627921636584,0.0728729555075309
0.35734611015282264,0.07693250551497943,0.40038231158420845,0.04391337560269637,0.0209616097430971
0.3590651159487584,0.07715409724472239,0.7611718728578507,0.042407807102361694,0.0627372981626206
0.3607627155747613,0.07439248297600348,0.7154934738075662,0.04425936366527128,0.0519200522369615
0.36245918235483876,0.0688804205845499,0.3330797861166681,0.04916387327186267,0.0361032970867749
0.36410149261368474,0.06269116145600334,0.17893379948662302,0.054838541762413096,0.0711808579527385
0.36569115201509583,0.05808459201498628,0.4494854973444343,0.058785238507120585,0.0091295915946877
0.3672814173184787,0.056297662210295585,0.7823679868947158,0.0596169809773861,0.0650682036589657
0.36887137380566204,0.057379114861389524,0.7284865913523945,0.057299805062218434,0.0527597916557622
0.3704961288836761,0.0596682574836645,0.3478447254413519,0.0536510167710873,0.0314565060836771
0.3721541421810425,0.06162819974788186,0.1642482394183145,0.05036105855132034,0.0719905147806887
0.3737862980918521,0.06255822931637889,0.43936513056716214,0.04823861564509335,0.0110783528817389
0.3753939867463834,0.06273101430840328,0.7876869942029155,0.04699198884707356,0.0646178354487545
0.3769688429575082,0.06251296930824413,0.7393433418579565,0.04623233260720849,0.0540102792676871
0.3785525187458306,0.062090909015974305,0.3626190004190093,0.045731723954161696,0.0276631514913713
0.3801597032872926,0.06094715955851582,0.1550500937138231,0.046045780430684635,0.0727511962702887
0.3817946418496041,0.05772212703663959,0.4073111569232354,0.04864898524641381,0.0177968982554768
0.38345936443521567,0.05156724027233106,0.7845546489715087,0.05443943247073779,0.0628518104083486
0.38512003469197154,0.04397998409496179,0.7395171378177277,0.06176361360743199,0.0532046827920436
0.38676486521543285,0.037202971501005266,0.3413182783985092,0.0681781052257402,0.0318914571650621
0.388408938460507,0.03159585831270595,0.15545184047052923,0.0733127299225722,0.072037105478551
0.3900504887987993,0.026848433174898878,0.43931427792118904,0.07752004807089019,0.0108540415512967
0.39167328986309335,0.023649189124759218,0.7953025761192094,0.08004641064417939,0.0651094843964134
0.39327024178843534,0.022343681258316705,0.7355610791736034,0.08051944911623554,0.0524234720259827
0.3948743008003102,0.022235667209608345,0.34631828340955706,0.07968925512971392,0.0308417492575225
0.396513759454159,0.02314857602480863,0.15454916709994232,0.07772679378303504,0.0722397610474505
0.39817616679329404,0.025886604986946504,0.4381736752379035,0.0737551148381681,0.0110992411023332
0.3998329791833237,0.030585761084369056,0.7985388422144175,0.06765941700596745,0.0658419032787308
0.4014369373333657,0.03548466503217801,0.7284194279599134,0.061412986380060985,0.050969850138967
0.4030382056702014,0.039042410438363095,0.33849928683064423,0.05666590592651488,0.0325572419403583
0.40464857549949607,0.0412700461540661,0.15453300771463913,0.05336796947468714,0.0722038699797862
0.40626978866199936,0.04332091855368703,0.4285395284330804,0.050240000099759596,0.013124293908343
0.4079007555017964,0.0457785133360496,0.7931976079547289,0.04665958395614633,0.0642610606763
0.40951536287196066,0.04856802220722822,0.7407712319407229,0.04274518532405347,0.0530085371592642
0.4111067706899301,0.051653335999788164,0.350996701595909,0.038556351577089476,0.0294214639077832
0.41271425883574353,0.05438446763007038,0.1467234167136845,0.03480000219582435,0.0726089975968054
0.41435749288299967,0.05524887565342146,0.4162551492668065,0.03312285512152613,0.0154648263789289
0.41596852626576536,0.05330846587065424,0.7904572163539877,0.034545352768741155,0.0625310939664456
0.4175561515979374,0.049553613348191805,0.7613969999523948,0.03793541151757762,0.0563316328312068
0.4191614062699387,0.04549117224345872,0.36736051003172676,0.04160369143306464,0.0254856057782811
0.4207798527403066,0.04226671237701196,0.13926151529361824,0.044302630312439195,0.0728345022858034
