Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05277901974059181,0.6071644271939497,0.49995604616065203,0.49081003225992315,0.017942983076729
0.05387276013341986,0.6102341991419292,0.5049517129100771,0.4764798079348911,0.0575609295421905
0.05494884046746707,0.6071508503487639,0.5048958771625117,0.46927863408999326,0.0685900920708519
0.05605125507160445,0.6022841620047866,0.500810689892523,0.4638540391977377,0.045582099752455
0.05716834050815689,0.5999524437986355,0.49743000737705373,0.4556197224729457,0.0011619248540301
0.0582868693219274,0.5921936540871292,0.4984839161377101,0.4535403745203028,0.0473508782376523
0.05939844416360558,0.5776305921583722,0.5013046806458802,0.45909472391438766,0.0688787793497542
0.06052677649240715,0.5622749012942322,0.5013876087965283,0.46541183838833056,0.0545285713475144
0.06163774870556182,0.5457480607565806,0.4983846863397428,0.47323271829871527,0.0121122822646729
0.062768977921872,0.5275622883526803,0.4945404407845954,0.48271065567966853,0.0373055970343779
0.06394335304733362,0.5148949940629879,0.4913920738967026,0.48575846790620214,0.0673595298286535
0.06511562766886393,0.5072290707798779,0.4903680186450798,0.4834483394739555,0.0590115867866552
0.06625447463894431,0.4992050857282626,0.4944128025061734,0.481882769854751,0.0185641633339141
0.06742748425873123,0.49789815316149844,0.5045468780863019,0.4727111273844813,0.0332529745716124
0.06859925278924464,0.49917533761570365,0.5140626140049708,0.46092487864691933,0.0661132662350014
0.06973841677325511,0.4963363711061676,0.5141632178779353,0.45405405900809614,0.0620607589215163
0.07088524452528003,0.4958383448232486,0.5040278514503153,0.4446098414749218,0.0242472526674052
0.07202627880224925,0.49866252770255703,0.49040235637776614,0.43170285589538016,0.026553167435347
0.07316757207101907,0.5030120552312546,0.4806928149804111,0.4172579680112596,0.0630086502624227
0.07433742844347324,0.5093969846766533,0.4791083947419361,0.4004915954365449,0.0649655216636612
0.07550033339048325,0.5154700164164262,0.48788154918920573,0.3842949977398449,0.0303927602410052
0.07669498636812279,0.5212002550507796,0.5054413402355888,0.36839373826168864,0.0225820308323803
0.07790767842698523,0.5271604488059488,0.5212924523630424,0.3522703269043792,0.0625936634843506
0.07911200976490292,0.5279636465766449,0.5225269492707413,0.3420487295149368,0.0647659860528726
0.08030343092868578,0.5244157126060076,0.5081776760480783,0.3367766066903741,0.0286948068095597
0.08147961800211291,0.5222801508316726,0.48920156610805265,0.33012429517034225,0.0235588716791986
0.08265558086523099,0.5180931809807395,0.47673880796924484,0.32585238125301985,0.0623202605130925
0.08381049155555198,0.5103085705664159,0.47576708019184766,0.3257902541353903,0.0657186582755748
0.0849736380585481,0.5001682134554387,0.486284733153457,0.32833121055516234,0.032443797391546
0.08611527014709087,0.49320758102506435,0.5041086216070948,0.3275922006310503,0.0180714007186909
0.08725811578332315,0.4861139792924499,0.5204736976008355,0.3271693396666502,0.0588398025115682
0.08839063216788207,0.47351508580602353,0.5251401260567438,0.33298226112515805,0.0678067318465378
0.08954510075532188,0.4640173122613229,0.5141742532872895,0.33528835031061344,0.039835401679517
0.09070874602081272,0.458037455848177,0.4928952688134049,0.33383428705684515,0.0105624157117631
0.0918894975669893,0.4478313360415881,0.47194184183606397,0.33708216277676883,0.0555033039054238
0.09309468048555664,0.43587320898913207,0.46244066590327537,0.34217009455038405,0.0682680903950759
0.09431792044510391,0.42718595029221995,0.4741593100534372,0.3436297250346636,0.0394276600286586
0.0955478499076857,0.41828418748802243,0.5070517714599474,0.3454270330249847,0.0140259594829405
0.09678451171080871,0.40616719264555257,0.5432832856574095,0.3508368187408719,0.058901588193328
0.09799667104235067,0.39483047161093077,0.5548827079088946,0.35562139123322,0.0669812501073766
0.09919516594345254,0.3839734539346963,0.5296086215814805,0.3600793035468606,0.0349981866454897
0.10040015844954105,0.37110269553130815,0.4799569556023453,0.36684982045706893,0.0180350454192557
0.10161425950948351,0.35501365384068373,0.43551186304782546,0.3771946865018643,0.060460488382932
0.1028316979449406,0.3412468959239803,0.4255005042609982,0.38499968740577795,0.0660815589575166
0.1040459214987754,0.32838794476355415,0.46080976015706687,0.3919313360783836,0.0314465186847812
0.10523774373165429,0.31201102121409885,0.5240462418886096,0.4028798444725965,0.0213424774698057
0.10644556963823144,0.3006538788781241,0.5790985313532929,0.40819057698387096,0.0619299481255368
0.1076925754969629,0.2928408799337425,0.5861605484619155,0.4094725946169613,0.0646193523234115
0.10891773060529578,0.28553689820285444,0.5352760651045402,0.41034530742857833,0.0269051874773386
0.11013516087066963,0.28445300529970696,0.4587581155146533,0.4044475343823015,0.0271264704091713
0.11137075174768274,0.2870254864006745,0.40341273282571377,0.3945378206623069,0.0648699839273116
0.11260643226927478,0.2911581343194749,0.4056168621912907,0.38300295423384667,0.0618409629105038
0.11384797044817788,0.2966134502052268,0.46728850439846153,0.37007891812076354,0.0196837583286152
0.11506964600978964,0.3015278619236136,0.5514280971361337,0.3579189567531367,0.0341730184311356
0.11627036761862315,0.3084114895962212,0.604994087557018,0.34374843677172984,0.0667662082457768
0.11749120637841934,0.3163640396012559,0.5932969048565716,0.32839838993418335,0.0591387699039492
0.11871666015847218,0.3230404309685855,0.5215622559956513,0.31449996994160956,0.0149712986204473
0.11999729643215776,0.3328264674322723,0.4329460527533854,0.2970027821800836,0.0405250032182541
0.12126788714365827,0.3404616980971443,0.38827619840722205,0.28209754197975445,0.0687270480055695
0.12250328852134247,0.3427593110007583,0.41310050600934733,0.2733339434350628,0.0524579800654608
0.12375623805016457,0.34480940151117645,0.49346202890732704,0.2648754704772516,0.002429200845794
0.1250011116516689,0.3418599205126588,0.5800103160527028,0.26211130507240665,0.0489075414383427
0.1262893829943656,0.33327339945469225,0.6157889690431715,0.2654313311610348,0.0689679497409282
0.12756399377742528,0.32442590369363045,0.5708543594828722,0.26916100769930984,0.0426284531925163
0.1288237530674955,0.31248685331242176,0.47778473582682435,0.27644697301193166,0.0114523198130572
0.1300552143621091,0.2985494521689731,0.3986187145054869,0.2860669316862341,0.0573576523148008
0.13129536981097195,0.28615858947427075,0.3794238822233844,0.2939663364401739,0.0673531150079533
0.13253094128114057,0.27478149485618186,0.4343258662861076,0.300802823713892,0.0349021231853487
0.1337809025348052,0.26565503372508903,0.535287633222053,0.305117432875327,0.0201128013534193
0.13504093401186024,0.2590079570897249,0.6190478001236489,0.3066992117165579,0.0624067620283144
0.1362753595912341,0.2546771076206361,0.6261200938466165,0.30586672510856894,0.0644338463168071
0.13750949463955545,0.25343572617984966,0.5502332673115949,0.3016760399949583,0.0260486863510477
0.1387286129562339,0.25338956160231807,0.44007491402742693,0.2962914596270958,0.0280472141732476
0.13995800323013538,0.2537373530225594,0.3623807112439573,0.2904720197429882,0.0651154025193572
0.14118487162977167,0.2555082776700929,0.36660608693864716,0.28313228021962566,0.0616975481399079
0.1424257719417968,0.25676439492831293,0.45509476877116295,0.2763594206815243,0.0194050293419138
0.1436711710994273,0.25552307181481715,0.5769970086295803,0.27232657284380557,0.0353590502115484
0.14493209173990917,0.2558458906689062,0.6535031918141475,0.26649678218390505,0.0677113905228584
0.14620330270765286,0.256518789169181,0.627422517996308,0.2602683257727494,0.0555694718338222
0.1474917094052069,0.2574388794025282,0.511130965469516,0.25369150366247806,0.0057994860719465
0.14879545729614913,0.26292592314288243,0.3824220222545182,0.24205181236056528,0.0484160769095712
0.15011870337013603,0.270401509085044,0.3312701754180304,0.22822974342679614,0.0689032095703583
0.15142148279633202,0.27881750519887527,0.3964899733152813,0.21352340988293883,0.0408858491212695
0.15272592028902204,0.2879707854797662,0.5370724830339286,0.1980939322962738,0.0155942612795996
0.15402003843748385,0.2957693585577075,0.6561944005869503,0.18428258682344123,0.0610008448399631
0.15535279239695726,0.3021552782568644,0.6662361652699288,0.17196190303081527,0.0639296193107804
0.15669870056151916,0.3063503341362098,0.5503803798877396,0.16207584145015397,0.0199638777378219
0.15803674240941595,0.3082167512233589,0.39558142579719036,0.15484097373357764,0.0384372283909016
0.159369373053534,0.30752117270308355,0.31436302297197394,0.1505333464819667,0.0687566079315737
0.16069073560057545,0.3023915703813269,0.3633989235165941,0.15122981176404093,0.0496250943198554
0.16200732748586924,0.2952515079886985,0.5103562093972723,0.15423905418330208,0.004673173425627
0.1633475440258893,0.2851327716107839,0.6560383301245492,0.16056943982712357,0.0562936467139795
0.16468882907167157,0.2727367383524959,0.6876609428281952,0.16948847099016962,0.0666852017160392
0.16603890337126295,0.26049613490470436,0.5770225607517777,0.17829954696024797,0.0278131641711902
0.16733454779852888,0.24798554041880538,0.4132041706050087,0.18763379026430438,0.0294778489306071
0.16862855017437572,0.2373675237838193,0.30674207611902804,0.19490727974589173,0.066490314908208
0.16990780243648296,0.22846836214340055,0.3282757230027945,0.2003525324425659,0.0582813521287578
0.1712171230580634,0.2207828742786651,0.4690416581117426,0.20435344394881372,0.0096102917772275
0.1725537787474848,0.21604736063729701,0.638076691117927,0.20501694599367437,0.0467226392813934
0.17393968653374506,0.21280778162223618,0.7064808199779425,0.20391231571298163,0.0688603628269462
0.17527448964359282,0.21088735623030813,0.6162553855924578,0.2015326273585354,0.0392706586071436
0.1766171817061778,0.2105399922942865,0.43996015317353904,0.19745686733802903,0.0192007635715373
0.1779470894991755,0.2105508482074107,0.3092744558694492,0.19309775906691073,0.0633344370461014
0.17931721838670278,0.2106276919985518,0.3163214298145888,0.18862968128595825,0.0609165340597042
0.1807344426920674,0.20915625754437822,0.4677358838976018,0.18581672581891406,0.0099032513189773
0.18209889654168454,0.20634361105257848,0.6411500231512061,0.18467741910745583,0.0474339654035495
0.18346163688471212,0.20200109262539567,0.706272894338341,0.18526933287187997,0.0688675818466638
0.18483678926400243,0.19652350265021667,0.6109968281207508,0.18711349735393035,0.037813926386484
0.18623686868124678,0.1897948861383465,0.42841648366235374,0.19031176905060687,0.0233592551053709
0.18766681268504182,0.18132825692907023,0.30357591700642544,0.1953873361946472,0.0663725921787408
0.1890571381299801,0.17226923053494386,0.33500880245624354,0.20124402393435692,0.0556590132161401
0.19044769786207738,0.16383114668102888,0.4936405543949814,0.2064359765067334,0.0012991175230109
0.19181451036979116,0.15687307887098134,0.6557015336051928,0.21008338900989254,0.0533986982119934
0.1931951761251928,0.1517349897702739,0.6973268861075728,0.21171981886886715,0.0674034509621284
0.19457112650354225,0.14959370553354617,0.5841053271007554,0.21011191391809914,0.0294402141848334
0.1959796007578815,0.1507863326745434,0.4027931619330404,0.2048289831985468,0.0324783311567278
0.1974006664720708,0.15522168662063718,0.29850719948957416,0.1960488001565659,0.0683989612214843
0.19887098754795576,0.1616680322198874,0.3596259502240432,0.18507748854140194,0.0468503459059465
0.20031545661684935,0.16641886654491006,0.5403386705696904,0.1761411219135105,0.0142804445976018
0.2017119893570151,0.1703893049820175,0.688672168522135,0.1682270744863279,0.0624925020745681
0.20309545439170545,0.17422792679740018,0.6879688238413156,0.1605231472632458,0.0615774719643251
0.20447319088152555,0.178594885388563,0.538083761558117,0.15227851028224992,0.0130851928893782
0.20585447423038084,0.1825838287100311,0.35559495925902185,0.14447437226284365,0.045615248470412
0.2072614660609348,0.1852849860929926,0.2815708050144957,0.13805378599989448,0.0689035463678872
0.20869343787439798,0.18614510311601834,0.3828662653546298,0.13361261530297974,0.0359972941911209
0.21015355697525212,0.1861484904352319,0.5880539450462738,0.13005456351221922,0.0278959640797108
0.21161076831946662,0.18604231326691867,0.7211525769602318,0.12664142951521407,0.0678190691902872
0.21306575945273049,0.18587299779245925,0.6628821435457353,0.12333515478799417,0.0498128711661504
0.21451374962889028,0.18589737488789704,0.46302854278156025,0.11987522549175211,0.0103586799150607
0.21593451352449183,0.18496466835147418,0.29347633214453217,0.11757504423419562,0.0612078090799636
0.21731901880385485,0.18210200420157224,0.2861340792664585,0.11750688524861475,0.0628122731167351
0.2187336655285809,0.17631580875078556,0.4488702346832937,0.12061054678252758,0.0142133789089126
0.22016466362672774,0.16763557108566252,0.6587972320839276,0.12685082774505552,0.0464476918179168
0.22163250181425614,0.15918030712521541,0.7373193792032666,0.13275211028400924,0.0684904562142539
0.22312469006581942,0.15314775295102334,0.6028519090379643,0.13596862660270914,0.0301751562517299
0.22458194942482118,0.1502881122196031,0.38066297351004225,0.1358480218554743,0.0337160047900743
0.2259928289589747,0.14881764587759333,0.2611688215448972,0.13440948515177342,0.0685282967186771
0.22741122141145245,0.14653760915341552,0.3317005528658705,0.13395540962422836,0.0478860881774773
0.22881946347246468,0.14340416542112894,0.5368380301677482,0.13452936320325937,0.0112593829374051
0.23026917775558525,0.14040171071666302,0.7170620370075217,0.13492361129057584,0.0622123927174752
0.23175792490236782,0.1392248221348245,0.7079634710780965,0.1332658292904354,0.0595823897905156
0.233189427186953,0.14044586478329968,0.5204381451228012,0.12911267053145647,0.0065519178592176
0.23459685815822662,0.14196296867025926,0.3194977637884526,0.12473370091673108,0.0511693183743492
0.23600882442845506,0.14219787739183726,0.2619422081091827,0.12179889676625666,0.0678142738559135
0.23743935604967947,0.14157189594318148,0.39601522686245144,0.11980289838508207,0.0289820599715268
0.23889943835299401,0.14114144038898546,0.6213047707353035,0.11755931708494516,0.0349732630151564
0.24032883570465946,0.14163731014800723,0.742503010593227,0.11437947255005754,0.0687887006866162
0.24172743146588643,0.1411918956966693,0.6638259640173427,0.11232854144741444,0.0468737714002058
0.24315827052183853,0.13812376164629875,0.4495287368141403,0.11313288933337318,0.0136405491951626
0.2446119383862482,0.1318202606442181,0.27667519831676235,0.1174508409111985,0.0633012080230265
0.24610878316506818,0.12402237013322898,0.29449967089574725,0.12331210111404523,0.0580224928246648
0.247599905577839,0.11666652571531377,0.49436963888658075,0.12868734208962418,0.0008728074084949
0.24908554428897614,0.11082399608824334,0.7017049351082592,0.132425331818536,0.0569140895830613
0.25056748833078657,0.10673990302155273,0.7295305175650145,0.13428945532300962,0.064327459556949
0.2520583766009783,0.10329201547376393,0.5499304716783151,0.13550652577769395,0.0145978977655384
0.25354449982333194,0.10034929682020688,0.3259382096316935,0.13623773767282032,0.047995799449814
0.2550333061118072,0.0965603166585155,0.25417581145604135,0.13794721604692772,0.0680100841142143
0.25646300931653404,0.09200169553045229,0.3892017793181427,0.1405962681138233,0.0299704597349595
0.25790631919094587,0.08786043247097602,0.6195631800391613,0.14273849940754757,0.0333586312870259
0.25935341226186437,0.08677866792301236,0.751020651906559,0.1414717056720367,0.0686787750594798
0.2608633115077627,0.09062740294613908,0.6592824767458194,0.1346958313768558,0.0438384927925659
0.26234868990666554,0.09792212053949717,0.42422382306633155,0.12423353077435206,0.0199538991163178
0.2638577785124629,0.10687518178210315,0.25451290724883324,0.1120161663940904,0.0663788154771542
0.26538471130371144,0.11547210885080367,0.3069798889307711,0.10027887626895837,0.0517304486984099
0.26695751476155305,0.12248900272926727,0.5466010820851255,0.09032973429640134,0.013180734898158
0.2684919041652451,0.12551681072492193,0.7401373717214064,0.08489510085298213,0.064521843137664
0.27000584604782135,0.12448641518468445,0.7069465367015361,0.08397229070352918,0.0557581418073716
0.27155190369193893,0.12009193488377873,0.47655203643255395,0.08669420108614889,0.0056174486089974
0.2731090026281205,0.113837500192004,0.26924499586296113,0.09140590849846553,0.0618643448198776
0.27462088379637867,0.10735733782131734,0.27832385948142385,0.09639058128501676,0.0594475549823789
0.27613291052375877,0.1011077083014667,0.48772136524719556,0.10110730259745293,0.0026242237119858
0.2776549045461408,0.0956658750850683,0.7100640745373976,0.10493211142899805,0.0568605287068197
0.2791844222130043,0.0914716559496544,0.7352554471199176,0.10740086773430968,0.0635397713123671
0.2807329491053321,0.08918437273219476,0.5345382947325257,0.10779646420966515,0.0099706476822121
0.2823058654454553,0.08799959765554444,0.2986970030085156,0.10701930359347611,0.0538350222487759
0.28387441332779884,0.08630500844464079,0.2583216499343446,0.10687027984933306,0.0647580419464871
0.285449977953503,0.08351032390903351,0.452787670103489,0.10794713617106333,0.0119908107167852
0.28706652010909073,0.08085663340560545,0.7001086502573804,0.10881490201430055,0.0537992569438775
0.2886443673415194,0.07926440585534861,0.7420302885676782,0.10854653340257658,0.0646288772363889
0.290172275805729,0.07902277187663753,0.5494357012470562,0.10684466422519034,0.0137651072225336
0.29171580754693915,0.07984833062475016,0.3075424067765026,0.10395614987625801,0.0504301712666243
0.29327142476698737,0.08160866786099119,0.24564657735937095,0.1000324539215478,0.0665495644610979
0.294843028126959,0.08458619110694343,0.4291326420938941,0.09476715227590415,0.0178108345064424
0.2963931225499491,0.08890355278914314,0.6834203366198888,0.08808991109403475,0.0477154968114756
0.29795100320456036,0.09419638628858751,0.7629191929656853,0.08039463397053725,0.0674642007759515
0.2995093596452494,0.09961530392644197,0.5840574049026862,0.0726412221786934,0.0219833729812272
0.30109741782006005,0.10386700190985526,0.3173164669891826,0.06621819870494483,0.0457811013263797
0.30268525474810004,0.10607907887979368,0.22929438620924936,0.06208885788335494,0.0677269011218922
0.30425415642510983,0.1059124877693372,0.4060292873655485,0.060609683393706204,0.0227215278474681
0.3058000976783264,0.1040664137312568,0.6767573510802636,0.06098679838147247,0.043723560482201
0.30736372467367556,0.1016425101323793,0.7813862771609756,0.06196319100116221,0.068382591593636
0.30897255907107013,0.09943360998088863,0.5997779539801379,0.06265325752735751,0.0245852510042068
0.3105494360784925,0.09742335710534328,0.31768004996133636,0.06316982392684545,0.0432782994974766
0.3120902918819929,0.09510564589783171,0.21149642713821448,0.06407510688150908,0.0685979475979755
0.31360527746030487,0.0927941354635684,0.37094869637768824,0.06501138454034572,0.0299946579888742
0.3151147670752961,0.09056978178220404,0.651254564348794,0.06587693301302022,0.0359459442176874
0.31666517221487556,0.08772523236670504,0.7956545925117782,0.06742448516529831,0.0691150047862935
0.31824984335338546,0.08248343135242164,0.646954958457316,0.07162682718935343,0.0347202778075574
0.3199034469702829,0.0736367352097193,0.3394768548228016,0.07976715330860107,0.0369830515088051
0.3215344996447607,0.06310401241622737,0.20386647653681234,0.08978568500442186,0.0689463335743768
0.32314853129471965,0.05365417066892775,0.37243187536607375,0.09862642559988255,0.0291934427481762
0.32476094808580225,0.04668999969970489,0.6728230753207962,0.10474701452740542,0.0405895011551001
0.3263678806481866,0.0422844261341454,0.7948344420706326,0.10807290656509916,0.0686421984603582
0.3279715545860075,0.04048987411600835,0.6122001502619749,0.10853102669128334,0.026644350692856
0.32958166228449304,0.04156903378898247,0.3150602920402372,0.10581000912388938,0.0427288382477985
0.3311759682457256,0.04527023877685232,0.20641041783043973,0.10020956594669372,0.0683644747522493
0.33274699028271704,0.0501171891681223,0.3858109087649584,0.09337733558347616,0.0260740082876455
0.33431124213388075,0.05487318266110519,0.6769652427616225,0.08667969115740726,0.0415606966660619
0.3359179879453469,0.0589509173751912,0.7943826398394152,0.0807520903525265,0.0684918508782069
0.33754447722588116,0.06163291118218234,0.6035047849661956,0.07643319122194847,0.0245643860085199
0.3391627815101579,0.06221963728042412,0.30549528162516404,0.07451820028495448,0.0447517707498386
0.34077832550224885,0.06125502214826256,0.20684211713110673,0.07437310891977389,0.0677465389590065
0.34238090601202165,0.06015464664344056,0.4050037110991199,0.07441653442144802,0.021359732244923
0.3440032696924995,0.059283613310050054,0.7052783434415952,0.07420323128657658,0.0474210712988685
0.3456549395591307,0.05789941071093169,0.7912179608565073,0.07451342931241256,0.0665179313159914
0.34731365669102493,0.05590486177893217,0.55858552069775,0.0754181578991735,0.0138310659161535
0.3489904726346931,0.055470964283806545,0.2573232950195311,0.0744924192642229,0.0543442549872036
0.3506782698565874,0.058843306450643285,0.22023281135304767,0.06930310392260153,0.0623100561923502
0.35233948120481773,0.06522615087803108,0.4889314067884549,0.0608306829408487,0.0018907490406798
0.3539941642503238,0.07126312888571212,0.7737359948603777,0.052798920915715586,0.0604373285258423
0.35566827253141736,0.07503724324970967,0.7599795629869379,0.047298890043665054,0.0571225158288831
0.35734690416348247,0.07693327049829268,0.4549199598719573,0.04391206693034411,0.0092759733751767
0.3590658852858151,0.07715374135677755,0.195079987002789,0.042407803603565775,0.0659849075731225
0.36076337069288905,0.07439098291235297,0.2790048602663834,0.044260812331899935,0.0472637510068908
0.36245982519854214,0.06887820120579585,0.6136797644531095,0.04916618096693548,0.0247476581887926
0.3641020589024828,0.06268936997395153,0.8240077428265264,0.05484036079615917,0.0686083314509884
0.36569162694498086,0.05808379912380779,0.6958553622610931,0.05878595002508602,0.0414560942188234
0.36728186782992167,0.05629780068353829,0.3668102777042588,0.059616739032365196,0.0272878393875588
0.36887189145490284,0.05737994078598241,0.16784959684240947,0.057298819219747665,0.068651085016582
0.3704967687851975,0.05966934502725724,0.3041970239587918,0.053649710810549145,0.0398619622116805
0.37215482186384957,0.06162899684739359,0.6539928540947412,0.0503600314564161,0.0318626877412763
0.37378686866416966,0.06255858779411605,0.8396070530101953,0.04823805273856774,0.0691073185707167
0.37539450680658737,0.06273115639909033,0.6688132101777635,0.04699173514089394,0.0346490367365319
0.3769693821488203,0.06251302835211853,0.33028006054561565,0.046232189897673415,0.0339736396072418
0.37855312608655156,0.06209085387651214,0.1575425465755364,0.045731679145559534,0.0691099999431727
0.3801604031529484,0.06094653380708687,0.32643271858266665,0.04604637363732644,0.0344914338603418
0.38179539023706666,0.057720221720662546,0.680589706004261,0.04865093878428284,0.0364879547599567
0.38346014388363675,0.05156408520083883,0.8454304117151821,0.0544427584378544,0.0688733040427752
0.385120858833057,0.0439765848404956,0.6302652018408006,0.06176724254619903,0.0263728608468825
0.3867657493993822,0.03720003526271365,0.27664063437748415,0.06818122304162721,0.0441905173529322
0.38840981724658735,0.03159346758434167,0.16052006934468266,0.07331530518215845,0.0676319010466672
0.3900513722519766,0.026846610597886844,0.40174442273552924,0.07752204207200353,0.0191180802698767
0.39167417861588777,0.023648401419641973,0.7451229494177635,0.08004729823712053,0.0491133140793263
0.3932711585744118,0.022343796451011144,0.8336638824736435,0.0805193295488007,0.0665528397236827
0.3948752028400737,0.02223631104862045,0.5798113030008671,0.07968858515797117,0.0163893900611296
0.39651467170762533,0.02314999114776506,0.24023236590715763,0.07772526773760924,0.0515674712707896
0.39817708288370834,0.025889218352448173,0.1763050128596641,0.07375222567503381,0.0644838404772664
0.3998339457133431,0.030589294095295816,0.4596170788551832,0.06765551114461865,0.0075565360910416
0.4014379524956334,0.03548789193778906,0.780490260597245,0.061409349627143284,0.0561655955529097
0.4030392044490954,0.03904451612162485,0.8136807594440195,0.05666347211890366,0.0626995572245848
0.4046495799411126,0.04127163504273196,0.5231509973936865,0.053366092372083784,0.00511705276884
0.4062707496343097,0.04332257598720046,0.20745343343205846,0.05023800141101509,0.0579872966019561
0.40790172245309364,0.045780369521002506,0.19325070207273082,0.04665739855800166,0.060632615032701
0.40951631565661956,0.048570048640245056,0.49572976077555686,0.04274286858482812,0.0003417007592213
0.41110766736302495,0.05165531961532627,0.8032377822523321,0.038554074665938964,0.0597767113303954
0.41271510232194625,0.05438579030607338,0.8027504860044526,0.03479844550532474,0.0594712552748075
0.4143582638506249,0.05524885796683737,0.48052911947801946,0.033122772799031086,0.003306821091484
0.4159692434015638,0.05330735744300724,0.1810874211186324,0.0345465134781302,0.0619271995473675
0.41755684752465394,0.04955212632112593,0.20237999267577872,0.03793705221759036,0.0575347619522857
0.41916215930793116,0.04548978909478468,0.524483786303138,0.04160522438461167,0.005217788686679
0.4207807187090373,0.0422657116989692,0.8263270871039982,0.04430364917297358,0.0628975932265924
