Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06276792053215,0.52758416787686,0.6952149476779692,0.4826910571518592,0.0665881756411562
0.06394233671276345,0.514910421227937,0.69341008538139,0.4857456213016458,0.0662083199849467
0.06511447500215853,0.5072460379537196,0.689293770679474,0.4834348001941633,0.0653119114708868
0.06625316261205515,0.4992205932039641,0.6834888544070644,0.48187216872997984,0.0639528210417727
0.06742605503446292,0.4979029914096627,0.6756638437250249,0.47271301128397436,0.0620604854271352
0.06859761488999125,0.49918385938089577,0.6661628980347486,0.4609240761802522,0.0596860870262205
0.06973680085448014,0.49634764147079696,0.6559864425726659,0.4540499563570295,0.0569308102342705
0.070883665484612,0.4958452497783001,0.6451838972570333,0.4446100148032315,0.0537330083750317
0.07202483268139404,0.4986691793503472,0.6339318425428554,0.43170192103868255,0.0501525076451258
0.07316613680385733,0.5030179644927417,0.6223622871982004,0.417257465403587,0.0462004505020082
0.0743358582250257,0.5094022469391608,0.6104337190868038,0.40049242917318884,0.0417954810847329
0.07549860147519136,0.5154769402500199,0.5985088186798477,0.3842947814605324,0.0370947315222847
0.07669313098310167,0.5212046889422197,0.5860253436886689,0.3683967698301065,0.0319691243574186
0.0779057233267809,0.5271664273836194,0.5730564261194483,0.35227190701138245,0.0265011751661204
0.07911021861253852,0.527979288234047,0.5596040637590695,0.3420382045188566,0.0208504787799926
0.08030165652956361,0.5244299055955117,0.5452605346824438,0.3367674023107283,0.0150918035621318
0.08147795279255673,0.5222918346646965,0.5298647303679251,0.3301168323472128,0.0092867211416187
0.08265358958313691,0.5181108092648488,0.5132007978630313,0.3258404034977116,0.003411944253301
0.08380784620234745,0.5103366165568881,0.4955862514333099,0.32577113997244345,0.0023823314717641
0.08497036300146785,0.5002019199008454,0.4768909036907967,0.32831007680708124,0.008199740527495
0.08611140557870303,0.49323294876061247,0.45812758485114646,0.327583879272594,0.0138487318156306
0.08725392666819762,0.4861613304737666,0.43960585543999775,0.3271384125998167,0.0194023861273217
0.08838603033579157,0.4735768506181864,0.42250541781547873,0.3329381979337884,0.0247635936721603
0.08953975702460548,0.4640568672554211,0.4073571362577919,0.335273188507315,0.0300414307272489
0.09070356633241322,0.4580816771941259,0.3952394165066556,0.3338119923744225,0.0351351083717491
0.09188395354159587,0.4479023981422467,0.38717304485325077,0.33703204507648055,0.0400249922840959
0.09308866794013533,0.43594190626405444,0.3839702884694827,0.3421250542702934,0.0446887092337554
0.09431187329800501,0.4272406925077759,0.3856796622691781,0.3435994210091131,0.0490468333459821
0.09554199285342957,0.4183548355391595,0.39193681321482493,0.3453772136627222,0.0530090925353777
0.09677880137799874,0.4062450221622988,0.4022827117945207,0.35077774912698745,0.0565334410244445
0.09799065534150833,0.39490456694084847,0.41531259715562086,0.3555675822120503,0.0595103603659637
0.09918827346623889,0.3840601860202654,0.42984365758643694,0.36001572963401207,0.0619646143404155
0.10039201591068449,0.3712226860176369,0.445387059990079,0.3667556883924088,0.0639226075851771
0.1016047167925122,0.35516022184049306,0.46147183498897143,0.3770785899459508,0.0653630578305942
0.10282071727826908,0.34136859035020467,0.4774066793571254,0.3849180210593408,0.0662591048375151
0.10403479405083084,0.3285439648174577,0.4927560479151061,0.3918115240474469,0.06659847207566
0.10522649707924538,0.31216735468505413,0.5070286789509603,0.4027606714536862,0.0663892345650197
0.10643332706649956,0.3007464624019746,0.5198307059202943,0.40814660679918147,0.0656314921027935
0.10767956149013727,0.29294129676865427,0.5303411957688942,0.4094232011714216,0.0642791995793627
0.10890472499252614,0.28559783028075486,0.5376674220279807,0.41033935629290985,0.0623968699638878
0.11012217905387303,0.28444058660412236,0.5419078794814081,0.4045212829189455,0.0599992916545975
0.11135759758970688,0.2869917351131645,0.5431147186873109,0.39463472574009506,0.0570500098872112
0.11259316540197539,0.2910963271247042,0.5415385994261351,0.38313025698473524,0.0536056399523885
0.11383437056266354,0.29654758942597065,0.537688454720415,0.3702112247597378,0.0496775271700984
0.11505622889590668,0.3014580353705529,0.5321870794748549,0.3580541964190638,0.045385802743143
0.11625669487517962,0.3083086959506574,0.5258739042142075,0.3439204533362408,0.0407941213996448
0.1174774691552944,0.31627319018614847,0.5194220795643938,0.3285564983396658,0.0357824873949748
0.118702482491466,0.32293479679043097,0.5134822693620941,0.31467594294917456,0.0304489826022762
0.1199824057759406,0.33267879772071157,0.5083014461585124,0.29722655823652433,0.0245998707996314
0.12125349603476154,0.3403862014621594,0.5046405747804128,0.282237592305449,0.0185644404284435
0.12248882710298056,0.3427068215608429,0.5026053726866039,0.27344801257421913,0.0125350343371309
0.12374158438986262,0.34477514594879693,0.5020493502647354,0.26496836195906637,0.006309851169301
0.1249860727766797,0.34192040417747377,0.5029499524339368,0.26210020984431637,6.993769385966397e-05
0.12627348428011892,0.33337026640614237,0.5051938011996788,0.26538350561380764,0.006385176380013
0.12754844970285206,0.3245360504591413,0.5084636879782131,0.26909597545986585,0.0127188305471855
0.12880815386481226,0.31265595838017585,0.5122825893307559,0.27631671703948246,0.0188615536066864
0.13003954867827106,0.29871845512545675,0.5160608974911615,0.28593722435854385,0.0247022888292011
0.13127901524670504,0.2863185081846263,0.5194292765526457,0.29384909656830027,0.0303663194833251
0.13251430816858345,0.27493425041842573,0.5218562965944338,0.3006944666589275,0.0357476546402106
0.13376337840534736,0.26577365502239597,0.5230494337102247,0.30505015953278436,0.0408737543044941
0.1350230757822164,0.2591045846215632,0.5229312279230274,0.30665720335995195,0.0456764477932635
0.1362573737289619,0.2547290629259303,0.5215453333324995,0.3058742783800228,0.049983200171008
0.13749124626590475,0.2534496952953014,0.519068611878629,0.3017258097100428,0.0538561094049707
0.13871031117286534,0.2533948699343174,0.5157333734420673,0.2963502686099404,0.0572252272624969
0.1399393288968036,0.25372497226434904,0.5113572476823884,0.29055140329125617,0.060132726069921
0.14116620087522813,0.25547207971294855,0.5057946363523105,0.28323711814937935,0.062520524913245
0.1424066770764379,0.25676334018480823,0.4988802448595952,0.2764265891307707,0.0643912064678525
0.14365208672930607,0.25553145422901696,0.4905166485172352,0.2723838297083683,0.0657030773993058
0.14491244847455437,0.2558176510512919,0.48058796786747615,0.2665965965679926,0.0664412867567418
0.14618354618412713,0.2565118303593568,0.4692774421906265,0.260345177287034,0.0665785466794147
0.1474712290435641,0.2573841028011961,0.4569189113595528,0.2538243588877984,0.0660945418381583
0.14877480993740627,0.26280664002937787,0.44417322568115386,0.24225549139593383,0.0649704866079722
0.1500974080545603,0.27026830025044407,0.43194702478253577,0.22845016130609652,0.0631891793757746
0.1513998898120137,0.2786553497542508,0.421513310638227,0.21377557785643742,0.0608212489935719
0.15270462976822086,0.28781726125769963,0.41329732268834873,0.19833393971295488,0.0578616036471729
0.15399830596100872,0.29564015261907445,0.4078668568178878,0.18449629518803468,0.0543745472267961
0.15532997439912316,0.3020491555317259,0.40542996406874643,0.17215296023283777,0.050245545938219
0.1566753171430509,0.3062884755086796,0.40618211836106866,0.16221920167664194,0.0455603690934341
0.15801340369654807,0.3081873157656026,0.41002780853329585,0.1549474070806367,0.040435767213462
0.15934593201659542,0.3075621774019068,0.4167923840114355,0.1505610010003786,0.0349237019063654
0.16066737625219943,0.3025001524695304,0.4262419629562285,0.15118173163913085,0.0291094763565245
0.1619836966331979,0.2953882893498128,0.43831681941805983,0.1541591321326532,0.0230306633875319
0.1633240805700389,0.2853379707772305,0.4533220651349522,0.16041205741367337,0.0166081856282239
0.16466471112056277,0.2729492268949177,0.4710990965286206,0.1693240348398204,0.0100149977996398
0.16601492453002217,0.2607193925167865,0.4918904723676776,0.17812135984733501,0.0032715069549554
0.1673113316963542,0.24819826725619748,0.5145712438201695,0.18746450452335806,0.0032360106035154
0.1686052193012069,0.23753909442677718,0.5396522829740362,0.19478334121222396,0.0097001172316438
0.1698849673524565,0.22862417640143895,0.5663888648412554,0.20024435572880472,0.0160030631031959
0.17119371400708333,0.22089939226425104,0.595004809832443,0.20429077527944806,0.022294401904427
0.17253032978138672,0.2161120937342894,0.6247816004041824,0.20501116121724117,0.0284953880419975
0.17391715016671605,0.2128562344653861,0.6554942412594148,0.20392135488990304,0.0346228262466894
0.17525292209871446,0.2109021373088869,0.6841551530241498,0.20157516940462372,0.0401678768766515
0.1765959513382344,0.21054150856814324,0.7112094550319219,0.19751172670552286,0.0453325355852288
0.17792617356393203,0.21054710919301073,0.7352860522212827,0.19315634126335013,0.0499902790517128
0.17929625285373235,0.21063291837937675,0.7562368645752333,0.18867713188226753,0.0542618748428328
0.18071437637067703,0.2091847692067078,0.7729909997707332,0.1858351337240971,0.0580734464933068
0.18207931730030386,0.20638732884098981,0.7839148355990064,0.18467716527382372,0.0611160650890534
0.18344217186329406,0.20206362787707471,0.7896076385987084,0.18524763486449958,0.0635088003005813
0.18481665335376396,0.19660073256513622,0.7902608235489637,0.18707700588253573,0.0652432956715501
0.1862163397750155,0.1898966719817094,0.7860058680150248,0.19024882301974388,0.0662900626147089
0.18764800267722997,0.18144366812895663,0.7770722463394065,0.1953047527444438,0.0665976174607533
0.18903855358709853,0.17238645517856188,0.7648406647837241,0.20115888610742205,0.066154137392444
0.1904290816367337,0.16393713683391742,0.7500542097937779,0.20636328309141883,0.0649841497827309
0.1917964659177842,0.15695640339132355,0.7340032398709445,0.21003405172677292,0.0631375922922514
0.1931768646245108,0.15179052418948247,0.7171000024480996,0.21170150955494638,0.0605934249597302
0.19455297845227687,0.1496027128644717,0.6999459291839518,0.21014369562976176,0.0574043814206539
0.19596078102851439,0.15075422134899125,0.6822276871355981,0.2049064956916018,0.0535032956640415
0.19738173626053404,0.15514511113905566,0.664061031036335,0.19617389582590006,0.048955199759923
0.198851150040309,0.16159164638320317,0.6448142538605325,0.1852024095062781,0.0436622479005808
0.2002966089811639,0.16636596953001825,0.6253206713459433,0.17623687873884597,0.0379328412145379
0.20169328509814932,0.17033939474192522,0.605828533020984,0.16831859501909552,0.0319684454279266
0.2030775917954451,0.17417781186471148,0.5857953277461572,0.16061261840942498,0.0257071742670926
0.20445519912976295,0.17854233008303005,0.5651010424095998,0.15237045676672745,0.0191983199799456
0.20583696043616642,0.18254899839412114,0.5435840779657162,0.14454531110033297,0.0124620342365594
0.20724324964244634,0.18527496983554675,0.5209676259571349,0.13809868011387172,0.0054678629184905
0.20867509732857684,0.18615834071745868,0.4972389724342188,0.13363214695232628,0.0017160308545069
0.21013603648869753,0.18616599026005143,0.4722585931622484,0.1300675707532899,0.0090247051091341
0.21159317096232194,0.1860614108592724,0.44646247706248354,0.12665256141308312,0.0162054577237654
0.21304803177049636,0.18589128913432112,0.4197434653827965,0.1233470039867659,0.0231800973402043
0.21449706117653516,0.18591835732612155,0.39222459263053167,0.11988132063445756,0.0298499214271263
0.21591860269517116,0.18500597468674063,0.3645555871739673,0.1175567092832921,0.0360478054034238
0.21730374142676628,0.18216553821569598,0.33725093979642173,0.11746256045923165,0.0416895683490456
0.218718714830615,0.17641187297263838,0.30936310172066717,0.12052984489801366,0.0469833394049882
0.2201499085102584,0.16773995775794942,0.2815196046403987,0.1267610950830833,0.0517940987829496
0.22161788235395943,0.15926066596981714,0.25375830001819016,0.1326887580328111,0.0561020835749551
0.22311063661849745,0.1531911025424793,0.2269385261704171,0.13594447992711833,0.0597784539216896
0.2245682146107778,0.15030319417980958,0.20267970154614012,0.13585345433133877,0.0626385611355031
0.2259794884040684,0.14882962055534527,0.1813835136880001,0.13441656669035362,0.0646879503344186
0.22739803466815278,0.1465588306840791,0.16240881560127235,0.1339513437620412,0.0660104623881166
0.228806104254752,0.14342824048418779,0.1462861420360444,0.13452218516193248,0.0665771542274514
0.23025592535099337,0.1404164660000814,0.13313677010052777,0.13492649601989104,0.066377274822458
0.23174408401452623,0.1392157935960484,0.12439347489148761,0.13329587827728728,0.0653481028306886
0.23317559314491482,0.14042163107040756,0.12174217082992805,0.12915908119406483,0.0635823338085009
0.23458371863842192,0.14194728144061436,0.1255621736208234,0.12476916897290113,0.0611233087697711
0.23599536040906716,0.14219313897980979,0.1361509342519498,0.12182274901236578,0.057967249512052
0.2374257403318816,0.1415701090398651,0.15359764053712305,0.11982366203479655,0.0541003023038689
0.23888689219708859,0.1411309343312414,0.17789297849187818,0.1175877787895927,0.0495014650833896
0.24031673910200124,0.14162565292111273,0.2074003354228086,0.11440810507442079,0.0444196902995293
0.2417159302544422,0.14119962154126248,0.24121467560217552,0.11233456233100059,0.0389471267649541
0.24314692707973878,0.13816128507687803,0.28023889222520837,0.11310582019685445,0.0329027311700772
0.24460055586163068,0.13188480253046908,0.32370691523829453,0.11739442095789032,0.026371355357453
0.24609787044801623,0.12409266276091613,0.3715477367683475,0.12324885542690556,0.019313670209365
0.2475893764636015,0.1167354003084417,0.4212313614745309,0.12862502007704313,0.0120387781658792
0.24907516740056956,0.11088374851099281,0.4716346584069357,0.13237257127613056,0.0046404272698225
0.2505577853119142,0.10679426481075716,0.5217042714379019,0.13424107851658995,0.0028001796230867
0.25204931945903564,0.10334333964065817,0.5706680764966265,0.1354600447338079,0.0102500742563825
0.2535357200034721,0.10039843155530614,0.6169645677979242,0.1361928445215348,0.0175456052020133
0.2550250681326776,0.09661237469262196,0.6600212842674816,0.13789812633989174,0.0246347443354508
0.2564554380571002,0.09204786582921581,0.6977934389295685,0.1405527068281951,0.0311521012982743
0.257899087500984,0.08789276705131405,0.7321526178884147,0.14270986500437788,0.0373626999835044
0.2593462202524651,0.08678203951194952,0.7625866511348818,0.1414750240226179,0.0431443887061632
0.26085648629494707,0.09060372426411634,0.7896513641548939,0.13472811723528677,0.0486301123319867
0.26234203325955163,0.09787990716386408,0.8109824495901417,0.12428550348461265,0.0534118851626763
0.26385126238221435,0.10682538059105834,0.8267114032517147,0.11207573646915003,0.0575841141357642
0.26537799660823524,0.11542033610797836,0.8362237857500816,0.10034032186320596,0.0610466962971351
0.2669509041296203,0.1224467384248012,0.839380090330615,0.0903801051554245,0.0637685356322774
0.2684854498690012,0.12549301143241964,0.8363066799507168,0.08492481321067258,0.0655608940576902
0.2699996078746811,0.12448006252194205,0.8277584830511431,0.08398263932386252,0.0664702172170789
0.2715454864392064,0.12010283466968674,0.8138288143018942,0.08668608160659153,0.0665057754998308
0.27310306292687103,0.11385635474243383,0.7949851050456788,0.09138889486507207,0.0656288691310989
0.27461499485649354,0.10738294062017512,0.7728782699412775,0.09636645116928033,0.0639127137723854
0.2761271123488386,0.10113532394262437,0.7481076217949414,0.10108113433850408,0.0613665297019372
0.27764889937747483,0.09569493113469801,0.7217837350299169,0.10490483065290546,0.0579996829920607
0.27917867689677117,0.09149687165211551,0.6949245101436258,0.10737757827905225,0.0538464870004556
0.28072774446069587,0.089205454792251,0.6677508716546952,0.10777698433631633,0.0489120222579058
0.28230053876455174,0.08802180049043584,0.6403730163520422,0.10699861255778709,0.0432204980641252
0.2838689152419971,0.08633248437041302,0.6136317282591452,0.10684389934965033,0.0369403543093115
0.28544427076965917,0.08353985289969662,0.5879553959156861,0.10791876035548142,0.0301129930512446
0.2870600574157459,0.08088185483670407,0.5634952505496109,0.10879220679250645,0.0226704818618695
0.28863804061280296,0.07928081534335507,0.5416306156372656,0.1085334349982312,0.0150768818424042
0.29016620704560975,0.07902910673523877,0.5219055174774251,0.10684227606609475,0.0075187276484076
0.29170978702012007,0.079846590666305,0.5024181188724497,0.10396246121128394,0.0002165351449426
0.29326511350811,0.08159858123487562,0.48198287277653495,0.10004809337037024,0.0080074304597554
0.2948372198716024,0.08456944253832566,0.4593823830921191,0.09478929279171089,0.0157702129639525
0.2963877917947516,0.08888272154543764,0.43436810006658166,0.0881157648349471,0.0232103495424406
0.29794562848357015,0.0941723318782311,0.40597696089156493,0.08042385268801544,0.0303660806877208
0.29950365622666864,0.09959126958715492,0.3740995021853486,0.07267051398804414,0.0371041471162831
0.30109169886292986,0.10384709685213195,0.3382935654865018,0.06624284904692557,0.0434451253436929
0.3026803717575448,0.10606527194103837,0.29996050837152416,0.06210603207831111,0.0491661264577839
0.3042499408222652,0.10590293359724584,0.26100713309087353,0.060621667401665746,0.0541266919931273
0.30579612105052517,0.10405980866394166,0.22357238609918711,0.06099554612439961,0.0582733173371032
0.3073599168373909,0.10163856669247984,0.18924299049955018,0.06196910366064934,0.0616623481729802
0.30896851152404325,0.09943375572512148,0.16048537059052298,0.06265503484373003,0.064254693787795
0.310545527277575,0.09742998498469818,0.14093273104743154,0.06316439361922699,0.065879907342198
0.31208667443786986,0.09511811971681217,0.13113071708546886,0.064063002509533,0.0665694251993976
0.3136017003732541,0.09281072571312254,0.13056247420129785,0.06499468628161154,0.0663721201909424
0.31511134466371793,0.09058813885814027,0.1384799898265866,0.06585810628058253,0.0653149883518624
0.31666161487250744,0.08774681482372315,0.15452797818247016,0.06740213936733452,0.0633498765536439
0.3182458619006112,0.08251254615200482,0.17784756800847767,0.07159639116810768,0.0604487901934938
0.3198987801811014,0.07367633592673895,0.20787306388152588,0.0797256380787279,0.0565044450938598
0.3215298044614221,0.06314445985733375,0.2414959251538305,0.08974320331126773,0.0517528867273961
0.3231442195921619,0.05368697345444812,0.27724678998089614,0.09859188385979545,0.0462796620269186
0.32475661376937126,0.046716627648896836,0.3141557330904955,0.10471911968217062,0.0401296698052083
0.32636346816194517,0.042305291403454515,0.35102848354029426,0.10805127937650605,0.0334113725975583
0.3279668729191343,0.04050405272869534,0.38717076320794885,0.10851684933980987,0.0262191783365753
0.32957733298519265,0.041575151745393946,0.42260722414506285,0.10580430753962089,0.0186102332301157
0.33117173005664635,0.045270524428304426,0.4570268827679398,0.10021006131360854,0.0108068332817634
0.33274253047554303,0.05011472112811666,0.4904957085906274,0.09338081917073193,0.0029658268833259
0.3343066810314125,0.05487057468520562,0.523321132168765,0.08668315363338808,0.0048834296953092
0.3359132407840497,0.05894960599986471,0.5561235452163827,0.08075395067918212,0.0128738573247149
0.3375395360841645,0.06163438955660061,0.5877983632506141,0.0764317165130568,0.0207698047810693
0.3391579682386426,0.06222505790841759,0.6172340956231953,0.07451197471908699,0.0283181226059871
0.34077342989734305,0.06126023063624625,0.6441193441278478,0.07436695376997005,0.0354326607669958
0.3423759157797698,0.060157168532493754,0.667883829170181,0.07441321292028391,0.0419715982900942
0.3439983677107013,0.05928496467788247,0.6883391854202018,0.0742011063897201,0.0479681657710792
0.34564994846734787,0.05790285752966401,0.7046369543676448,0.07450924899095712,0.0533355370306643
0.3473084676812335,0.055906749001338185,0.7157538354969232,0.07541622951571947,0.057894146220982
0.34898510595781307,0.05546162325234377,0.7213372042490196,0.07450341807071048,0.0615833304870451
0.3506724969649678,0.058817236094849346,0.7214662004615485,0.0693330028644139,0.064303750965212
0.3523330263395885,0.06519155549908412,0.7171486390182286,0.060870340447284565,0.0659662659415433
0.35398700907553504,0.07123520652957588,0.7098311549828509,0.05283156571453307,0.0665956539569879
0.3556600244281241,0.07502234491897813,0.7006378737248574,0.04731781603081919,0.0661800222942757
0.3573374119484601,0.07692844363823204,0.6903740752891634,0.043920530811987435,0.0647075407296995
0.3590555139084849,0.07716583084334194,0.6792372844133908,0.04239788264269251,0.0621280536091516
0.36075360640939524,0.07442209847719283,0.6681015966668133,0.044229340781344995,0.0585553906910327
0.3624499571971277,0.06892149993677305,0.6571855128692069,0.04912135317270416,0.0540292843098754
0.36409200721543344,0.06273083984506722,0.6465970267906664,0.054797807662107845,0.0488064723737395
0.3656816669086205,0.05811023957852307,0.635574362993526,0.0587599021858749,0.043037609290967
0.3672720210143608,0.05630391590358619,0.6227321822694836,0.05961279346798931,0.0366483036250542
0.3688615354211584,0.05737225312726091,0.6069908387631833,0.0573099845688394,0.0297364589883636
0.3704861492907885,0.0596612499037642,0.5868494915871098,0.053661029111145675,0.0222319450175776
0.37214431304284923,0.061628217634868865,0.5610858197137322,0.05036290622809503,0.0142297279264789
0.37377648981236544,0.06256350319529441,0.5299881188665673,0.04823437595098379,0.0061353349528209
0.3753839772080225,0.06273650538391884,0.49387639148263063,0.046987393727337734,0.0019279316093897
0.3769587470610466,0.06251547463217028,0.45390735030852347,0.04623080512197797,0.0098004340701181
0.37854259090362696,0.06209142541049062,0.410214721350493,0.04573202233909557,0.017578887327481
0.38014936267165633,0.060953611187472945,0.3637095437255037,0.04603960864340495,0.0252135519887876
0.38178378004191266,0.057746166745838434,0.3158229593680335,0.04862379089299895,0.0325997455911549
0.3834484987786209,0.05160834265133146,0.268307248810418,0.05439592365939938,0.0396139246897811
0.3851091962969999,0.04402396245330026,0.22395863763986235,0.061717457593839065,0.045990222323805
0.38675381144970133,0.037241484125577706,0.18453339033071287,0.06813837123967481,0.0515953753573152
0.3883979058591005,0.0316299364570688,0.1508598268872638,0.07327794873780347,0.0564068099819897
0.39003996706183275,0.02687625192034071,0.12418347991758039,0.07749185604642372,0.0603482585295793
0.3916628461912562,0.023667524096212644,0.10569941959139645,0.08002855111940965,0.063336110740114
0.3932595877917258,0.02235482503339903,0.09560807841425978,0.08050940877903168,0.0653516610271469
0.39486371173561,0.02224395036407767,0.09319823859262832,0.07968209866030884,0.0664238588740871
0.39650293098309275,0.023150433072723464,0.09773994798178676,0.07772666305724396,0.0665169021982547
0.3981648459669445,0.02587459414774429,0.1082321410219022,0.07377020371017995,0.0655753213081674
0.3998223186895738,0.030565821601201137,0.12325376672323424,0.06768247438225794,0.0636120712588092
0.4014267352288482,0.03546856786401498,0.14111841940925496,0.06143121453752043,0.0607661907870559
0.40302854045594405,0.03903506496400461,0.1616549946479161,0.05667413920038311,0.0570389263846118
0.4046388937896451,0.04126400978871997,0.18500494004680546,0.053374885889654555,0.0524542522003334
0.4062600096955422,0.0433089461631086,0.21186111740635744,0.05025354564323514,0.0470590028470825
0.4078916030350955,0.04576090762346996,0.24335825066195638,0.0466789616526222,0.0409200677743342
0.4095063162955337,0.048545628843502775,0.2799446951871942,0.04276957595888242,0.0342353774191646
0.4110975432889732,0.051628871865183945,0.32169674317065566,0.03858276197412169,0.0271516063487924
0.41270511106590396,0.054366234743184305,0.36931574286257174,0.03481914482202231,0.019599069640941
0.41434910496471167,0.05524649498094192,0.4226704986733216,0.0331239955463567,0.0115788591024829
0.41596038000256336,0.05332179173938173,0.4781020563340889,0.03452920444062224,0.0035450516625074
0.417548279342867,0.04957554814411508,0.5342021872260225,0.03790994087694077,0.0044238949232044
0.4191537251002868,0.045514265998671866,0.5908524847107132,0.04157712869247043,0.0124160832485593
0.42077199899457896,0.0422874544926069,0.6464334911027946,0.044278920555192336,0.0202879326965274
