Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03278932755923267,0.8430723738811325,0.5001756916658097,0.44342807466926537,0.0162501485478577
0.033975251777438056,0.8335436768980002,0.5125273888001421,0.4420375748883041,0.0190922624942041
0.03508950696245418,0.8277312027477126,0.5242587614498029,0.43723141484627615,0.0471879837638888
0.03613666879386188,0.8124752758804072,0.5313350465708647,0.44339690134659104,0.0621000072540253
0.03715692989703798,0.790037985114971,0.5318538892892014,0.45751183446442,0.0623857107866569
0.03815040011373835,0.770991295672117,0.526010127909462,0.46796702913480814,0.0490508870913199
0.03915134252139639,0.7548514904596535,0.5155956751764712,0.4750857747237931,0.0249525356559736
0.04014871347144713,0.7314305664506081,0.5038148300007425,0.4902181675269386,0.0044876186536804
0.04122637650615546,0.6991757998579214,0.49313063844935173,0.5140762803402001,0.0350102490013053
0.042282848761344694,0.6740427098977699,0.48696952506287494,0.5301369417926769,0.0563949772274641
0.04333596281645861,0.6545707342176234,0.4856454868528103,0.5399557151464078,0.0640884409323338
0.04436223361252768,0.6351078837568191,0.4885688155296687,0.55001983770642,0.0567017289008857
0.04539958937096659,0.6173733878949661,0.4949546176936867,0.558026189161712,0.0360333313006513
0.04642515897694485,0.6077070807770323,0.5034117331639825,0.5572902913633939,0.0072780362997292
0.04747662133065631,0.6056930962223003,0.5124094106537166,0.5479991979224521,0.0238718148080821
0.04851986508174104,0.6039179501592071,0.5193208973552379,0.5387009311830302,0.0491207624404551
0.04957123937384417,0.6037321694620778,0.5219165871478328,0.5277034463091392,0.0627847706973302
0.050629958232883646,0.6060189931763315,0.5194731195309856,0.5141103964756844,0.061285225643378
0.05169981211498059,0.6056899381435292,0.5137680089384397,0.5034501853401614,0.0446040750969194
0.052778589943938206,0.6071603870025326,0.5077610797613503,0.4908161738579562,0.0165636281613146
0.05387231879586661,0.6102313864488865,0.5042521892591839,0.4764846248760106,0.016103439693064
0.05494840598821613,0.6071504186565738,0.5042499471176674,0.46928062022900363,0.0442023141426472
0.056050800370394574,0.602282654484959,0.5060834302961148,0.46385723058547024,0.0614083670617887
0.05716787842505111,0.5999510180349991,0.5076767028557492,0.45562272591062136,0.0623091666525872
0.05828642255014042,0.5921955845528303,0.507775461635129,0.4535394119623901,0.0463080468908836
0.059398001600109926,0.5776337166878647,0.5064414632777031,0.4590922940807949,0.017938068042528
0.060526322467260564,0.5622780061639341,0.5047607499446779,0.465409375822456,0.0157329897249429
0.06163728185502016,0.5457523720452601,0.5032087192365798,0.47322886316098245,0.0446855591726327
0.06276846090600122,0.5275664097903308,0.5014830115449513,0.4827072887099826,0.0618313051985983
0.06394277159206171,0.5148957145313933,0.49981222933585595,0.48575925508167384,0.0614636389883527
0.06511506640004398,0.5072295942116309,0.49975828337704353,0.48344904809884026,0.0427947244706042
0.06625390650984847,0.49920443446337726,0.5032401135129504,0.4818847381449225,0.0123873095558557
0.06742688911879682,0.4978934057923552,0.5108743713397279,0.4727177304789638,0.0224715071966566
0.06859864638944019,0.49917248227546285,0.5199228549393448,0.46092939088901685,0.0506147755416215
0.06973779361866615,0.49633431014497076,0.5256471494743,0.4540577547930189,0.0635998758016127
0.07088457225530118,0.4958338006405524,0.5250626457488381,0.4446165719041346,0.0586006527570439
0.07202558345304583,0.4986568887057822,0.5179773054626371,0.4317109009838229,0.0370424635036812
0.073166805430489,0.5030050344570197,0.5071780921364625,0.4172680562807378,0.0050241470857843
0.07433661705720483,0.5093889846561767,0.49621821534066485,0.4005030305339865,0.0291838934338367
0.07549944988549742,0.5154625918146705,0.488253003747202,0.38430624297325044,0.0546357381320131
0.07669402591328564,0.5211919893667274,0.4847515563181199,0.3684064258720361,0.0640831637236316
0.07790662422771069,0.5271533461429238,0.487125785236484,0.35228236518298894,0.0534555344959335
0.07911092663857389,0.5279626252432575,0.4957883979543195,0.34205421665287883,0.0260722268310981
0.08030220393620703,0.524415274852607,0.5092084270626398,0.33678238512420133,0.0090960393490802
0.08147835465188988,0.5222789879685705,0.52315445969693,0.3301309837367854,0.0411229025455366
0.082654203180736,0.5180966038977787,0.5322638626073429,0.3258546509764959,0.0608344085887014
0.08380897792544326,0.5103169019519272,0.5327630698990362,0.32578788863696495,0.0624853243465076
0.08497199181912087,0.5001774975309177,0.5248414756039351,0.3283285574686716,0.0459115652692683
0.08611354406633401,0.4932112297397465,0.5121396888364164,0.32759605813259096,0.0165163369674526
0.08725629897669815,0.4861263973219141,0.4987888555165723,0.3271638331771065,0.0175792246741191
0.08838870277961358,0.4735323467403023,0.48791568189147044,0.33297201771327867,0.0464842790170094
0.08954304096307764,0.46402411044303526,0.48091055097217733,0.3352902443360861,0.0626083323446198
0.09070667021779873,0.45804632932677314,0.4795086737730031,0.3338336592050726,0.0605676305108677
0.09188734178303049,0.44784906612580755,0.48575613925960826,0.33707207400484984,0.0403684944176436
0.09309254201002821,0.4358872127600295,0.5013833108295285,0.34216378375014633,0.0072565408701342
0.09431570360632727,0.4271951358826749,0.5245055033330355,0.34362877912951095,0.0286201638050597
0.09554561958157015,0.4182991924792624,0.5473315029714266,0.3454193056032473,0.0553516145795843
0.09678223065610356,0.4061852797838207,0.5593798785965204,0.3508256652463606,0.063993479978619
0.09799439282850775,0.3948458341644707,0.5530379863380948,0.35561292045512616,0.0519480333512373
0.09919288432683981,0.3839903058267474,0.5287249745781173,0.36006887958237277,0.0237922230639214
0.10039774094157046,0.37112706036801735,0.49322834787404213,0.3668315348425031,0.0119419614055167
0.10161182376529798,0.3550408274689164,0.45761540988899224,0.37717319074054867,0.0441312150766859
0.1028291227640753,0.34126614231095453,0.43408260362872175,0.3849874099382835,0.0622879117004404
0.10404332247383385,0.328415655014873,0.4317899051919949,0.391909573801287,0.0605347907482952
0.10523518444868774,0.3120380226010109,0.4535850475135673,0.4028586955078519,0.0400272122071691
0.10644290333501835,0.30066557647709224,0.4962042457585095,0.40818680202776214,0.0067453576780797
0.10768987915005132,0.29285330096787165,0.5490525824601259,0.409467988933649,0.0297184437142197
0.10891504279436709,0.2855413312132109,0.5912388778434882,0.41034934677064383,0.05589297213922
0.11013249664338509,0.2844432859769004,0.6068678036460462,0.40446676856788466,0.0639636078109692
0.11136807461692294,0.2870125919882379,0.5882789331650645,0.39456035316373406,0.0512250403034656
0.11260374590460782,0.291140562623901,0.5407349713400775,0.3830304790361687,0.021602726226395
0.1138453527666497,0.2965963900541829,0.4804941909648782,0.37010535455388505,0.0153138881195265
0.11506709186605732,0.30151037856790874,0.42901006758764554,0.357945512883151,0.0467272883202142
0.11626777817091995,0.30838800379106435,0.4018459224219687,0.34378174481842816,0.062959588255378
0.11748861399699143,0.3163435409494171,0.40649340466759254,0.32842835391131864,0.0593407841783473
0.11871400689602919,0.3230184011945817,0.44338171202159415,0.31453192342325975,0.0365043227465798
0.11999455039507145,0.33279819415096656,0.5052403886872959,0.2970418568815121,0.0001645832801446
0.12126515499555748,0.34044706220236065,0.5697822814869005,0.28212126258430814,0.0359853063725531
0.12250047218575078,0.3427487635328925,0.6130547162159181,0.2733533522177338,0.0592155000860454
0.12375332441943222,0.3448017574024024,0.6205923386648049,0.26489173487223105,0.0628373834255176
0.12499809383737359,0.34187006084348437,0.5886584699088209,0.2621081690770035,0.0453580944025167
0.12628620048004707,0.33328946919154734,0.5263808048531396,0.26542224287022,0.0114289939110627
0.12756078360348388,0.32444431382512484,0.45789980099776106,0.26914914274980406,0.0262112998026846
0.1288204609997958,0.3125171181586637,0.4062833721513145,0.27642215956325167,0.054440291585833
0.13005185229446717,0.2985792390013532,0.38708918319792296,0.2860428546649154,0.0640693587374218
0.1312918142375622,0.2861857774202925,0.40581538779811027,0.29394574646408067,0.0525757413543589
0.1325272829914465,0.2748064309901922,0.45887181365504104,0.3007849933404616,0.0237623452672885
0.1337770047502404,0.26567200844984806,0.5326686038040491,0.3051092080795965,0.0133019094358571
0.1350368917070413,0.2590201134837371,0.6030467006624312,0.30669671533478793,0.0460983526565624
0.13627123476527814,0.25467940615701334,0.6426880116205503,0.30587529087493426,0.0629790122264671
0.13750526870577973,0.2534299869062674,0.6370388846856965,0.3016936398703569,0.0591489692327256
0.13872432294814316,0.25338277866684933,0.587147113400786,0.29631026602522637,0.0362478168851715
0.1399535513910063,0.25372726277590685,0.5087126296351759,0.29049500030356334,0.0014026819401861
0.14118032235772815,0.2554932393949213,0.42806864329604116,0.28316090075630074,0.033837090266267
0.14242100918224937,0.2567589195882021,0.3706736864556419,0.2763782001018411,0.0582563094338614
0.14366631467757301,0.25552050305744056,0.35648561367526754,0.27234269949164425,0.0633011165640428
0.14492699901998002,0.2558340056493731,0.39260088875611504,0.2665242110951369,0.0468492459528184
0.1461981021540475,0.2565123886190426,0.47074632595263266,0.26029020179540385,0.0140364018262
0.14748623354974938,0.25741954874342654,0.5670856526511465,0.2537287871449134,0.0241409774550784
0.14878982329201706,0.26288886062425465,0.6467021421138955,0.2421089332095714,0.0539463957442138
0.150112717010857,0.2703599673074528,0.6763260111296449,0.22829275967478235,0.0639981024774811
0.1514153847271003,0.27876823619109914,0.6415064375243609,0.21359496737973727,0.0503537359355203
0.1527197159921756,0.2879229513886108,0.5551809351674812,0.19816391952806,0.018274675572506
0.1540136939003204,0.29572866879321613,0.4504589570717751,0.18434500215331262,0.0201973453288553
0.15534614689357418,0.30212150542846383,0.36282570974923456,0.17201756910105281,0.0520751934982945
0.15669189565731623,0.3063293118446764,0.3280492129094662,0.16211784479310198,0.0640839608764415
0.15802981236366398,0.30820474118059504,0.36095586821420655,0.15487324978991968,0.0513143585154829
0.15936244405884828,0.3075295209767833,0.4509068648610811,0.15054275826904995,0.0189664524470589
0.16068379769148292,0.30241916416674486,0.5653340565373266,0.15121762472009603,0.0202958337437325
0.1620002814269425,0.2952870963435974,0.6613805014729655,0.15421772485048857,0.0518536730112367
0.16334051659193255,0.2851886630585896,0.7008275392170142,0.16052503539182128,0.0640881229567162
0.1646816251165036,0.2727944576408866,0.6637364751799476,0.169442121976084,0.0515818538684477
0.16603174263332426,0.26055690443062496,0.5635127826894548,0.1782491339709691,0.0188905121628123
0.16732752861765238,0.24804316665180434,0.44531391656021574,0.18758617113040277,0.0196376307448638
0.16862138739040972,0.23741261607484868,0.34887069171161555,0.19487370134066406,0.0510331522378065
0.16990062622476043,0.22850886022161113,0.3078210895850719,0.20032395378856416,0.0640182320140091
0.1712095731427355,0.22081183969343363,0.33691669950133657,0.20433881965392287,0.0539562344519555
0.17254604903104911,0.21606080429299954,0.4317366485246068,0.20501991051064117,0.023235066396094
0.17393205314658813,0.2128170540923914,0.563183595180779,0.20391948255275727,0.0178429877503751
0.17526687913291272,0.21088590321329018,0.6712806170826486,0.20155129370946723,0.050643774295626
0.17660954604430912,0.2105339608395609,0.716386873055298,0.19748020913642428,0.0640652738899124
0.17793934622590002,0.21054296792973168,0.6791403782566037,0.19312310882562178,0.0529040608700886
0.17930924148492983,0.21062378875539742,0.5720815402101652,0.18865085464567066,0.0204951279330336
0.18072668627217137,0.2091621675616724,0.43664667220360964,0.18582611350325262,0.0215202158997658
0.18209101407550043,0.20635709606960786,0.33657980973054147,0.184678526254749,0.053416156127259
0.18345368541317655,0.20202322543004012,0.3042869572735354,0.18526084907184126,0.0639854460418818
0.18482855939280265,0.1965516551380724,0.35163151551498617,0.18709885680502225,0.0488267827690138
0.18622836591813408,0.18983287389893957,0.4637688918287523,0.1902867199105045,0.0131431996789879
0.18765844978393958,0.18137421748308,0.5981149935055035,0.19535290790301207,0.0288742377101073
0.18904844649851008,0.1723172750265601,0.6916059435057768,0.20120797457587036,0.0577525726943516
0.19043894416668744,0.16387287283544258,0.7071362335343999,0.2064068591245225,0.0627223292527282
0.19180589691283118,0.15690391913203047,0.640088740666202,0.21006573808991602,0.0422487262559497
0.19318630606535175,0.15175221438654943,0.5194756770820337,0.21171762362801294,0.0044368172281171
0.1945622258529291,0.14958820387987623,0.3965601702442213,0.2101344092481119,0.0350738705405393
0.19597029897250998,0.15076064642875656,0.31809953692545234,0.20487411944212663,0.0606686268352002
0.1973912780185153,0.15517414699879686,0.3181557538674431,0.19611751510271613,0.0603883460921295
0.19886116941412457,0.16162126399474483,0.40235247162592813,0.1851454933466048,0.0327664886395891
0.2003060281557987,0.16638362891169786,0.5351264632171762,0.17619513707957557,0.009210350549759
0.20170255941942541,0.17035536389357323,0.656548245366993,0.16827942724061362,0.0460773886317409
0.20308632972680812,0.17419310309075706,0.7173104624750251,0.16057564322630347,0.0636548309897953
0.20446383961621606,0.17855720475003908,0.6907645813769769,0.15233447133472966,0.0552070697538212
0.205845243632828,0.18255322985073133,0.5869276383248794,0.1445221292600234,0.0241928967495655
0.2072517994975725,0.18526547585997313,0.4468085391121335,0.13809020186439902,0.0174485085086442
0.20868368878361168,0.18613653461434457,0.3296781743391128,0.1336371561376719,0.0521491777981593
0.21014417402793864,0.18614174596632913,0.28821171115844235,0.1300763241405365,0.0639406340114933
0.21160119615542197,0.18603653272484952,0.3444211363733646,0.12666250401557955,0.0466937619482021
0.21305591307636024,0.18586638461886204,0.47611608805514455,0.12335757335985109,0.0083545213554496
0.2145043630738102,0.18589148046067253,0.6262756305165533,0.11989554014722303,0.0335984249180646
0.21592512502472871,0.184970173237032,0.7254857186397966,0.11758246850422749,0.0602152041803327
0.21730950820607955,0.1821224609364003,0.7310501085018462,0.11749783679471593,0.0611702807918782
0.21872386387682688,0.17636108825646693,0.63951979711325,0.1205746601040274,0.0362592498269183
0.22015437940506288,0.16769303476766542,0.4883596717192715,0.12680268103702197,0.0046582992384368
0.2216221310227489,0.1592253900913159,0.3427001819076142,0.1327176984732481,0.0443564229738731
0.2231146234918997,0.15316995789840396,0.27174572677614683,0.13595832925693152,0.0637484074714107
0.22457187462357997,0.15029254103670034,0.30856884421675634,0.13585657194576317,0.0534791173026276
0.2259828233606183,0.14882157611799476,0.43013938307847077,0.13441764756200358,0.02029714043999
0.227401152550887,0.14655002379288215,0.5870909944579202,0.13395369637222476,0.0217419490003471
0.228809092600869,0.1434200136369205,0.7106252074283814,0.13452399682777116,0.0542583457520713
0.23025865683985358,0.14041095392296618,0.7465241341570206,0.13492557513181547,0.063612998932679
0.2317467188375713,0.13921493629159495,0.6698575386401149,0.13328985479996502,0.0435760300635268
0.23317833659215947,0.1404236852176258,0.5230050228981932,0.1291496255524769,0.0046768938870721
0.2345860939693415,0.14194773664667185,0.3734505453884881,0.12476206439642379,0.035674950145049
0.23599772343335523,0.14219252626161152,0.28113515750239004,0.12181674258215391,0.0609304947605636
0.23742807160754734,0.1415699304615103,0.28415655246573723,0.11981717994721652,0.0600071816393893
0.2388886268086479,0.1411325206270709,0.3862510809205449,0.11758037124796505,0.032051099484818
0.24031790453385518,0.14162617758291493,0.5415494060720113,0.11440288905724039,0.0095651595274323
0.24171642985255196,0.14119602053155064,0.6819103486762509,0.11233499249367851,0.0463675576744024
0.24314685555810867,0.13815347669113007,0.7495186298971895,0.1131117354310871,0.0638411998935006
0.24460004252633477,0.1318728763463091,0.7075940820113276,0.11740548138880236,0.0530056233084403
0.24609717067924566,0.1240746982582471,0.5697700908161032,0.12326675450903712,0.0169936300820275
0.24758825461125866,0.11671242445518862,0.4045263848652615,0.12864900776773913,0.0269661732010172
0.24907348677364785,0.11085555857714638,0.28899589128030934,0.13240311010620243,0.0580763994398603
0.2505553262797286,0.10676265120618109,0.27390441088806006,0.13427656594262816,0.0619065195816602
0.2520461134543789,0.10331051696903518,0.3672951750048239,0.13549797430191202,0.0365347689000182
0.2535317946934452,0.10036815613745889,0.5285109695784873,0.13622894509185945,0.0059849959097979
0.255020797842573,0.09659072023390333,0.6836062935662335,0.13792511922022888,0.0457593670763264
0.2564507873675512,0.09203340009173674,0.7554876799041697,0.14057232683096865,0.0637571456634048
0.2578938880403153,0.08788043657203018,0.716086231608827,0.14272805805454647,0.0536667521163997
0.2593406822964869,0.08675917584640899,0.5820609937782364,0.14150543244171354,0.0195932311075889
0.2608506360809828,0.09056989910450244,0.4084304518924683,0.1347709725481976,0.025007565343544
0.2623358682460568,0.09784113287057969,0.2842446708652332,0.12433404769614675,0.0571379781769115
0.2638448683545246,0.10679050901765538,0.2635304369025284,0.11212002757638873,0.0622354746487181
0.2653711531991003,0.11539259549782763,0.3611405579159462,0.1003770903404666,0.0367402787226409
0.26694364711217655,0.122433512506366,0.5387630151693945,0.09040107880623527,0.0083413517785256
0.2684778491332652,0.1255003745492064,0.7000111135973648,0.08492329460010328,0.0482961566527987
0.26999204890601236,0.12450322082516682,0.7645013787931938,0.08396358280056182,0.0640880402647426
0.2715376887155696,0.12013548646889091,0.6985259570767446,0.08665686864419841,0.0479863978107097
0.2730949549615884,0.1138881303009879,0.5341183184815347,0.09136098307508789,0.007184131308127
0.2746069262049638,0.10740950231580551,0.3630380718636801,0.09634400169492352,0.0361958900926479
0.27611936350181626,0.10115189559129897,0.2631861969536132,0.10106891320195821,0.061968765093808
0.2776410181767305,0.0957032738737724,0.28075801345241097,0.10490142792154611,0.0574507488339543
0.2791702753935089,0.09149366440639153,0.409313708362136,0.10738713586770343,0.0244248769937282
0.28071897734693185,0.0891899869298994,0.5902409579399817,0.10779996976546835,0.0213007752300259
0.28229164972582765,0.08800241057574412,0.7320084713713554,0.10702551573096075,0.0565207610659157
0.28386001660389715,0.0863189280397593,0.7549329374457833,0.10686403832578328,0.0621246739775212
0.28543566684899774,0.08352944558465716,0.6459904372012034,0.10793503394244874,0.0351271191014636
0.28705121919334925,0.08086957803055775,0.45965296964639635,0.10881082500466777,0.0115504059310724
0.28862923613257757,0.07926591172435707,0.30307655618031093,0.10855495778485302,0.0511761911558624
0.2901573169416039,0.07901139162723922,0.2519358892570778,0.10686707654254057,0.0639124610660485
0.2917008890054723,0.07982857364359205,0.3266850290955331,0.10398775435571794,0.0445807156231929
0.29325578681447256,0.08157770260269234,0.4959787985648836,0.10007716773062736,0.0023414603925003
0.29482743932515537,0.08454139302973698,0.6775670592573797,0.0948267466042565,0.0414866284942473
0.29637801405119774,0.08884808150542686,0.7719531771284291,0.08816020793443657,0.063496501229398
0.2979357986748571,0.09413393398055589,0.728865870595244,0.08047207559585168,0.0529644591205674
0.29949390441127244,0.09955789529824258,0.569340159538803,0.07271262936165002,0.0151401052406779
0.30108192722327565,0.10382629428154075,0.37390659183563013,0.06627068930198954,0.0312779394014295
0.3026702540271513,0.10606121963790402,0.2482017880486171,0.06211544560477966,0.0609851685193062
0.30423942239761714,0.10591556428901874,0.25684340268059747,0.06061301922271323,0.0583345437970886
0.30578496083926954,0.10408080994551225,0.3933698668466999,0.06097835203768076,0.0258688078795803
0.3073486856210534,0.10165723693047354,0.5950294325582015,0.06195449458689639,0.0202448718989807
0.30895713130701835,0.09944448921027635,0.7594882840405899,0.06264905181051272,0.0565038803564467
0.31053421010606874,0.09743658870386598,0.786874076375282,0.06316257912848666,0.0620684419069813
0.3120757035886054,0.09512021085608488,0.6678761157126653,0.0640656255783636,0.035797018929071
0.3135903273973152,0.09280877929836864,0.470549582480263,0.06500196094648203,0.0077425165630229
0.3151000055333676,0.09058425533893491,0.2921482281061018,0.06586723272628392,0.0474019526018664
0.31664984557588377,0.08775405936001826,0.21680893012802516,0.06739908409593465,0.0640864766948494
0.31823414830638586,0.08254368421476224,0.2905429622268213,0.07156674761118698,0.047385271785477
0.3198876210086077,0.07372696597638181,0.4899576200958755,0.07967400172072203,0.0033923705765484
0.3215186694332554,0.06319781964807211,0.7005298302150637,0.0896885373439491,0.0420492722959372
0.3231331960195458,0.05372527318642348,0.8027062545109829,0.09855364816809598,0.0638036727435814
0.32474527505020223,0.04673724628198975,0.7395524779229086,0.10470056284267182,0.0504179951111906
0.3263519938436664,0.04230727616934041,0.5490804831607003,0.10805338904440198,0.0094686407754795
0.32795539181642797,0.04048605632545102,0.3389243192841537,0.10854109242285492,0.0365721100910265
0.3295658135711471,0.04153559123920467,0.2211008979910909,0.10585253584825072,0.0627516816871742
0.33116042754934444,0.045217364605453586,0.25687583962368804,0.10027328192817864,0.0547426375449788
0.3327310987686075,0.05005885650752881,0.42339036653096357,0.0934472503578756,0.0179449152644079
0.33429544759198515,0.05481965094102145,0.6352047074656483,0.0867438740096933,0.028071505041073
0.33590204293146153,0.058908264224782764,0.7844021613733028,0.08080371119057439,0.059972976640907
0.3375285479002511,0.06160778649954654,0.7795578414767541,0.0764645683446199,0.0588747563942044
0.3391474798078322,0.06221564690429912,0.6216917295951819,0.07452514982518288,0.0250599467966375
0.34076299381120967,0.061258342104379165,0.4015551416245989,0.07437161807420534,0.0225498720874598
0.34236533452818985,0.06015560288549984,0.24071093932549653,0.07441756305262404,0.0575355205007322
0.3439879704033382,0.05928435675358443,0.22303930391000193,0.07420440236723458,0.0610630638479321
0.34563953404823167,0.05790880832888559,0.36587257869212886,0.07450567168509092,0.0298232867150915
0.3472980067705394,0.0559128666433624,0.5948803595072903,0.0754129899653786,0.0187870558260946
0.348975015595397,0.05545172705363158,0.7792163640866461,0.07451789258589381,0.0567567527884039
0.3506627344374117,0.05878559879441089,0.8019769935483947,0.06937119949248727,0.0609883694927103
0.35232330998684835,0.06515216184512959,0.6484843285416025,0.06091681036478347,0.0293649611172583
0.35397780795649597,0.07120552771941283,0.4123912515038745,0.052866672897011524,0.0191659425825437
0.3556513761317792,0.07500295595394005,0.22920447765732765,0.047340953304371824,0.0568921343306306
0.3573293896631982,0.07691234084310425,0.20790012422814735,0.043939358355474356,0.0609884756560873
0.3590482221513033,0.07715769556407495,0.3683865715382602,0.04240714236957466,0.0277905420681088
0.36074650288590326,0.07442602756820196,0.6160880445681979,0.04422491946961471,0.0220830012177062
0.3624436268689206,0.06893114765254268,0.8024727844839945,0.04910997896678726,0.0585377017290092
0.36408594150835594,0.06273848991125466,0.8128147814798019,0.05478844617522949,0.0600999573115509
0.365675793918004,0.05810921456306903,0.6534034891564573,0.05876009485473621,0.0288496895431307
0.36726632905086354,0.05629147455188313,0.4139585354187019,0.05962564940191606,0.0178703270478282
0.3688557319189665,0.05735140413724929,0.22353969624746806,0.057332406802374614,0.0549948193544186
0.3704804909053581,0.059638052068272246,0.18368095312311017,0.05368623003718853,0.0624526292003804
0.3721389636245903,0.06160669520385739,0.32747896662174425,0.05038631980143804,0.0341966397313845
0.37377168140389033,0.06254582426360936,0.5748192562216669,0.04825330685817719,0.0131445984712519
0.37537929614323484,0.06272375629080332,0.7859223080328841,0.047000733280465834,0.0526523702348123
0.3769540401449596,0.0625078307736506,0.8453262194501401,0.04623841877573365,0.0635017282886606
0.3785379266942029,0.06208852028537373,0.7233289525821991,0.04573431530762062,0.0407445567466089
0.3801446018282706,0.060957029602312446,0.482310456377995,0.04603491670238524,0.0043637394130282
0.3817791470357699,0.057758328704309164,0.25304623451023533,0.04860931152186265,0.0476546904205886
0.38344437831956313,0.0516250588392618,0.16635135184070754,0.05437607199134198,0.0640007635706332
0.38510535248937533,0.044038254126764015,0.2762705497427169,0.06170001158735827,0.0430126570363538
0.386749909723152,0.03725098982410216,0.5190384362989882,0.06812602460544293,0.0025133779644908
0.38839397222748795,0.031635693721481534,0.7578029525011831,0.07326948937036537,0.0465936922096341
0.3900361122851208,0.026877484460757745,0.8532957138288668,0.07748816871131448,0.0640792104795525
0.39165899621604605,0.023661576643507848,0.7515376862374615,0.08003274481173861,0.045480914528616
0.39325561686572846,0.022341839077058584,0.5181334243197296,0.08052146371018543,0.0023465895785823
0.3948597297226001,0.022225745770262623,0.2802156457730376,0.07969996886594455,0.0422251025840842
0.39649885807247515,0.023126371819421704,0.16560795947939477,0.07775113213255569,0.0638882116105624
0.3981607192028134,0.02584355118248957,0.24488878675294595,0.07380251829773776,0.0488497320706329
0.39981753250803137,0.03052916620427562,0.47595791776317653,0.06772137650156962,0.0055039107044664
0.40142139889419115,0.03543401305745028,0.7207919338499779,0.06146807553932376,0.0397889336023843
0.40302281274159274,0.039008138851448576,0.849915656797157,0.05670282204341315,0.0634035729794123
0.40463261642776394,0.04124274457865171,0.7902650864989845,0.053397704224049436,0.0524464266870789
0.40625348003186756,0.0432905521966461,0.5725873753780524,0.05027339664990804,0.0123999464802906
0.407885005605215,0.04574515301974749,0.3180566640275517,0.04669590505939736,0.0348066765793653
0.4094995231816117,0.04853081456660466,0.17006825371319728,0.04278549599094328,0.0623143567725259
0.41109051230224236,0.05161393610611206,0.20360508216153944,0.03859884339743069,0.0558106930338882
0.41269797045800116,0.05435558522842457,0.402296564247329,0.03483048209725048,0.0189031764006947
0.41434146798101235,0.055246407224950916,0.6673438074422785,0.03312387621035051,0.0293142488536017
0.4159521788796138,0.05333229014737215,0.8419996609593707,0.034517766531252825,0.0604900416008937
0.41753979850488,0.0495886371977112,0.8331381106955458,0.03789600331848075,0.058739690476782
0.4191450907710848,0.04552171348701142,0.6454602952715137,0.04156970772090007,0.02512633761695
0.42076294296585914,0.04228669310960195,0.38028646699554264,0.044280851964750845,0.0225484346946363
