Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0955378765437889,0.4183739616411551,0.5017836924460727,0.34538963437393133,0.0387138951310234
0.09677489275462758,0.4062660014910949,0.50181768470365,0.3507869870133058,0.0596328168432666
0.09798700858974387,0.3949185052490775,0.49544061809506795,0.35558314971972327,0.0721860856108046
0.09918516304768787,0.3840708077508232,0.48552077375612984,0.36003198570187034,0.0752218621625954
0.10038925347354434,0.37123679549138305,0.4757355369877107,0.3667662979850952,0.0684854334272617
0.10160264380772921,0.35516902960519586,0.4705936565326899,0.37709152711272975,0.0526652191538895
0.10281894647495585,0.34136873757807124,0.4740814053831965,0.38493904473397733,0.0298096552805461
0.10403322899029774,0.32854936867538337,0.4878692845408893,0.3918257558881064,0.0030334962073812
0.10522522663684361,0.3121702215124557,0.5103139818385614,0.40277624954688807,0.0236643734509702
0.10643229956441885,0.30074000619573976,0.5379065174761912,0.4081711603507354,0.0476030185684625
0.10767886502378785,0.29293273950958726,0.5646650772890739,0.4094482613233905,0.0657465404305207
0.1089040659572679,0.28558894655003914,0.5821697653364245,0.41036450807817126,0.0746390112606188
0.11012153165368593,0.2844327577621874,0.5858258547796849,0.40454518035326115,0.0734952428836838
0.11135690655199451,0.28698815231975777,0.5736567479512577,0.3946542115303193,0.0623253649230171
0.11259237980962061,0.2910955429400845,0.5476073970728998,0.38314722315054905,0.04260150080019
0.1138339771612607,0.2965517248228164,0.5126332938807472,0.37022090923181517,0.0168953492483456
0.11505603695130037,0.3014636707950587,0.47594548009652154,0.35806130884649057,0.0107127016879126
0.11625655125243357,0.3083144064659629,0.44346707498309235,0.3439272876493271,0.0364538460281162
0.1174773648492038,0.316282023110887,0.41800148687490973,0.32855972990332716,0.0577658879195209
0.11870245865908247,0.3229494037162027,0.4023072372178301,0.3146724789469546,0.0713665437201886
0.11998247098558962,0.33269975912020483,0.397340130959726,0.2972158629228743,0.0752734192900485
0.12125358714844987,0.3404098882221797,0.40401409844353153,0.2822240282248003,0.0681875816761767
0.12248905344572948,0.34273030318356595,0.4219352009906575,0.2734342761229225,0.051794809025125
0.12374203709714204,0.3447955807378386,0.45127770784894117,0.26495721627984437,0.0279242145598566
0.1249868777420275,0.3419312848485127,0.48955333823376307,0.26209818095396,0.0002983937056362
0.12627472665102896,0.33337164030616667,0.5340732505195264,0.26539005267783256,0.0282779492999417
0.12754967933386133,0.32453224239079553,0.5757525066075181,0.26910824982582215,0.0524313178878181
0.1288094749176871,0.3126429517539792,0.6066654588754816,0.2763386299412025,0.0687871852390898
0.13004111039718244,0.29869962914247145,0.6207126072580496,0.28596437120537277,0.07530235584122
0.1312809665257363,0.28629381980048857,0.615602962986514,0.29388100707795384,0.0714872487891237
0.1325166758183479,0.27490381615021336,0.5920147556547171,0.300730881165191,0.0578528843628159
0.13376617740101046,0.26574415960661607,0.5533155519463313,0.30508368750250603,0.0360005758170501
0.13502599850984465,0.25907776885830897,0.5054985750890096,0.3066872415845101,0.0088630855493847
0.13626038385894046,0.25471026708927175,0.45689303566266204,0.30589507386830017,0.0189793896053454
0.1374943587263996,0.2534394101331135,0.4127249419838214,0.3017368859360643,0.0442141190359449
0.13871351168478335,0.25338895444309156,0.37841315951698035,0.2963562930293022,0.0632123893033948
0.13994266716768036,0.2537251185186748,0.3568849298930672,0.29055030490722067,0.0738073610006851
0.14116960974025017,0.2554795423478387,0.35128873700595975,0.2832278933556316,0.0743834538589499
0.14241019696746304,0.2567671897010733,0.3638643761421664,0.2764211073974432,0.0647315469140773
0.14365562438956053,0.2555350557644814,0.3954836355514286,0.27237850015894005,0.046035978324215
0.14491607569981158,0.2558279765059687,0.44521920374595303,0.26658349827181005,0.0205930188093343
0.14618718165496833,0.2565176756673206,0.5084905339857182,0.2603368560009447,0.0080310938485231
0.14747498017341182,0.25739816868170234,0.5771543669978629,0.25380620175822055,0.0358237759307477
0.14877854693293063,0.2628323207382968,0.6394351183285594,0.24222448226374138,0.0585069521493115
0.1501011196226955,0.27029681976804504,0.6822153116253795,0.2284160358616918,0.0723850766814721
0.15140371270296762,0.2786911841751257,0.6944421713290931,0.21373299915320998,0.0749491998565506
0.15270818117831517,0.2878509651423558,0.6731786343597495,0.19829488347307378,0.0660736338486009
0.15400207996938206,0.29567106949802885,0.6219656153326897,0.1844596609743736,0.047289984951606
0.15533411889486756,0.30207710176451014,0.5473488386303033,0.17211847868014396,0.0205629054941708
0.15667971868321734,0.306308447519188,0.46290574301259685,0.16219275833778535,0.0097442860953002
0.15801793848489395,0.30820088294348863,0.3836521606264932,0.15492771416851503,0.0383241433239627
0.15935049340075333,0.30756079192454105,0.320876556650614,0.15055792676201052,0.0606692264232151
0.1606719373544224,0.30248353706734216,0.28263821054956284,0.15119555157249986,0.0732875593233045
0.1619883237470323,0.2953645458142414,0.27370677664444903,0.1541808676641263,0.07443708844056
0.1633286532382665,0.285300092696037,0.29760226146610846,0.16044984228128212,0.063717786835823
0.16466943048322935,0.27290941078634007,0.35483609493509166,0.16936371528467986,0.0427192988902319
0.16601982059557158,0.26067512759268846,0.4413722627601459,0.1781656852590936,0.0146158791544953
0.1673160877179432,0.24815461584077636,0.5410765867501673,0.18750858318521613,0.0146733179907529
0.16860992044617587,0.23750275978652263,0.6407952304389904,0.1948194798105638,0.0417021856112337
0.1698893819067756,0.22859066580873427,0.7211970869271341,0.20027814514558728,0.0622778290321071
0.17119799001983108,0.220874720187137,0.7675637255886861,0.20431507040665475,0.0738319987489025
0.1725344036454068,0.21609892561151595,0.7671095559907318,0.20502348507656554,0.0739121368450028
0.1739209982965873,0.21284773243606026,0.7164099777970099,0.20392942569417127,0.0614935863607658
0.17525623603176424,0.21090067611839386,0.6311012453509754,0.2015773925108928,0.0394764892706055
0.17659908258486137,0.21054225378914398,0.5277427250396958,0.19751241749163584,0.0109725491106248
0.17792903691012157,0.2105487372278933,0.4272416185264266,0.19315707327043508,0.0190231012464931
0.17929883771008306,0.21063441607195205,0.3423663386615643,0.18867893482107,0.0467136255145128
0.18071682228702027,0.20918504237134278,0.285969364655565,0.18583863717127858,0.0670524061363197
0.18208130530682015,0.20638866822210938,0.2667823772981688,0.18468066710041842,0.0752465327637897
0.1834441417611184,0.2020645391574885,0.28217915564576995,0.18525155737787125,0.0708894365380418
0.184818651020852,0.19660038918075118,0.32984981903894695,0.1870821512504348,0.0545410774212917
0.18621834705820234,0.18989267623684242,0.40553252079631924,0.19025786204048267,0.0284238916501946
0.18764926559604928,0.18143982478373716,0.5002500676756543,0.19531535077676687,0.0033930889255405
0.1890393374290512,0.17238298182980344,0.5936823963490904,0.2011700634857212,0.0337599466078442
0.19042989101937335,0.16393166198420028,0.6708906804016945,0.20637631611430218,0.0582865509003796
0.19179716851918388,0.15695079512446103,0.7157873542332283,0.21004730227028268,0.0725692266508825
0.1931775108827538,0.15178507305405198,0.7208542270108261,0.21171462872814417,0.0746446546959842
0.19455359157507018,0.14959868898255185,0.6853469434727617,0.2101553434023471,0.0640206474660039
0.19596142093581043,0.15075190297639252,0.6155743220067579,0.20491631309731217,0.0419290973419628
0.1973823957354778,0.1551447467912962,0.5255294028896594,0.19618167505736506,0.0120965862633482
0.19885188750092814,0.16159220222735776,0.4292628863317876,0.18520917463335596,0.0209856594773572
0.20029721751360144,0.16636568843900645,0.3471900120514524,0.1762449739425127,0.0496005347890507
0.20169388122920198,0.17033900508658423,0.2914338848250868,0.1683269673330854,0.0684835440098969
0.2030780725573115,0.17417637853894574,0.2671652609045537,0.1606225814004485,0.0753906724186274
0.20445547811544,0.17853817141499095,0.2786541285085134,0.15238410829708093,0.0694092314352861
0.20583706271550467,0.1825408008400864,0.32710451726837086,0.14456402313343664,0.0515517833318053
0.20724325929455756,0.185263227862415,0.40988019120545216,0.13812163503567,0.0243436999007911
0.20867509797384412,0.18614440809183946,0.5165588161252695,0.13365755421861603,0.0077578266308821
0.2101358125695541,0.1861514236562316,0.6282326346127314,0.1300940879269763,0.0389984632253645
0.2115930916428937,0.18604712263514972,0.7180973188818232,0.1266783763889625,0.0627487545676315
0.21304814976240777,0.18587651940998984,0.7648985199225902,0.12337287606496905,0.074564589571299
0.21449721987076747,0.185902539050598,0.7571582514628548,0.11990824790114751,0.0722888334655235
0.2159183215526738,0.18498990761424877,0.6983640349013139,0.1175848118532612,0.056844499001093
0.21730304569084075,0.18215193332739743,0.6049146730969325,0.11748874550745003,0.0318686859702033
0.21871768894508248,0.1764046017177684,0.49258298345577856,0.12054957513587206,0.0007347278193776
0.22014846241338204,0.16774017787327694,0.3837950805248805,0.1267732128227126,0.0308659691417666
0.22161633579675144,0.15926390772796056,0.29698065801689594,0.13269745206159356,0.0573591317524158
0.22310908448141267,0.15319486662670134,0.24813756079638577,0.1359522948560261,0.0729386050259698
0.22456669611578106,0.15030672478907775,0.24494292777237098,0.13586118192524776,0.0741326719102928
0.22597797264924052,0.14883464058022655,0.2837851664856595,0.13442241373008268,0.0618384708991486
0.22739648876846857,0.14656628791062948,0.3595715784807022,0.13395434137965156,0.0383679890125989
0.2288044838525293,0.14343709318311348,0.4613196100690607,0.13452353559346641,0.0082195128512469
0.23025419927518134,0.14042475844015861,0.5771802141536562,0.1349283443736533,0.0242889967905682
0.2317421355467046,0.13922089724598646,0.6846232046952334,0.1333012648843297,0.052851163726883
0.23317383210338433,0.14042480717476985,0.7538960769114451,0.1291659105550249,0.0705046514309663
0.23458192062407024,0.1419519725126102,0.7731384386761866,0.12477412703735724,0.0752514527924393
0.235993550871408,0.14220066485189076,0.7390129784628765,0.121824453184596,0.0665920942933795
0.23742397421705808,0.14157927993710873,0.658077093406601,0.11982341727194945,0.0457048155429786
0.23888513604714615,0.1411394340390743,0.546536076952827,0.11758822380127021,0.0157596352744559
0.2403147958419748,0.1416325796335784,0.4323749473406289,0.11441051963381077,0.0164985581190562
0.2417137419494882,0.14120650256572637,0.33596079010287627,0.11233731565962102,0.0451794980369343
0.2431444468761739,0.13816926051022466,0.267810571591646,0.11310771419340493,0.0662838674807786
0.24459782592732043,0.13189243986611365,0.23903211615429465,0.11739702231607096,0.0752694166012278
0.2460954183421717,0.12409263495247341,0.25580033484718734,0.12325942281003743,0.0696443488269478
0.2475867267371904,0.11672889630454591,0.3178006809477937,0.12864303696070611,0.0501585252652196
0.24907206132550647,0.11087023319038808,0.41647819228538446,0.13239901596437842,0.0208265591976538
0.2505543222162514,0.10677590219482419,0.5355600093879727,0.13427329804984134,0.0125464135454848
0.25204548748338584,0.10332319071523538,0.652109099716337,0.1354946171363307,0.0436188535528825
0.2535314659112944,0.10038034070186502,0.7382615961248449,0.1362255770379106,0.0659599066243918
0.2550206520384756,0.09660247458008792,0.7733017973917362,0.1379219870064763,0.0752774702897592
0.2564508254007615,0.09204424037657005,0.7508519456563434,0.14057004126977746,0.0701661645438044
0.2578940570723589,0.08789070776098012,0.6789222635188642,0.14272630989641288,0.0519872193734537
0.25934090873348414,0.08676958747060592,0.5747457590365643,0.14150348346527974,0.0240353666544922
0.2608510572789797,0.09058118992178688,0.4564451523835944,0.13476772614485744,0.0098496230938652
0.2623364693127269,0.09785341466333991,0.35389355835862635,0.12432933292424475,0.0412568695511721
0.2638456317249718,0.10680307728173666,0.2814184535178019,0.11211459624129927,0.0647994097810256
0.26537204792666846,0.11540456653317749,0.2509494861678714,0.10037197768602746,0.0751789234111998
0.26694464774784765,0.12244355934178297,0.26846765640859416,0.09039789973848866,0.0695050524840093
0.26847912816778513,0.12550754987666518,0.3310240857783475,0.08492299033977813,0.0491477689294909
0.26999348059639305,0.12450722083483601,0.42755131183800776,0.08396662065140315,0.0188943303317838
0.2715391931675233,0.12013709605569856,0.5438491446329847,0.08666238794346115,0.0159299873349486
0.2730965706660291,0.11388915137968231,0.6536826353705179,0.09136692079798236,0.0475607617851134
0.27460860751752786,0.1074108528888359,0.7276152074860438,0.09634947655574,0.0684650737829468
0.2761209964228311,0.10115496005024394,0.7509929994168376,0.10107263141254985,0.0753766450072662
0.2776425707263543,0.09570826608159744,0.7182143105181453,0.10490323128502577,0.066779345794988
0.279172002676514,0.09150072605937576,0.6377666229282886,0.10738654727568098,0.0442197416271517
0.2807207529489923,0.08919953006707465,0.5288907608488493,0.10779670812769226,0.0119838114009596
0.2822934052138227,0.08801262154422862,0.41657817828002636,0.10702162545793148,0.0233369281499123
0.2838618319715066,0.08632777631713712,0.32633739693754915,0.10686156656836787,0.0534377054402193
0.2854374781484169,0.08353764045898865,0.2734572536838389,0.10793320374049142,0.0718527989815566
0.28705305238802425,0.08087863840468634,0.26644931294465707,0.1088079923401446,0.0741886497674631
0.28863110597994995,0.07927600692295117,0.306723607812108,0.10855100608194124,0.0597809547113032
0.2901592187438833,0.07902248455553129,0.38537078725688834,0.10686203808349215,0.0331099946443078
0.29170284789583156,0.07984009572074885,0.49269186306861495,0.1039821271424366,0.00082272921293
0.2932578604828031,0.08159019969316283,0.6085650218106433,0.10007021309415909,0.0348101566627077
0.2948296223426296,0.08455568757197796,0.7058848806210041,0.09481759517663302,0.0615017516503173
0.29638015822022856,0.08886367165475018,0.7564316349704729,0.08814965563750676,0.0745601160043123
0.2979378545431859,0.0941498262350825,0.7469356180905784,0.08046131829038372,0.0715576235591292
0.2994958350473919,0.09957237794150936,0.6791290155753245,0.07270361841803363,0.0530459067752226
0.3010838804289021,0.103838481911261,0.568557289486523,0.06626424936660613,0.0223845281072659
0.30267251213315677,0.10607034558791678,0.44406775628010753,0.06211208647631028,0.0133272788008216
0.3042419936558747,0.10592073111935024,0.3345942438236851,0.06061360468233912,0.0456921765483733
0.3057878519822,0.10408325586506928,0.2597498660980553,0.060981494981302786,0.0677755961792125
0.3073517206936022,0.10165933781310588,0.23010242919692842,0.06195790407307045,0.0753858572167643
0.30896017468428305,0.09944780613002618,0.25509133663034667,0.06265133690071267,0.0660517851307832
0.310537412520329,0.09743986582575465,0.33408914355974617,0.06316500093626964,0.0420677474477986
0.31207896586604367,0.09512372516068102,0.4530242495483667,0.06406783788266268,0.0095484261519571
0.31359375306651477,0.09281290950894022,0.5883774019764204,0.06500334025962862,0.0244228639248246
0.31510343524429163,0.09058879577878931,0.7114839293087848,0.06586813115833334,0.0533028331987568
0.31665334938549106,0.0877555354276946,0.7933638597213413,0.06740329080887641,0.0716138144515984
0.31823745612870274,0.08253912681423559,0.8068987989764012,0.07157780876273523,0.0744402260332827
0.3198910015905873,0.07371577797492473,0.7414111954609142,0.07969240889695084,0.0596435622589696
0.3215219736464003,0.0631863539697286,0.6170142014696444,0.08970748198638012,0.0307877462243062
0.3231364966411234,0.05371810142851241,0.4699474932388506,0.09856799877997413,0.0049951774448191
0.3247486047140392,0.04673547828291941,0.3355889928295088,0.10470894759251981,0.0395702301952355
0.3263552856199742,0.04231095386309536,0.24212813698650054,0.10805573511200195,0.0649113685045542
0.32795887221164277,0.04049517565562044,0.20528599871010283,0.10853723866650644,0.0753036071501585
0.3295694106887194,0.04155111225493241,0.23051864496874924,0.10584152843517702,0.0683565502432599
0.331164069169832,0.045237290716379,0.31305944963813065,0.10025738418764685,0.0458837483044413
0.33273480804376887,0.05007977142404019,0.4366374558438152,0.09343019228538307,0.0135364141939956
0.3342990836453481,0.054839165457452765,0.5772451270602768,0.086728442792815,0.0216515554323881
0.3359055769610622,0.05892491037966208,0.7065482757435129,0.08079160366333782,0.0527988320213429
0.33753202428741674,0.061620409166060264,0.7876385175330476,0.07645705444451134,0.0719296558097112
0.33915079447857144,0.06222361821888317,0.7962758042952631,0.07452299702550325,0.0741294959534083
0.34076626774959295,0.06126480932994166,0.7313768106733957,0.07437128201650345,0.0590554788589511
0.3423686503409924,0.06016268523755214,0.6126091859018327,0.07441662158439644,0.0305105240865435
0.34399123237768414,0.05929154403631787,0.46838108111359994,0.07420334476297596,0.0054806821956934
0.345642787793352,0.057914150935424624,0.3318722362445302,0.07450646301566688,0.0407413250076875
0.34730123509218497,0.05591843325605317,0.23500187687810276,0.07541333601914757,0.0661765126860437
0.34897814874958477,0.055462628180389606,0.19795792306495952,0.07451235091117803,0.0753968772727181
0.35066633815398074,0.05880553579340375,0.23104797737343807,0.0693554046058551,0.0656139898504893
0.3523274520480647,0.06517743192752479,0.32862997231809843,0.060894875932390624,0.0397109820799335
0.3539822976405461,0.07122763517764569,0.47236343864772046,0.05284809016820291,0.0041903120256862
0.3556560940362863,0.07501906446993722,0.6325909213838264,0.047328839029951775,0.0327413528103439
0.35733414060919144,0.07692495065641941,0.7658508444811056,0.04393102484192557,0.0615611301675847
0.3590527635646915,0.07716397386498469,0.8326391466620409,0.04240590560088853,0.0750424443055017
0.3607509736908561,0.07442393616545967,0.8073750714381989,0.04423301449701733,0.068998634808462
0.36244796747956565,0.06892391786507834,0.697836695694522,0.04912394352550442,0.0452696944431414
0.3640904192511563,0.06273152305366425,0.5409061415523545,0.054802111317021174,0.0111674146668218
0.36568040826059667,0.05810822179716635,0.3791408357607096,0.058767084086821963,0.0244943167268474
0.36727102076962526,0.05629952608692923,0.2435708490128365,0.059622608388822496,0.054640495872352
0.36886061634821266,0.057365979961936375,0.16186879550112798,0.05732210095126744,0.0724452187780971
0.3704853288259874,0.05965323189871419,0.15106377870917614,0.053675358853828126,0.0737542880504827
0.3721439627894332,0.06161942996149983,0.22059709590525922,0.050378136111137506,0.0572068582066615
0.37377662794723016,0.06255544333267565,0.3580465006822242,0.04824872827222726,0.0271920612524897
0.37538441815894746,0.06273129711648501,0.5336183971177406,0.04699849836740788,0.008721932976372
0.3769593952223669,0.06251426098896373,0.7056112374820708,0.046237354307721024,0.0420074864586132
0.378543424430508,0.06209375450443644,0.8354360858179941,0.045734488702339204,0.066091213869977
0.3801503582083394,0.060957681531929486,0.887007955297757,0.04604000486176263,0.0753866985609251
0.38178498820768836,0.05774938965721954,0.8414044420902451,0.04862495762286456,0.0670335689734741
0.3834501724765652,0.05160768655855047,0.7073272880305632,0.0544010183280379,0.0421414422703312
0.38511115382208444,0.044020551272753006,0.5248982935849604,0.06172524457861983,0.0069374042582643
0.38675588160880836,0.037237438191028316,0.34487701691848993,0.06814656146170095,0.0296319094223421
0.3883999948698461,0.03162537625470835,0.20739999971428708,0.0732864702862186,0.0590497662374021
0.3900421572120807,0.02687084605225848,0.1394786114072586,0.07750110440717273,0.0742363534614793
0.3916651768465519,0.023661810927844973,0.15176968402089314,0.08003806708552097,0.0717184335514816
0.3932620149400037,0.02234841176556157,0.2385702546682918,0.08051979244683483,0.0527838102998781
0.39486615658639646,0.022236138265723016,0.38487680698761795,0.07969419544002654,0.0216826237758805
0.39650539097166676,0.02314251970855552,0.5651036283683518,0.07773899112983984,0.015177876661213
0.3981673909984805,0.02586907782157255,0.7358874032395617,0.07377993257627069,0.0487994271488787
0.39982456664534904,0.030562094518015892,0.8485289969254592,0.06769048541853118,0.0703754454925393
0.4014287492488325,0.03546512962570281,0.8723122139738599,0.06143913372217047,0.0748850229156894
0.40303035173214297,0.039031830057956185,0.8058921736675284,0.05668201188557598,0.0622384896294949
0.4046405816041101,0.04126290136644167,0.6664677077580312,0.05338050088610813,0.0351772371405107
0.40626170280639773,0.04331189953412845,0.48867598713807203,0.05025466831714054,0.0002661162156791
0.4078932648761182,0.0457679365343745,0.3148436782280505,0.046675588173261895,0.0358561468355466
0.40950800470516824,0.048555436775951866,0.18563596454183912,0.04276314486967503,0.0627266372778738
0.41109930771749903,0.05163965410316351,0.1256552726102496,0.03857532461445112,0.0749566534037276
0.4127069276043045,0.05437569331273023,0.14539156591325508,0.03481333198066805,0.0701152565091248
0.41435062277486745,0.0552519714602876,0.24705283873755193,0.03312288531553231,0.0484864505789485
0.4159617325969205,0.053322844542438685,0.4084249924564381,0.034533126143055926,0.0159094104463395
0.41754959237728706,0.04957264626894897,0.5940212347078846,0.03791819604993463,0.0198409179546366
0.41915511619275503,0.04550831031380992,0.7646674323239614,0.04158857882929601,0.0514218573907379
0.4207735168248399,0.042279733567131716,0.8751800652686665,0.04429211263031596,0.0712760009792925
