Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228472161847441,0.6739021385022888,0.387316165862971,0.5300877095568453,0.0503366094211323
0.043337829880728304,0.6544266589049659,0.3869072176108649,0.5399053843845354,0.0513028264910711
0.044364059711155826,0.6349580783948392,0.38647316445659063,0.5499712259245584,0.052224938181805
0.045401476932651064,0.6172261642639594,0.3859940630374003,0.5579693639567886,0.0531372388548712
0.04642708962921769,0.6075743034179726,0.3854728897518636,0.5572139782833716,0.0540191868153498
0.04747863116944534,0.6055665718527492,0.38488667637215557,0.5479135660349321,0.0549024682362446
0.04852188027853968,0.6037891104704747,0.38425453315599956,0.5386161714536932,0.0557574703393114
0.04957334438714661,0.6036109518595816,0.38356161856227367,0.5276080934265712,0.0565973879790552
0.050632056299992595,0.6058964813668262,0.38280065844930794,0.514015780451039,0.0574206323415743
0.051701998214898584,0.6055633337157855,0.381968064625802,0.5033578011520081,0.0582293756561897
0.0527808620946512,0.6070434250588026,0.3810622916573392,0.49071135095606033,0.0590208811737767
0.05387453128846149,0.6101087820392836,0.38006506112009897,0.4763861425600222,0.059798334689089
0.05495050935127534,0.6070152703292564,0.37899806776596995,0.4691952864211464,0.0605384146087599
0.056052925938643514,0.6021511449126329,0.3778150662576987,0.46376559507833504,0.0612708501645007
0.05717005908268069,0.5998182344583176,0.37651609835202926,0.4555306182311676,0.0619860732706717
0.05828856940424301,0.592044232023923,0.37510435061795794,0.45346570285750776,0.0626746424678162
0.059400189366131326,0.577471391900918,0.37359547497677736,0.45902658016960807,0.0633313688539069
0.06052857973609303,0.5621111232202256,0.37196206144859245,0.4653442802419412,0.0639695644238016
0.06163960081699692,0.5455749362357216,0.37024795462829463,0.47317087042977324,0.0645696637777014
0.06277104836533363,0.5273844682120541,0.36839380118258086,0.48264753689142337,0.0651516910133307
0.06394573065438892,0.51472691648964,0.3663687906134484,0.4856786282570855,0.0657246017021965
0.06511785544372181,0.5070604549462749,0.3642588402016037,0.4833679613383661,0.0662641483468934
0.0662566456132315,0.49903923952480783,0.3621228421044813,0.4817972193022233,0.0667573743151465
0.06742966163492413,0.4977468651704379,0.3598445292686794,0.47260841573265955,0.0672332621445195
0.06860127628523519,0.499018184575669,0.3575139072485834,0.4608293700971533,0.0676757721544953
0.06974033767453264,0.496178029308257,0.3551935595171782,0.45395920326835526,0.0680743461189406
0.07088723668951383,0.4956894266553242,0.35278777467380623,0.4445030849463554,0.0684439568032682
0.07202834935342467,0.4985193715871908,0.35034783792499574,0.43158890781603665,0.0687799578551289
0.07316989455741145,0.5028772562600561,0.347888009493774,0.41713287472150995,0.0690842478419853
0.07433982026888852,0.5092701714267156,0.3453304435265343,0.40035767435439773,0.0693629138016149
0.0755028592260125,0.5153440514340792,0.3427357659745215,0.3841596561517391,0.0696065059399248
0.07669763137297692,0.5210771006911881,0.3400327841796084,0.3682548700948507,0.0698219097931198
0.07791043836901318,0.5270351905373427,0.3372444730918828,0.35213357563858727,0.070004347181046
0.07911487144158942,0.5278203300507582,0.334421006642038,0.3419307554844915,0.0701493190786041
0.08030583112369835,0.5242665859988389,0.33162933740687667,0.33666686185917083,0.0702571185506979
0.08148213073539042,0.5221279993850318,0.32894472622325,0.3300160806303216,0.070328836967954
0.08265772988532814,0.5179310496079341,0.32634613653215944,0.32575630806429245,0.0703659692273055
0.0838119944551689,0.5101425797031747,0.3239048209438823,0.32570077267172337,0.0703688111074281
0.084974574387729,0.5000057139623009,0.32162552463281113,0.32823908736237595,0.0703380025615924
0.0861155182382511,0.49305200067351823,0.3195733335689402,0.32749512649444634,0.0702749273094436
0.08725798494365103,0.4859615114889368,0.31768721840676895,0.32706931628296854,0.0701792004578799
0.0883898872068154,0.4733684479144514,0.31599693953466057,0.3328768806564346,0.0700522638972552
0.08954355792292135,0.46386572123062025,0.3144414447607946,0.33519107637177514,0.0698900729008076
0.09070746279472033,0.4578823422715366,0.3130073218895997,0.3337370850749668,0.0696929528509543
0.09188800445260642,0.44768460803956106,0.31164874958897626,0.33697417573562394,0.0694587495473747
0.09309262803180642,0.43572780269932604,0.3103101675224139,0.34206089420987595,0.0691843167759915
0.09431601579695406,0.42703509521640176,0.3089810335067671,0.34352288177136536,0.0688691030492003
0.09554598326247095,0.4181427852215068,0.3076372548326534,0.3453068752846131,0.0685152769170288
0.0967820342908043,0.4060327629044728,0.30622484187427934,0.3507094605101222,0.0681226011425517
0.09799339499790644,0.3946984850551026,0.3047940951136939,0.3554929689195485,0.0677018899774905
0.09919083502772631,0.38385278737192735,0.3033379433530578,0.3599414256058493,0.0672513222891221
0.10039449638845262,0.3710020626136921,0.30181601903310196,0.36669385530976717,0.0667638862442811
0.10160543112081578,0.3549517359799205,0.3002898768650062,0.3770096871566686,0.0662388267914734
0.10281986864409227,0.34117425464956935,0.29881113953445876,0.3848390410471243,0.0656775895260891
0.10403337937676721,0.3283585809061215,0.2973557551348706,0.39172284664885515,0.0650824046299493
0.10522434538295006,0.3119917912236188,0.29594566510163295,0.40266183807552336,0.0644651668869361
0.10643051052394194,0.3005615334626333,0.29452083757400016,0.40805919872661933,0.0638069419330888
0.1076761331024978,0.2927611683570683,0.2929966071759261,0.4093317541233117,0.0630925713125257
0.10890116398669028,0.2854104700457167,0.29141024898318746,0.41025487477522393,0.0623560853146223
0.11011861312966201,0.2842355990778455,0.2897487819430946,0.4044554487547223,0.0615912173685165
0.11135370499234994,0.2867854939794375,0.2879875387669386,0.39457175811574263,0.0607821246837065
0.11258881569091975,0.29088268402292233,0.28613365611973585,0.3830779474656776,0.0599400763725292
0.11382958423825762,0.29633030079509753,0.2841988899447508,0.3701654653794386,0.0590614607675655
0.11505119264484594,0.3012448164482859,0.2822973115361749,0.35800563813288244,0.0581648499479865
0.1162512793956226,0.30808317103122357,0.2804519706122358,0.3438881705084871,0.0572540030189671
0.11747170595677961,0.3160439271399383,0.2786278606987773,0.3285308563985687,0.0562976758105264
0.11869619990272091,0.32270290505899096,0.27696479837157806,0.314656411190787,0.0553082210676849
0.11997542544226461,0.332428602394466,0.27543954795946285,0.2972313864541265,0.0542430804742255
0.12124448229260831,0.3401498631292192,0.2741095403919162,0.2822366405566967,0.0531552432120769
0.12247778097213094,0.3424836622662895,0.27304800831318815,0.273441235405965,0.0520689104811383
0.12372856951643198,0.34456327472491527,0.2721761755659147,0.2649565275181831,0.0509384352745374
0.12497141197657394,0.3417851689510188,0.27146756853803566,0.26200898075471146,0.0497870960851421
0.12625722389682248,0.3332784600224015,0.27099823099804604,0.26524870248300214,0.0485672023245938
0.12753022918178386,0.3244719265852633,0.2708264813776777,0.26893568612321284,0.047331352569395
0.12878786788427843,0.3126716224433331,0.2709359143145447,0.27607380268024695,0.0460836579585378
0.13001707926135184,0.29875739421469244,0.27137624980786834,0.28567505031514706,0.0448391356607176
0.13125321517163574,0.286362192398724,0.27213378367716223,0.2935924771458964,0.0435633291335477
0.13248553816670988,0.27498388689963166,0.2731337860563977,0.3004409679211131,0.042267916211425
0.13373066924569194,0.2657757791939403,0.2743777138100629,0.30486280269733834,0.0409358795389608
0.13498866148232233,0.25906928517158384,0.27585150519282864,0.3065155581525425,0.039567187638652
0.13622193781248118,0.2546093750854232,0.27746612150852784,0.3058280263769708,0.0382037858839083
0.13745459550963496,0.25325081764953655,0.2792751033644544,0.3017694903473567,0.0368204386798029
0.13867254129117976,0.25318746559733046,0.2813089925923864,0.29640571941664673,0.035434076113364
0.13989896536364868,0.2534880585726738,0.2836020838060307,0.29064854153669906,0.0340191941804536
0.14112332095050764,0.25516408894221115,0.2861519202980364,0.28342089800891523,0.0325885643601945
0.14235974511669675,0.2565308231257188,0.28904698591945693,0.27654128576987347,0.0311262212437695
0.14360221605007945,0.25534360641978454,0.29227521236581877,0.27246126954402516,0.0296396974705382
0.1448580135316782,0.25552146103491086,0.29582741837629534,0.2668108350504599,0.0281207134207897
0.14612582747817093,0.25627933452771895,0.29970151760877195,0.26050126577697963,0.0265712143770416
0.1474080754965642,0.25705201639491565,0.3038636579915218,0.2541122458348899,0.024988643457493
0.14870709414531344,0.2622545502676577,0.3082554846145158,0.24280114783040307,0.023370493330399
0.1500218527388006,0.26962294796175995,0.31286646455382777,0.22912527877368394,0.0217184734116717
0.1513226417822795,0.2779015942312762,0.31759259110761895,0.21457305482698397,0.0200708764517505
0.15262467675135774,0.28706253405094423,0.3224807787823911,0.19913785026133857,0.0184096184395831
0.1539163203618929,0.29499398574186714,0.32752486103054007,0.18518396618964017,0.0167506599990023
0.15524395138972574,0.30151637422879457,0.33296674189933656,0.17272586778192744,0.0150351420422683
0.15658760012370693,0.30592540985641575,0.3387700810918937,0.1626073461275741,0.0132893444407562
0.15792047807697837,0.3079171685969548,0.34484767548690537,0.15524671669617351,0.011549116318809
0.1592530362609885,0.30754063290689754,0.35125198218234627,0.15057919808049158,0.0098020185402901
0.160574588059275,0.30276934726989885,0.3579043314049199,0.15087322485640087,0.0080632405054699
0.16189043218518212,0.2957767685998777,0.3647961811952067,0.15371194734662463,0.0063269996142061
0.16323157263110868,0.2859922238843287,0.3720740390999779,0.15965987871037246,0.0045533825018826
0.16457032230645824,0.27364785779112416,0.3795811679133652,0.16852040370696253,0.0027800244229587
0.16591907703573422,0.26147849816281526,0.38737786883808917,0.17724588543282627,0.0009916260099591
0.1672150640143592,0.24893639327984746,0.395077625318945,0.18660828614356317,0.0007274223244891
0.16850463480972655,0.2380875507997366,0.4029238943749248,0.19414496731832953,0.0024375307995782
0.16978188888754636,0.22908996952816207,0.41085056764027156,0.19970204100128974,0.0041298895342534
0.17108232360678266,0.2212307534630324,0.4190448939251976,0.2039222604772779,0.0058504971908358
0.17241401622155028,0.21624667157412064,0.42752765439807683,0.20487197081347297,0.0076088106990115
0.17379598677281083,0.21295304926567332,0.43640789391880425,0.20383548982180377,0.0094284254805549
0.17512748143950885,0.21082632259992534,0.4450362235317998,0.20168924112401765,0.011175542465716
0.17646519723606538,0.21035452428846485,0.4537846754470261,0.19775728047730778,0.0129237320983617
0.17779100405831474,0.21030807259441087,0.4625463851841009,0.19346543314821174,0.0146482545141982
0.1791532508490375,0.21045536684624516,0.47163278632759487,0.18893158251447728,0.0164106368066483
0.18056713669648464,0.20920389629210934,0.4811319323752674,0.1858770727165142,0.018228368047027
0.1819278706942029,0.20653455422813705,0.4903240041650353,0.184583862289891,0.0199655553542834
0.18329031747717017,0.20236124526562665,0.49956102484439424,0.1849843217604481,0.021691769728991
0.18466115284049306,0.19698589554268547,0.5089007545161353,0.186721317251187,0.0234141718537303
0.1860545301786269,0.19044911119979485,0.5184751201970998,0.18971848740656672,0.0251488705214624
0.18748065151680585,0.18219232270041352,0.5283775506236529,0.1945659819797676,0.0269063608851325
0.18886015805437278,0.1732234566531446,0.5380436651104011,0.20034680918538283,0.0285879189573087
0.19024968041658713,0.16467969097372437,0.5478111709413258,0.20565235052659814,0.0302621431777754
0.19162002849416737,0.15752406979722638,0.5574046074557159,0.20950229484133231,0.0318929382123867
0.1929930702060964,0.1521151950588488,0.5669045769844384,0.21145067123958183,0.0335055971660289
0.194366650640643,0.1494480770853125,0.5762388804314,0.2104187191237945,0.0350964334425867
0.1957630255394788,0.15015596949887355,0.5855377382164889,0.2056861400336003,0.036689548631095
0.1971812921149163,0.1540657461875572,0.594809738192567,0.19747435070347352,0.0382816162644422
0.19864056381627415,0.16047645512743675,0.6042372898826576,0.18654645499944955,0.0398911469142945
0.20009302057351633,0.1655242610133374,0.6135496032772743,0.17725391758967968,0.0414631935296362
0.20148992415770464,0.1695088689490738,0.6224468708776304,0.16931700721505383,0.0429458097516053
0.20287935289037673,0.17330964685598255,0.6312286555117811,0.16163758409142348,0.044390959252693
0.20425117485510214,0.17758715291743288,0.6397812975891152,0.15350014550425595,0.0457879292284714
0.20563501103022422,0.18173747127468615,0.648238636699284,0.14550861108489288,0.0471661132768359
0.20703184313000147,0.1846727959073417,0.6565624129041581,0.13885040980431285,0.0485246932315481
0.20846059988291157,0.1857803810496107,0.6648254722197247,0.13414440877932954,0.0498795164624323
0.20992569828077948,0.18583062338062772,0.6730884266502717,0.13052371550688857,0.0512312248396323
0.21137571646522796,0.18577115988444537,0.6811985128306857,0.1270705825727636,0.0525305547199264
0.2128229241797076,0.18562193754480144,0.6893765786794004,0.12375255537434704,0.0537882403616924
0.21428388126010003,0.18563509925075167,0.6978316136522862,0.12026906497525403,0.0550172753085205
0.21570172229182263,0.18492233009830555,0.7062139748133904,0.11772507666052512,0.0561701555761047
0.21708136772075276,0.18238956435384013,0.7143957752145765,0.11729851824650561,0.0572534737652436
0.21848356464796065,0.17725464081755848,0.7225818735059683,0.11970804468868534,0.0583148231035002
0.21989855438218348,0.16903758670429203,0.7305567850619752,0.1254741293073134,0.0593445585889807
0.2213640263670431,0.16035023590995207,0.7383632108258255,0.13163335852408498,0.0603665220833983
0.22284795423282427,0.15378321181601273,0.7457120046497931,0.13544354306754292,0.0613544188090596
0.22430312359305232,0.1503808718462083,0.7523395147018743,0.1359040448118205,0.0622765606837565
0.22571633365961957,0.14884517328157604,0.7582860769861938,0.13450928147182806,0.0631272741759863
0.22713020757649774,0.1468227831921578,0.7638829330768169,0.13376169769363955,0.0639335629503361
0.22853092624489735,0.14382714521756945,0.7691514631465581,0.13418629788825065,0.0646875757181968
0.2299731010846037,0.14066564666081655,0.7742777712909318,0.13476255229193823,0.0654167857328446
0.23144271556847412,0.1389554478005739,0.779094444263897,0.13371918416581208,0.0661101391082177
0.23287914149420108,0.13980312671759632,0.7832553762957933,0.12995693078938997,0.0667388153010844
0.23429768890648556,0.1414912244612508,0.7867532354764725,0.12535935125186937,0.0673116541794432
0.23570274689691365,0.14200594824462137,0.7896164482734238,0.12212254419905522,0.0678316080181049
0.23713243930777597,0.14148448681356696,0.7919354715223463,0.1200094616721108,0.0683118404125456
0.23860352243017593,0.14089055941789813,0.7937598541097519,0.11792434481542946,0.0687541889459788
0.24002528236563891,0.14127956104311645,0.7950589551463506,0.11486673415590642,0.0691314758465429
0.24141951479693563,0.14121703838439426,0.7959469515752101,0.11239423845590091,0.0694532436831269
0.2428329706103889,0.13885183064293433,0.7965062544205692,0.1124507696228858,0.069730483735498
0.24427206936731627,0.13324818263195887,0.7967769890403387,0.11602741200304445,0.0699619020918256
0.2457793755222615,0.12547239381496683,0.7968090522349978,0.12185311519803488,0.070149091159375
0.24726841117423615,0.11797946027024225,0.7966970223016496,0.12738126724736532,0.070278413414284
0.24874649875695354,0.11176805054628053,0.7965657038361706,0.13152937533573184,0.0703520328177182
0.25022398376604216,0.10740516530796074,0.7964551243462314,0.13369142409498114,0.0703710482454199
0.25170511503175325,0.10383306549307292,0.796312361600084,0.13504472672472634,0.0703353308213777
0.2531758551335732,0.10085701892156096,0.796036725944837,0.1358201204875802,0.0702456199375019
0.25466751764420864,0.09741356295024156,0.7955206390435037,0.1371357270064606,0.0700994918624343
0.25610730122478387,0.09293292362067296,0.7947118838438856,0.13968581118376733,0.069905886531895
0.2575414463356163,0.08853186430176085,0.7935183366164957,0.14213654750052962,0.0696618558582915
0.25898410120840054,0.08636234058680448,0.7919129856104559,0.142080987518455,0.0693650190217349
0.26049196141846187,0.08903488643420726,0.7898891296148136,0.13659437136041586,0.0689999489648985
0.26197550560887617,0.09558316949219586,0.7877014127753837,0.1269373188075842,0.0685863683144301
0.26347911762346404,0.10430028545937375,0.7854014860276295,0.11496146207138258,0.0681124711107489
0.2649903607469422,0.11300212893334444,0.7829993271387048,0.10310370732631524,0.0675810417039311
0.26655693957153576,0.12065142073787383,0.7802617687799114,0.0924408274639208,0.0669722747985616
0.2680837921391458,0.1247987133505975,0.7771326183058003,0.08576911938912035,0.0663227488973167
0.2696050498151975,0.12474439145844729,0.773365416731863,0.08376211198728711,0.0656209714922961
0.2711370034903632,0.12117181112642667,0.7687938118044695,0.08560412807924589,0.0648597373269094
0.27269693725406513,0.11521715874716626,0.7633688859173152,0.08999380078619623,0.0640290330665538
0.2742152690883466,0.10879616510572016,0.7574855980070347,0.09491155015282171,0.0631673157523106
0.2757361127689912,0.1023540345279243,0.7511622794085122,0.09983063127935665,0.0622523081471077
0.2772482876328658,0.0967102619030924,0.7445891892554555,0.10388548476578707,0.0612917951043021
0.2787739483308237,0.09208033691840184,0.7377522960744057,0.1068297732928527,0.0602722561421189
0.2803241050749136,0.0892900170922375,0.7306280032330927,0.10776101497018686,0.0591853022071819
0.28188556919224245,0.08799469903980378,0.7232667155711929,0.1070998799546552,0.0580393393127987
0.28345479236381965,0.08662930141028208,0.7156557099907014,0.10657403882736283,0.0568370327688123
0.2850366254851045,0.0840516891979694,0.7077401302909928,0.10740311161631189,0.0555747420987533
0.2866319776568791,0.0812252491416745,0.6995059348187704,0.10848785568954034,0.0542516267399112
0.2882117491191375,0.07931975322254992,0.6911409718482237,0.1085650752378795,0.0528930893348293
0.2897483541304594,0.07872412374181853,0.6828397742689329,0.10724296609538353,0.0515266688224347
0.2912863928025702,0.07932147463004613,0.6743482134187492,0.1046102469921113,0.0501156889391938
0.2928239295355937,0.0807588657840902,0.6655907926186371,0.10106059364290765,0.0486630708205634
0.2944021531360495,0.08333174870633064,0.6562202982197074,0.0962274491941777,0.047129516094847
0.29596898345645656,0.0873411448227503,0.6465111715594711,0.08985783958323124,0.0455657732517584
0.2975242001360113,0.09246269691113862,0.6365590988533241,0.08233580287527209,0.0439743162101574
0.29908277526830307,0.0980134332981496,0.626392379893012,0.07441606343199947,0.0423415131315415
0.3006707886825559,0.10267189790617082,0.6158991298113015,0.06752893567662266,0.0406402951665816
0.30227452506151375,0.10544880512008337,0.605142691318665,0.06275435768626725,0.0388852848354738
0.3038443388624872,0.10585095001160266,0.5944182474627169,0.06064827860072963,0.0371329731054743
0.3053818481036421,0.1043563708905128,0.583735438539583,0.06065162759982945,0.0353851970775252
0.3069487542871094,0.1019749736546493,0.5727303941649625,0.061582535341317524,0.0335734371921014
0.30854444284624244,0.09965459402737137,0.5614983132803602,0.06240771761148478,0.0316983099569095
0.310130384377306,0.097669994791731,0.5504048946093201,0.06288258230636368,0.0298062204999185
0.311684545896895,0.0954210826629015,0.5396679054131831,0.06369604445648358,0.0279261950859376
0.3131911396663371,0.09311740459054996,0.5294040923029661,0.06462782718024984,0.02608081930094
0.314709198057068,0.09086781908324898,0.5191669702416221,0.06550576355228266,0.0242001317661185
0.3162447301316872,0.08834854065744685,0.5088446536287476,0.06669623393622981,0.022277645354151
0.31782622931441007,0.08390362992850281,0.4981776577289653,0.07001089161692331,0.0202781166535242
0.3194823256315988,0.07589041201470226,0.4869296315040664,0.07722462865447133,0.0181649889334889
0.3211177469538474,0.06553707455920083,0.475737570720416,0.08704087165979013,0.0160608634797525
0.32274266881357516,0.05555623245948632,0.4645434372208351,0.09645419315980508,0.0139551275194616
0.3243445568907514,0.047960332480854684,0.45345466911291266,0.1032731181384583,0.0118664180625174
0.3259510226867105,0.042889781238789504,0.44231564689608416,0.10732686835314986,0.0097608769527668
0.3275537299235659,0.040403890445125434,0.4312241914338748,0.10854661363743201,0.0076513423962305
0.3291754248779326,0.040727474773182504,0.42005250145361916,0.10665044050893746,0.0055097162109277
0.33076899816725563,0.043860436330086516,0.4091438507281856,0.10167674619990086,0.0034002016437259
0.332334292749395,0.04851968109288041,0.39851815517101463,0.09505260087964684,0.0013251238668168
0.33390608834538466,0.05337965185463367,0.3879654309958197,0.08822488879528123,0.0007597303491989
0.33550617457967746,0.0576990268932564,0.3773665777113019,0.0820195630383278,0.0028814134812183
0.3371357549060402,0.06080875425286464,0.3667319704843475,0.0772045014932683,0.0050394991451366
0.3387701077613817,0.06194929336756494,0.35622418693639113,0.07464873363359414,0.007199127739922
0.34038484549069314,0.06120122764425068,0.3459837217535562,0.07425447184017697,0.0093261356368251
0.34198774528390774,0.06002120356187518,0.3359415803671596,0.07437926510406978,0.0114290103535717
0.3436162979298196,0.05911073002079564,0.32585011484140874,0.07420427911140326,0.013554844753298
0.34526035820339446,0.05796437116004299,0.3157552827776434,0.07426569154089036,0.0156879604161289
0.34691393087481354,0.05604319164636501,0.3056710892617116,0.07511418180928908,0.0178182181364952
0.3485975843191411,0.05500650751368191,0.29547130645794584,0.07487017598299506,0.0199694309544062
0.35027845262833346,0.057369557851156716,0.28539537831213374,0.07080759279223203,0.0220970250996549
0.3519259801735707,0.06321099623949439,0.27569263289787715,0.0629342366233594,0.0241609063618169
0.3535793915976708,0.06960820686972524,0.26620505545523,0.05449283200683186,0.0262087316526272
0.35523918078726,0.07400515806309432,0.2570031296217308,0.048305084684880706,0.0282388509657154
0.35690825145290106,0.076273553268629,0.24812731591557388,0.04450164450957339,0.0302524478309392
0.35862416700871436,0.07705187664434276,0.23939067768404795,0.04236635294748892,0.0322913259687352
0.3603384570602446,0.07510514731346268,0.23094249282751464,0.04329672803514395,0.0342945426696423
0.36203507278713354,0.07021425304360884,0.2226764021881991,0.047513245159010786,0.0362418588487282
0.36367888621339906,0.06405093248499505,0.21462906861036254,0.053161883290989254,0.0380932389227985
0.3652780243057028,0.058872100554827445,0.20676632649503524,0.057737161628207856,0.0398592253719184
0.3668707999860657,0.05623083284393188,0.1990310088313807,0.05950955594150198,0.0415821900241905
0.3684476886211641,0.05661557593484712,0.19165108838030953,0.05796403514889481,0.0432510541083758
0.37007307793883604,0.058735549876385074,0.1844758743093863,0.05449584527220552,0.0449312420515124
0.3717458172730104,0.06089612006999673,0.1775483372143802,0.05097114561427185,0.0466163272543395
0.3733889708666121,0.06210318584885677,0.17104685229287536,0.048531280294863643,0.0482264994483589
0.374994733113023,0.06246217302251228,0.16481244150066873,0.047072312948579276,0.0497553485362805
0.37657100220856476,0.06233399476519674,0.15872810586232833,0.046202899938337705,0.051211793670472
0.3781582849527117,0.06197790232154443,0.15266452474093994,0.045617926541218434,0.0526327308541833
0.3797502893556864,0.06111772780523356,0.14672842207357967,0.045620873786217375,0.0540105709080769
0.3813776121450757,0.058554149645733244,0.14093262675814333,0.04749950379065737,0.0553687048890427
0.3830570776037002,0.05299765721380456,0.1354357337847511,0.0526319282356662,0.0567157187333722
0.38472034439835867,0.045472976099032336,0.13069839220946428,0.059895483379616365,0.0579937297779027
0.3863585659314698,0.038384828734058796,0.12678568653150923,0.06665718010249222,0.0591967840627496
0.38800613796155825,0.03252767939120399,0.12340804086678159,0.07205833386109539,0.0603497756175607
0.38966568620693876,0.02756291480267309,0.12020264610761805,0.07648852762710012,0.0614523083380243
0.39128914992535546,0.02401250536710997,0.1169613788608374,0.07939674805528618,0.062472693111788
0.39288265984678994,0.02235514876482292,0.11361835583576674,0.08025429533984374,0.0634173673619879
0.39449228583186124,0.02203135126006761,0.11024177776293964,0.07965547077680668,0.0643135099702194
0.396122552258104,0.022609183223162133,0.10708989254119938,0.07806594503150865,0.0651607970393369
0.39777659511764674,0.02475697231377455,0.10440151054331331,0.07474490362064445,0.0659575571152906
0.39943161584435394,0.02898367225497156,0.10228682381043513,0.06916017224857995,0.0666906213203342
0.40103752973465534,0.03396171989105845,0.10060932553778945,0.06281495323689201,0.06733990156957
0.4026426080175383,0.03795891806407864,0.09898477160903829,0.05757897790347144,0.0679271920934503
0.40424021734256416,0.040459386620338544,0.09717213204845476,0.053991300277863585,0.0684500103351061
0.40585851226005315,0.042511042070363436,0.09511340025726889,0.05086852012335186,0.0689163149875037
0.4075052518651131,0.044916479962129774,0.09295485768884121,0.04733728232708545,0.0693249911721796
0.409117360276504,0.04760345239246305,0.09096433664982978,0.04353177609427128,0.0696603779706194
0.4107054484888102,0.050586833737128134,0.08923575564166514,0.039447165152763475,0.0699278796580045
0.41231423055803235,0.05346930970444025,0.08777771592096184,0.035512040883214135,0.0701349792101841
0.41394247653475086,0.05488421508627189,0.08660819625945076,0.03322717992199453,0.0702789178322784
0.4155500154041354,0.053616130821961094,0.08566488582484733,0.033913600890682405,0.0703560874822988
0.4171435563347413,0.05021566248644288,0.08473592097403587,0.036921324933939514,0.0703688322689973
0.41874743512339757,0.04615580492049515,0.0835853212052226,0.040599413647277593,0.0703175549182695
0.4203525856060677,0.04274625213496547,0.08214140407620907,0.04351735721036598,0.0702018952591557
