Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03032866944499552,0.8764486592059749,0.5243835752615138,0.4308960284661607,0.0576685669059254
0.03156057392523201,0.8609829816760705,0.5304216108360497,0.4358471880784225,0.0753715943652659
0.03278923050416686,0.8430724371103456,0.5266255411931055,0.4434275593179393,0.0602483914830759
0.033975090716371885,0.8335431381648356,0.5153316466740823,0.4420383074368206,0.0206562393826567
0.035089258757694704,0.8277320795763382,0.5028369976342381,0.43723143245851137,0.0245417662046688
0.0361364337631436,0.8124785988879794,0.4936687713698866,0.44339410690666003,0.0592466026621117
0.03715669240848081,0.7900417644584569,0.4895053974861939,0.4575085615485781,0.0749497391422057
0.03815015429272997,0.7709938460636802,0.49085305716137007,0.46796517686309436,0.0684100861798805
0.03915107966853976,0.7548548300971717,0.49763215197315774,0.47508319135262544,0.0419307800448878
0.04014843771077391,0.7314369488134889,0.5085523530892612,0.49021232801130576,0.0033557816030782
0.04122610539188776,0.6991819029889929,0.521457781954414,0.5140706718775077,0.0390601407913407
0.0422825716690192,0.6740465321408763,0.5303140867942618,0.5301338866202876,0.0679339816435457
0.0433356805605115,0.6545742637473573,0.5316302443119663,0.5399530368265548,0.074791499604753
0.044361951854584025,0.6351114693397556,0.5254758526104664,0.5500171099204674,0.058249094725789
0.04539929931692366,0.6173757019693167,0.5151954663960606,0.5580249519111908,0.0234168775303358
0.04642486351870721,0.6077066820543715,0.5058133654529341,0.557292050460878,0.0182746037616884
0.04747631132862793,0.6056916245221133,0.500268322048643,0.548002181885241,0.0551051248762978
0.04851955287356564,0.6039167685859117,0.4991909600743346,0.5387035000232929,0.0741672257018566
0.04957093146017508,0.6037298528955388,0.5013263804289745,0.5277070905950603,0.0696278276439824
0.05062965365621592,0.6060169445054073,0.5051127649561188,0.5141135766793661,0.0424663002107232
0.05169949336377198,0.6056884275343789,0.5094452374098798,0.5034528175959849,0.0010157066496322
0.05277827232742603,0.6071575783495058,0.513417005278884,0.49082015403917767,0.0410819089915117
0.05387201844289918,0.6102295441286366,0.5152074517330343,0.4764873432459007,0.0695433112193106
0.054948092165017184,0.6071503139917852,0.513900369340552,0.46928160339458014,0.0740194050141216
0.056050458537551515,0.6022818169597054,0.5110011172620682,0.46385936499349567,0.0528469742859459
0.057167522888887934,0.599950273142419,0.5093874512847566,0.45562489949654417,0.0124614063452166
0.058286062477556494,0.5921976241746029,0.5113753465643048,0.45353849121949974,0.0324829037564474
0.05939762600330255,0.5776369857315774,0.515610959779866,0.45909004490457983,0.0655151993155433
0.060525925657738164,0.5622813961784674,0.518348754077084,0.4654070512123698,0.0750290741650638
0.06163686062491642,0.5457570489905602,0.5170472525401358,0.4732252339912386,0.0573619012499065
0.06276798283813828,0.5275711338506981,0.5120336301906522,0.48270402593590633,0.0183767891616163
0.06394223783128888,0.5148972786387257,0.5055698773069013,0.4857598262353209,0.0290612851085401
0.06511453309481802,0.5072311084282747,0.5002132871936117,0.4834495439712905,0.0648898281835068
0.06625335007651088,0.4992049710062887,0.49739665890972606,0.48188648048720717,0.0751049767627507
0.06742629223370612,0.497889904952325,0.49869463425724714,0.4727242417526307,0.0562150449806765
0.06859806966943864,0.49917084855559823,0.5060426959814236,0.4609336751919666,0.015042894729011
0.06973722461907055,0.4963334392229293,0.5179460128524642,0.4540611408442712,0.0308713053158439
0.07088398518120184,0.4958307471869986,0.529475246729304,0.4446224245949737,0.0653535621894178
0.0720249996027326,0.498652932512319,0.5339160095488875,0.43171760576264884,0.0750091751933455
0.07316618356156505,0.5029999871964829,0.5281508460946301,0.4172761917251808,0.0564133306387889
0.07433600732427653,0.5093833976160826,0.5145400627541244,0.4005116121159138,0.0154138092873446
0.07549883531346994,0.5154576398725187,0.49962905758740905,0.38431409353018386,0.0314149738987469
0.07669340896407706,0.5211867158410038,0.4888062193344792,0.3684145729543089,0.0665958757664935
0.07790599951263406,0.5271490499116586,0.48601208321534706,0.35228940035986467,0.0742491179682442
0.07911029647253634,0.5279619378130906,0.4926104923725558,0.3420572617845994,0.0507103735565387
0.08030152476945557,0.5244148753192837,0.5072179898787584,0.3367854412265592,0.0065140250893034
0.08147766852604268,0.5222781960529288,0.5246036597058665,0.33013445855486667,0.0398216114438858
0.08265348702018613,0.5180982038175495,0.5369072859472938,0.3258556146275309,0.070251311207275
0.08380821944792818,0.5103208602614444,0.5378724534753732,0.32578646713039916,0.0728720214842574
0.08497118828618724,0.5001817592542784,0.5273736436570454,0.32832705265271,0.047144632846551
0.08611271563192546,0.4932126440397919,0.5109579296772497,0.3275977434138362,0.0038799961803779
0.08725544156291135,0.4861318457903714,0.4950386075559416,0.32716111637530965,0.0408885476565798
0.08838780864218804,0.4735398787357904,0.4844125269341293,0.33296719958303056,0.0700579455580134
0.08954211414908853,0.4640266195973739,0.48175950578902926,0.33529109174979954,0.0730100976441977
0.09070574215059947,0.45804971464212263,0.48954475419694066,0.3338333989225286,0.047547909703307
0.09188637007885866,0.4478565158863693,0.5082156281390598,0.3370674727681031,0.0027877107999071
0.09309158867080654,0.4358929462274449,0.5334530517183754,0.34216079170314506,0.0439215885700516
0.09431471751956196,0.42719875456165357,0.5539170986592394,0.3436280852262912,0.0724545117183471
0.09554464327811862,0.41830534227273297,0.5565387837636845,0.34541558646392323,0.0696798934148915
0.0967812579980635,0.4061926072280059,0.5360864198218173,0.3508205626969527,0.0363360549433351
0.09799344286647713,0.3948518380414976,0.500176712870316,0.3556091208409575,0.0119958180269041
0.09919192793377203,0.38399697134664657,0.4639490819119191,0.3600643727359216,0.0548648150723489
0.10039672036664715,0.3711369530572741,0.4429271762590492,0.36682383111229866,0.0750416173636831
0.10161078499787321,0.3550520633498312,0.4488808101654368,0.37716414595384284,0.063625696574187
0.1028280171124982,0.34127408445447205,0.48383931312274947,0.384982276812996,0.0250772542797615
0.10404219767383482,0.3284273539908573,0.5359400652289947,0.39190016652220816,0.0240509997245099
0.10523406713135916,0.31204956862345834,0.582187524715859,0.40284921507570015,0.0624571272469094
0.10644174658480417,0.300670394101085,0.6011159934373571,0.40818470439099697,0.0752363163243656
0.10768871545629455,0.2928584075272187,0.5790422302412831,0.4094654493464671,0.055312478483456
0.10891387543437865,0.28554308424363317,0.5243646972994073,0.410350547535697,0.0115575155367807
0.11013134190038679,0.28443894486901733,0.4614865835360977,0.40447462248357535,0.0369142063425992
0.11136690746203598,0.28700686831074196,0.417032839334576,0.3945697926149383,0.0699137038772986
0.11260256751481268,0.29113275434952623,0.411879639006192,0.3830422876366897,0.0722134184394372
0.11384417894956979,0.29658865162370185,0.4503027994424721,0.3701170683609938,0.0425978508528965
0.11506596935752746,0.30150250211065777,0.5168204745923768,0.3579571203141638,0.0050838030403205
0.11626665496701702,0.30837752304495214,0.5827238839856221,0.3437961324331611,0.0499324109268969
0.11748749655052437,0.31633433182975523,0.6199905797560354,0.32844116733281403,0.0741851579566417
0.11871286419070332,0.32300849677872523,0.6089734749738343,0.3145455482352113,0.0665189127581017
0.11999336549367601,0.3327855618576796,0.5511352627642743,0.2970585726720354,0.0280099963420549
0.12126398164786902,0.3404403691330341,0.47532507431855076,0.28213128376183993,0.0232841948312524
0.12249927736099205,0.3427439112206101,0.41752884087537534,0.27336140870724535,0.063002033431258
0.12375211062086297,0.34479819368263187,0.3995695653230653,0.2648983512330587,0.0749966440753756
0.12499685779940413,0.3418738632008622,0.4298717462443954,0.26210670971897976,0.0534060920333342
0.12628491298389835,0.3332956616876134,0.499965698063759,0.265418344865338,0.0062521492293986
0.12755949939773775,0.3244513685751371,0.5779485777077497,0.2691441321902741,0.0434227374726967
0.12881915522236762,0.3125288175499702,0.6266692552804215,0.27641196056685313,0.0726966490343011
0.1300505209551637,0.2985907534333432,0.6227616095581168,0.2860328385168822,0.0693103359478497
0.1312903998536009,0.2861963156457499,0.5677503571877979,0.2939369860405452,0.0353795161729515
0.1325258140846284,0.27481618044184275,0.4863610791297472,0.3007772122610364,0.0140099201997262
0.13377542988062777,0.26567861401081005,0.413166330770823,0.30510528948732274,0.0576283107358232
0.13503527956313038,0.25902468282568836,0.3809389157862991,0.30669526265435865,0.075392676085014
0.1362696117164806,0.25468000428888316,0.40513879836814515,0.3058784167747981,0.0594435723015684
0.13750362371723032,0.2534273927370677,0.47779908220232803,0.30170044827118314,0.0174561047647436
0.1387226648761284,0.25337971926366265,0.569026617613288,0.296317592373335,0.0316186116738436
0.13995183921714185,0.25372286254594967,0.6399652983408676,0.29050390392089964,0.0673536508271549
0.14117857432042083,0.25548686549198174,0.6555014134078527,0.28317195718771515,0.0738282034351774
0.14241917263834358,0.25675615547476094,0.6054232702134195,0.2763854943766981,0.0478895907742159
0.14366442444404215,0.2555188514726857,0.5106877623547841,0.2723489458019377,0.0005661499457846
0.14492498891889222,0.25582864090623314,0.4129229498024749,0.2665349418692573,0.047501422970517
0.146196011119968,0.2565091613670403,0.3571188154785815,0.26029888370867793,0.0739773349011633
0.1474839970280101,0.2574110723298356,0.3711196882490322,0.25374396446842695,0.0658175528239918
0.14878748984586826,0.26287292766077663,0.45387288299685413,0.24213275625738273,0.0257578058888271
0.15011021389201154,0.2703420059657774,0.5709100571409664,0.22831942470496047,0.0275746379388235
0.151412840422128,0.278747073894969,0.6617536036668212,0.21362514564247004,0.0667265951228629
0.1527171520682396,0.2879025820559832,0.6799812359111245,0.19819305888322125,0.0734356990879155
0.15401107257526608,0.2957113383584692,0.6142608319200558,0.18437083826455014,0.0447143459138092
0.15534339882702652,0.3021071105846679,0.4930055453815197,0.17204048354729107,0.007036971864434
0.1566890774948398,0.30632023462005364,0.37839950190657673,0.16213501188510548,0.05559109705311
0.1580269535537956,0.3081994188885113,0.3301087840454886,0.1548862695613864,0.0753941470273846
0.15935957104124987,0.307532593268951,0.37222439793540085,0.15054641206216823,0.0567811964158539
0.16068094498744567,0.30243014913392463,0.48532092841805363,0.15121240153200777,0.0098059582910384
0.1619973878848764,0.29530136153720077,0.6153094349142119,0.15420880555021244,0.0418979679464922
0.16333763768941106,0.28521122649037833,0.6972087927634119,0.1605066588442723,0.0730733667372354
0.16467868555053453,0.2728177120711067,0.6825779938964697,0.1694229520398025,0.0667348077604731
0.16602881763770366,0.2605814186979055,0.576525236211206,0.17822829689631314,0.0257598014901762
0.1673246483848987,0.24806655157746849,0.44051530980026526,0.18756635782732278,0.0265380739882827
0.1686184285897417,0.23743098066181229,0.3372623630880438,0.1948595993371014,0.0660270215796154
0.16989764019782808,0.2285254341407698,0.3148289629317026,0.20031191079697352,0.0739637861899647
0.17120640833835457,0.22082371865675093,0.3860275563241124,0.20433256605318162,0.0462280009380134
0.1725427889997383,0.2160661734102975,0.5239895328991951,0.205021052062778,0.0053122214253978
0.17392882127975684,0.2128206405023651,0.662852134449653,0.20392240218853752,0.055545535672589
0.17526364795859872,0.2108849153761012,0.719034303267022,0.20155916385616068,0.0753918918972558
0.17660631256680703,0.21053096210426936,0.6665499622444571,0.19749016796131702,0.0566355473251011
0.17793606210471083,0.21053916747004092,0.5349396272720638,0.19313395103533182,0.0092442859173483
0.1793058505563122,0.21062168391260133,0.38957493827824263,0.1886598749364521,0.044167973296556
0.18072339489484526,0.20916429815733323,0.30914187736396825,0.18583001076117656,0.0743106750760527
0.1820877006306768,0.2063624261699798,0.33884687392634716,0.18467889508806135,0.0632437416976296
0.18345035431213144,0.2020321967626475,0.45880248441452026,0.18525721660916128,0.0186677906657898
0.18482510529235732,0.19656319540805733,0.6088742901530565,0.18709261163705015,0.0362337337488445
0.18622479156808772,0.18984859842348673,0.7075151469890194,0.19027602284637757,0.0719324534505669
0.1876549241880029,0.18139341166403483,0.69302709035905,0.19533819497511828,0.0669686118580315
0.18904477236449352,0.17233747490970613,0.576414531244239,0.20119254358226835,0.0246936938997153
0.19043522273641567,0.16389055829463073,0.42627631185386117,0.20639423417560065,0.0311846974001322
0.19180222607893954,0.15691703897358356,0.32569390445183183,0.21005784594945265,0.0695301373004573
0.19318252941552974,0.151759529141125,0.32304827661369206,0.21171627198721543,0.0706340954756996
0.19455844661441613,0.14958581193114284,0.42030579110264277,0.21014364134501662,0.0335594136614042
0.1959663520086427,0.15074964665208596,0.5711359997369702,0.20489303325968722,0.0228811062271064
0.19738728128053773,0.15515376170498424,0.6911397656545484,0.1961465038220367,0.0666771976855863
0.19885695131970027,0.1616009760354098,0.7060371830449365,0.1851744048664945,0.0716263222383329
0.20030195134896722,0.16636826738651084,0.6021615047677007,0.17621809244046238,0.0336930167034169
0.20169846750916245,0.17034053563018936,0.4482367358773574,0.16830176960100118,0.0222908362656546
0.20308235706817324,0.1741778445530467,0.3282498501337095,0.16059822683285274,0.0656488043951329
0.2044597554118231,0.17854057035758497,0.30504729554502946,0.1523588641097411,0.0732594500539346
0.20584120539048792,0.1825395736760147,0.3927671058887856,0.1445431834169959,0.0411237846826423
0.20724757596104207,0.1852566030391054,0.5512046134483226,0.13810639078021936,0.0143790107991176
0.20867945372958188,0.18613244399192674,0.6935089884385042,0.13364804718881906,0.0623903404929739
0.21014004882236237,0.18613844035950772,0.7297096742892054,0.13008598815944028,0.0738618491085943
0.21159694800773013,0.1860336480718885,0.6316803118518463,0.1266718017252293,0.0408256815851302
0.21305153509416336,0.18586316144461223,0.4596514573933137,0.12336736728096875,0.0166710986673848
0.214500161852132,0.18588858899584448,0.3173330531528745,0.11990449380694868,0.0640422783919389
0.2159209282072042,0.1849723970255504,0.28674004095795913,0.11758580275537645,0.0735698900061915
0.2173052784399703,0.18213133900080664,0.3799794349288162,0.11749398355714069,0.0421607107211954
0.21871951156522,0.1763810284242992,0.551672356324209,0.12055890138887504,0.0134750280094985
0.22014978317913292,0.16771873279211175,0.7055957115637203,0.12678109816948036,0.0618313751291239
0.22161752250611347,0.15924556286755248,0.7457292471546003,0.13270214949308645,0.0739976365003323
0.22311015062960451,0.15318000734701764,0.6374470260541264,0.13595347894128462,0.0401668802260404
0.22456740620451526,0.15029460662236055,0.4541249282010543,0.135860152512985,0.0175388672967483
0.22597839570086098,0.148823293181422,0.30963914040333396,0.13442110035583088,0.0636913768707369
0.22739670687798733,0.14655540893178554,0.27832580801039597,0.13395286003614126,0.0737327987582344
0.22880451925346157,0.1434268606316495,0.37700225281532396,0.13452168550692223,0.0419901177897096
0.23025401467981532,0.14041485971199352,0.5577684066169557,0.1349265586471935,0.0151038590550667
0.2317417658948572,0.13921037563307848,0.7161596617643415,0.1333005376421461,0.0640471663554197
0.23317344747182014,0.1404136658574049,0.7473748283334566,0.12916597823159792,0.0734680286821024
0.23458138027937403,0.14194080835735295,0.641635138980774,0.12477457917225854,0.0409667291952052
0.23599289287703454,0.14218996708857246,0.46230869578675227,0.12182459614749641,0.0147706423966486
0.23742318303197066,0.14156886292522308,0.31078928979607107,0.11982339772432571,0.0625771157589819
0.23888395469899487,0.14112847741765128,0.27524005563190224,0.11758940620507241,0.0737926052308868
0.24031317386034637,0.14162116774650169,0.3768210921759051,0.11441298203354977,0.0414958155829775
0.2417116632368293,0.14119762970004773,0.5535982836475517,0.11233779559207102,0.0136228503590447
0.24314190647656853,0.13816618031441041,0.7116465755069814,0.1131025824479881,0.0619165793341302
0.2445948940128369,0.1318954847894384,0.7520734956662602,0.11738580148600208,0.0740843061902632
0.24609217907870035,0.12409700016502268,0.6411750081193794,0.12324722848305303,0.0403925564420372
0.2475832727551372,0.11673181661914278,0.44930648491872227,0.1286326515929268,0.018633618962713
0.24906835673918007,0.11086869099368041,0.2977291928484815,0.1323937473683685,0.065830208630588
0.2505501308719251,0.10677197807924904,0.27706602928190593,0.13427125803460127,0.0720145691171225
0.25204082812409967,0.10331807814215699,0.401338817589581,0.13549453316691684,0.0331484877654222
0.2535262871081112,0.10037590666534585,0.5967126088974402,0.1362253828268658,0.0263351275715612
0.2550153461200865,0.09660360398918755,0.7417960146322331,0.13791569102608836,0.0694458259377591
0.25644544222004084,0.09204697333506207,0.7442326099519436,0.14056204417042917,0.0699713078724396
0.25788844049719584,0.08788902136492338,0.6077348209755175,0.14272358502316917,0.0293805182076563
0.2593351131780332,0.08675057693100391,0.4141970829563844,0.14152012819885806,0.0287025166431018
0.2608450803501434,0.0905446662125946,0.2753503613349895,0.134803790215674,0.0707005009387329
0.26233024886926004,0.09780562658746916,0.2844183087664899,0.12437800750927863,0.0676613321392926
0.26383922128588544,0.10675341759315543,0.4372656581455948,0.11216540935511787,0.0214843825770773
0.2653652555196636,0.11535790505277049,0.6427681521033709,0.10041971399009553,0.0391031095841109
0.266937657956313,0.12240936267144742,0.7648608519948779,0.09043178241591843,0.0743614542245063
0.2684717502141465,0.1254930671384481,0.7118356958937448,0.08493545665341262,0.0589784043239834
0.26998607238597483,0.12451032981891891,0.5276083740452767,0.08395978782161251,0.0053070513024333
0.27153157394121386,0.12015403597784513,0.3317230554670159,0.0866407330936374,0.0527241208886621
0.2730889282328483,0.11390965785371115,0.256743919530073,0.0913415600121108,0.0752846488202472
0.2746009631966246,0.10743154839731317,0.34807378272631073,0.09632403878636353,0.047956967167711
0.2761135642997508,0.10117054424952437,0.5445831559474231,0.10105252970927303,0.0103328776956615
0.277635026678518,0.09571912420703932,0.7216630510664658,0.10488825605997132,0.0621592847101529
0.2791641852222069,0.09150283672772497,0.7601174543542424,0.10738125706832324,0.0733387726749346
0.2807129394087391,0.0891921049092197,0.6301744330105019,0.10780157438028581,0.0354794859433773
0.2822854612569289,0.08800336678996934,0.41763355756313386,0.10702833114627763,0.0272421041574556
0.2838537371628253,0.08632479404188881,0.27115381318367326,0.10686135841835531,0.0709847843883114
0.28542945243333173,0.08353762334269316,0.28892078630526075,0.10792972675507118,0.0655255550681533
0.28704461191674246,0.08087505504737558,0.466083888336443,0.1088090069631944,0.0127851936214602
0.28862271913744864,0.07926643553945101,0.6749988753463778,0.10855851835766472,0.0481250573718356
0.29015086522170064,0.07900635461457534,0.7705064850478953,0.10687660442163338,0.0753278947450269
0.29169440059802576,0.07981991900386243,0.6917938517812879,0.10400120712850613,0.0525002290882201
0.2932489388631494,0.08156417350893291,0.4887911413062811,0.10009633297261544,0.0059901432601648
0.29482059553782125,0.08452180893951011,0.2989622553289514,0.09485251516801796,0.0608286444866947
0.2963713615874122,0.08882371468621891,0.2531744599771722,0.08819093354610841,0.0736531617731236
0.29792909928852884,0.09410641033251654,0.38118446539529605,0.08050614939754075,0.0363932451093303
0.29948711109191367,0.09953255045498849,0.6018068479241048,0.07274407432666363,0.0257089488250822
0.30107510535287463,0.10380820090690507,0.7671846628974842,0.06629383297121416,0.0707025048541422
0.3026636145410422,0.10605312439799924,0.7508083918072805,0.06212720044492581,0.065672200568719
0.3042328765581727,0.10591677580995351,0.5645023452064173,0.060614381668492534,0.0149369453962173
0.3057782359762877,0.10408711228294548,0.3426524114690812,0.06097429671535304,0.0453488228238623
0.30734200565665587,0.10166373583876653,0.23133192448353235,0.061950283001952045,0.0752100892434972
0.30895026282437876,0.09944931105449356,0.3144003431325565,0.06264702769609487,0.0520701517467481
0.31052745312420316,0.09744242535897096,0.5381985521241581,0.0631593572388276,0.0075145008890169
0.312069224967178,0.09512667958927262,0.7456428372518831,0.06406132481156046,0.0610047290880463
0.3135836750506129,0.09281530237900548,0.797749474577343,0.06499762672781939,0.073900099635789
0.31509343700051357,0.09059066118537656,0.6621614738609007,0.065862837723063,0.039141076588236
0.31664304418091893,0.0877667140788086,0.4227381398261979,0.06738781922019754,0.02237145586462
0.3182271619172833,0.08257033022640647,0.24145103999738593,0.07153998590160127,0.0693398437972328
0.3198805802389548,0.07376699669039327,0.253037525578444,0.07963245685695508,0.0661606677052511
0.32151160288264585,0.06323969491919884,0.4570428364966332,0.08964504390584027,0.0134251708392218
0.3231263533116802,0.05375703593052916,0.702021822724706,0.09852105281141332,0.0487842470825757
0.3247382914645626,0.04675833140105162,0.8079145916978192,0.10467969376532871,0.0753908136210585
0.326344923755736,0.0423174918161614,0.6959816850536601,0.1080445037936344,0.0473237280297254
0.32794822151618697,0.04048442021013432,0.4516571235469194,0.10854539056765633,0.0148234089266731
0.3295587838012173,0.0415208208529565,0.25183356044872957,0.10587122815383543,0.0664369635835089
0.331153543409415,0.045193976833129756,0.23784444465482518,0.10030133258617369,0.0700408359870369
0.3327240885973414,0.05003313521425795,0.41332087692274444,0.09347792603474936,0.0246486983786623
0.3342884941951648,0.054796074442814424,0.657545180313018,0.08677197432892125,0.0376029286064752
0.3358949997414807,0.05888937337644767,0.8034150797148787,0.08082641648874045,0.07430502536953
0.337521532630339,0.0615965970395409,0.7336498060704553,0.07647839069518714,0.0567529303199735
0.33914074794739435,0.06221376655278532,0.4997930489970417,0.07452819656473064,0.0024843556809212
0.3407562587104638,0.061259705196758774,0.2758523870346476,0.07437089758818738,0.0598062337370639
0.3423585117254423,0.06015590784531816,0.22158180104343655,0.07441800413942357,0.0735626486029803
0.3439812553622418,0.05928454716709308,0.3765932201354838,0.07420494169864922,0.0336508627035846
0.3456327328088844,0.05791287064793238,0.6381385118437419,0.07450212379514243,0.0321234709087686
0.34729108873392067,0.05591643679802549,0.8070367932671771,0.07541036487150476,0.0735119424540267
0.3489682177896221,0.055443358380632746,0.7455259106082285,0.07452872390373466,0.0580243184873392
0.35065589261422037,0.05876025562783754,0.495940442389606,0.06940094818026221,0.0033447724541852
0.352316248614851,0.06511979540317958,0.25960811830144914,0.060954324206842436,0.0614171615922474
0.3539707525173743,0.07118055201962376,0.2135025277043247,0.052895866613008824,0.0723439425831074
0.3556441040717394,0.07498810690209201,0.39655024500531033,0.047359037381898395,0.0272985567122811
0.3573218227497814,0.07690323861627568,0.6739269032133428,0.04395104246577031,0.0391927292791899
0.3590405499272856,0.07715930574048907,0.827630312025983,0.04240664980687825,0.0751282597531854
0.3607391334156358,0.07444123897306304,0.7222917088502273,0.044209035693794974,0.0501083768872309
0.36243649243510956,0.06895439188668911,0.4457013129473703,0.049085144238835365,0.0150460992462863
0.3640788147937156,0.06276013837022087,0.2239810394160484,0.0547655078201259,0.067149502198505
0.3656687962369012,0.05812035456457498,0.21124138777673135,0.05874880965489537,0.0695339953178579
0.367259467771883,0.05628856603026683,0.4112257421780666,0.05962984429780693,0.0225891692048388
0.3688485954546725,0.05733865981572078,0.6877730936045587,0.05734750656659715,0.0403314879806473
0.37047330174871473,0.059624119633898576,0.8438359489252851,0.05370246314587601,0.0748715390642115
0.37213192134271245,0.06159678585600886,0.7473854943870949,0.05039787929454809,0.0531545152854974
0.373764892596553,0.06254025125417362,0.4725657164986125,0.04825984901209002,0.0082952702463206
0.3753724458764094,0.06272065816423361,0.2296398909138142,0.0470044786147128,0.0629930951639562
0.3769471401003508,0.06250575067279235,0.18669257998618266,0.04624096780917708,0.0724830700566539
0.37853114184717673,0.062087682592705695,0.36954077564939003,0.04573533131621299,0.0311528975536576
0.38013759776210093,0.060961794819278825,0.6593461679739446,0.04602975359600747,0.0329453975938278
0.3817719323353644,0.05777531961914506,0.8465430202793494,0.04859074906682048,0.0734943578135767
0.3834373902709583,0.05165216168886,0.7774746200662499,0.05434639372794803,0.0583802829146971
0.38509844614439526,0.04406582494923661,0.501839983982538,0.06166991490221507,0.0016886576509337
0.386742836171432,0.03727377871852666,0.23738628934010964,0.06810125041142534,0.0600455050919016
0.38838691530611225,0.03165440796001784,0.17900973258184727,0.07324910487700409,0.0730691494980773
0.3900292765219918,0.0268911785125866,0.36866089592745344,0.07747316301499474,0.0310071323667892
0.39165217591332735,0.023667338083048495,0.663760308487082,0.08002637145659897,0.0336968613654821
0.39324866957782856,0.022340768819828716,0.8466664689442958,0.08052253270766485,0.0733297861022446
0.39485285944634124,0.022220860633009765,0.7867679446723982,0.07970516075197409,0.0603803771637218
0.3964918405067582,0.023115797952306005,0.520802900796314,0.07776268602143377,0.0024676911168073
0.398153432681881,0.02582327631892467,0.24722435804928566,0.07382476713302433,0.0578981511463417
0.3998102386002838,0.030502572525521576,0.17615562410190727,0.06775036673963708,0.0737350497542811
0.4014140805005682,0.035410305989034385,0.3503630696607033,0.06149379826559054,0.0350610788520395
0.40301559659894637,0.038992229118828825,0.6412336181740323,0.05671993503022077,0.0287910092245093
0.4046251671401526,0.04123019084786894,0.8411004971731355,0.053411287384935724,0.0720496913754222
0.4062458995510381,0.04327665568082795,0.798879607849879,0.050288555442493665,0.0627850666909807
0.40787764788795,0.04572981584892055,0.5413862877907848,0.04671251119930053,0.0069279776926892
0.4094921227487225,0.04851366161859505,0.26391686523969604,0.04280397969496552,0.0535868012792423
0.41108296728868365,0.051595779820704624,0.16475075299354996,0.03861826866277873,0.0750975548362223
0.4126904418256262,0.05434221596984479,0.31186956128433363,0.034844429300098456,0.0427443663581452
0.41433409199548377,0.055245092781995686,0.6122076095014337,0.033124414537747615,0.0219735231807692
0.41594468066291834,0.05334292836650145,0.8373070907923436,0.034505291867125365,0.0696020359717055
0.4175323052941458,0.0496043418067838,0.8264348238962012,0.03787816810869882,0.0671133878776531
0.4191375849990502,0.04553542253504794,0.5871412862450968,0.041554300423962465,0.0164615311529598
0.4207551318869587,0.04229563513899037,0.2909648898033288,0.0442709686451237,0.0464723701795368
