Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03032856395189307,0.8764510512521355,0.4891970163457457,0.4308955342103422,0.0682882452406595
0.03156046809532004,0.8609855430407998,0.4918821557033776,0.43584659330415443,0.0512552847574125
0.032789141568187685,0.8430745931692951,0.5004129309029836,0.4434273074405777,0.0175305296432291
0.03397507996248868,0.8335442461158156,0.5127639913948522,0.44203846383303835,0.0205843528999315
0.035089339461749,0.8277324616644177,0.5244953429992294,0.43723147624698333,0.0508853104487249
0.03613648991507358,0.8124785531658003,0.5315722414314938,0.44339481652043755,0.066969155817646
0.03715673295485927,0.7900419330417123,0.5320923205719685,0.4575091511104006,0.0672801761871278
0.03815019224984685,0.7709942738272639,0.5262499715171162,0.4679654812396721,0.0529023724509416
0.03915112332547157,0.754855060471455,0.5158366487597768,0.4750836377133316,0.0269161729410726
0.040148490545658035,0.7314364277677754,0.5040561797076915,0.4902134816535857,0.0048323459143221
0.04122616224776872,0.6991812449082886,0.49337154091178037,0.5140718861701039,0.0377503056227971
0.042282632208998285,0.6740462870909323,0.48720967197934895,0.530134548938316,0.0608147617794106
0.04333574519647665,0.6545740107472744,0.48588471340764083,0.5399535904480048,0.0691149937383679
0.04436201856368095,0.6351111204638826,0.48880714436617695,0.55001766210234,0.0611521874879771
0.04539936667343547,0.6173756465418434,0.4951920671874176,0.558025108644141,0.038865472902084
0.046424930482103645,0.6077072800284626,0.5036485613862005,0.5572914871322494,0.007856256494585
0.04747638338053155,0.6056924718476215,0.5126460308232899,0.5480013509641339,0.0257369215761387
0.04851962772018576,0.6039175017841429,0.5195580385449549,0.5387028492930712,0.052968405428671
0.04957099141038763,0.6037308004894781,0.5221548048162905,0.527706452710563,0.0677074452916685
0.05062970886115607,0.6060178589355685,0.5197124762952344,0.5141131265521182,0.0660942853854998
0.05169955117036121,0.605689263207907,0.5140080439887769,0.5034525082356325,0.0481085363145998
0.05277831874180594,0.607158597065586,0.5080010518247696,0.4908198032308406,0.0178712689752621
0.05387204791419785,0.6102303881757605,0.5044913851897752,0.47648733137797095,0.0173579149466157
0.05494813526461182,0.6071509196809741,0.5044884011078777,0.4692816309714196,0.0476627773594906
0.05605051545975068,0.6022825150747941,0.5063216197731805,0.4638590387103809,0.0662220535418859
0.05716758428466041,0.5999509595646932,0.5079150916732215,0.45562446578008853,0.067198401210196
0.05828612955846195,0.5921977695421892,0.5080143091411403,0.45353859969842203,0.0499466469629054
0.059397700829958024,0.5776368415773903,0.5066806242333043,0.45909045268114035,0.0193543795969781
0.060526012981552614,0.5622811460843657,0.5049999810920753,0.46540752007420094,0.0169571781166634
0.061636964094714204,0.5457563607337217,0.5034480512855226,0.4732260712265979,0.048182889640704
0.06276811105052718,0.5275702831937477,0.5017225255421088,0.4827048416842943,0.0666778209690838
0.06394238681373733,0.5148972498699522,0.5000516519456624,0.4857596126919561,0.066287865305147
0.06511469347854373,0.5072310163250711,0.49999680951419745,0.48344937054710035,0.0461602140605028
0.06625352721662306,0.49920510015620617,0.503477101958601,0.48188591788367985,0.0133709835452989
0.06742648992184327,0.49789132818350196,0.5111098291469582,0.4727220349988279,0.0242218016363913
0.0685982493073491,0.49917165636935984,0.5201582527594522,0.46093222968931746,0.0545766277559191
0.06973739402896884,0.4963339946812196,0.5258840931570201,0.4540600182251371,0.0685864961301006
0.07088415076300561,0.49583191225170725,0.5253021389410033,0.44462069949373806,0.0632023392462491
0.07202515665843941,0.4986543368822211,0.5182191466188452,0.4317157539125751,0.0399590974320205
0.07316634600691882,0.503001679026722,0.5074213437200412,0.41727402015854986,0.0054331149457748
0.0743361477651592,0.5093851289745746,0.49646128775084275,0.40050958297512285,0.0314592174705307
0.07549895434733307,0.5154591282012437,0.48849498862914,0.38431251721396675,0.0589124560109187
0.07669350230326924,0.5211881213345457,0.4849914872663357,0.3684133158589651,0.0691095119723314
0.0779060648867819,0.5271501702845649,0.4873627106330205,0.3522886973108714,0.0576581727737121
0.07911036278207122,0.5279626694086041,0.4960221220152312,0.342056989872761,0.0281338826527238
0.08030161731604848,0.5244155384160964,0.5094398075203965,0.33678504892696637,0.0097905412005697
0.0814777576575192,0.5222789118240023,0.5233862149079609,0.3301340346559294,0.0443333131705755
0.0826535805119257,0.5180985752421419,0.5324988626266733,0.3258555515600525,0.0655993518501581
0.0838083098864473,0.5103209729697924,0.5330030782176307,0.32578671705317364,0.0673909668749329
0.08497127248934411,0.5001819351884993,0.525086395532316,0.32832727556092545,0.049528815761992
0.08611278894469676,0.4932131939101863,0.5123872249111479,0.3275976407382757,0.0178354981575127
0.08725550590454909,0.48613216191424774,0.4990365574694622,0.32716134301794586,0.0189331466597273
0.08838786718155389,0.47354015915386266,0.488161857296885,0.33296748569616197,0.0501113655158558
0.08954215703778586,0.46402735687732494,0.48115371759363634,0.3352909477269117,0.0675126323546715
0.09070578170642996,0.45805045790375526,0.4797468987556961,0.3338332617748967,0.0653274868874784
0.0918864198915243,0.44785700077887164,0.4859873169887654,0.33706759860563373,0.043557967322083
0.09309162597938608,0.4358935893608646,0.5016070140531081,0.34216091827641737,0.0078553235755332
0.09431475511160342,0.42719944425291484,0.5247244730959089,0.3436282608369723,0.0308372387518843
0.09554466957802189,0.41830595485957783,0.547553899744484,0.34541594214762394,0.0596773157454579
0.09678128921799212,0.4061930794159682,0.5596139378516014,0.3508209809206666,0.0690142386486841
0.09799345730487197,0.3948524686503862,0.5532874043112762,0.35560934564263835,0.0560402279181014
0.09919194358812734,0.38399758152439895,0.5289875150357829,0.3600644800991448,0.0256867272254393
0.10039674437606788,0.37113742993194426,0.4934985562953756,0.36682389801346593,0.0128466950374365
0.10161082166311147,0.3550523441996997,0.45788190589999395,0.377164244461464,0.0475688142017163
0.1028280670783091,0.34127436472769784,0.43433622592400123,0.3849822909879368,0.0671651368376784
0.10404225712685042,0.3284273369459843,0.4320226549905418,0.3919005852267978,0.0652940029431867
0.10523413756087371,0.3120494054096172,0.4537966362938391,0.4028499370512373,0.0431932249247513
0.1064418090829259,0.30067072303746006,0.49639844204218475,0.40818510642444483,0.0073098458753156
0.10768876679623282,0.2928587825321622,0.5492440597171364,0.4094659172725157,0.0320171991884302
0.10891393026704095,0.2855435578685151,0.5914461146032086,0.41035082378411225,0.0602589971577945
0.11013139265501716,0.2844396624779398,0.6071036871269284,0.4044745540776242,0.0689825956119762
0.11136696048137047,0.28700763550192504,0.5885462499923974,0.3945695714015227,0.0552644896382402
0.11260262218076252,0.29113362227257394,0.5410243103151048,0.3830418691652189,0.0233315118752441
0.11384424580445147,0.2965895955336508,0.4807869833449152,0.37011644137465405,0.0164799661100326
0.11506601996640305,0.3015034363401696,0.4292881633958585,0.35795657073350284,0.0503682738225903
0.11626669539362945,0.3083785544149991,0.4020994794672544,0.3437955846256431,0.0678909963463508
0.11748752998029222,0.31633532597924335,0.40671673023027094,0.32844079539948057,0.0640082908265712
0.11871289532185342,0.32300953324432474,0.44357705384320983,0.3145452127659736,0.0393971582322346
0.11999339637434328,0.3327866664150891,0.5054183733201145,0.29705818602763,0.0002150777232576
0.12126401521143372,0.340441292003335,0.5699665773069083,0.2821310744151009,0.0387769596573942
0.12249930699652434,0.34274473064407557,0.6132637928652498,0.2733613064460618,0.0638453284283825
0.12375212948548586,0.3447989287339816,0.6208393842175027,0.26489835438831877,0.0677734473486159
0.12499686544582425,0.3418744889317051,0.5889423923613917,0.26210682582001343,0.0489438485491632
0.1262849112773471,0.3332962954863457,0.5266888127834357,0.2654184532700068,0.0123666991885548
0.12755949282065202,0.32445202354793296,0.4582048639629189,0.26914425818764265,0.0282287192203897
0.12881914507116968,0.31252952463502753,0.4065648529585714,0.2764121136449318,0.0586874918601481
0.1300505183220561,0.2985913673597161,0.38733296344636425,0.28603315129939855,0.0690954543454072
0.1312904153879737,0.2861967651020351,0.4060154344464254,0.293937497843789,0.0567253699087945
0.13252585700849856,0.2748164274950267,0.45903575385362944,0.3007779007647349,0.0256691862906806
0.13377549619636042,0.2656788398931604,0.5328141993067699,0.3051058853537172,0.0142971296495731
0.13503533554385655,0.25902504360323536,0.6032088326893461,0.3066956049534917,0.0496786859689928
0.13626965209474398,0.25468053354646164,0.6428980889244268,0.3058784192582662,0.0679089737664169
0.13750365101236287,0.2534280189081622,0.6373118620727057,0.301700236381524,0.0638083690728669
0.13872268665202164,0.25338040444169013,0.5874735905750693,0.29631731595933175,0.0391347218554952
0.13995186134718574,0.2537236332020732,0.509067102957685,0.29050361718489315,0.0015677267500595
0.14117860572746854,0.2554877346223538,0.42841197739533665,0.28317163671563783,0.0364434855216914
0.1424192209715564,0.2567569980945728,0.370972118525996,0.27638522892206563,0.0628011343643861
0.143664494685143,0.2555196803189464,0.35671399525375047,0.2723486926685732,0.0682751481033581
0.1449250889224311,0.2558296679735527,0.3927533220342132,0.2665344321942138,0.0505661271455192
0.14619614498151562,0.2565100988195426,0.4708449726209953,0.26029834757689985,0.015199486516346
0.14748416579217785,0.2574124089864713,0.5671719196217656,0.2537427389928779,0.0259719894144345
0.14878769381446366,0.26287499869743064,0.6468395754701983,0.24213043273669088,0.0581400128816529
0.1501104574622268,0.2703444336817005,0.6765636440080446,0.22831648880944444,0.0690214295343589
0.15141308388798216,0.2787497947747231,0.6418542649920884,0.213621945193343,0.0543493745018394
0.15271738487357378,0.287905109949208,0.5556008405740968,0.19819021616185184,0.0197807432944632
0.15401131585507738,0.2957135507852288,0.4508858980610591,0.18436837125718197,0.0217079317387185
0.15534366146591122,0.3021090042573307,0.3631915004660292,0.17203834096883686,0.0561122992065531
0.15668935581034368,0.3063215912874609,0.32829662260704917,0.16213346284236385,0.0691110878350544
0.15802723287927595,0.30820038925287957,0.36107401378302717,0.15488519359242936,0.055389304762679
0.15935986024334417,0.3075327315250935,0.4509354341684738,0.15054621862939177,0.0205343866489188
0.16068121722811202,0.30242955156394397,0.5653502410447913,0.15121302653020008,0.021807928488591
0.16199766100265894,0.29530045082224515,0.6614685141140221,0.15420975363747846,0.0558704289261178
0.1633379027252757,0.2852095776678844,0.701056160055024,0.1605084699485948,0.0691148781498447
0.16467894591355692,0.27281607856947737,0.6641157433777961,0.16942478912181835,0.0556792320900297
0.16602907858447707,0.2605796555858732,0.5639855084900447,0.1782302911629503,0.0204550172749087
0.1673249154275106,0.24806479958786243,0.4457851448182422,0.18756831433432097,0.0210968042153004
0.16861871746004986,0.23742960290156478,0.3492660060286769,0.19486106147343163,0.0549831063977065
0.1698979500607833,0.22852413684605932,0.308082482328854,0.20031318865940806,0.0690351347280619
0.17120675707937416,0.22082283620099885,0.33702346056759186,0.20433323934369163,0.0582375387133213
0.1725431674387691,0.21606598703185026,0.4317233124824693,0.20502089420040015,0.0251448687949567
0.1739292054350601,0.21282067393125836,0.5631514077520111,0.2039220341473893,0.0191533385064442
0.17526403917206668,0.21088551918587306,0.6713377776605916,0.2015581525018466,0.0545591015961109
0.1766067029411619,0.21053184858388463,0.7166095418065089,0.19748882401892454,0.0690874470170286
0.17793646645846678,0.21054016843483736,0.6795363287987441,0.19313244971080135,0.0571062855904881
0.17930628158800022,0.210622453729075,0.5725947053548743,0.1886586339906744,0.0221939079510831
0.18072381598009485,0.20916447867089644,0.43714737949209564,0.18582950093035366,0.0231199982054469
0.18208810757702093,0.20636218590908456,0.3369750242545919,0.18467885097450365,0.0575532974128161
0.18345076010329567,0.20203148469530158,0.30451687889304785,0.18525764393735056,0.0690092474993668
0.1848255307269611,0.19656212379287502,0.3516913180714567,0.18709340419722942,0.0527201751240325
0.18622523197884405,0.18984697768230624,0.4637158184479343,0.19027742933911274,0.0142739253373568
0.1876553796039434,0.18139119518382846,0.5980832260177876,0.19534018647695994,0.0310495800922845
0.189045264328788,0.17233498410329134,0.6917027008727332,0.20119467152987713,0.062237183936693
0.19043574410334002,0.16388825078047664,0.7074339165581172,0.20639610094708027,0.0676630560061181
0.19180275206428457,0.1569153025100944,0.640553422513185,0.21005916369624833,0.0456393211588776
0.19318306803165522,0.15175863275530682,0.5200210232165712,0.211716677291645,0.0048900060218431
0.1945589747484377,0.14958632146381862,0.39705599734132346,0.2101424972954704,0.0377360949928321
0.195966895359614,0.15075137260448662,0.3184474544186542,0.204890517616362,0.06539113819118
0.19738783763183781,0.1551568347118834,0.3182981866942206,0.19614259474991114,0.0651621240929718
0.19885756461203388,0.16160414553269803,0.40230539544709243,0.18517043188576432,0.0354372605223926
0.20030256689183967,0.16637076502498416,0.5350301334074887,0.17621491962006575,0.0098211557404373
0.2016990959687787,0.17034297233220902,0.6565361287881775,0.16829859977847272,0.0496128316567356
0.20308297313970106,0.17418039050056516,0.7174957305221754,0.16059487446460308,0.0686345846488484
0.20446039378191772,0.17854341735911045,0.691171000685679,0.15235502321043404,0.0595939583488154
0.20584184027253008,0.18254204897623016,0.5874832793739178,0.14453966998006829,0.0261929904412643
0.20724823807069992,0.18525838504061332,0.44739792716522797,0.13810356547606872,0.0187053796756909
0.20868010724495878,0.18613349601299634,0.3301377858860905,0.13364611944971516,0.0561714235937198
0.2101407325747427,0.1861393818802325,0.28844096600728397,0.13008424320696133,0.0689631044015681
0.21159768969499454,0.18603451482602718,0.3444230678570753,0.12667013529664217,0.0504341741747702
0.21305231645041012,0.1858640667126102,0.47597845715939446,0.12336564855916032,0.0091259063613894
0.2145009345610094,0.18588940786651537,0.626187237337163,0.11990287013680279,0.0361384578242826
0.2159216989039936,0.1849722479239468,0.7255794108564482,0.11758511931972837,0.0648996758573961
0.2173060444962464,0.18212996139516363,0.7313917943222384,0.11749452150951756,0.0660015160413466
0.21872029490928216,0.17637762193031903,0.6400818893424435,0.12056159377822917,0.0391989046942519
0.220150628976637,0.1677140971705378,0.48901525003422514,0.12678505101602866,0.004901821048779
0.22161835967856175,0.15924191668366633,0.34324595089486726,0.13270506493517953,0.0477466240474456
0.22311096023371424,0.15317817630940894,0.2720364866083639,0.13595446014950419,0.0687359051372947
0.2245682124688349,0.15029425202729885,0.3085944402814873,0.13585959030944794,0.057739201264564
0.2259791912004715,0.14882305603595414,0.42999662450963916,0.13442055781968065,0.022001249739324
0.22739749985973007,0.1465545686654084,0.5869352245542466,0.13395303861873042,0.02333525333071
0.22880533276373988,0.1434258049308349,0.7106243970632296,0.1345220176750095,0.0584486384866944
0.23025484102957464,0.14041436887494868,0.7468069939381695,0.13492622806587518,0.068617253710469
0.23174264945901463,0.13921142491740607,0.6704328968720612,0.13329849868543686,0.0470908581632053
0.233174309757648,0.140415679699531,0.5236968182875444,0.12916299938213083,0.0051745030155696
0.23458219093567445,0.1419422364293358,0.37405427962836,0.12477232682990724,0.0383673154735502
0.23599370618222776,0.1421906180317053,0.281520295674653,0.12182317020302946,0.0656686739200102
0.2374240012593989,0.1415692544015742,0.28424857195469627,0.11982229545741374,0.064760060708497
0.23888473841672014,0.14112935477375477,0.38611986651559227,0.1175878819170304,0.0346745219935475
0.24031397824938372,0.14162218853319708,0.5413439858288428,0.11441126037214833,0.0101889049305891
0.24171248344465496,0.14119748998883996,0.6818250246703759,0.11233729589724728,0.0499154117985213
0.2431427594426282,0.13816411976354304,0.7497050953346621,0.11310415341623026,0.0688365162427455
0.24459577158218898,0.13189178310746552,0.7081043594854824,0.11738915382229775,0.057241001253929
0.2460930231310581,0.12409341723164952,0.570464513367991,0.12325048674891415,0.0184566777248284
0.247584106057007,0.1167288087602914,0.4051928423815383,0.1286352744002408,0.0289585374876517
0.24906919934806018,0.11086683575031436,0.2894473249676907,0.1323950987694178,0.062572233871982
0.25055100301292804,0.10677077240610167,0.27403169638816927,0.13427187994571677,0.0667982232695188
0.25204174003184976,0.10331716336119556,0.36713481149919874,0.13549480557293858,0.0395171864579945
0.2535272494130073,0.10037492929030162,0.528222904042444,0.13622570500778863,0.0063070012022904
0.25501631032830646,0.0966016588134368,0.6834624490411668,0.13791710573758031,0.049245896035929
0.2564463955638383,0.09204484632791265,0.7556600271115556,0.1405636365287588,0.0687430324202747
0.257889415552417,0.08788773627488139,0.7166073160108704,0.1427241621915747,0.057955404365233
0.25933610845395455,0.08675230823336078,0.5828116607591477,0.14151735569543256,0.0212717421051343
0.26084608161451944,0.09054933863808251,0.40916354252682297,0.13479781733062746,0.0268323023605163
0.2623312668350804,0.09781213051024085,0.2847368032108595,0.12437001328885877,0.0615513649914787
0.26384023828880354,0.10676015421201224,0.2636552988391023,0.11215721729639361,0.0671525286200604
0.26536629791370386,0.11536410064254005,0.3609192305633935,0.10041223801803723,0.0397513355813092
0.26693868560806183,0.1224135839699928,0.5384070530278082,0.09042664423378133,0.0088353308839188
0.26847282342677736,0.12549441327237593,0.6998350329265878,0.08493342057109254,0.0519763457456732
0.26998712375737655,0.12450914287089376,0.7647274223017748,0.08396051163450524,0.0691137660430452
0.2715326199847987,0.12015096196795144,0.6991698193467741,0.08664356541172724,0.0518593170547092
0.2730899452541179,0.1139061641652463,0.5349552690396073,0.09134491964144686,0.0079097071050784
0.274601950089622,0.10742808667990794,0.3637666888265838,0.09632734281318056,0.0389009288710453
0.27611452469141595,0.10116768382964264,0.2635784752023711,0.10105514378465319,0.0667886894795818
0.2776360449502305,0.09571668879326134,0.28074891799859736,0.10489036337182167,0.0620283057996354
0.2791652135305981,0.0915015836842552,0.40900271881679345,0.1073821107905144,0.0264928994635832
0.28071396550571,0.08919203982747365,0.5899058373131023,0.10780113412208658,0.0228174059335736
0.2822865308123227,0.08800344739957777,0.7319417625827378,0.10702768710435295,0.0608749915485654
0.2838548271548946,0.08632396298525175,0.755316556263973,0.10686173417158873,0.0670385170807055
0.28543051630545213,0.08353637378532408,0.6467461460365684,0.1079305926771541,0.0380223847857022
0.28704572700477776,0.08087427666155594,0.460540716437854,0.10880925387657792,0.0122803287933306
0.2886238084819897,0.0792665107442142,0.3037138581959282,0.1085578563893792,0.0550834164769473
0.29015195664633175,0.07900736309920764,0.25214442151108124,0.10687499075610862,0.0689379138793103
0.2916955362079728,0.07982153662948704,0.3264746433954939,0.10399896539930475,0.048202337476499
0.29325017206424536,0.08156664364173521,0.49552758379851014,0.10009308958490815,0.002707843904657
0.29482184695433383,0.08452538588838432,0.677255298052327,0.09484801197121051,0.0446014967711428
0.2963725897906433,0.08882822133030277,0.7720792179504202,0.08818535193342214,0.0684524383860904
0.2979303276597145,0.0941115137611428,0.7294857338450841,0.08049984771394003,0.05721867279331
0.29948833850579737,0.09953723799273717,0.5702649410568118,0.07273829127481424,0.0165036568882853
0.3010763470874245,0.10381162502086005,0.3747700029341684,0.06628957061922236,0.0335723655534482
0.30266485367307205,0.10605476446414236,0.24866897673884308,0.06212502012426402,0.0657140366013115
0.3042341116830277,0.1059166603975436,0.2568219637408471,0.06061422216623136,0.0629812360656119
0.30577950264398723,0.10408601169728404,0.3929673045490979,0.060975259801111736,0.0280602879248829
0.30734326213080526,0.10166257131451378,0.5945714180147861,0.06195127360105035,0.021665037187615
0.3089515663768472,0.09944842471725773,0.7593478799437949,0.06264747431615847,0.0608498175356401
0.31052871764351303,0.09744134947228572,0.7872834630419037,0.06315994254686252,0.0669808899195535
0.31207043378003974,0.09512548030738699,0.6687077134953661,0.06406216635875328,0.0387468754706955
0.31358492376318664,0.09281409483538611,0.47152117176044744,0.064998523917013,0.0081750402117379
0.31509467675427355,0.0905894992866424,0.2928826366756394,0.06586370100280625,0.05100278625316
0.31664432118720254,0.08776442836703258,0.21707069023247644,0.06738992203198446,0.0691112066025267
0.31822848056006736,0.0825654076376825,0.29027612770157096,0.07154505691210034,0.0512258696349231
0.31988191899123775,0.07375948220965378,0.4894085333549595,0.07964038304219567,0.0038438780373886
0.32151296254696626,0.06323171897633229,0.7001510588149401,0.08965337409851726,0.045206820260146
0.32312767917951346,0.05375095697662918,0.8028579492205128,0.09852730619135874,0.0687907287381048
0.32473964267029876,0.046754318359099545,0.7402736233812006,0.10468371092988527,0.0544854045915661
0.3263462843710211,0.042315576375696884,0.5501032603264988,0.1080462089732559,0.0103951571414366
0.32794959920159084,0.04048476826437791,0.3398203618677824,0.10854454677106196,0.0392854347814384
0.32956014340147416,0.041523688652144064,0.22150898815079045,0.1058676162696921,0.067635618094961
0.3311548703246692,0.04519847336654981,0.25673447047224945,0.10029597498943765,0.0591300917894777
0.332725421608535,0.0500379965069076,0.4228823405690691,0.09347217866157154,0.0195297972509945
0.334289807823057,0.054800496533646215,0.6347261984756916,0.08676676458352217,0.0301079573208491
0.3358963408727656,0.058892957522051426,0.7843416835662231,0.0808221656919712,0.064611028046705
0.33752285997205655,0.06159873633289553,0.7801015984426386,0.07647579932669579,0.0635653458596156
0.3391420189917693,0.06221416072668201,0.6226308530616277,0.0745276308853331,0.0271890395950944
0.3407575286044305,0.06125949975518402,0.40250957542736066,0.07437104377442294,0.0241517912458848
0.3423597982559479,0.0601559235409978,0.2413022924950471,0.07441788491541601,0.0619684701393549
0.34398253177967086,0.05928459384734558,0.22306897315802882,0.07420476881601656,0.0659058890691515
0.345634039118503,0.05791215287924484,0.3654369217112991,0.07450281223445776,0.0323206699790946
0.3472924106222487,0.055915792640191586,0.594341806144818,0.07541097408420461,0.0200862224287531
0.3489694948537577,0.055444965271404856,0.7790586665251883,0.07452678451470351,0.0611245436892444
0.3506571779298169,0.05876505168295093,0.8024479261028927,0.06939540004779898,0.0658271504197889
0.3523175337031035,0.06512573368371205,0.6494715184418675,0.06094753897404326,0.0318351991614648
0.35397198947232034,0.071184982405675,0.41344864213287086,0.05289077593387548,0.0204882425944335
0.3556453764510233,0.07499074007930329,0.2298634009966165,0.04735585983124735,0.0612640519120059
0.35732318135385205,0.07690488138383866,0.20788106069951123,0.04394899311233291,0.065833730539377
0.35904195398604044,0.07715900616236626,0.3677971480664109,0.04240691706331057,0.0301540213833548
0.3607404994619311,0.07443841885243341,0.6154636534428035,0.04421216556701291,0.0236313507205623
0.3624378522998988,0.0689499806777445,0.8023259376361196,0.04908994259125943,0.0630520968127643
0.3640801777150651,0.06275606049924354,0.8133422452778682,0.05476982341071124,0.0648786315354227
0.36567012391596354,0.05811834202536448,0.6544185056299451,0.058750748080002024,0.0312772004966501
0.36726076294918625,0.05628922983555823,0.41502876255944743,0.059628758519124636,0.0190977591631844
0.3688499530054009,0.05734117763722557,0.22425429415806664,0.057344383250453435,0.0592112747200198
0.3704746842261707,0.059626843716940214,0.18374164840305113,0.05369925447662105,0.0673930795468827
0.3721333185916358,0.061598718290318655,0.3269832049798581,0.0503956510128325,0.0370340948879103
0.37376626466442847,0.06254127055302772,0.5742078597100466,0.048258668349162814,0.0140028303974376
0.3753738631395874,0.06272113068455704,0.7856416061191838,0.047003862641967986,0.056680897414349
0.37694857076464566,0.06250599293936704,0.8456653599219885,0.046240559743699894,0.0685060783059615
0.37853252048502506,0.062087681722006016,0.7242330692849169,0.04573519076599464,0.0440759790206008
0.3801389868092654,0.060960707796727576,0.4834500729388554,0.0460308408876855,0.0045235221903851
0.3817733660625201,0.05777181404899506,0.2539141595508979,0.0485945245136179,0.051266226021182
0.38343877009328314,0.05164670276285449,0.16656411180676228,0.05435232524114286,0.0690297441636849
0.38509982256503644,0.044060252588408566,0.2758671713040364,0.06167595633406231,0.0465195598681433
0.38674425466017537,0.03726918686596736,0.5183587774529711,0.06810623391608495,0.0025264542591549
0.38838832260146605,0.03165073198326107,0.7573898861526428,0.07325308795610974,0.0501215798268099
0.3900306636584826,0.02688851097539996,0.8535323876382617,0.07747599969616648,0.0691078228993742
0.39165356628123593,0.023666310772458565,0.7523932763604484,0.08002743930830869,0.0491724843071843
0.39325006471964513,0.022341148772622166,0.5192720022850282,0.0805221277894077,0.0027113373977191
0.3948542167880614,0.022221984369314385,0.28113050789272837,0.07970393659611075,0.0454016484912391
0.3964932297908384,0.023117995676691427,0.16593620642129203,0.07776021540983713,0.0688843286332005
0.3981548954064086,0.025827346941918294,0.2445391092463905,0.07382026849150503,0.0528036671710174
0.3998116957790554,0.030507790371716415,0.47525562302167795,0.06774469910864855,0.0061249654381367
0.4014155258063209,0.03541484538711609,0.7202620767777081,0.061488867509734035,0.042759515491854
0.40301700653143946,0.03899519105777366,0.8499944958953083,0.056716727590836014,0.0683485731351642
0.4046266129605409,0.04123248438330418,0.7910565496884188,0.05340883273599828,0.0566720227805581
0.40624737042978715,0.043279200766902226,0.5738025507053464,0.05028583840971046,0.0135676633872553
0.40787910382733356,0.04573268934070257,0.3191099948900187,0.046709433073885975,0.0373750672247818
0.4094935963789367,0.04851694265064427,0.17055360314772483,0.04280048035961803,0.0671563901560878
0.4110844551663183,0.0515992849910068,0.20338308025431623,0.038614589833924295,0.0602847334642257
0.412691910334444,0.054344820834122176,0.4015903818413308,0.03484178686806483,0.0205742904541621
0.41433552541135765,0.05524542532315452,0.6666867411278439,0.03312428195411421,0.031441167749248
0.41594613512798184,0.05334102300700588,0.841877227532324,0.03450759011359783,0.0651690632452786
0.4175337594731242,0.04960151369790011,0.8337646348078858,0.03788143501916874,0.063425132785704
0.4191390469634968,0.04553299317453163,0.6466275454827917,0.041557074505682357,0.0272780063652003
0.4207566576114861,0.0422941035517278,0.3815184036278818,0.04427269781200183,0.0241252096264161
