Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03814879946902475,0.7710163939956532,0.4898461948823726,0.46794985467033534,0.0375118651910376
0.0391496309480554,0.7548816916958364,0.4769912802829507,0.47506432424008693,0.0274703373272315
0.040146949349780914,0.731480391614652,0.46442848807982323,0.49017612391558973,0.0168425460827681
0.04122471951988055,0.6992227917777701,0.45169840850659276,0.5140370708851987,0.0049374395451162
0.04228121145597108,0.6740753103881657,0.4404170012408032,0.5301138691336091,0.0068609575471949
0.04333439213430289,0.6546001613818437,0.43041558322801654,0.5399357024733282,0.0184497283733881
0.04436060155120357,0.6351391687189124,0.4219262963470486,0.5499987097645511,0.029297366405805
0.045397804796917886,0.617399265926745,0.41451541199815034,0.5580128462503979,0.0395488354489225
0.0464233328921842,0.6077166552644868,0.4079915678625121,0.5572952621480569,0.0487364996781528
0.04747476794898081,0.6056956684987143,0.40173843591659036,0.5480117737587635,0.0569468429230151
0.04851803950955566,0.603921530922016,0.3958653647759768,0.5387118105097155,0.0636819072152013
0.04956917152462312,0.6037282867163609,0.39032449127142105,0.5277245903558963,0.0688766604216893
0.050627938956255975,0.606016877327592,0.3847906584038338,0.5141285733267651,0.0723631778706185
0.05169771691253689,0.605691132251741,0.37878647270016924,0.5034652063054099,0.07401627171105
0.05277622766894814,0.6071518424537863,0.3728350871051119,0.49084415071630083,0.0737372407887415
0.053869729981368616,0.6102296896702291,0.3679272447392363,0.4765066093234651,0.0714677059639335
0.05494555240771671,0.6071644691037033,0.3643465540018138,0.46928760495036004,0.0673422379832921
0.056047703805881186,0.6022904405169205,0.3625075826406037,0.4638734256953825,0.061283101721224
0.05716467599729339,0.5999601293544766,0.36433586601980933,0.4556380645645044,0.0534202896848568
0.05828324828561188,0.5922293484711812,0.37100473391772254,0.45352714962756524,0.0440311053665553
0.05939477822259455,0.5776778115369885,0.3827707705773541,0.4590692987661824,0.0334624016442247
0.06052307124620246,0.5623225374143671,0.4007036363669155,0.4653862374264861,0.0217767005746624
0.061634163870400174,0.5458035778261152,0.42447254798465667,0.473197336500744,0.0096528169103424
0.0627654278145994,0.5276119553959066,0.4542968313180423,0.4826815279034409,0.0029667670769257
0.06393981720216228,0.5149191351309139,0.4903162827990381,0.4857570220766223,0.0159713931764962
0.06511209273015345,0.5072529841201722,0.5297579235901879,0.4834465666626162,0.0284546067701002
0.06625073672539933,0.49922242491707947,0.5693942491543924,0.4818896944553739,0.0397340030525877
0.06742343317278275,0.4978876327825098,0.6093937415752886,0.4727505305232347,0.050126013782386
0.06859508723406506,0.499177249864151,0.6459667577173552,0.4609505809695773,0.0589475047427939
0.06973434663131464,0.4963440336217386,0.6759708354313727,0.454072300740068,0.065767231393537
0.07088120239880205,0.49583097301736445,0.6989007201628109,0.44464383895874837,0.070676383354234
0.07202239511102282,0.4986492972416001,0.7130903303111895,0.43174131163437224,0.0734684632283156
0.07316361014305156,0.5029923845918429,0.7176513419133598,0.4173035374847971,0.0740901871087545
0.07433300730345219,0.509370792021098,0.7121471991388648,0.4005471090161712,0.0724569819403364
0.07549527974198207,0.5154454707877101,0.6972394981399911,0.38435264084985166,0.0686067168909575
0.0766892568621323,0.5211689675277201,0.6733166829064513,0.36846300258633,0.0624641180395573
0.07790119363024256,0.5271349749091461,0.6415709449728368,0.35233759907112416,0.0541651652669346
0.07910538161757572,0.5279756691749652,0.6041913170880577,0.3420750333958087,0.0441317882389226
0.08029645102358877,0.5244308315594131,0.5628935196037504,0.3368017217876744,0.0327788274348989
0.08147242367867784,0.5222913667990392,0.5191308387910986,0.3301545534864694,0.0205335176593075
0.08264805334132401,0.5181290005676106,0.4736584729406194,0.32585713736193167,0.0076479988229418
0.08380218273485404,0.5103719439867063,0.4284859475665412,0.32576947120403776,0.0052375053572498
0.08496440270767254,0.5002393118051569,0.38360737046750504,0.3283079270041154,0.0180525145647225
0.0861053596217114,0.49324875965419934,0.341361801601739,0.32760538349832524,0.0300973447273057
0.08724754552130809,0.48620745142434807,0.3021440390483323,0.3271278074075079,0.0412648459029467
0.08837923845542234,0.47364008485475295,0.2675742461704569,0.3329112319880876,0.0511263199286638
0.08953279916130616,0.4640815112391232,0.2379763336468072,0.33528917746394793,0.0596479744318154
0.09069656839803142,0.45811232891177,0.2149830486770092,0.3338205144735933,0.0664200461465555
0.09187675627813274,0.4479611164593905,0.19956357473259484,0.33701042133466474,0.0712031731690957
0.0930818902257578,0.4359848565642863,0.19245917651704414,0.34211806613091866,0.0737656259943562
0.0943046671158625,0.42726943836250764,0.19392464374175927,0.343610119771232,0.0738823921548936
0.09553456836552061,0.41840280913807837,0.20363180382115517,0.345367420068154,0.0714731432611768
0.09677167718002466,0.4062982699347071,0.22109194858904455,0.3507601517006873,0.0665770381769736
0.09798372329982044,0.39494755810023996,0.24489236282021534,0.3555598361838257,0.0595380745900105
0.0991819346005032,0.38410098775422585,0.2743152697350699,0.36000659722394035,0.050628839277203
0.10038588492041212,0.3712763880145603,0.3093785459921226,0.3667308443623325,0.0400171941405232
0.10159876595360602,0.3552183063284744,0.34970246411860456,0.3770479971944738,0.0279977347324532
0.1028143827975892,0.34140903771856945,0.39420501039031064,0.3849088221491317,0.0150143583647066
0.10402837452743954,0.3286073636706849,0.4413596601505834,0.3917772153175827,0.0015460338618762
0.10522011219579458,0.3122320381736743,0.4886431368491253,0.4027252109410302,0.0117283508140134
0.1064266452658856,0.30077385113903243,0.5357243793016018,0.408153843648035,0.0247809445451351
0.10767282001621759,0.29297024532791205,0.5817458945233869,0.4094287443161133,0.0373988418119457
0.10889786255044451,0.28560958625197697,0.6227501530591555,0.41036455151066376,0.0485215438248862
0.11011527924275707,0.2844198976857325,0.6577118987044368,0.4045820165334093,0.0579399486452533
0.11135042523527172,0.286966314863515,0.6859000841910259,0.39470155612172064,0.0655042019564281
0.11258564935761974,0.29106074272178706,0.7055752520518592,0.3832095719439237,0.0708028595821718
0.11382685294494188,0.2965149333394391,0.7156289078117786,0.37028682198724505,0.0736597071372588
0.1150487364565003,0.3014233030340139,0.7154128710644956,0.35813172919886327,0.0739590733641885
0.11624885859123536,0.30825369182832285,0.7052847304557217,0.344021593379102,0.0718154648812374
0.11746935562993711,0.3162271509618305,0.6850878669439224,0.3286485324889492,0.0672304739645798
0.11869392773476756,0.3228869675157332,0.6558766495486541,0.3147718508928632,0.0603481399430997
0.11997324424922529,0.33261248599078697,0.6177865959773348,0.2973447781220697,0.0509710563503356
0.12124424444227785,0.3403674010257196,0.5748437441411389,0.2823029454878889,0.0397813652483372
0.1224794658932405,0.3427028788513623,0.5311538143705574,0.2734971325088895,0.0275066627296953
0.12373218374203868,0.3447783045891333,0.4876775619626991,0.26500880162114404,0.0140883602674807
0.12497673728652536,0.3419747246558973,0.4475397806868795,0.2620832240165165,0.0002600832997658
0.12626390131873588,0.33343749435802283,0.4108492021676098,0.26535304610918775,0.0140453851471282
0.12753967096737678,0.3246004749399771,0.3801348516905611,0.2690644481094471,0.0277052339780205
0.12879969942901437,0.3127446466173268,0.35547408293157745,0.2762566399542692,0.0401950827890526
0.13003165944934786,0.2987960879746264,0.33655869109830094,0.28588684070635173,0.0510108561957743
0.1312713604666304,0.28638018252745945,0.32218283276318493,0.29381495773066835,0.0601218647803873
0.13250721455776343,0.27498145766851867,0.31177651545082585,0.30067368784687387,0.0671196172954106
0.13375621430101553,0.26580067498205495,0.30452070156519684,0.30505165904190834,0.0718295392056593
0.1350168990710634,0.2591161246633843,0.2999849881083713,0.3066714055916795,0.0740069082862666
0.13625212667456643,0.2547242564346215,0.29811827477106323,0.3059024702548947,0.0735539742592532
0.1374866930309041,0.2534363273063883,0.29919717724906353,0.3017603640597617,0.0705586713265229
0.1387063570990742,0.2533828678468457,0.30399308793213436,0.29638073201326387,0.0652044259076511
0.13993564050269516,0.25371341731589936,0.31369075340338426,0.2905802726414368,0.0575830400835494
0.1411628339148944,0.2554605652986529,0.32929101292343194,0.28326456959541835,0.0480064192397254
0.1424034990203128,0.2567617158749469,0.35175165879634024,0.27644229911228724,0.0366596215530524
0.14364944970935684,0.25553318692546245,0.38117464595596434,0.27239369325170903,0.0239774955099791
0.14491045878755865,0.25581520822997394,0.4172522457049346,0.2666083361332974,0.0102847301288616
0.14618227407893516,0.2565105728827327,0.45852814549770626,0.2603525396662949,0.0038994579574002
0.14747071232871656,0.25738072578087035,0.5031125105467015,0.2538308040010575,0.0181209266998813
0.14877519080940885,0.26280673095394924,0.548327963883842,0.24225431135773556,0.0318225597972872
0.15009852667678458,0.2702743433878183,0.5912951457564667,0.22843935182996944,0.0444656665693516
0.1514016803511785,0.27866940853493294,0.6278795919698559,0.21375322958418996,0.0551935277531623
0.15270666901193178,0.28783377026258383,0.6561959987456347,0.1983079153102847,0.0638073055117448
0.15400114652181446,0.2956596525847105,0.6740745958282285,0.1844640490924574,0.0699190796869128
0.1553336700587509,0.3020695816997402,0.6805254141654418,0.17211676000331133,0.0734349002343926
0.15667969646644825,0.30630377790813323,0.6743245748154194,0.16218641745949824,0.0739859951824168
0.15801905922231918,0.30819851106250584,0.6563779560021978,0.15491501238516125,0.071519048776748
0.15935167752663143,0.30755606767006227,0.6289105926902262,0.15054781530943773,0.0661786075189963
0.1606735168880996,0.30247441862887015,0.5951450168896635,0.1511891567774608,0.0582493205177615
0.16198995912969524,0.29535374577690265,0.5585360450749721,0.15417634864217078,0.0480592922605289
0.1633303541973078,0.2852836612007711,0.5215842962324454,0.1604514585728003,0.0357471658258521
0.16467106019356886,0.27289303659749065,0.4877312589880741,0.16936554555138938,0.0219762255200809
0.166021642915193,0.2606562794819258,0.45866801415422037,0.17816970662993903,0.0072001852744486
0.16731805290144244,0.24813496284031203,0.43620890301097004,0.18751306063343653,0.0072709801110714
0.16861206303677984,0.23748591350343531,0.41872491141711615,0.19482035440808376,0.0214394643524622
0.1698916185599646,0.22857491956134576,0.4051308907787545,0.20027753447721386,0.034651406714458
0.17120034025559397,0.22086241619959104,0.3933750223592996,0.2043102604098368,0.046830508007811
0.17253682729629538,0.2160910872284383,0.3819272658522307,0.2050134835330959,0.0573886448826573
0.17392291918973393,0.21284157175128152,0.36929527919595584,0.20391900826166642,0.0658799431144881
0.17525788834457415,0.21089680875909936,0.3557826834265646,0.20156525516250623,0.0713502801925005
0.176601120959772,0.2105392564292505,0.3411587101176744,0.1974983254763476,0.0739456573064871
0.17793113555016637,0.21054614221608162,0.3269573951744071,0.19314267017979958,0.0735365083102134
0.17930145516979057,0.21063059701965356,0.31507676647956556,0.18866489216222115,0.0700326254705271
0.18071967852898396,0.2091770762138425,0.3091665034776494,0.18582904806921885,0.0632714565862113
0.18208451647072516,0.20637658353489094,0.3128589033710387,0.18467508381891973,0.0540378347129388
0.183447456491342,0.20204818644990455,0.3281729642701229,0.185250727100164,0.042540680174303
0.18482226024295517,0.19658067852632746,0.35655746622803275,0.18708444108039135,0.029130949130929
0.18622191864697238,0.18986966729107266,0.3985100018854217,0.1902640289550126,0.0142010190444112
0.187652640405685,0.18141434174534857,0.45312872244267793,0.1953248082578969,0.0017064129866696
0.18904293090086244,0.17235614540423913,0.5141884737346905,0.20118040963991657,0.0170951915879532
0.19043325477378628,0.1639091593198291,0.578380286607542,0.2063824272812198,0.0317356623467977
0.19180029818699632,0.15693375476195306,0.6391002290130984,0.2100479186803592,0.0447791044181586
0.1931807086467731,0.15177346686655788,0.6924401623418701,0.2117089761418054,0.0560243482535314
0.19455701057401736,0.14959537583292862,0.732853203428916,0.2101399530387198,0.0648284779705843
0.19596533307312386,0.15075694463350112,0.7575365597495457,0.20489060871195797,0.0709548861567792
0.19738663961787628,0.1551601732766514,0.7637573111744113,0.19614403967626481,0.0739048971432705
0.19885660749314754,0.16160873815897733,0.7510206536127426,0.18516972844710278,0.0733980747333501
0.20030164047264912,0.16637634576476104,0.722067901147333,0.1762130162912543,0.0693981279460563
0.20169805087263284,0.17034817584823472,0.6822101350354198,0.16829744775330946,0.0624110983896964
0.20308192475271583,0.17418502064836974,0.6350191005155992,0.16059445279010154,0.052765448426599
0.20445941475672294,0.1785476630638577,0.5841005033506995,0.15235487194064046,0.0408898150301824
0.2058411698556471,0.18254766658621266,0.5324679404354657,0.1445372446212816,0.0272118574015051
0.20724794768022342,0.18526552912653757,0.48233307056900715,0.13809851138461582,0.0120808169217532
0.20868010991145408,0.18614151763482242,0.436216537908067,0.13363931849862398,0.003875295223522
0.21013988178499446,0.18614799769161547,0.3958726363429928,0.1300783866614852,0.019948833888662
0.21159621725422345,0.1860441831025896,0.36281608836848805,0.12666413758281259,0.0350257608887317
0.21305048442269187,0.18587473564155213,0.3365491311006824,0.12335900665545818,0.0484027070116183
0.21449916812684758,0.18590111685428432,0.316204460133048,0.11989472212755503,0.0594238867128291
0.21591999282962676,0.18498633626229746,0.30111942386638313,0.11757412881783402,0.0674921017498964
0.21730429696876352,0.18214652333539996,0.29062239378565874,0.11748088433784387,0.0723866899860692
0.21871831452009227,0.17639913957278527,0.28405917893459254,0.12054306126740366,0.0741407403061837
0.22014798030794372,0.16774084437551354,0.28207906666869975,0.12676237316661831,0.0725002138079622
0.2216160333719291,0.1592629356238914,0.2860020987978712,0.13268825283330443,0.0673243869318055
0.22310887445921126,0.15319247965572483,0.29777638000195045,0.13594466949208783,0.0586936728874876
0.22456614681097897,0.1503039074660629,0.31831050979906267,0.1358548174926204,0.0474075213973555
0.22597740922191906,0.14883176992567518,0.347534238702042,0.13441613788183782,0.0342980997676376
0.22739607825680808,0.14656371352848915,0.386321163032705,0.1339474128858571,0.0195613253165918
0.22880412581999832,0.1434344585392293,0.4334829025710497,0.13451653066560176,0.0040512922446142
0.23025364654936575,0.1404218511047011,0.4890886352526655,0.13492194308882555,0.0120984023112254
0.23174109797396225,0.13921647633068565,0.5498867594917619,0.13329730981816645,0.0280653290095592
0.23317239397212544,0.14041850683286342,0.6072199530869729,0.12916459477733477,0.0421109374389517
0.2345800559416448,0.14194619812818834,0.657706792154773,0.12477278362351774,0.0540218007371427
0.23599134006281944,0.142196726683926,0.6982666043207444,0.12182148595825781,0.0635285243264017
0.23742158121787732,0.14157626019618422,0.7258157312364537,0.11981957872039795,0.0702369863359786
0.23888237442279683,0.14113491177462203,0.7377996308397854,0.11758654527469359,0.073727782493549
0.2403114848400955,0.14162719473188687,0.7332917069475129,0.1144106411453012,0.0736950868772688
0.24170988060618973,0.14120621677857506,0.7144377920035339,0.11233277275422893,0.0703620431957146
0.24314001984309078,0.13817929476238597,0.6826356206023526,0.11309288057494538,0.0637311345663676
0.2445928700078679,0.13191312878859499,0.6403708710838979,0.11737156464615595,0.0539738464677684
0.24609013419218784,0.12411551522780093,0.5897463768271411,0.12323224812523526,0.0412244652340238
0.24758132897626828,0.11674941692464616,0.535544066739836,0.12861862307286476,0.0264458786196208
0.2490664611994934,0.11088436469911642,0.48070563913179304,0.1323817876084532,0.0104027935072497
0.25054807978072535,0.10678750759466984,0.4273700923147545,0.13425957666453758,0.0061207159622646
0.25203892175206394,0.10333326349185104,0.37658989486200223,0.13548282577477,0.0224382678484774
0.2535246044678277,0.10039059175347956,0.3296882326752818,0.13621377400402634,0.0375768180784683
0.25501397489258054,0.09661836514140007,0.2868285197223763,0.13790357749680604,0.0508671922510623
0.25644426041676066,0.09206057478043558,0.25006064162796005,0.140551032255825,0.0612324902480076
0.25788725914172794,0.08790092754932857,0.2181746238977762,0.1427145772765872,0.068813392773682
0.25933390083055846,0.08675820205296156,0.19280261160967538,0.14151603546495606,0.073155493033425
0.26084375755676587,0.090547411976833,0.17535328253921728,0.13480533058823863,0.0739878757495522
0.2623290692302256,0.09780558072855713,0.16955634682793996,0.12438240346932483,0.0710798995393792
0.26383841788005713,0.10675385500177101,0.1779332329435308,0.11216870702862636,0.0644887753436012
0.265364760501338,0.11535923299256154,0.20368340556562292,0.10042166223084559,0.0544424913631283
0.2669374694912727,0.122411915873778,0.250248299129475,0.09043207385092566,0.0410942576298124
0.2684714007121907,0.12549606506099945,0.315275830232402,0.08493545431016303,0.0258522931144963
0.26998556834437154,0.12451504824519252,0.39609588517192945,0.08395804384991212,0.009452460433211
0.2715309107342175,0.12016131097607038,0.49051443304255843,0.08663637275024616,0.0077847407192801
0.27308838200248053,0.11391833320546388,0.5904295020208243,0.09133551220902003,0.0247289895768008
0.2746003870418628,0.10744222395926464,0.6839222464195248,0.09631576663415142,0.0398879012912314
0.2761130212264182,0.10118231482583215,0.7662936705216308,0.1010429686118437,0.0529870776280492
0.27763457233363,0.09573123658475016,0.8312574200311105,0.10487822800091084,0.0633930498024597
0.27916394588140325,0.09151426654563513,0.8734670453056672,0.10737174566276453,0.070503433115169
0.280712967167279,0.08920289256972988,0.8896673793410914,0.10779246000244669,0.0738986022121193
0.2822856336734675,0.08801385702208228,0.8782259233063923,0.10701945413370328,0.0732393019556545
0.28385450892592606,0.08633423920073677,0.840810833029759,0.1068531161171764,0.0684964299392767
0.28543103472756326,0.08354525043598562,0.7810944864586038,0.10792272931622326,0.0598872415858793
0.28704700051523085,0.08088209388755793,0.7026486768796671,0.10880187311730705,0.0475719063073848
0.2886253028909007,0.07927430012205935,0.6160070562654238,0.10855037224681086,0.0328237613142398
0.2901538427838689,0.0790155616695555,0.5294104823595035,0.10686660467968734,0.0167674813721099
0.2916978499537151,0.07983039092491942,0.44519243603785885,0.10398922860681425,0.0003486368409557
0.2932528913716258,0.08157726131132029,0.3680831576506075,0.1000807461359905,0.0175658185309094
0.2948246921752595,0.08453849677701289,0.30066345094758484,0.0948326129753907,0.0339881477174206
0.29637568960479865,0.08884412803322864,0.24557900812826808,0.08816646867044486,0.0483338333033143
0.29793362835004483,0.09412967634013705,0.201726402848428,0.08047815441156736,0.0600930727827532
0.29949180469737036,0.09955574136477516,0.16898958926126056,0.07271599233137582,0.0685518419195634
0.3010802439055126,0.10382854137538697,0.14700188814270443,0.0662686318317367,0.0732950121239808
0.3026687733664963,0.10606606839384677,0.13744015098072127,0.06211031453667992,0.0738528533412253
0.304237822612354,0.10592136076559558,0.1420558758792121,0.06060700655273488,0.0702629480198612
0.30578310331625397,0.10408702433888681,0.16230770980804393,0.06097221900601202,0.0628989262380611
0.30734666933818955,0.10166387272341251,0.20020509147607055,0.06194821184093424,0.051989388096432
0.3089550517856015,0.09945206644546131,0.2580451438156637,0.06264199075215604,0.0377727130607512
0.3105324600579381,0.09744579672940565,0.33268316657685587,0.06315353823638148,0.021676339144666
0.31207415760409113,0.09513032298133048,0.4205142325801969,0.06405543271062708,0.0047577691154847
0.31358875194988,0.09281885945872184,0.5167950146213459,0.06499178708265996,0.0121179485444147
0.3150983914875066,0.09059374764089376,0.616056318360444,0.06585763078363849,0.0283130928922229
0.31664802025093075,0.08776471693980606,0.7128987010296015,0.06738820700350656,0.0434105015164466
0.318231968558056,0.08255878196301228,0.7974067476448259,0.07155111030229966,0.0563980443142167
0.31988555775685945,0.07374490908123002,0.8613172265665031,0.0796551015672935,0.0665305674598157
0.3215168921637739,0.06321423498346876,0.8941498416534124,0.08967124171256602,0.0724960136298404
0.32313170872529684,0.05373837492083397,0.895094717821312,0.09853998748038384,0.0741026083276744
0.32474404060368667,0.046748020861590106,0.8664491351567434,0.1046894613128253,0.0713444153226888
0.32635090674748735,0.04231669835022636,0.8129266902591723,0.10804386663159704,0.0644197687907122
0.32795445439755666,0.04049373768433631,0.7407226426747248,0.1085335850222573,0.053756808856602
0.32956529484760355,0.04154157910971443,0.6561048456631229,0.10584667691533634,0.0398971817779015
0.33116049404758663,0.04522363971880364,0.566946163214498,0.10026656394260991,0.023860618955063
0.3327316283367427,0.05006634137579699,0.4793926142863384,0.09343864387239975,0.0067180081673526
0.3342963231525635,0.05482805702404578,0.39647770002476584,0.08673379916367585,0.0107287034496311
0.3359029933683267,0.05891628329184981,0.31863293568581785,0.08079387422926843,0.0280159470969434
0.3375293266099657,0.061614240105554635,0.24950543532686342,0.07645645583216298,0.0438441646363334
0.3391481513797028,0.062220629795831345,0.19219781758607984,0.07451861243141744,0.0569949010974863
0.34076346726172513,0.061262982694139295,0.14812150645455696,0.0743655315823406,0.0667490104032962
0.3423655843807523,0.06016050852777646,0.1188599592949452,0.0744113269913047,0.072531796742798
0.3439879693685731,0.059289298675215346,0.10534964254023876,0.07419829467423744,0.0740938546269461
0.3456391875088283,0.05791385644103411,0.10967769149784373,0.07449972342803868,0.0711532808845907
0.34729728982371416,0.055918073428770726,0.13383063628608094,0.07540730803189533,0.0637847539399971
0.34897405994888114,0.05545555905453217,0.17974205999950654,0.07451416161812663,0.0523015421283469
0.35066280791521687,0.05879054524498298,0.2479904358844612,0.06936555744483597,0.0373766882493951
0.3523242252248603,0.0651606103105343,0.334551370883259,0.060906605113038026,0.020335034956945
0.35397963815809674,0.07121555092019169,0.43492403656011264,0.052853941098245594,0.0020907553668625
0.3556541964350893,0.07501183134177888,0.542870367870645,0.04732866175335104,0.0164918914356345
0.357333219653196,0.0769202842074164,0.6476707620863666,0.043927299811540976,0.0340728512415402
0.35905290609194435,0.07716052238250318,0.7407989195924363,0.042400174873650665,0.0498188285845204
0.3607509951494717,0.07442075862178402,0.8096626881869742,0.0442271220093986,0.062101736247165
0.36244838213323344,0.06891924947263092,0.8495354604366563,0.04911955643038346,0.0703323702908276
0.3640908208707262,0.06272711863304789,0.8581875403350223,0.05479760526852018,0.0739372016749647
0.36568063046436516,0.05810500586583475,0.8393879324982825,0.05876161177870909,0.0731289084448419
0.36727108175690704,0.05629672909416758,0.7971689972438518,0.05961702815229608,0.0681348577988609
0.3688604867096171,0.05736263317653187,0.7367452739158165,0.05731743426371905,0.0592474368272528
0.3704850441634307,0.05964936144632324,0.6627952640659024,0.05367143072903158,0.0466680820886887
0.3721433306663372,0.061615680330546735,0.5818931546747467,0.05037423216241699,0.0309597218826419
0.37377601457317705,0.06255269693489399,0.5029906330209718,0.04824360379914849,0.0136069431447783
0.37538359951164646,0.06272909729665851,0.4299605646100519,0.04699281292674118,0.0042863616026956
0.37695825178051245,0.06251195292950687,0.36497369090376475,0.04623193249113755,0.0215770108574392
0.3785420098536052,0.06209113447122208,0.30705204826639054,0.045729519846864575,0.0377444407767272
0.3801486910257611,0.06095593885728115,0.2560333677592282,0.0460341385621843,0.0519523930410309
0.38178325566981447,0.05775038616226422,0.21199700689663467,0.0486160535596043,0.0632885510175133
0.3834482136746314,0.05161241794489793,0.17588437589369482,0.05438816569870508,0.0708991388335518
0.38510900605175863,0.04402651724034576,0.1507219961594708,0.0617113373525755,0.0740618092009457
0.38675357656804954,0.03724238099439073,0.139872683683684,0.06813419053916059,0.0726400118653973
0.3883976759921813,0.03162933913735563,0.14684199106402118,0.07327556639477262,0.0667758677578602
0.39004007666563023,0.026873633653539203,0.17488489568095306,0.07749172374076485,0.0568404231410135
0.39166327220706776,0.02366304948641998,0.22524547620378446,0.08003053238737579,0.0436100285216933
0.3932601499381655,0.022348122092991668,0.2964785647174467,0.08051399227070499,0.0280524147186707
0.3948642747638272,0.022234239841758846,0.38633559788013944,0.07969013965335536,0.0107958351807658
0.396503257465646,0.023137815800170575,0.49015628386186344,0.07773807543109212,0.0074772113989523
0.3981647994978058,0.02585985332644339,0.5978047558870321,0.07378411799214124,0.0255327756056362
0.399822251110781,0.03055146975028447,0.6964587910778287,0.06769591994632584,0.0419561235522433
0.40142648556494726,0.03545588320621337,0.7742113127282683,0.06144289490586807,0.0553783129233403
0.403027949306799,0.039024920702323634,0.8278205855070915,0.056683222362658325,0.0655609761436426
0.4046377601134181,0.04125658224669984,0.8540697656540279,0.05338134235423375,0.0719612015447898
0.40625847804004667,0.0433042538252906,0.8521107195177904,0.050257341338362904,0.0741415260341588
0.40788992458608236,0.04575915850200865,0.8237596646590997,0.046679771888104016,0.0718860625761758
0.40950460372359193,0.04854582338566396,0.7740987499280532,0.042768452770261645,0.0653902280507811
0.41109592304641607,0.05162983682599773,0.7096573829055537,0.03858091706246203,0.055211414863046
0.4127035555777182,0.054368066023635336,0.6349961378081823,0.034816455784165035,0.0417179225305734
0.41434720825560856,0.05524989785969822,0.5550620122047997,0.03311981999362734,0.0254066956429201
0.41595810692619894,0.0533267114226261,0.4786961141504032,0.03452359054326548,0.0079068369957984
0.4175456756037671,0.049579566435703354,0.40930046344599214,0.03790549588312997,0.0097988200107718
0.4191507301672939,0.04551488015570396,0.3474322788250303,0.04157657324637554,0.0271275971581469
0.42076836231801285,0.04228417313570179,0.29449382458256285,0.044282849940714186,0.0429895834294628
