Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10522814682124887,0.31215141160807997,0.46752461642999765,0.4027970406007104,0.0403396783701307
0.10643523846856914,0.30073972786487163,0.4220152264005421,0.4081719940200057,0.0329680817600012
0.10768174537093918,0.2929330405144664,0.3852024178154486,0.40944935021902484,0.0247135893915228
0.10890686921259216,0.28559804756520696,0.3596646899994238,0.4103566637493774,0.0161219324392269
0.11012440029394002,0.28445616581757244,0.34447929142785466,0.4045215389570078,0.0072770221344225
0.11135985247893222,0.2870142572972633,0.3384814950608519,0.39462737498540745,0.0018380457359929
0.11259536793379224,0.2911260420391653,0.3400698310641471,0.38311536574309635,0.0109177479670015
0.11383680153599968,0.29658022843511705,0.3466571665689958,0.3701920474889162,0.0198263027811797
0.11505860736028348,0.30149077966992227,0.35474605236599804,0.3580351327345914,0.0282138951747834
0.11625902507995746,0.3083460361219293,0.36070532311554226,0.34389653286640476,0.0359316943471752
0.11747971804394389,0.31630921242783056,0.3615234151270014,0.3285344152557288,0.0431009595032562
0.11870475736324657,0.3229760137677718,0.3540453184052642,0.31464797543254397,0.0494710259820617
0.11998478058727148,0.332730488478945,0.3351290785170993,0.29718678189859293,0.0551123658272662
0.12125590744160528,0.3404289398422325,0.3051879632196247,0.28220784893501527,0.0595737156865895
0.12249154733443376,0.342746114908601,0.2666304169761192,0.2734209758854562,0.0627330562807814
0.12374472611189277,0.34480992200064237,0.22060698365591558,0.2649450080254807,0.0646877185750364
0.12498976717054991,0.34192968276534,0.17218745125909435,0.2621031222791843,0.0653450834344592
0.1262777815867595,0.33336490629238374,0.12343152975290556,0.26540046063527045,0.0646639732850229
0.12755325121756994,0.32452032417136695,0.08096448807268503,0.26912293184763936,0.0626395799408371
0.1288134185102044,0.31261490268294284,0.04935100626885491,0.27637022560681057,0.0593613619400362
0.13004545869859507,0.2986687012387876,0.0316212914302178,0.285997962551932,0.0549919730029005
0.13128580541523455,0.2862645203451209,0.029234229320468208,0.29391132355883887,0.0495165639720095
0.13252192037845428,0.27487591329429567,0.0434995978989251,0.30075838382935727,0.0430918576762003
0.13377182100342733,0.26572818348963795,0.07446861259202453,0.305096748718666,0.0357410702308555
0.13503223243574203,0.25906798391530933,0.12129022834742476,0.3066913891689609,0.0276068793593451
0.13626707435624452,0.2547155547770766,0.18059248549999518,0.3058809293613294,0.0190934593537974
0.13750146877104463,0.253458179611794,0.25069682846890906,0.3017064340755562,0.0102115087681906
0.1387209462175139,0.25340972830233216,0.327911081531293,0.2963224940579203,0.001241082136395
0.13995057772890768,0.25375205061312284,0.41075415232950485,0.29050778920195564,0.0078274217663471
0.14117788118315033,0.2555161996762227,0.49485650553754373,0.28317326374539586,0.0167281564807647
0.1424190403247892,0.2567870943839092,0.577377168109668,0.27638267990260434,0.0254014872550637
0.14366481641109882,0.255549792307663,0.653242520479574,0.2723440101512833,0.0336043901669101
0.1449259000362699,0.25586127365692973,0.7184560790569932,0.26652600401120097,0.0412291413284648
0.14619740538868908,0.25654055821244387,0.7686141005031379,0.2602893149517964,0.0480688391651624
0.14748594858973135,0.25744625303025576,0.8005546586889334,0.2537279086480364,0.0539872475694638
0.14879003211019984,0.26291663445710706,0.8120510931132733,0.24210489576771899,0.0588112810255402
0.15011354472936453,0.2703904974712978,0.8029280944060159,0.2282832775209518,0.0624010851529435
0.15141665243235064,0.2788016945908865,0.7753413235400062,0.21358051869267802,0.064572399649863
0.15272164538987443,0.2879596923624585,0.7317841024505152,0.19814333169047504,0.065343810413715
0.15401603261323532,0.2957644360993707,0.6767121959778193,0.18432396527440575,0.0647053951265137
0.1553488202973029,0.30215472746821465,0.6122207113696676,0.17199817950090202,0.0626020104994139
0.1566948150887437,0.30635727310542965,0.5437589743694166,0.1621034535175303,0.0590371657944272
0.15803355280811696,0.3082294627442635,0.4776791473842844,0.15485973703217448,0.0541369172732315
0.159366171314942,0.3075435290134381,0.4188135147380329,0.15054141637899887,0.0480286636734336
0.1606877332686163,0.30242236505941605,0.37128913688230303,0.15122793046145722,0.0408952569236056
0.1620043067879458,0.29528593166973166,0.33790558247768215,0.15423320233702098,0.0328818206962659
0.16334456146832893,0.28517584432900406,0.31971621653742893,0.16055401519294854,0.0239779735310036
0.16468569792122795,0.2727809203569676,0.31723346496215005,0.16947244867796174,0.014517902481169
0.1660361263273254,0.2605384460815619,0.3291750714846248,0.17828453175072134,0.0046559713231262
0.16733226175263333,0.24802282704840728,0.3518067034943289,0.18762293247213924,0.0049143427850715
0.16862662805978068,0.2373980513511897,0.38206354674087545,0.19490281362107575,0.0143664899157724
0.16990634278448505,0.22849512025149404,0.4156043765019638,0.20035080301189856,0.0234102537150224
0.1712160357310585,0.22080522954570664,0.44923971117229694,0.20435545365654395,0.0321575377825964
0.1725530250150468,0.2160660185009055,0.4787317261432106,0.20502200839822615,0.0403594084970302
0.17393914600182675,0.2128249990100134,0.5006410919692779,0.20391832565544554,0.0478880300593555
0.17527424933976082,0.2109031233921324,0.5111959084187438,0.20153927262406635,0.0540310238974796
0.1766172398325236,0.2105556893574635,0.5103660159706671,0.19746264436261418,0.0589695862943309
0.17794758897729623,0.2105671613183815,0.4979811711657435,0.193101574232736,0.0625232302003006
0.17931800281515878,0.210644324258979,0.4742509767515468,0.1886323929075493,0.0647061191973695
0.18073558678279825,0.20917199671641723,0.4406607475135369,0.18581955630211544,0.0653315825181001
0.1821005107232465,0.206357491641732,0.40286492926305184,0.1846811915066402,0.0643501468578336
0.18346359524664382,0.20201252749334148,0.3634625794773944,0.18527509022352984,0.0618426905057868
0.18483894961459568,0.19653356147771506,0.32553776247130883,0.1871204604989294,0.0578262342493912
0.18623941535035166,0.18980183534054706,0.2919379671982991,0.19032143988706052,0.0523024257644537
0.18766981307689393,0.18133085747146938,0.26628967566253525,0.19540099387342647,0.0453101112074643
0.1890607114096076,0.17226903608842087,0.25314751043645944,0.20125955629381798,0.0373744005590706
0.19045121522430342,0.16383458550348506,0.25431538741383486,0.206447898295834,0.0285183721115542
0.1918180333329973,0.15688072396685349,0.2706089514340172,0.21009086073186944,0.0191259446438694
0.1931990218136308,0.15174771290847638,0.3014046432158309,0.2117209729907592,0.0091737167692071
0.1945753918878007,0.14961597855690978,0.3433641260909739,0.2101015315697543,0.0009677133423612
0.19598445449462165,0.1508187092020602,0.39319186610753964,0.20480610672259436,0.0113237729104265
0.1974058594013442,0.15526639483026916,0.44495134114871165,0.19601166249198965,0.0214790285624041
0.19887661918262103,0.16171280485499862,0.4945880465356288,0.18503942797784312,0.0314007634892651
0.2003209059740282,0.1664571733480844,0.5351518461497502,0.17611057416950038,0.04030186033318
0.20171739758385268,0.17042689740822387,0.5641082021319405,0.16819739925181576,0.0478904124425279
0.20310070865500832,0.17426643226792327,0.5814994521837911,0.16049276093630116,0.0542325457039878
0.20447868858796403,0.17863604977926817,0.5869174959705452,0.15224459657365763,0.0592333498829007
0.20586010803463575,0.18262231953255986,0.5803084709941867,0.14444305832921467,0.0628054305242704
0.20726744606445097,0.18531782820031412,0.5615969647097449,0.1380278867107907,0.0648709021215069
0.20869944174980518,0.18617202659466142,0.5314549174894484,0.13359311908462024,0.0652891198044718
0.21015866791974652,0.18617460356726362,0.49187062166238693,0.1300379480714331,0.0639576367797997
0.21161559240695574,0.18606801063825607,0.44716142431407824,0.1266261087909677,0.0608942995997374
0.21307062867028173,0.1858992279725714,0.40200538055369717,0.12331939274305981,0.0561885104909991
0.21451835913748535,0.18592311280624835,0.36156248886687997,0.1198607903091693,0.0499993338716669
0.21593912160840356,0.18498448698038988,0.3304265805572824,0.11756732472106357,0.0426239821629669
0.21732368385652825,0.18211376339795177,0.31102836720478894,0.11750804638981371,0.0343782696050667
0.2187384447163218,0.17631450505447577,0.3038348514251364,0.12062595143535226,0.0250853733768238
0.2201695020175342,0.1676282162810323,0.3096553954475109,0.12687287187316576,0.0150344350546714
0.2216374508044228,0.15917716463702397,0.3283317839849058,0.1327694674301032,0.0043185213673944
0.22312959056480297,0.15315426858216563,0.3588247603179706,0.13597565211831908,0.0066940148730822
0.22458695823178979,0.15030265446262842,0.3979177264596711,0.1358462691950173,0.0172686563851477
0.2259980650184492,0.1488321098646493,0.44258170467704083,0.13440767576882173,0.0270644096917466
0.22741679515523594,0.14654718597359384,0.4918020685474524,0.1339585317274996,0.0362192078855089
0.2288254778587635,0.1434114238786821,0.5419336553003703,0.13453430892446594,0.0443890535091991
0.23027544789677196,0.14041275904653483,0.591124853145852,0.13492396053890454,0.0516222245573061
0.23176461907142526,0.13924728481334486,0.6346212121696405,0.13325286211960696,0.0576075937705908
0.2331957045876704,0.1404747437432703,0.6651088248473129,0.1290934228045395,0.0618250840960842
0.2346027688409903,0.1419870248092967,0.6801801457248806,0.12472047966550326,0.0643966337903795
0.23601484646945625,0.14221574692202854,0.678047250717232,0.12179232531662709,0.0653412544642548
0.23744558383700703,0.1415874126401958,0.6582880224931849,0.11979857869780464,0.0646023084970234
0.23890545758597748,0.14116073937333068,0.6223504596010824,0.11755125832964408,0.0621089612288022
0.2403349608139869,0.14165808891630993,0.5757739279421783,0.11436981761262066,0.0580298605570892
0.24173370757403936,0.14120451982794702,0.5238290752803391,0.1123277960391258,0.0525725796315239
0.2431649462643925,0.13812185077752553,0.46916746308489204,0.11314765689010109,0.045630809940326
0.2446190563749359,0.13180490446176973,0.4174544637725949,0.11747980440792638,0.0373574887203339
0.246115619863015,0.12400849872644243,0.37402584371494746,0.12334000367000764,0.0277924483356821
0.24760682650947602,0.1166569189472379,0.3457773769006803,0.12871060195314232,0.01747125845879
0.24909286928677069,0.11082315212383304,0.3357963191495438,0.1324385943239883,0.0066922679432973
0.2505750505488083,0.10674452901059273,0.34455132144976286,0.1342966825738614,0.0042468351105403
0.25206650565320043,0.10329847980015938,0.37034252876038937,0.13551110841256175,0.0151335629793965
0.2535535281941775,0.10035365622647646,0.40913724632456483,0.136243536799308,0.0255605735986407
0.25504247319078044,0.09655465750640307,0.45561672297992817,0.13796389489261518,0.0352782930070813
0.25647217470698763,0.09199342688843709,0.5013020080259594,0.14061560805330897,0.0436732865633499
0.25791569441700574,0.08786000564045138,0.5421161478201675,0.1427485687256187,0.0509928313855219
0.25936297180084167,0.08680698397446174,0.5723799159138822,0.14144964260337645,0.0569698749479211
0.2608728115781958,0.09068290723585348,0.5893893478595784,0.1346440224138723,0.0615801900122698
0.2623584738482062,0.09799509485433516,0.5917941246969416,0.12416237808207864,0.0643687404014328
0.2638679624184668,0.10695209842575898,0.582268951946117,0.11194058111650174,0.0653449441826015
0.2653956790422649,0.11554601722287006,0.5636089817404227,0.10020601271403384,0.0643985801024382
0.26696899002260843,0.12254431527884407,0.5376868648004693,0.09027717971256566,0.0614202894191031
0.2685033878163394,0.1255404760837357,0.5077981262705618,0.08487760671558986,0.0566463679447793
0.27001692973441194,0.12448461442422959,0.4757406496674243,0.08398325334408652,0.0502694411423832
0.27156310075676304,0.12007146184998796,0.4426279395505251,0.08672534961706413,0.0422394235914423
0.2731200837792462,0.11381367884640986,0.4111620388331588,0.09144069893311668,0.0328520173961376
0.27463183370980115,0.1073346895571014,0.38363169467055247,0.0964241927444971,0.0227622167260401
0.27614356452008315,0.10109287621692703,0.35975642463521695,0.10113274325998534,0.0120087797866817
0.27766584333169053,0.09565751257132499,0.3402363422312227,0.10495027840338489,0.0008272137322062
0.2791957811422335,0.09147595338551845,0.32598762670213494,0.10740483117284327,0.0104346916083769
0.2807443594550858,0.08920233850080478,0.3169023446601743,0.10778568763716123,0.0215150870855223
0.2823174958391328,0.08802018415402135,0.3118761197597322,0.10700580543645,0.0320954287443695
0.2838864346514447,0.08631626462338954,0.30947339163649373,0.1068668416553753,0.0416385747464429
0.28546214616353016,0.08351679718139637,0.30851442881739227,0.10794871250306937,0.0499064521612753
0.28707962399983483,0.08086764834592891,0.30824652437697,0.1088103019897515,0.0567472496402764
0.2886574425735534,0.0792839791165596,0.30781143172438263,0.10853242387711459,0.0615971148871243
0.29018540080379646,0.07905193614351541,0.30598728165118905,0.1068198753280325,0.0644303021825028
0.29172922847044175,0.0798835965795699,0.30109506144073844,0.10392428878055204,0.0653434914908377
0.29328588765033003,0.08165342094387534,0.2916432440287077,0.09998895576142486,0.0642524644347226
0.29485761169582303,0.08464321008565345,0.277740491238442,0.09471014124160337,0.0611358459349529
0.2964074159415591,0.08896998045187882,0.2624457705147034,0.0880233082013202,0.05617547505657
0.29796532525996167,0.09426787036724144,0.24983486413179784,0.08032307962440921,0.0494545288682671
0.29952377353494813,0.09967998163163239,0.24442186036366084,0.07257772653181505,0.0411991521453679
0.3011121918550493,0.10391510707435109,0.24999232120004533,0.06617307065176758,0.0314732557382556
0.3027000096362916,0.10610402411852904,0.26917123907462764,0.062069400387017915,0.0207385717533413
0.30426886674782505,0.10591560966915337,0.30221018302663294,0.06061410322029159,0.0094755673583641
0.3058153215701499,0.10405777883296247,0.3473690908625345,0.0610033967105168,0.0019194881538585
0.3073789051278465,0.10163375036060074,0.4031236145613758,0.06197978371835511,0.0133799065863211
0.30898812145356774,0.09942944915683471,0.46721822933394097,0.06266435903700263,0.0247354814278608
0.3105650942653014,0.0974176233518067,0.5315361799980254,0.06318263209203945,0.0350731701582066
0.31210565699722853,0.0950997030440836,0.5897235360203863,0.06408844202961417,0.0440999722733167
0.3136212884130784,0.0927894011413401,0.6367369015166524,0.06502282151977745,0.0516788447179
0.3151307055591227,0.09056632541787357,0.6695957715796903,0.06588731638150946,0.0577214534361314
0.31668162058435184,0.08770725037122323,0.6871572544648881,0.06745096219639724,0.0621809710914624
0.318266551791832,0.08243283348094949,0.6880373711121683,0.07168954251251947,0.0647661559198667
0.31992024179999234,0.07355523095819905,0.6717108623419248,0.07986422734776388,0.065250541119142
0.3215513991566674,0.0630189158014065,0.6405042491669166,0.08988691856682562,0.0634986567651324
0.3231649702621514,0.053593901228501106,0.5978260487530028,0.09870107063625566,0.0596450700203562
0.3247776906546532,0.04665665801563612,0.5474027775412798,0.10479221181469,0.0538142075865315
0.3263848603546678,0.04227841978053526,0.49426996917112376,0.10808812229930043,0.0462270299676796
0.32798922224698446,0.040513322424087506,0.44340927132788427,0.10851325093075204,0.0371338296639021
0.3295992193552348,0.04162579413348916,0.39908718339938815,0.10575551066330036,0.0267834129025353
0.3311933488541239,0.04534899688943239,0.36535721030233376,0.10013089509801887,0.0156613055038494
0.3327648104370923,0.050201798440130785,0.34389967321686177,0.09329181028865019,0.0041986942463309
0.33432899939174676,0.05495172779580515,0.33366300843800045,0.08660113011426995,0.0073427891779121
0.33593584920156194,0.05901586510867246,0.3315851203818458,0.08068900876733309,0.0189570141606139
0.3375621678225212,0.06167657514922925,0.3335618512764946,0.07639447059596804,0.0300746966389734
0.33917977976412383,0.06223861524589741,0.3353284642515404,0.07450781522736438,0.0401270196303832
0.3407952157571957,0.061265044298572435,0.3342385264685477,0.0743729965044051,0.0488293550855326
0.3423979535863256,0.06016647052510543,0.3297004995470404,0.07441443157525818,0.0558576613710193
0.34401995155349036,0.059294949066126146,0.3222248080461833,0.07420182966496469,0.061106240741235
0.34567170723570567,0.05790097268588035,0.31203474421977534,0.07452230695836093,0.0643429911088338
0.3473306298626361,0.055908173381191306,0.2989120975366143,0.07542406304770033,0.0653402158286382
0.3490070408954034,0.055503893141142735,0.2832822126908598,0.07446514330400866,0.0640183408720965
0.35069568552509534,0.058919954281870024,0.26778377535252457,0.0692266621978681,0.0603675149849178
0.35235822462891836,0.06532341607365866,0.2566509875979953,0.060730792771158004,0.0546276472610348
0.3540134914450854,0.07134294843581063,0.25304906254185267,0.052718367702706104,0.0469994682491393
0.35568832795713035,0.0750907640960613,0.2590241162328017,0.04724727043038568,0.03761076519522
0.35736753646664077,0.07697169547343896,0.27510728895447034,0.04387724670408555,0.0268471723965527
0.35908641594328616,0.07716291014590365,0.30079131909854306,0.042406058681990766,0.0148328011820241
0.3607833610415234,0.07436246007779129,0.33248740614872957,0.044301368219559656,0.0024216362824959
0.362478986523072,0.06882802533468363,0.36637788916754654,0.049231177703452644,0.0100688161031573
0.3641214141197142,0.06264246191157707,0.39711472504827566,0.05490155340060654,0.0218199227608917
0.3657110512946565,0.058064320057283236,0.4216977592000568,0.058816754527624804,0.0324823602063477
0.3673012064757478,0.056316788695025044,0.4391149833903391,0.05960518023357397,0.0421006494148905
0.36889208994594425,0.057425867559393995,0.44821789687967245,0.05725715157323741,0.0503643620704117
0.37051710289276674,0.05971813503187101,0.44876610810050965,0.053604868643053694,0.057124926120024
0.372174727377263,0.061666616964408894,0.44102123354387673,0.0503278674930947,0.0620375467755889
0.3738061522036028,0.06258455472227109,0.426377680362849,0.04821937806280552,0.0647503887771871
0.3754140907227441,0.06275021876498799,0.405994058732201,0.04698092496934869,0.0652734799355306
0.3769894194346137,0.0625286305189593,0.3811078005275099,0.046225488031171214,0.0636980735288725
0.37857323630469863,0.06210158934815013,0.35291689759912287,0.045730863299734636,0.0600814072651168
0.38018141382686976,0.0609388427564323,0.32418336645052775,0.04606575951565417,0.0544427634262977
0.3818171016089671,0.05767439129117924,0.29916212564715217,0.0487120614022194,0.0468666323941053
0.383481388901795,0.051486768654755155,0.28297387200100643,0.054538546059891946,0.037518345548402
0.38514201081005567,0.04389771057216957,0.28056647417437863,0.0618644735612115,0.0268694284234284
0.38678761009360385,0.0371353727807035,0.2947968475634295,0.06826249290758213,0.015383444511864
0.3884318892105714,0.0315407585536282,0.3269437489734576,0.07338365451441442,0.003375888521653
0.3900731289103446,0.026809514264447498,0.3759765916677737,0.07757357972363543,0.008725817221221
0.3916961856866632,0.023637390975309147,0.43746841091632477,0.08007011254212948,0.0204001207405623
0.3932939223675238,0.022355954107090903,0.5051464970106272,0.08051637759957808,0.0312247090928548
0.39489805742428674,0.02226255685705608,0.5738941670265219,0.07967009409770798,0.04106929743389
0.39653807479683645,0.023197173499781454,0.6384087027578776,0.07768337056892705,0.0497382129725031
0.39820127580696846,0.025970275861769587,0.6918822162643461,0.07367271056147873,0.0567858336915147
0.39985902433888,0.030694833873942895,0.7284291197643389,0.0675489948717547,0.0618170709342695
0.40146387406848755,0.035585596930421404,0.7448220332129238,0.0613114631058842,0.0646249891965717
0.4030652686804225,0.03911546369094643,0.7417544305021588,0.056594940223304135,0.0653105891369858
0.40467667649441086,0.041330623851517534,0.7208422006974463,0.05330982221602665,0.0638439854330268
0.40629844367197365,0.04338593864455237,0.685426294178579,0.050176395114543304,0.0602331132947655
0.40792880125806896,0.04584827991015755,0.63963083330587,0.04659123344909144,0.0545666511057989
0.40954379486249076,0.048644577734583305,0.5879918850864121,0.04266965639361264,0.0471289325960131
0.4111362206071723,0.05173447079844762,0.5337462072470579,0.038476020996931704,0.0382586195653787
0.41274414440356677,0.05444747896443741,0.4774105010619276,0.03474017483339309,0.0280473064238027
0.41438737019799887,0.055264317086760384,0.41922261269677835,0.03311566243413622,0.0166588785372197
0.41599928547319676,0.05327629022717301,0.36230292458046987,0.03458977041273381,0.0049275052797183
0.417587196020765,0.04950180477365673,0.30733970737237193,0.03800040029598284,0.006790760331677
0.4191925535076515,0.04544895092846657,0.25408260861137044,0.04165715743992693,0.0184143476460697
0.4208121368602219,0.04224522197329894,0.20417345917813493,0.044332163554651416,0.0295264060587603
