Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.19043911425752838,0.1638755174110162,0.49190555234506617,0.20640756356358603,0.0010327570132407
0.19180610317454974,0.15690666450742252,0.6022536453836027,0.2100661790551981,0.0353584569885333
0.19318655475937344,0.15175520823487454,0.6842100008485937,0.2117176222404784,0.0618268654517507
0.19456250115528265,0.14959179235212422,0.7105664803113506,0.2101336906101685,0.0702948489397808
0.19597059698133348,0.15076482154947835,0.6717427635669107,0.20487275049175446,0.0579163198661155
0.1973915770756548,0.15517893857175352,0.578652920606394,0.19611548698375714,0.0276760963403698
0.1988614690858981,0.161625920393679,0.45779062685608124,0.18514357962884098,0.0124352989151474
0.20030634177742784,0.16638795784065946,0.3522854907289699,0.17619352624895113,0.0479464864202982
0.20170291636898444,0.17035973622628675,0.29239468370501875,0.16827773093836385,0.0678522260699058
0.20308671917644885,0.17419758529044216,0.29050802342006654,0.16057388319042332,0.0676432965883482
0.20446425989830555,0.17856182594468978,0.3476784275639402,0.15233261895966965,0.0477688738236233
0.20584565094009621,0.1825574853316277,0.4509769447145006,0.14452077201040314,0.0139343235780341
0.20725218790976288,0.1852692064602156,0.5746708064583107,0.13808944473341,0.0246212347673726
0.20868402808114778,0.18613983035825876,0.6803441046846445,0.13363689995662176,0.0561671195565065
0.21014456573876794,0.1861449565264981,0.7294674481622647,0.13007593666890838,0.0702069343404805
0.211601644074297,0.18603964888466284,0.7010294491192971,0.12666200402036765,0.0614737043663198
0.21305641587502866,0.1858695388212509,0.6049750282799258,0.12335687881201052,0.0329078236350095
0.21450485249468687,0.18589468539380888,0.47473344673449847,0.11989485643041808,0.0060966552748401
0.21592564183757582,0.18497290457569682,0.3541255224257307,0.11758232015155112,0.042540349028762
0.21731007415558326,0.18212439351783222,0.2777557305377887,0.11749852742492406,0.0655165878820244
0.21872449649704778,0.17636139870611234,0.263829660590251,0.12057705249295436,0.0691545810370201
0.2201550928779459,0.16769230470989338,0.32075248654587407,0.12680610563857586,0.0513680487663661
0.22162284286526962,0.15922560897983956,0.4378239758807375,0.13272014369305074,0.0165400907486288
0.22311533719265036,0.1531717132293326,0.5807835374548651,0.1359590992420956,0.0243635752035056
0.22457264244027392,0.15029546166402874,0.6962373283754779,0.13585592807013036,0.056427822448341
0.22598362027187724,0.14882437973074386,0.7462335657076311,0.13441707748603982,0.0701358981509046
0.2274019822237769,0.14655192155669827,0.7176979208399711,0.13395412966474307,0.0624335018329788
0.2288099700178882,0.14342138878551963,0.6212915604352015,0.13452501710157572,0.0358113980850987
0.23025956844378662,0.1404127037566706,0.4852475218358186,0.1349261652076157,0.0028082025439409
0.23174769261460254,0.13921825326623366,0.353413118520326,0.13328856681465462,0.0414008533193266
0.23317936155674693,0.14042811643341097,0.27303301648416417,0.12914698601982266,0.0654786076748223
0.2345871467302419,0.14195154121554038,0.26042675219283323,0.12476010598007203,0.0692074683155218
0.23599884945734076,0.14219529446682544,0.31748204118008544,0.12181587955927453,0.0519216724122065
0.23742923950132577,0.1415722568804847,0.43134656970525964,0.11981677268952717,0.0183378876061175
0.2388897837753593,0.14113548150481953,0.571863368786427,0.11757924802837572,0.0217697501410247
0.24031908258935708,0.14162932421222602,0.6890959858611778,0.11440149244146403,0.054251101825705
0.2417176145971761,0.14119749902449424,0.7458527556294623,0.11233543339808483,0.0697131466620553
0.24314807164526647,0.13815223557142103,0.7245576424706897,0.11311516004655786,0.063985355455438
0.24460129164609767,0.1318693129863286,0.6289709693368963,0.11741141343942374,0.037751305179836
0.24609841866128596,0.12407111942540577,0.4885074555501787,0.12327267464214398,0.0018570152723073
0.24758950834245078,0.11670969099829409,0.35468254111038783,0.12865396519871153,0.0406949247571263
0.2490747773851313,0.11085457212375127,0.2697860413468978,0.1324061004429553,0.0657046371593211
0.2505566269147669,0.10676281040815022,0.25854469741288527,0.1342783375703438,0.0686703812397139
0.2520473983225749,0.10331137154699188,0.3256052802076125,0.13549907210017142,0.0484985486176372
0.25353310431384124,0.10036917893536335,0.45202868885598346,0.13622989910523886,0.0120616642368623
0.25502207583146874,0.09659069932061859,0.5986052092578972,0.1379273070617777,0.0285112556643033
0.25645203671614936,0.09203328413451567,0.7109442219911176,0.14057462614383187,0.0585679345829115
0.2578951628944266,0.08788149483932789,0.7563113451369841,0.14272894717110152,0.0703622512096036
0.2593419782348746,0.08676421215089719,0.7167335235001947,0.14150187264038783,0.0597590886647629
0.26085195935346567,0.09057886010062216,0.5998713679485372,0.13476311344611602,0.0284852942236276
0.2623372230185137,0.09785252164967567,0.4513303062734745,0.12432355354813485,0.0119878737870809
0.26384623992904144,0.10680218953395082,0.31842088510466193,0.1121092280169882,0.0489131751258097
0.26537259682959835,0.11540356140691782,0.24665741958760945,0.10036700103675544,0.0689955568965215
0.26694514156170823,0.12244178117253895,0.26296992939912045,0.09039399103204815,0.0641289819895261
0.2684793808211981,0.12550427190845143,0.362780648969595,0.08492109384139823,0.0361257345264378
0.2699935536147906,0.12450338519883009,0.5107227428704505,0.08396555388283877,0.0042394438882952
0.2715392247544556,0.12013274706498184,0.6593110290112547,0.08666190504680626,0.0438166417487778
0.27309645726729803,0.11388472537650451,0.7495149315908514,0.09136669452456081,0.067586942585064
0.27460840152760035,0.10740610342556806,0.7458320565388814,0.09634975616922992,0.06688230406691
0.2761207743312563,0.10114952990336473,0.654157992833918,0.10107369529757415,0.0429182885893653
0.27764243580807596,0.09570184354826156,0.5087594490730319,0.10490521484429971,0.0037682788491085
0.279171708275028,0.09149399964226679,0.36225480985363573,0.10738893573384001,0.0368887699600348
0.28072037463442995,0.08919219816488805,0.2646017537235321,0.10779975213604143,0.0646511043548607
0.2822930409314348,0.08800507938409174,0.25037440521198656,0.10702488150201095,0.068728437339946
0.28386141862576386,0.08632062207528002,0.32604924840211,0.10686455144756524,0.0471088544906726
0.2854370601281592,0.08353071935021206,0.466982357343572,0.10793603067420898,0.0077068981971318
0.2870527110578306,0.08087151437655576,0.6262217375634871,0.1088109397340471,0.035563277808585
0.2886307185642192,0.07926891835705535,0.7351213615950831,0.10855385100549819,0.0643598043615837
0.2901587945869589,0.07901551735562101,0.7541106265708986,0.10686469147186983,0.069124863279765
0.29170237573630214,0.0798333582966535,0.6785552497571787,0.10398458089523599,0.0490519745621082
0.29325736038042377,0.08158350022546229,0.5355867934946856,0.10007275914405689,0.0109152178685797
0.29482898410696523,0.08454844548111334,0.3781443366273783,0.09482103420821275,0.0316427653961218
0.2963794862390803,0.0888560195828923,0.2663196678187467,0.08815370195095884,0.0620690774474649
0.2979372643046405,0.09414235455015901,0.23614278873978195,0.08046518015571635,0.0698141299392151
0.2994953873914737,0.09956567402545352,0.29965502285893003,0.07270658501037408,0.0518374594556026
0.3010834341958848,0.1038323952018072,0.441194178855918,0.06626659591767936,0.0139428419679943
0.3026717736653606,0.10606501417594111,0.6109131889222532,0.06211386659804852,0.0292897162716958
0.30424097614296164,0.10591706020968489,0.7416664588447575,0.060613764825870664,0.0610571578380406
0.3057865868003269,0.10408096435659597,0.7815978817685922,0.06098031476058274,0.0700776076455757
0.3073502968126054,0.10165731532078154,0.7138847087541739,0.06195650515713336,0.0533473935506022
0.3089587328717944,0.09944507840240963,0.5587821520565521,0.06265059486054936,0.0156098277954009
0.3105358373557767,0.09743702200800236,0.38360315822402014,0.06316433813630473,0.0274430215334598
0.3120772980735311,0.09512069454022781,0.2538273792442368,0.06406735762773774,0.0596219506174879
0.31359197967590374,0.09280952506308565,0.20957558421837813,0.06500337892580932,0.0703166423636069
0.31510164990081424,0.09058524956066327,0.2628179063109955,0.06586849622002111,0.0565647943264149
0.31665155176770476,0.08775362239412343,0.40254680801073633,0.06740197844570206,0.022146085040286
0.3182358504120385,0.0825400286075621,0.5853755925905493,0.07157318796980938,0.0212654997066441
0.31988938409498746,0.07371980198128208,0.7436105594020428,0.07968417641724956,0.0577092989900853
0.32152041470086035,0.06319032314325373,0.7992519436836268,0.08969908338067478,0.0703251751576354
0.32313489684307783,0.0537201268267023,0.7312890345351841,0.09856171627255828,0.0549206097029813
0.32474698972220556,0.04673473409683193,0.5710447550615096,0.1047057638939215,0.0179028367512038
0.32635371767919674,0.042307403502667984,0.38608445500150446,0.1080556457435593,0.026022342842575
0.32795717412050795,0.0404890028713118,0.247739333679832,0.10854015209825185,0.0597232421636233
0.32956758131470987,0.041541707894515445,0.20537518323111636,0.10584810921756027,0.0701457138651447
0.331162173351637,0.04522553039989613,0.27355576937977083,0.10026663741240815,0.0533046293765241
0.3327328955604181,0.05006754340766295,0.4253466031318021,0.09344001164992877,0.0165687465564828
0.33429724677632155,0.05482773950970832,0.6065823367654433,0.08673733112736448,0.0262039600916699
0.3359038578547864,0.05891503972090556,0.7524269943134279,0.08079866814117187,0.05987267806746
0.3375303797028189,0.06161253842789821,0.7972023876627103,0.07646182857078054,0.0700832755704599
0.33914924230675486,0.062217985771071016,0.7198710613791747,0.07452520468056889,0.052374500475825
0.34076475115993554,0.06125996367331504,0.554481963261778,0.07437253704958069,0.0139762251208002
0.342367120835529,0.0601576845771159,0.3700216738711362,0.07441797283673068,0.0296137329251473
0.3439897539894412,0.059286654956920704,0.23443289585274063,0.07420451371741876,0.06195345671882
0.34564136751658997,0.05791025069731054,0.2012585579540107,0.0745066099227567,0.0694769638978692
0.34729989552645324,0.05591459405812038,0.28829461719461796,0.0754135474738904,0.0482070693622764
0.34897689413433797,0.05545683364741555,0.46708435288792954,0.07451475497969673,0.0063829093427609
0.3506647811182194,0.05879591944516921,0.666310547891011,0.06936217490667884,0.038406684783276
0.3523255916361053,0.06516524115573413,0.7956057211974507,0.06090453546116015,0.0664348656096401
0.3539802405708219,0.07121659986766316,0.7992386495599046,0.05285651888576126,0.0668235072123576
0.35565394307041714,0.0750105070532715,0.6727488323902022,0.04733465522242519,0.0391153714130705
0.3573320402581097,0.07691769775908447,0.4712339848722811,0.04393547025261024,0.0052649552872551
0.35905086037414113,0.0771591677768726,0.278600697125819,0.04240756101404375,0.0482385058881161
0.3607490536519272,0.07442262632953273,0.18224323789659613,0.04423082419730506,0.0696502021747239
0.36244611081430983,0.06892476964813182,0.21900750439987549,0.04911936438350306,0.0607723477370596
0.3640884649390037,0.06273241504844201,0.3704423625779099,0.05479760630056929,0.0269001319347221
0.365678340271235,0.058106654482902864,0.5732235797079388,0.05876536954931311,0.0165291475198917
0.367268884936161,0.05629397989937618,0.7537410602850223,0.05962524931684099,0.0536371157684374
0.368858401384695,0.05735755989707075,0.8375450384581273,0.05732784071559793,0.0701743745540023
0.3704831761828683,0.05964465169433891,0.7852915449065183,0.05368112524740187,0.0593122752175871
0.37214162875454165,0.061611864437171426,0.6111582585300762,0.0503827826474863,0.0238697471745493
0.3737742930505968,0.06254942311545064,0.39468132860011207,0.04825154225619577,0.020810604772246
0.37538196210890185,0.06272647855183111,0.2237318571002102,0.04699996253564365,0.0566875358916299
0.376956789849307,0.0625102538699513,0.15844273511868828,0.046238026058776915,0.0703675553145569
0.37854072597886346,0.062090552645914066,0.21815430280056486,0.04573444094568235,0.0574303681658607
0.38014756041193665,0.06095680947663562,0.38718863685917426,0.04603753782668352,0.0220417457811572
0.3817822037798725,0.05775303875163912,0.607890266167703,0.04861746599323169,0.0227020731286902
0.38344736312211647,0.051615478075058396,0.7907964739374256,0.054388847756758674,0.0587403078836354
0.38510828627254545,0.04402857976154567,0.8497157145038299,0.061712769347764596,0.0701776259837226
0.38675291587942745,0.03724325976304255,0.759630076237697,0.0681366074254166,0.0526595609475553
0.3883970106425465,0.03162939785803637,0.5625795578857326,0.07327858144200272,0.0136153376879076
0.3900390745183814,0.02687315061864909,0.3434658935414877,0.07749517047659049,0.030944045663475
0.3916619939586071,0.023660579898326817,0.1910194548505612,0.08003599499068059,0.0626424220271182
0.3932587266195946,0.022343850476702842,0.1583141810221031,0.08052133871183598,0.0694844248424656
0.39486286781819324,0.02222950093596182,0.2544968474788708,0.07969799675078315,0.0493330570617046
0.3965020903894841,0.0231327789642663,0.4507276484031459,0.0777462621205407,0.0089814510672122
0.39816408004411563,0.02585450336565881,0.6722908282551303,0.0737925722410191,0.0355694761946769
0.39982097773678676,0.030543363624239206,0.8222218859812959,0.0677078304258405,0.0652197358568305
0.40142493898460635,0.03544709909530852,0.8370255876310893,0.061455799171919345,0.0681859131329489
0.40302640314968424,0.039017599419489124,0.7175112766672488,0.056694588330422846,0.0446301926820764
0.4046364073544817,0.04125061753617115,0.5122626459113665,0.05339109031716993,0.0034944145318116
0.40625740280888245,0.04329920745340521,0.3025112836127668,0.05026578370397061,0.0392676993913304
0.4078888739776981,0.045754666109909026,0.16991413687869172,0.04668738413475171,0.066505536218035
0.40950346173667224,0.04854139432680665,0.16555857324363993,0.04277587705287256,0.0671004207723634
0.411094578444834,0.05162517460744448,0.28787544205558774,0.038588585057145686,0.0417351240042962
0.4127020729978148,0.05436428875147764,0.495510560292787,0.03482310701523761,0.0001019611600131
0.4143455767844593,0.05524847098680091,0.712893332137234,0.03312383378389505,0.0427007530326719
0.4159564181448648,0.053327564920572224,0.8429122902526685,0.03452507050212916,0.0676087645874431
0.4175441034398693,0.04958089301267021,0.8361460986587389,0.03790647245307466,0.0661695396829621
0.41914946436549694,0.04551497038416902,0.6955055536896537,0.04157892164672239,0.0390352646096802
0.4207675331072005,0.04228263267854954,0.47615417151477624,0.044286934877508566,0.003692352949102
