Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1375059399452833,0.25343009248986775,0.6032105314637997,0.30169090938049825,0.049592865692699
0.13872500827264714,0.2533830374077148,0.5203858828535661,0.29630735253506835,0.0065121747742656
0.1399542663331696,0.2537280425203639,0.42921606912378985,0.2904914247091077,0.0398774055576848
0.1411810550361504,0.2554948120398712,0.37239448727259317,0.28315643867623175,0.0677349800972911
0.14242177598302136,0.25675893233707486,0.37696457898579183,0.2763753897794934,0.0640530383250675
0.14366708947413664,0.2555200104552983,0.44487219326834365,0.27234040965302997,0.0299475772687521
0.14492779958199847,0.25583495254891403,0.5487660168765155,0.2665201675418518,0.018996141803009
0.1461989042091939,0.2565124463175477,0.6385018635398914,0.2602870178903589,0.0589144139287428
0.14748706065810885,0.2574215309536833,0.6653354645727977,0.25372329711585406,0.0695839718934312
0.14879065423198806,0.26289339293192643,0.6097445180429936,0.242100666755376,0.0444605907316541
0.15011357761699745,0.27036499809769626,0.497251706186597,0.2282839289579841,0.0045166287886339
0.1514162657387784,0.27877440259977676,0.38981857585748814,0.21358490342748038,0.0505246464266725
0.15272062415187582,0.2879290212427476,0.3413317820521626,0.19815397370730903,0.0703349250106184
0.15401463540082,0.29573381265746895,0.3777036005155577,0.18433607036643584,0.0538492163905164
0.1553471430594217,0.3021257174102106,0.4872135054905095,0.1720095425504371,0.0082744319656868
0.1566929147249941,0.30633164421231734,0.614825056650604,0.16211176354157342,0.0422038813937374
0.15803085211479426,0.30820574577392973,0.6868517001223288,0.15486845895840995,0.0693447229661725
0.15936348724066424,0.3075274860014057,0.6607390381158077,0.15054128021453472,0.0587651977287722
0.16068483305659922,0.302414299536428,0.5514720519661755,0.15121935030022238,0.0167996069303035
0.16200135115831124,0.2952809824408427,0.4193855380150803,0.1542208655556987,0.0339489208379402
0.16334160192266134,0.28517935014135404,0.3327399915158997,0.16053183136422833,0.0670283881603655
0.1646827420100333,0.272784841961109,0.3400973397227808,0.1694493322775128,0.0633991949371264
0.1660328553797336,0.260546803861848,0.4410414200012529,0.17825706266129737,0.0246854995040179
0.16732862674448645,0.2480334799710328,0.5788095823297432,0.18759373163674065,0.0257313073700275
0.16862251503266582,0.23740483115401345,0.6848806394441416,0.19487904322479288,0.062906342370958
0.16990175327592494,0.22850178181821174,0.7012869735423473,0.20032845564111845,0.0680317059765996
0.17121074387851412,0.22080657413471466,0.6161732422134489,0.20434112185284237,0.0380918976561791
0.17254721896003455,0.21605794329415684,0.47128903612325346,0.20501954439638315,0.0128603193886092
0.1739332136925408,0.21281474942211143,0.34451499085974613,0.20391853669932836,0.0579506677662981
0.1752680422768655,0.21088518058753153,0.3115940999210286,0.2015486712326302,0.0695648351009445
0.1766107099982717,0.21053390644508307,0.38497415328246537,0.19747697828663258,0.0431439075857093
0.1779405245180185,0.2105431878947968,0.5263423429769238,0.19311959644984045,0.0064672453170021
0.17931045314882313,0.21062343258722932,0.6639969912268711,0.18864789797619164,0.0536374112744276
0.18072785601694577,0.2091603712342615,0.7123346615434318,0.18582489954231418,0.0700379095662239
0.18209220254861197,0.20635420938985344,0.6394873970112511,0.18467857319490966,0.045433793070485
0.18345490014494692,0.20201902076439,0.4938680603824059,0.185262363032221,0.0048338500815741
0.18482980734097104,0.19654660149338266,0.35881193870624506,0.18710122072819724,0.0526936764196973
0.1862296615911803,0.18982633171874858,0.3105066011552967,0.19029059974568074,0.0702136028287587
0.18765972882703855,0.18136646444551435,0.380726009009003,0.19535823021948362,0.0450689763524705
0.18904978277919976,0.17230918734709255,0.5258691481066861,0.20121357845181986,0.0063938210444148
0.19044028428647525,0.16386580184993466,0.6625547362058727,0.20641133993440386,0.0541166321371496
0.19180721067170736,0.15689854144218585,0.7085716580960457,0.21006841741525317,0.0701495446860015
0.1931876523378634,0.15174893542369133,0.6382892422280562,0.21171795231164703,0.0459079373213115
0.1945635665328507,0.1495883756665502,0.4943678150908492,0.21013104223665868,0.0047367893652414
0.19597168868204287,0.15076382015957812,0.3582573522174845,0.20486741245726048,0.0534972504092055
0.19739266499101066,0.15518047630913034,0.31176571055653884,0.19610742975901196,0.0700450623549117
0.19886260189170515,0.16162737392775567,0.38810294439618337,0.1851356683719514,0.0422051213331238
0.2003073908574492,0.16638798254540083,0.5428857744009818,0.1761874636147236,0.0121708792356537
0.20170390985468173,0.1703594674411395,0.6779567689106658,0.16827207872194494,0.0577903271593205
0.20308762531461566,0.1741972690502851,0.7145410256003547,0.1605683624700749,0.0692942247934755
0.204465161224206,0.17856173427721778,0.6299054521561681,0.15232676418603086,0.0406936493022109
0.20584654568939323,0.18255674565808722,0.47302511390139806,0.1445156030948822,0.0115275458734084
0.2072531657413404,0.18526745053553528,0.3338185039221524,0.13808524608546913,0.0576469122575622
0.2086850692685114,0.1861369911895569,0.29785308022214674,0.1336338737606737,0.0689842365529122
0.2101454853407391,0.18614196433620384,0.39478666222136705,0.13007348582599,0.036545025380112
0.21160252616897426,0.18603662961416462,0.5684952377179283,0.12665972156076588,0.0193047751288052
0.21305727731855445,0.1858666090041694,0.7085808626657574,0.12335449844854018,0.0627326979415884
0.21450564431182395,0.18589162120499014,0.7216451929848486,0.11989273897728037,0.0661349346609071
0.2159263875883825,0.18496878603453226,0.6005626828343219,0.1175814812595335,0.0286059548525719
0.2173107642575599,0.18211912574292455,0.42629868972382723,0.11749908832033107,0.0250684042372087
0.21872513148486822,0.1763546133098386,0.2974009197847886,0.12057938003991486,0.0646298218031122
0.22015567387272775,0.16768519862649295,0.29545560240287005,0.12680887758174642,0.0647564140265351
0.22162344358574537,0.15921907753612363,0.43013686707897775,0.13272226228035144,0.0233752309903204
0.22311591821066362,0.1531664601216059,0.622215323303219,0.13595989207294723,0.0340693207283446
0.22457315813106463,0.15029130190563206,0.7390047605043216,0.13585571329973956,0.0683316428200864
0.22598408549994964,0.1488203869321238,0.709727957567564,0.13441686146573595,0.0597537021592223
0.22740242355059787,0.14654777344466835,0.5574448573176828,0.13395417143306032,0.0148250305216141
0.22881041472613353,0.1434173418933012,0.3786653856069674,0.13452491258101107,0.0387971270795174
0.23026001747889638,0.14040914050525388,0.2778129306383612,0.13492550299333317,0.0693912186045662
0.23174817357310318,0.1392156404987384,0.3247087103380184,0.1332868819790285,0.0549656094649429
0.2331798084170224,0.1404260707682402,0.4871612886865558,0.12914483445081837,0.0061017365113596
0.23458754352710304,0.14194924653318486,0.6637327489640246,0.12475831704051732,0.0458300171674334
0.23599922078314245,0.14219271725848887,0.7481774049458771,0.12181438318282067,0.0702308591654591
0.23742958399916264,0.14156967267902304,0.6843010971113823,0.11981530983427868,0.0517017415364312
0.2388900626299359,0.14113319774235406,0.5075448383845033,0.117577599666574,4.670813529734078e-05
0.24031933080797943,0.1416271479684994,0.33671759345436514,0.11439981727315374,0.0509156961849306
0.2417178465085952,0.1411950007167463,0.2720002928245237,0.11233417408413437,0.0703422054349045
0.24314832656193341,0.13814909069790993,0.3489728586520675,0.1131146052912122,0.047082565407538
0.2446015929276033,0.13186533111478316,0.529009338070547,0.11741169154492637,0.0062453776372546
0.24609870885476248,0.12406694454948886,0.7031631793460549,0.12327314083981022,0.0566403889881779
0.24758982827380527,0.1167053131920156,0.7465118802156048,0.12865462220871615,0.0688566724961377
0.24907513330263242,0.11085031350997371,0.6293223218595771,0.1324066324847344,0.0351493273998518
0.25055697426106177,0.10675867249815318,0.4326986228555046,0.1342787587435046,0.0217997297755921
0.25204773860330487,0.1033072389670252,0.286520797092616,0.1354994431802039,0.064459759397824
0.2535334414398053,0.10036498390098986,0.28692060486693893,0.13623034666311584,0.0640438992156104
0.2550224153227988,0.09658612986249193,0.4348382776647561,0.13792824560397987,0.020895976188797
0.2564523600651898,0.09202868999047653,0.6283849791887784,0.14057567789465297,0.0341775058748186
0.25789547961406234,0.08787724785466366,0.7506701647693945,0.1427296322097491,0.0682255709407759
0.2593423088079919,0.08676104309951099,0.7189013784328151,0.14150133933508524,0.059224623794768
0.26085224237201704,0.0905765930105123,0.5441348264444472,0.13476165315950306,0.0102647334805202
0.26233748911784815,0.09785079980576294,0.3489086298247432,0.12432151265687796,0.0449838947772531
0.26384651165129,0.10680071627841986,0.2594327524189557,0.11210694193112714,0.0703514705195186
0.2653729005146223,0.11540226026130224,0.34057135809122513,0.10036455427254376,0.0470129700165224
0.26694545897707334,0.12244018854858985,0.5474527955134668,0.09039185250903392,0.0110484290943873
0.26847967336790135,0.12550196381548517,0.7260929721587369,0.08491969811851918,0.0601561112957465
0.2699938325389042,0.12450053321041388,0.7512326156154442,0.08396475350995036,0.0670028751751175
0.27153952535123205,0.1201293676686438,0.6033475853424668,0.08666172347285395,0.0264975826790566
0.2730967756314064,0.11388109361060872,0.3883592703840001,0.09136679630805533,0.0334007984234265
0.2746087298502694,0.10740229710082605,0.2639095119435083,0.09634999275676925,0.0686561640122748
0.27612109108171545,0.10114578962726112,0.3061268579160853,0.10107384028533639,0.0566975397620519
0.27764275793819043,0.09569809828862136,0.4884771480736766,0.10490536887516555,0.0053677936573135
0.27917204231876824,0.09149039130745601,0.6879535150291087,0.10738895003187299,0.0499113230577498
0.28072070928773096,0.08918876034653778,0.7616282918299787,0.10779962462644788,0.0700650037061689
0.28229340270158815,0.08800154226594314,0.6487154714389445,0.10702488006760547,0.0390389478801003
0.28386178415329233,0.08631669547241555,0.4333856258722667,0.10686496024036796,0.0207177080350125
0.2854374150234075,0.0835265539056379,0.27435462557986184,0.10793667391438388,0.0653264367744748
0.2870530710604415,0.08086740392721586,0.29037912255811027,0.10881156592748153,0.0606221269806133
0.28863107949135336,0.07926504384642613,0.47065307226311903,0.10855431137807292,0.0102230268171427
0.2901591178359988,0.0790120397725459,0.6776704855839454,0.10686476863343763,0.046311867246458
0.29170264439655536,0.0798301991769072,0.7682392535679284,0.1039843099444262,0.0703571119597119
0.29325760248754557,0.08158066405478026,0.6701554051197545,0.10007213401107107,0.043762859696486
0.2948292125246914,0.08454594570118001,0.4514181594660402,0.09482006914227092,0.0151910286572598
0.29637971201165236,0.08885385964945003,0.27601520243451977,0.08815238372152168,0.0625349870240673
0.2979375223909126,0.09414061581576894,0.26626932199026593,0.08046338152809351,0.0646928331187193
0.2994956828370201,0.0995641398122134,0.43269325325493846,0.07270450662079542,0.0197979896613068
0.3010837183447981,0.10383065978535816,0.6638399543349487,0.06626466159788746,0.0404766170828092
0.30267195483610965,0.10606291896895575,0.782314065093293,0.062112366392158336,0.070245712524331
0.3042410842347362,0.10591488633306045,0.6948501293970453,0.06061248334230829,0.0476228333803384
0.3057866708340369,0.10407884428267772,0.47166528929452783,0.06097908922951367,0.009170898538736
0.3073503822429793,0.10165522187489068,0.27254177439979843,0.061955289489540544,0.0597775346848405
0.3089588574594495,0.09944289269901252,0.24589060783548544,0.06264950262864,0.0660148742590595
0.3105359309408758,0.0974346619198021,0.417175016251268,0.06316356074297724,0.0224874138214461
0.3120773507190762,0.09511807922545323,0.6572879089822485,0.06406691363750605,0.0365658982571432
0.3135919999941782,0.0928066043365588,0.7946088870124215,0.06500321937154219,0.0693822564687595
0.3151016413204638,0.09058207533849316,0.7334816909573928,0.06586855529039282,0.0544617381211244
0.3166515477857045,0.08775026365606692,0.5101868113582989,0.06740218491595762,0.0006016371228579
0.3182358855562262,0.08253645029566475,0.28360505706328,0.07157359643716665,0.0545672674122431
0.319889354711441,0.07371657995992753,0.22776570317076217,0.07968432577314699,0.0681562075087173
0.3215203919425398,0.06318716686206816,0.39518145570894736,0.08969924753576697,0.0272013795122817
0.3231348537270353,0.05371718169675971,0.6526575101310457,0.09856164777535437,0.0347266843957521
0.3247469692918433,0.04673175617942088,0.7996831002566409,0.1047056564830866,0.0696525278539878
0.32635371016078296,0.04230443448837273,0.719637486766038,0.10805556469634947,0.0507402644946085
0.32795713657826947,0.04048608946848631,0.47819819478733183,0.1085401158654613,0.0071252171384825
0.3295675050218445,0.041538780242577567,0.2623862307072477,0.10584811642591596,0.0596702086530173
0.3311620833491109,0.045222618702745854,0.235346427938175,0.1002665946338075,0.0662729159406842
0.3327328074510746,0.05006474257857568,0.4107588485427688,0.09343982936683304,0.0234408019768686
0.3342971548399032,0.054825029616709486,0.6598572799933711,0.0867370464864301,0.0364836478764303
0.3359037601740197,0.05891241433567024,0.8005992553071022,0.08079830242224384,0.0698884753327861
0.33753026536798514,0.061610022515612706,0.7122953689894138,0.07646138019858162,0.0489014124303776
0.3391491275846179,0.06221560969603662,0.46478231040001294,0.074524586218641,0.0103186637085522
0.3407646564201861,0.06125753965025338,0.2532117699916816,0.07437191755701056,0.0614139241681765
0.3423670293572259,0.06015509185935969,0.23779055180245773,0.07441757581809005,0.0649244600896785
0.3439896247965948,0.059283922262201916,0.4325050851848003,0.07420436913909656,0.0179003227342532
0.34564117938317596,0.057907512031439234,0.6952568465573274,0.07450646324763621,0.0440704714090733
0.34729967541178125,0.05591174949988953,0.8096766706194027,0.07541340296487364,0.0703041881740459
0.34897667725220316,0.05545352568252676,0.67350097718222,0.07451505363483468,0.0384873573749027
0.35066439158300544,0.0587914819019969,0.396523548649125,0.06936389165378953,0.0258213425934832
0.3523250709261719,0.06515992665964254,0.2139742021964674,0.06090740283104301,0.0680783078648838
0.3539796364717921,0.07121163108159012,0.2695744277099242,0.052859155896682664,0.0547352387817573
0.3556532685244361,0.07500640442415535,0.5248338931397746,0.04733640064762845,0.0038864354635098
0.35733131069605995,0.07691420312283714,0.7725637151508166,0.04393650331058563,0.0593736035469874
0.3590501203384702,0.07715681734592728,0.7978597661814432,0.04240728669541993,0.0646695247264141
0.36074830346851305,0.07442181179831209,0.5720026302812455,0.044228850078220416,0.0143365846309738
0.3624453053049577,0.06892517992302405,0.2916324151363736,0.049116005626252957,0.0481976935458109
0.3640876074848554,0.0627329167969507,0.19236160748062286,0.05479415477296756,0.0699278291302286
0.3656774454850758,0.05810608375283577,0.33707665207479653,0.0587632241106133,0.0373441693515442
0.3672679557832633,0.056291723907189395,0.6166862926167855,0.05962508687227874,0.0234694376090998
0.36885739942144974,0.05735404298363589,0.8205999260486309,0.05732911867287416,0.0665296213321835
0.37048213237612276,0.059641003726463415,0.7846960901923978,0.05368253987419069,0.058599725377695
0.3721404989201545,0.06160873527424654,0.5230369117186806,0.05038364888431013,0.0032509596425449
0.3737731351548591,0.06254696052563252,0.25336764867105005,0.04825167018206655,0.0541043572430921
0.3753807170077997,0.06272437845723222,0.18397428236603747,0.04699977480413664,0.0687471029352477
0.37695544896365313,0.06250822309366488,0.357846398952684,0.0462378525378202,0.0315572695450334
0.3785393274139818,0.06208860089390089,0.6488287082059438,0.04573412661500753,0.0293772234647331
0.38014608391824467,0.06095584392238318,0.8396477653144034,0.046036032514014114,0.0684935741349181
0.3817806759636766,0.057754477440954466,0.7706262330697438,0.0486133360466261,0.0541487202346256
0.38344585685085275,0.05161901700685129,0.48606718619499656,0.05438252207471761,0.0044747673832844
0.385106810890076,0.04403208770629935,0.2222680474250427,0.06170652550654987,0.0593249023051951
0.38675141291007714,0.037245770044709914,0.191119254636831,0.0681314539315716,0.0658088683538456
0.3883954790697451,0.03163129491142619,0.41395642715565006,0.07327409803202345,0.0193810975762552
0.3900375408974373,0.02687422122348454,0.715020651545546,0.07749160400630206,0.0425626219730292
0.39166039012136067,0.02366000888460007,0.8515104880784405,0.08003430472205109,0.0703712321855257
0.39325703552710334,0.022341670459324003,0.7209419047641158,0.08052149180972146,0.0437805258154163
0.3948611478535635,0.022226369360217768,0.4282241029179147,0.07969917016252248,0.0164293631139502
0.39650031408458264,0.023128209246891296,0.19693981048694598,0.0777489732760186,0.0645888934895745
0.39816221897511533,0.025847435364011295,0.21573853108460583,0.07379807573768016,0.0606617634117726
0.399819021633189,0.030534376590236167,0.47290470307509835,0.06771550785817348,0.0071893323475578
0.401422895823763,0.03543867327013994,0.7546463102314327,0.06146283138594022,0.0507079429376007
0.4030242994842426,0.039011219423721044,0.8478726899172919,0.05669932779415365,0.0696889917314843
0.40463416437832983,0.04124514040456395,0.6782654599821188,0.05339492356971709,0.0350294419431814
0.4062550471733617,0.04329322045561579,0.3762395474268396,0.050270275111758966,0.0271155241364801
0.4078864950820545,0.04574808201525171,0.17769608272501586,0.04669254102693943,0.0681370672770299
0.4095010089101477,0.048534100949537806,0.23709406818368667,0.042781810771155726,0.0555799155367721
0.4110920290637239,0.051617436184942245,0.5039694214501261,0.03859494271969788,0.0007593409315616
0.4126994831245366,0.054358119893691215,0.7809980295601981,0.034827599502069484,0.0550453399222089
0.4143429324925585,0.05524648756918066,0.8473143983245814,0.03312369868582832,0.0680648187591574
0.4159536299871014,0.053329993884726035,0.6453451385995002,0.034520249544714776,0.0276121185020316
0.41754122100415964,0.04958535048331297,0.341708628945368,0.037899576647171695,0.0334008309385746
0.4191465051030021,0.045518771132289026,0.16290051973242675,0.04157286551005335,0.0693752591939767
0.4207644252070389,0.042284614492604566,0.24934735784832107,0.04428305905361607,0.0516610157056584
