Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05277673972833861,0.6071581070139564,0.6415649021458317,0.4908418417228553,0.0665097370766036
0.05387018170281917,0.6102343504624124,0.6336955665536846,0.4765067404978336,0.0655944183297471
0.0549459258752981,0.607167267954495,0.6162528027042604,0.4692905658397202,0.0614167950856304
0.0560480248967236,0.6022945866197864,0.5910005628694834,0.4638753945178016,0.0539838976266789
0.05716509371739677,0.5999640485723721,0.5593550043915272,0.4556394733336393,0.0435881639767932
0.05828373026793815,0.5922293850595548,0.5244648644720878,0.4535323523250627,0.0308452942125945
0.059395290929827274,0.5776761432992004,0.48997072584760953,0.45907617166830295,0.0165451068517552
0.06052356643968335,0.5623212779593938,0.4570825789406287,0.46539290426290925,0.0011391518053405
0.06163464707072922,0.5458012753553767,0.42843735024468904,0.4732053674372263,0.0140968805211194
0.06276593259570909,0.5276103069867195,0.40402696070392113,0.4826887727767055,0.0288398006789031
0.0639403886812557,0.5149209738979992,0.38372077144309574,0.48576005706622927,0.04246414588595
0.06511255282552265,0.5072557097718222,0.36863621245528655,0.4834497930202015,0.0535639451446377
0.06625113067534308,0.4992264852907134,0.35837363621037843,0.48189223420786065,0.0613360202762
0.06742380555366838,0.4978946070022318,0.3517143891031835,0.47275033587297055,0.0657808419819661
0.06859548150246697,0.49918291536582965,0.34922637191048983,0.46095197787274267,0.0663569305994605
0.06973479092838493,0.4963484391725857,0.3510763644932237,0.4540749687729819,0.0631786980762789
0.07088165553366645,0.4958366533285526,0.3577289915107992,0.4446453199494844,0.0564358272989698
0.07202292486161624,0.49865616750417746,0.36996576390042624,0.4317411468449046,0.0465719403970369
0.07316426701616247,0.5030008937610582,0.38858696921502567,0.41730079676067766,0.034111452649054
0.07433377000810176,0.5093805682038333,0.4145994496934534,0.40054235980154584,0.0193777528499425
0.07549617600249925,0.5154554053903342,0.4468174152309152,0.38434687541257717,0.0036080459861379
0.07669030958932255,0.5211807106204516,0.4850428866162084,0.368454232182301,0.0128004898512491
0.0779024246384508,0.5271458808427161,0.5267265364628617,0.35232863302765627,0.0286526575882702
0.07910664657839855,0.5279795213020155,0.567671785358389,0.34207370362812983,0.0426207897970106
0.08029790550944763,0.5244338870438918,0.6038420973505871,0.336799983600365,0.0538403305204321
0.08147387148053857,0.5222954859783218,0.6316655979020871,0.330151820659512,0.0617126359802346
0.08264955522155623,0.5181284081433744,0.6486733968736837,0.32585939348313553,0.0659335032168998
0.08380383494215815,0.510365834709898,0.6527383709494435,0.32577695508941207,0.0662850839083235
0.08496623610490053,0.5002316419357689,0.6433254774191102,0.3283160654285979,0.0628207236357384
0.08610734408036348,0.4932466820724422,0.6215901342983787,0.3276066687634469,0.0558852550813134
0.08724967445444864,0.48619418801487474,0.5893067260223664,0.3271408925208046,0.0458235897356797
0.0883815884987786,0.473619241605541,0.5498622195665308,0.3329314156361487,0.0333277858273491
0.08953535179453971,0.46407296487577593,0.5059921778126091,0.33529485365609024,0.0187152338527814
0.09069902305828761,0.4581019636127616,0.46230998194662326,0.33382935682581594,0.0029000254117712
0.0918793658631037,0.447938667533422,0.42279795491535777,0.33703193017821564,0.0133088578588617
0.09308447070472142,0.43596582763503927,0.3911770854982263,0.34213617552658815,0.0290326881080981
0.09430736840514294,0.42725566927317543,0.3701720379847768,0.3436220015596596,0.0431407269998623
0.09553725257581652,0.41838164938737527,0.36046327708840636,0.3453878227763669,0.0545453413279825
0.09677426795551039,0.4062744269248086,0.360919326401863,0.35078418216024887,0.0624563032946785
0.09798633706811039,0.3949266817198202,0.36849596651455596,0.35558063105342463,0.0662462910532349
0.09918458983839834,0.38407866093732895,0.38003514028930546,0.36002897967483816,0.0659019924209421
0.10038872408611295,0.3712459259043381,0.39370606690844495,0.3667614076832859,0.061479366538039
0.10160209269967674,0.35517943419110093,0.40806757343513866,0.37708525203374266,0.0531675367268043
0.10281834862089384,0.34137773005021704,0.42213762883439876,0.38493452523990235,0.0414769626987144
0.10403254178234686,0.3285614186366112,0.4354644052276421,0.39181837106322104,0.0271885294892356
0.10522442011861345,0.31218381999130657,0.4473977198882239,0.40276805360501,0.011489586051665
0.10643133944034663,0.3007495513977833,0.45779889056914463,0.40816847855569516,0.0051146208324612
0.1076777727829569,0.2929432613358974,0.4664255847297446,0.40944538428436705,0.0219162064071127
0.1089029489966016,0.2855964826173418,0.4725495878679129,0.41036529435686364,0.0370184197787749
0.11012037315167207,0.28443438124750126,0.47593274782780565,0.40455276454989453,0.0496732792897084
0.11135563834436375,0.2869880386313655,0.4763444500134647,0.39466423526339933,0.0592923820780392
0.1125909801183054,0.2910926204506887,0.47357784145397674,0.3831609321586098,0.0650433115729842
0.11383241167422527,0.2965480566944551,0.4677761092130508,0.37023616221430644,0.0665467457806945
0.11505440593036437,0.3014589866614689,0.4601353111334245,0.3580779777214278,0.063743576669661
0.11625484241680602,0.3083051936693128,0.4521109116000669,0.34394925878766114,0.0570243780423077
0.11747562987097565,0.31627440533199996,0.44512814412871626,0.3285799664627198,0.0465901058801732
0.11870065443472146,0.3229405272266069,0.44177051836085773,0.31469439777860164,0.0331358767406772
0.11998057540222973,0.3326863858389309,0.44456488058766325,0.2972428872321451,0.0168228677501394
0.12125190761214974,0.3404067304121647,0.45527071819376513,0.2822384841989243,0.0005494260676627
0.12248755862794553,0.3427303345349076,0.47349476470531465,0.27344417137795785,0.0174086320013951
0.12374072723676102,0.3447974844595321,0.49820071523353926,0.26496390755608856,0.0333409799873309
0.12498572280955755,0.34194014618041696,0.5258810649445927,0.26209633712850056,0.0469549387021006
0.1262735463335018,0.33338258517444014,0.5532604974634905,0.2653859945570034,0.0577540725020588
0.12754876985711766,0.3245422112600493,0.5744508705325815,0.2691041044345044,0.0644156540645828
0.12880878577028917,0.3126539837802598,0.5862085213260175,0.2763324756852794,0.0666011384707677
0.1300406907743757,0.29870801309703826,0.5868927340798733,0.28596014347940213,0.064367308884517
0.13128081551295162,0.2862996098581681,0.5764932587490342,0.2938786263351447,0.0579006566513858
0.13251682494978562,0.2749072597480085,0.5562405605224179,0.3007299385305824,0.0476664958245281
0.13376657042800172,0.26574676397084934,0.527764103412867,0.305082746637803,0.0341560056224744
0.13502661332149685,0.2590800634869003,0.4936435514819527,0.30668580781598087,0.0182280935453694
0.13626119028199635,0.25471362862799024,0.45780808269010853,0.3058917278149347,0.0014146279477983
0.13749533746153747,0.2534440945910497,0.42210197546573214,0.3017314149383574,0.0154852573074921
0.13871468763454226,0.2533936486357489,0.3889567767557859,0.2963500172061473,0.0311962684252493
0.1399441058114796,0.2537306825313614,0.35901484048973975,0.2905419714258739,0.0450263241270496
0.14117132966423496,0.2554871293545697,0.33340619697311413,0.28321615388378274,0.0559298835093693
0.14241224802550057,0.25677127374749725,0.3126717507582075,0.2764118727852132,0.0632906613312618
0.14365795634310302,0.2555378785592159,0.29790406580044226,0.2723694547213531,0.0664883978612799
0.14491876322611177,0.2558359850897602,0.2905233086704744,0.2665673727762392,0.0652332686499454
0.1461901686943165,0.2565231884551416,0.29309896098848265,0.26032243355330453,0.0594796204772215
0.14747836997781338,0.2574118332042022,0.3084969700058512,0.2537813658451322,0.0494612691646084
0.14878230051956376,0.2628587079405859,0.3393754505225271,0.242184581778093,0.0357520274281534
0.15010539164525719,0.27032793850874975,0.3873518701312566,0.22836931050120302,0.0191920949858949
0.15140809292420396,0.27872792617062586,0.4492032233624741,0.2136799579254942,0.0014783096015118
0.15271271350160395,0.2878870042643695,0.521116701411665,0.19824229149886574,0.0163683702565555
0.15400676575242894,0.29570180290669384,0.5954498389768723,0.18441245190285938,0.0328977809349161
0.15533909061009335,0.3021026730335756,0.6662764342957912,0.1720760004995474,0.0474453621241959
0.15668487591050956,0.3063243560552347,0.7228684954212594,0.1621603273385428,0.0584842971306534
0.1580231815238986,0.3082097819567065,0.7566642013445817,0.15490285958124717,0.0649762540063216
0.15935567203013123,0.3075545690206503,0.7636464081265455,0.150550274641583,0.0665014301307494
0.1606770623997923,0.30246326517041905,0.7439778235300678,0.15120382576812985,0.0630321967414551
0.1619935653892749,0.2953383871054622,0.7011167610484274,0.15419566293513864,0.0548990820906333
0.16333388864512782,0.28525886046852705,0.6395258080593186,0.16048167770025512,0.042447653252351
0.1646747474983915,0.272867329015325,0.5671284798763176,0.16939654894307465,0.0267321076384369
0.16602509343404814,0.260631217019933,0.4905945483657591,0.17820107658489825,0.0088337301373742
0.16732127313235506,0.24811281731605783,0.41948665084057213,0.18754213178160017,0.0090120905929878
0.16861526194657178,0.23746998830973448,0.3550346483859951,0.19484283587737017,0.0261830597107968
0.1698948149795268,0.22856078826369136,0.30057974403436494,0.20029818256418097,0.0413243396605039
0.1712038235096646,0.22085283080732537,0.25640130261702726,0.20432505682798863,0.0538145265577034
0.17254051764074788,0.2160888587902181,0.2245139942227363,0.2050196643865132,0.0624978018086913
0.17392716407440892,0.21284105793746078,0.20637261197825837,0.20392176090326664,0.0664595225634273
0.1752624723775054,0.21090299893794312,0.20453982676415683,0.20155971686279783,0.0651176575135594
0.17660531027956453,0.21054883014241654,0.22001076858582058,0.19749044253159442,0.0587670288366646
0.1779354171415413,0.2105570104258721,0.25421151198047953,0.19313320407646528,0.0480119294607986
0.17930538551967856,0.21063939405734555,0.30957010216802694,0.18865879757764525,0.0331518019600386
0.1807232982561756,0.20918153646969778,0.3860248754104005,0.18582852022620222,0.0149903108221464
0.18208792332896367,0.20637834280210599,0.47256188725525405,0.18467800369233767,0.0037230672679881
0.18345087621193926,0.2020462214759216,0.5635047428415564,0.1852576014125631,0.0221185805458816
0.18482563415193676,0.1965764843643672,0.6498279114258598,0.18709385329474615,0.0388918047001999
0.18622558720434884,0.1898599383096931,0.7214854992692639,0.1902788316560049,0.0527394883468567
0.18765635930538185,0.18140020353142916,0.7683241145358537,0.1953445234406337,0.0623258372928509
0.18904669123858076,0.17234155557713204,0.782865374580421,0.20120079418497983,0.0664292060470118
0.19043724956901079,0.16389576479116047,0.7663680649595082,0.20640126205645637,0.0650494631993651
0.19180442808876752,0.15692387041209388,0.7238036126489205,0.2100629523664168,0.0584548343073007
0.1931850137846928,0.15176931188537862,0.6612559918903311,0.21171765161759049,0.047063344300269
0.19456113423819044,0.14960190741428342,0.587613884507841,0.21013771162929218,0.0318957291440409
0.19596931523295996,0.1507720813709319,0.5089229675554586,0.20487957680600455,0.0137159715950454
0.19739038424129118,0.15518355155071017,0.4330329824602628,0.19612474877119968,0.0058021378577847
0.19886028469557088,0.16163084840614422,0.3632154072348687,0.18515214860907592,0.0254446238046003
0.20030527138585322,0.16639456835154992,0.3059452204490126,0.1761997632331911,0.04247740382289
0.20170184223776202,0.1703667353388179,0.2627655873498076,0.16828335647092563,0.0553565948544276
0.20308582203159675,0.1742052647844004,0.23289949661549122,0.1605781727380824,0.0635747607609793
0.20446351140283525,0.1785703161724551,0.21732411092160586,0.1523354992099144,0.0665921512739037
0.20584500880281664,0.18256754648480972,0.21780581746335356,0.1445215854486277,0.0641984925541264
0.20725152131376556,0.18528102004453112,0.23701427457452,0.13808840809130518,0.0563900994253579
0.20868328852733486,0.186153312692171,0.2775750587478159,0.13363431198022924,0.0435563791666496
0.21014347255488042,0.1861591354175927,0.34063160108639845,0.13007344942814458,0.026552643452592
0.21160080104060322,0.18605427605606628,0.4222829430376098,0.12665849529925333,0.0071727050158768
0.21305606409097747,0.18588436513204865,0.5158008133947404,0.12335202998649009,0.0128291938279757
0.21450485562795468,0.18590970441759974,0.6108444552767818,0.11988893922682409,0.0315932098122696
0.21592601680552884,0.18498751115864365,0.6944195282082762,0.11757600136709745,0.047259547229933
0.21731087038123545,0.18213699106855952,0.7558970022105505,0.11749350926213453,0.0586155015318185
0.21872578126107078,0.1763689633688047,0.7897569266686437,0.12057659394339137,0.0652559587613764
0.22015700492607881,0.16769392934063998,0.7897559667784602,0.12681097270496555,0.0662990058393389
0.22162492031354886,0.1592278370985517,0.7550278697931687,0.13272420245209582,0.0613507396419251
0.22311739248873164,0.1531775327434315,0.6906386760081193,0.1359595617044851,0.0505426081981483
0.22457497194899778,0.1503038909954617,0.6102504928896173,0.1358533234037298,0.0353421769507129
0.22598613869910644,0.1488320804859098,0.5271239744225055,0.13441520335338697,0.0175572242501042
0.2274046625438946,0.14655654426629838,0.44780508780683786,0.13395550214882523,0.00182173954826
0.22881288619240206,0.14342417121038825,0.3794548698482039,0.1345280155732611,0.0209092376915604
0.23026274324671675,0.14041671614933465,0.3227843377840065,0.13492732544945052,0.0386960807496709
0.2317512962034904,0.13922808836261535,0.2794885702046256,0.1332825686865553,0.0533338811080164
0.23318273466185463,0.14044180806617496,0.2516231262909929,0.129137213235609,0.0626686051627301
0.2345905607646499,0.14196351167890775,0.23726891348465734,0.12475222130395802,0.0665065452515394
0.23600245672875575,0.1422044129410837,0.2366132119492689,0.1218108497718744,0.0647043556833336
0.23743297059656468,0.1415804388680239,0.2518858923786301,0.11981264802679914,0.0572654878742487
0.23889376975695278,0.1411460975758128,0.2866859895780036,0.11757217239588846,0.0445151661992037
0.24032351995055545,0.14164097575226486,0.341225609868023,0.11439274963526835,0.028101373489124
0.2417224835874338,0.1412027766395772,0.4131593240062562,0.11233314989755327,0.0096568139262033
0.24315345877643368,0.13814556398327715,0.5007368068139648,0.11312520507738388,0.0100318244512546
0.2446071398324982,0.13185130538036127,0.5950429000924198,0.11743304844501146,0.0291260849189634
0.2461044308445739,0.12405246676738352,0.6852381086315059,0.12329464874785834,0.0460313288502883
0.2475956960882512,0.11669440459946112,0.7549560600182258,0.1286720063904918,0.0584957187602288
0.24908129342640084,0.11084730812707577,0.793736667786689,0.13241498203449642,0.0653970519014361
0.25056353125098074,0.1067603151653238,0.7958420707658287,0.13428167625231224,0.0661476290251208
0.25205466961743017,0.10331125554053638,0.7610462509577662,0.1354995437257267,0.0606485877297617
0.253540888010396,0.10036841055707668,0.6958318759537664,0.13623070157396344,0.0494435831731141
0.25502993241856037,0.09658187263132817,0.6108836301827582,0.13793717157859464,0.0335466151943351
0.2564598834668776,0.09202251734068262,0.5223339135310882,0.14058672436274278,0.0152726004059451
0.2579032538800912,0.08787743656490266,0.4358412122449236,0.14273316370257372,0.0045191019046314
0.2593502796424206,0.08678518538712743,0.3589155341154868,0.14147803054793173,0.0239561654479345
0.26086049120128163,0.09062483533324023,0.29342173086303386,0.13471145174508625,0.0419342932620073
0.2623460670944727,0.09791450089185916,0.24592942539784313,0.12425407877906802,0.0556479070247647
0.26385530882563946,0.10686674370533539,0.21609111285752422,0.11203705131091346,0.0642107847625013
0.26538218328796387,0.11546409404719532,0.20597544169395773,0.10029904142793344,0.0665256027052012
0.26695497198187723,0.12248496603306136,0.21821445314023735,0.0903452828007516,0.0619993220418027
0.2684895973297623,0.1255199244137012,0.25344185713984213,0.08490243119742114,0.0512757145898034
0.2700037060950433,0.12449506292620344,0.3102249440000153,0.08397334327430594,0.0356437870623221
0.2715496294085325,0.12010579999974136,0.38732416991549484,0.08668973330873597,0.0161016000398773
0.2731068195077402,0.11385342089794348,0.4773898149054592,0.09139917280857524,0.0052359619171062
0.27461874767400785,0.10737465350138348,0.5668663414644955,0.0963822951529647,0.0254559461137385
0.2761308501005939,0.10112481339814117,0.6469650573208974,0.10109915071004871,0.0431964606667453
0.2776527299785997,0.0956829648475589,0.7069772679900013,0.10492413983597904,0.0567961029687414
0.27918227744432955,0.09148678940797261,0.7378714747383694,0.10739502928709332,0.0648115385104044
0.2807308280920523,0.0891974872460291,0.735121943060342,0.10779280986038198,0.0663399244597688
0.2823036273190779,0.08801260896505547,0.6994965615004197,0.10701593928357567,0.0609533545778749
0.2838722127677021,0.08631982943589234,0.6392716108657743,0.10686495660623119,0.0491809488767927
0.2854477995481557,0.08352607886238772,0.5660204792317085,0.10794085276836385,0.0321672481390504
0.28706409662547994,0.08087168023410968,0.49019948862487084,0.10880976653818553,0.0111970911860464
0.28864201591698546,0.07927746252308243,0.42425915740450926,0.10854352854351146,0.0104958986516594
0.29017003770892785,0.07903330737646325,0.3715388201858823,0.10684422457800768,0.0304642536322623
0.29171372174785815,0.07985693557197365,0.32939949013486153,0.1039575705891107,0.0475517950759814
0.29326937421970045,0.08161505035231242,0.2971683818332661,0.10003618646748103,0.0598817217838966
0.29484110443525,0.08459025707978507,0.2750749645401769,0.09477320396943578,0.0660637381011638
0.29639130507536493,0.08890570545446069,0.26573168349287646,0.08809794969575235,0.0653493906976467
0.29794908882550797,0.09419672507528065,0.27282344741771314,0.08040481153854162,0.0578896889056939
0.2995072716826294,0.09961541087950304,0.3012080913860298,0.07265181868081538,0.0444386771819722
0.30109537440686723,0.10386915628392496,0.3554782263195248,0.06622647878428167,0.0260094203483574
0.302683664151752,0.10608401510161009,0.4347077966898098,0.06209358506446594,0.0047828067273571
0.3042529839746363,0.10591865114419635,0.5312726192172263,0.06061253390660082,0.0167043892130782
0.3057991845917687,0.10407246576864143,0.6325868324957367,0.060989414485277615,0.0361708259780317
0.30736298946078333,0.10164815175071168,0.725390354538124,0.06196597908300361,0.0521030442176489
0.30897166984658253,0.09943968465426622,0.7929128222372213,0.06265555906566056,0.0628138956286593
0.31054874313789116,0.09743041882264869,0.8179413817855242,0.0631707547344258,0.0665970608525856
0.31208984297987513,0.09511384946831247,0.7979895479283953,0.06407454013920044,0.0634745653349574
0.31360492700150033,0.09280347672534517,0.7397078593572677,0.065009508606922,0.05413598542517
0.3151144816587762,0.09057980223848278,0.6544190377667187,0.06587436335255092,0.0395601207691204
0.31666480722200807,0.08773591410895132,0.553306348267956,0.06742138720667845,0.020605496799689
0.31824922052559196,0.08249578145212105,0.4506159325671498,0.07162214939525202,0.0009307657690965
0.3199028951491019,0.07364961578723633,0.3558335338979112,0.07976183977612838,0.0232660530876284
0.3215338204940929,0.06311772287796746,0.28081773772734775,0.08977958001940123,0.0426518899165945
0.3231480148999135,0.05366621396164145,0.22674495483229531,0.09862199506195002,0.0570879067469679
0.32476041141388257,0.04670136927718016,0.19403262180023312,0.10474338036007969,0.065183264832021
0.32636730828250543,0.04229511224282284,0.184727590228268,0.10807014625894573,0.0660702149605
0.3279710706600292,0.04049952193974604,0.20152913724724958,0.10852941242477532,0.0597094733880638
0.3295813002163749,0.04157763728641123,0.24704647417712436,0.10580953156286266,0.0467432348316426
0.3311756635262179,0.04527805408804064,0.32026802982262004,0.10020993956669044,0.0288123855181729
0.3327466305308059,0.05012432827177715,0.41528445677920056,0.0933784222637788,0.0080821333016602
0.33431083301841374,0.05488004078149916,0.5230389789589744,0.08668101974238662,0.0134066009220455
0.335917459645215,0.058957700128175305,0.6335762597070378,0.08075345822115376,0.0340024799289663
0.33754392503802105,0.06164017058889537,0.729420755534083,0.07643386890118697,0.0510362184379431
0.3391622443308785,0.06222763256601915,0.7942799754035432,0.07451794082792706,0.0622806097527882
0.3407777071277319,0.06126347517723624,0.8186587376885979,0.07437233955701639,0.0665770527047543
0.34238025088241947,0.060163215023114114,0.799389126930606,0.07441561782850559,0.0635271331426673
0.34400261967738566,0.059292289366044415,0.7392378856219348,0.07420224232751838,0.0533641373376622
0.34565423427290726,0.05790855094666403,0.6462248457018294,0.07451207756650668,0.0368836653961473
0.34731280798927355,0.05591412227707354,0.5353061616545993,0.0754168599902949,0.0160265118808491
0.3489895370195442,0.055478735042498895,0.4210306731104659,0.07449285654225002,0.0069568087842325
0.35067788374862385,0.05885063196663337,0.316718924323242,0.06930347779374801,0.029251922822099
0.35233954425936864,0.0652351647871997,0.23278052883798278,0.06082866583511026,0.0477424750240029
0.35399456498776993,0.07127334963115528,0.17246579814534152,0.05279527499478376,0.0605835238346285
0.355668805770794,0.07504728484930995,0.13912787359021228,0.04729538968079283,0.066382112843867
0.3573473706904349,0.07694282777736433,0.138205128739265,0.04390923487714149,0.0642452840378597
0.3590662082916103,0.0771625111164485,0.17527183513404931,0.04240607413043174,0.0540817492089186
0.3607639173784619,0.07439820825325566,0.25106484806744833,0.04426074444653483,0.0373632807556764
0.36246048172561546,0.0688840218419719,0.3621448779980861,0.04916768822157458,0.0160779962628541
0.3641029621965939,0.06269426658476684,0.4938155898485716,0.05484282946628882,0.0064334692215395
0.3656928077393929,0.058089175191373355,0.6289880092028876,0.0587876937226377,0.0275458263638965
0.3672832361891783,0.05630505391505991,0.7530031102866844,0.0596161873612675,0.0456977270684703
0.3688733440364682,0.05738860775308796,0.846473853518301,0.05729652999311208,0.0589229608884425
0.37049817354704767,0.05967780077297269,0.8943973500410259,0.053647559623219765,0.0658733425597093
0.3721564733182461,0.06163684215273124,0.8853845282434863,0.05035841480073433,0.0653290724866667
0.3737887214515141,0.06256535535311525,0.8221522344055315,0.04823765278902514,0.0573210130766283
0.3753966030505118,0.06273684561035409,0.7198239340601768,0.046992524269699354,0.0430670164327137
0.3769717107271148,0.06251801691107672,0.5984869627938469,0.04623373791964358,0.0244918863052442
0.37855562230737716,0.062095444405273426,0.4727000455508414,0.04573362665308767,0.0032061180269996
0.3801630313032487,0.06094957453359934,0.35490592105381136,0.046049889670324085,0.0187339650258272
0.3817980582960128,0.05771964157958698,0.2540792617630412,0.04865834785823231,0.0389223714524506
0.3834628615093177,0.051560146161192866,0.1759583694708819,0.05445380549739043,0.0549137880754282
0.38512367724776314,0.043972659651566326,0.12605880078959042,0.06177820966147274,0.0644126696887258
0.38676869288988536,0.037198199554835554,0.10794291367425263,0.06818996008585931,0.0663670068381377
0.38841279341178636,0.03159317608694512,0.1252398785225861,0.07332256058360964,0.0606800076003588
0.39005449121169994,0.02684782991004958,0.18125183978177234,0.0775277403522423,0.0480323876760876
0.39167745849538405,0.02365319062066057,0.2745594070209898,0.08004913728385987,0.0301037056790859
0.39327460650959317,0.022352022085533718,0.3973525709672454,0.08051737840792517,0.0091513718840945
0.39487873103126564,0.022246605258792074,0.5391923552834792,0.07968426833458175,0.0128899658480709
0.3965182952059313,0.02316351428350677,0.6845842090210165,0.07771725643047955,0.0339404165195585
0.3981807883002145,0.025908012038732053,0.8100408162190631,0.07373827520896215,0.0513084746088585
0.3998380295794354,0.03061265253419998,0.8925372649453691,0.06763629514963276,0.0626152641076818
0.40144236038476705,0.03551022372250556,0.9191421124629748,0.061391151373130226,0.0665941786194313
0.4030438818790669,0.039062134205746335,0.8902283300444208,0.056650355635689875,0.0632838447242105
0.404654644106791,0.04128656298705391,0.8112888732478194,0.053355717375346945,0.0529819292675126
0.40627610291410954,0.04333774691540998,0.6946741220179975,0.05022722492045162,0.0367016977567835
0.40790725867366695,0.04579625183196784,0.5571747175810389,0.04664576118492625,0.0161820820919025
0.40952209943302764,0.048587360491878284,0.4183609355621353,0.04272955226939068,0.0059466152292863
0.41111374367752584,0.05167393671898751,0.29286200383647,0.03853928603280332,0.0271225855211855
0.4127213784053464,0.05440118371345276,0.1875559566342922,0.0347872239300171,0.0455326743944418
0.41436480570895423,0.05525463237171524,0.10924001400102762,0.03312205587991457,0.0591588740092269
0.4159762063579369,0.05330284145785691,0.0664252872082981,0.03455688589859096,0.0659204007078226
0.41756415873928027,0.049543006198729145,0.06137634073324766,0.037952192353567726,0.0654518884296941
0.4191697919277922,0.045482577075867336,0.09688398644897844,0.041617996977953764,0.0578309959762224
