Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09678145204791108,0.4061968918498507,0.5187694846040013,0.3508226128233576,0.0374835384066503
0.09799361047139056,0.39485664821895533,0.5380756008304243,0.3556107407540765,0.0579592474322001
0.09919202875955854,0.38400240499919885,0.5494532590122421,0.36006559386001613,0.0653440773234719
0.10039678325942991,0.37114273597204067,0.547711528209606,0.36682475413807825,0.0582234294672182
0.10161073340124732,0.35505938763148676,0.5314520628032383,0.37716390404204625,0.0379169171081502
0.10282789418017674,0.3412819689677689,0.5040425824366663,0.38498177489840546,0.0089399386212539
0.10404213170629642,0.3284350125089351,0.47215379848535083,0.3918997005350058,0.022001274584969
0.10523405609091614,0.31205661480122554,0.44339868939146354,0.4028493767293655,0.0475629669671483
0.10644166630082028,0.3006779119183897,0.42335135107248467,0.40818499689874055,0.0628441681804471
0.10768855040339016,0.29286655656255417,0.41786011862260103,0.40946572870004494,0.0638265673373074
0.10891371026044833,0.2855507504534364,0.4307189060063791,0.41035154239639815,0.0499376130135424
0.11013114217906407,0.2844456537078032,0.46110438230476386,0.40447691344397785,0.024717184669733
0.1113666624906279,0.2870131467625279,0.5047242365177992,0.39457273486193123,0.0065988905143341
0.11260227609970336,0.2911383594585027,0.5510540280785973,0.3830460552883561,0.0363698018739673
0.11384381579175591,0.29659394700956127,0.5873939174615875,0.37012134043295064,0.0576844009693107
0.11506560541061969,0.3015076383941984,0.6020257787854313,0.3579614531706514,0.0653441579377008
0.11626626220904697,0.30838158516497355,0.5910967644745518,0.3438017409997072,0.0582649052489135
0.11748712855200397,0.3163389763508668,0.5571130249477743,0.32844598928752666,0.0378456941236448
0.11871252142938452,0.32301310578690806,0.5090419395560036,0.31455025771030054,0.0086423264493788
0.11999301520886198,0.3327893931949925,0.4572045062807185,0.29706404850879964,0.0238870708817817
0.1212637843826524,0.3404465144698425,0.41636779133294444,0.2821334139769991,0.0502492766505659
0.12249921698825317,0.34275063199249506,0.39488317389966354,0.27336227372139166,0.0639833288688168
0.12375218470816929,0.3448051304189778,0.3956028038747129,0.26489839030224593,0.0625891805009656
0.12499704968280215,0.34187979310676725,0.419304432965961,0.2621073837510426,0.0462599129478569
0.12628520012555766,0.33330061732724997,0.4646128624973587,0.2654197671045082,0.0178488729656215
0.1275599612476998,0.324454863930734,0.5214130029054083,0.26914654965747054,0.0147660349470094
0.1288197772973987,0.31252906771342354,0.5756630590948199,0.2764174085079334,0.0434120954610408
0.13005131459283226,0.2985894883849261,0.6123820492790917,0.28603930638306285,0.0612324135325493
0.13129140000372766,0.28619429701664517,0.6219437099603167,0.2939434845346598,0.0647576102566884
0.13252700878902965,0.27481355548341807,0.6005055816623378,0.3007836175465608,0.0530573415746816
0.13377683684396335,0.26567793883952756,0.5523558546179158,0.30510871119951033,0.0285852735077512
0.1350368088497113,0.25902553390293054,0.48902580940294765,0.3066965059289377,0.0030039259454891
0.136271229977761,0.25468449115207065,0.42734003610856297,0.30587523844169673,0.033294289470352
0.13750533657059572,0.253434971529888,0.3798231076426694,0.30169350649819315,0.0557878798212473
0.1387244811901683,0.25338763139926085,0.35726978775531376,0.2963100064522679,0.0652067976134867
0.1399538282816467,0.2537322045992911,0.36509387242232727,0.2904942584771619,0.0596246394885326
0.14118073234139092,0.25549866453244535,0.4040278664603834,0.2831591689841322,0.0402493392202352
0.14242155978727575,0.25676342898898546,0.46870030110967364,0.2763769389402355,0.0112111615607997
0.1436669775495095,0.25552457172653703,0.5454128726811881,0.2723413874001761,0.0205904660747619
0.1449277805830807,0.2558394534345079,0.6158126065062423,0.266520763258866,0.0477608828647543
0.14619897089921655,0.2565170289278445,0.659438147579497,0.26028716162776244,0.0633464756636787
0.14748721781395305,0.257426536120897,0.6617778593111829,0.253722630173965,0.063115563675615
0.14879090915662924,0.26289950194221284,0.6192661451180577,0.24209841749188832,0.0465451909912391
0.15011395977952496,0.2703721014807245,0.5416109246869716,0.22828010561414103,0.0173697219707667
0.15141666688760988,0.2787821730086147,0.4522924093303015,0.21358026184653878,0.0159522411008698
0.15272108173297627,0.28793707131000396,0.3735324197914339,0.19814877632499406,0.045157451389346
0.15401511941354473,0.2957414186264507,0.3253248075473764,0.18433121648092698,0.0625107947852118
0.15534766950519496,0.30213285139731544,0.3194652512991101,0.17200507699662748,0.0635963927401185
0.1566934804560685,0.3063378238243319,0.36161093334344074,0.16210833495633348,0.0471570904450171
0.1580314865918664,0.3082112449483851,0.44308835734540464,0.15486569179570542,0.0178425347671277
0.15936408352684645,0.3075312051903863,0.5437632157656557,0.1505406792825028,0.0162257216911063
0.16068542599495597,0.3024163614955268,0.6355635511246576,0.1512205660399506,0.0456751287804547
0.16200197169014452,0.2952822062139308,0.6918543637111333,0.15422290052266274,0.0628777220331946
0.16334222268140475,0.28517871816779,0.6946654715095075,0.1605359145258911,0.063234615842529
0.1646833564197881,0.2727841809941091,0.6408718706839013,0.16945345179913196,0.0461910418487693
0.16603349545790874,0.26054560151422673,0.5459321280516253,0.17826169534252734,0.0162068389520795
0.16732928617235915,0.24803227532894168,0.442307932273733,0.18759833166823126,0.0169436386820808
0.16862321983572454,0.23740461310768218,0.35340244532689447,0.19488249324025575,0.045698909460056
0.1699025142161159,0.22850169275446758,0.3007173875125474,0.20033165534540243,0.0626181326135493
0.17121162322879427,0.22080734053018586,0.2958071130584667,0.20434304327922326,0.0636498488622513
0.17254821718327568,0.21606028501509755,0.34402149420151085,0.2050194333715345,0.0474831559912594
0.17393429029895707,0.21281748746105256,0.43948853558448564,0.2039178318761199,0.0171000910415508
0.1752691893290505,0.21088944670098186,0.5516418724769225,0.2015460848122228,0.0170284413480434
0.17661187800155964,0.21053895254592708,0.652748168005489,0.19747344428278502,0.0466532967122599
0.17794177026917996,0.21054855027900138,0.7110432913175174,0.19311548098869014,0.0633259034100612
0.179311738321973,0.21062808575704395,0.7081418384572982,0.188644555502391,0.0625593855783584
0.18072916568086822,0.20916326464566698,0.6394947648605142,0.18582353928411544,0.0429240504643222
0.18209356737892174,0.20635564285890035,0.532977186730658,0.18467870742120662,0.0114794496728034
0.18345632134852108,0.20201870798769606,0.42011135984472103,0.18526426665937357,0.0231931740411041
0.18483127865938423,0.1965451522959154,0.33159322103083055,0.18710426031868832,0.0514739800688728
0.1862312225591545,0.18982291481097657,0.29074971277987277,0.19029560753917818,0.0649535188911833
0.18766133489056983,0.18136120320400068,0.3104319751525574,0.19536518228912292,0.0586520542199725
0.1890514853097673,0.17230341313098324,0.38408045357397846,0.20122088460070686,0.0349291914626471
0.19044203273589214,0.16386117654951715,0.4922356507903278,0.2064173228564552,0.0008835060440158
0.19180896917069012,0.1568959711222423,0.6024840766138582,0.21007213160097638,0.0328969271576117
0.19318950299047138,0.15174904947122037,0.6843000018074519,0.21171845047577054,0.0574470435054137
0.19456545991808696,0.1495931954976223,0.7105053972318189,0.21012629228823188,0.0652701683630576
0.19597369350108323,0.1507729557356985,0.6715658144292576,0.20485778171548064,0.0537339027074412
0.19739470762581726,0.15519439208894031,0.5784420023263739,0.1960926117833035,0.0256247622571354
0.19886474980133184,0.1616411810278185,0.45763050279440665,0.18512085794343291,0.0116305779285406
0.2003094896346044,0.16639935722153998,0.35226845302664705,0.17617549512950048,0.0445813025725888
0.2017060636441254,0.17037070227977252,0.29253226072997235,0.1682602565764839,0.0630271777141257
0.2030897662510495,0.1742088476084584,0.2907829230954083,0.1605563388985789,0.0627898531324168
0.20446738654641908,0.1785740619593143,0.34804425808566075,0.15231386331265795,0.0442973899054552
0.205848739718592,0.1825673615955914,0.4513531329624941,0.14450473250555995,0.0128606918843306
0.20725542258212562,0.18527536981058007,0.574983605995879,0.13807719428446075,0.0229409371023519
0.20868728487362104,0.18614232169807676,0.6805013745556395,0.13362863938130087,0.052205890896851
0.2101476913613971,0.18614684452058144,0.7294310281791307,0.13006863853935324,0.0651976322426601
0.21160482507943945,0.18604123235811,0.7008424319728583,0.12665497879277976,0.057042632496725
0.2130596762052525,0.18587140085219117,0.6047226977862316,0.1233494558132524,0.0304826957363279
0.21450796088396545,0.18589630487378744,0.474544751089695,0.11988812657261483,0.0057412756914049
0.21592874571504375,0.18497073861666624,0.3540702824289206,0.11757985610154509,0.0395656782579143
0.21731320964583925,0.1821172926259405,0.27786732021141747,0.11750148629961621,0.060866387395936
0.21872772314237515,0.17634612280054818,0.2641072254825684,0.12058883647915697,0.0641994604451318
0.2201584807740256,0.16767296922348435,0.3211569565623487,0.12682197368547432,0.0476389632210547
0.22162624970726558,0.1592103719879714,0.4382605182833785,0.13273148862006656,0.0152729881600296
0.22311864488225522,0.1531639797643134,0.5811228440394794,0.13596253252041168,0.022703566752925
0.22457594499556255,0.15029359701566264,0.6963978823075803,0.1358531688641771,0.0524482618911441
0.22598689399648245,0.1488227210147327,0.7461899345216654,0.1344144305381596,0.0651330623954591
0.22740527162616345,0.1465475264918763,0.717490248943568,0.1339546722256213,0.0579346595440825
0.22881335481285675,0.1434159040247443,0.621008226737042,0.13452670527100286,0.0331780437108878
0.23026300138482694,0.1404093920694175,0.48500746220455454,0.13492544618940516,0.0026963408257746
0.23175135390515117,0.13922119355045548,0.35330830851312567,0.1332806439654306,0.0385201895532921
0.2331829811692679,0.14043508476823735,0.27313275585832364,0.1291348402347141,0.0608358037901659
0.2345906516629247,0.14195624640854393,0.26071403959589423,0.12475077412316327,0.064247593318912
0.2360024541238291,0.1421967887050144,0.3179027303099462,0.12180997105969538,0.0481499962750188
0.2374328907490666,0.14157266624715364,0.43180887459972955,0.11981201614036974,0.0169368396065932
0.23889326961290025,0.14113814610270153,0.5722297417541711,0.11757232934234785,0.0203004914016481
0.24032260111690817,0.14163271549544915,0.6892890861880365,0.11439382588027525,0.050433941888676
0.24172115182438061,0.1411959897640085,0.74583211023894,0.11233321457006196,0.0647460604026931
0.2431517430821843,0.13814249804866896,0.7243439458744607,0.11312180245651038,0.0593753801438831
0.24460512196919418,0.13185217617910705,0.6286490683313457,0.11742587838028373,0.0349711299691593
0.2461021370616719,0.12405416216796561,0.48823515906148196,0.12328707748539336,0.0018205170356392
0.2475932263029882,0.11669482486488486,0.354566753697624,0.12866610404694412,0.0378665620415547
0.24907862117633772,0.11084426479319015,0.2698792604137571,0.1324131312245338,0.0610469828662859
0.2505605035530665,0.10675529366105896,0.2588508506903525,0.13428242875510255,0.0637433633171506
0.25205132124500995,0.10330515265962043,0.3260633298476012,0.1355018261095784,0.0449607869001752
0.25353718372437595,0.10036280292888289,0.452536452616318,0.13623275800621237,0.0110961446548908
0.2550261042735562,0.09658056560278061,0.5990039710357871,0.13793446699458012,0.0265699691281045
0.2564559807937002,0.09202269582833184,0.7111269761820483,0.14058239229631586,0.0544410010987376
0.2578991781481317,0.08787465969203978,0.7562439913096837,0.14273238298601298,0.0653379932916486
0.2593460862049573,0.08677012223294406,0.716454619610314,0.14149107796245342,0.0554343959745357
0.2608560464960447,0.09059703915801492,0.5995057356523238,0.13473895117098444,0.02635392491419
0.2623413520124961,0.0978782638627374,0.4510310590983956,0.1242912190407417,0.0112368227329543
0.2638503932211359,0.10682912595995153,0.318318083723366,0.11207582594373933,0.045496551622353
0.2653769523775531,0.11542883918418323,0.246809302150694,0.10033543034104109,0.0640893786777623
0.266949591816495,0.12245936995762408,0.2633769642680998,0.09037102107031214,0.0595008490873586
0.2684838871149983,0.12550935046551603,0.363336280465126,0.08491194294291637,0.0334452418226888
0.2699979700774796,0.1244978297614569,0.5112539257102551,0.0839682067290155,0.0040506502738163
0.2715437690095703,0.12011865132915317,0.6596696121236996,0.08667371261858636,0.040778793482885
0.27310094853573996,0.11386835416067365,0.749573746565861,0.09138096514890592,0.0627915618314368
0.27461286522448,0.10738922477496232,0.7456111670869907,0.09636456779658764,0.0620689937505961
0.2761251160842928,0.10113515161934655,0.6537831196583053,0.10108591024979119,0.0397636368059037
0.2776468999036574,0.09568957833596775,0.508382180446597,0.10491501510908008,0.0033838068858157
0.2791762535189556,0.0914866555046655,0.3620392418583325,0.10739333406575935,0.0343539231211179
0.2807248758074577,0.08919008569961107,0.26465665633912316,0.1077986387281038,0.0600790546751364
0.28229763887827336,0.08800384163901398,0.2507059825627771,0.10702290189445596,0.0637936062152863
0.2838660818376478,0.08631577097218923,0.32657893484594813,0.10686660683914595,0.0436542562662682
0.28544168860912694,0.08352417364355852,0.46754909168907866,0.10793999696065693,0.0070373921704047
0.2870576462366127,0.08086697101930074,0.6266686904717634,0.10881233275415725,0.0331331345977781
0.28863559472985817,0.0792680709202574,0.7352688702412671,0.10855122127242578,0.0598135739127822
0.2901636110175811,0.07901884449420316,0.753942442892167,0.10685754314876283,0.0641639087472474
0.2917071829635983,0.07983940865331696,0.6781652062225582,0.10397445926371218,0.0454590204915795
0.29326240265886766,0.0815931777371171,0.535130139879852,0.10005839467118993,0.0100066929317776
0.2948340089822943,0.08456258197572952,0.37784227779156077,0.09480184789178536,0.0294986035915758
0.29638436290296366,0.08887363028581774,0.2663092686519718,0.08813100630371085,0.0576949041619255
0.2979421828623248,0.09416227860728021,0.23644223944032428,0.0804400992642138,0.0648113002408042
0.2995003932946118,0.09958401493080399,0.3002031489981871,0.07268338497727256,0.0480471189797148
0.30108845267230355,0.10384535069333123,0.44183662791878203,0.0662494839090988,0.0128196634185702
0.3026766283853476,0.10607058859398955,0.6114214430178994,0.06210512443158245,0.0273117231096654
0.3042457443842935,0.1059158782347609,0.7418783534593435,0.060612541939734976,0.0567571536980475
0.30579148625210567,0.10407612896153862,0.7814617636702121,0.060982937209531185,0.0650603683190978
0.3073551658221313,0.10165237721595449,0.7134711389570576,0.06195922973773116,0.0494546383287644
0.3089637300370147,0.09944138704467559,0.5582722445765516,0.06265184137032542,0.0143687739643561
0.3105407681816465,0.09743256265591466,0.38324607020967016,0.06316655866819265,0.0256002011651806
0.31208202635170607,0.09511576173186786,0.25377882123208856,0.06407033943677987,0.0554281106952067
0.31359682699354974,0.09280451943510942,0.20985171208338432,0.06500637460833558,0.0652889471838905
0.31510643024824425,0.09058027161261806,0.2633607127249732,0.06587160563252703,0.0524507988186624
0.3166565059557458,0.08774400433973706,0.4032301623956478,0.06741017828844353,0.020442547079854
0.3182409387648986,0.08252017853734761,0.5859834669048745,0.07159267915506873,0.0198719586459995
0.31989450214492643,0.07369028659144988,0.7439004265653,0.07971436352538785,0.0536628562181326
0.32152554019238716,0.06315959257954928,0.7991257103063967,0.08973062664178255,0.065296995135367
0.3231398509001994,0.053696808520224404,0.7308499893634074,0.09858529198532673,0.0509174915217903
0.3247520475220774,0.046719156495071246,0.5705009144200809,0.10472080627821145,0.016497507547337
0.3263588478139421,0.04229970230542801,0.385686233945188,0.10806200685688538,0.0242868456481289
0.3279623783166571,0.04048992908346677,0.247665660055346,0.108536950002313,0.0555283756893893
0.32957267535940526,0.04155218466724886,0.20568409971307594,0.10583444522010743,0.0651246226304269
0.33116716334107593,0.04524227681644816,0.2741475057394663,0.10024614348302241,0.0494127922957613
0.3327379922335032,0.05008605207243755,0.4260513920146547,0.09341751695677902,0.0152571077089412
0.3343023102637548,0.054844719873914816,0.607159899695171,0.08671666321671112,0.0244537543911564
0.3359089751276867,0.058928561122871315,0.7526803586415781,0.08078199147104592,0.0556654989899698
0.337535484362679,0.061620441683368665,0.7970445379559168,0.07645164047360287,0.0650652527025619
0.3391541442057802,0.06221910802888403,0.7194211114093757,0.07452285962394867,0.0485486882743839
0.3407696560660436,0.06125871657317311,0.553959044076547,0.0743729271286544,0.0128535547224065
0.3423720908292578,0.060157165986907235,0.36965675296605377,0.07441758275611154,0.027615031111862
0.3439946347202594,0.059286174784919654,0.23440720550530286,0.07420413246209345,0.0575879782818432
0.34564629425348864,0.0579069597744955,0.20160823232473107,0.07450915534452762,0.0644939443864883
0.3473049121950582,0.05591169165593829,0.2889324617357042,0.07541531180665584,0.0446690858182052
0.34898184321631703,0.055462632453706306,0.46778499890655556,0.07450670562086814,0.0057994893917465
0.35066974950256485,0.05881402322911933,0.6668159405657967,0.06934046733265897,0.0357709671702061
0.35233074613216125,0.06518850976149904,0.7957292259063096,0.060877113215518586,0.061733358728844
0.35398542380708364,0.07123457598533955,0.7989318094136106,0.052835070256773475,0.0620082342486159
0.35565928160427396,0.07502108766450483,0.6721599091145029,0.04732137527050306,0.0362065442773858
0.3573375665036625,0.07692407745898511,0.4706418866432198,0.043926849500502296,0.0050314179180434
0.359056442707016,0.07715772878449967,0.2783140547277859,0.042407740785406656,0.0448979207183619
0.36075440021220434,0.07441134556277534,0.18241972660772127,0.04424213245463249,0.0646947952032239
0.3624512498464037,0.06890781398589152,0.21957651869312245,0.04913707049499916,0.0563643279151878
0.3640935911051243,0.06271664005946875,0.37120624076533326,0.05481397076068939,0.0248561176778339
0.365683380712301,0.058098416450143686,0.573911308466799,0.058773451215758055,0.0154751933473367
0.367273827234899,0.05629585207057086,0.7541093008575104,0.05962227317427504,0.0498885535850465
0.36886353185001136,0.057366489526125386,0.8374793146536896,0.05731703837317892,0.0651717152376059
0.37048833213059784,0.05965443128942466,0.784817955998458,0.05366942539501007,0.0550037977888123
0.372146640744792,0.06161876619951201,0.61053005199571,0.05037437819326329,0.0220427659234988
0.3737790988502588,0.06255329132821358,0.39421483418008224,0.04824666129529653,0.0194428461452274
0.37538677764392947,0.06272863532457168,0.22360722130717703,0.04699706448452856,0.0527121365827112
0.37696163472825145,0.06251170262784866,0.15872388454364666,0.04623601192930815,0.0653425372695371
0.37854550875287446,0.062091091064707504,0.21877065244348398,0.045733571763049374,0.0532566088285736
0.38015252262473676,0.06095331459560771,0.3879762134728978,0.04604108503856197,0.0203454007286023
0.3817873130987609,0.057740842445844986,0.608580919774893,0.04863051482367253,0.0212055463070645
0.38345231955719694,0.051596086143951725,0.7910900387581186,0.054409808459720654,0.0546150664394905
0.38511317205408024,0.0440089129662809,0.8495305746029892,0.06173397259030122,0.0651554379002033
0.3867579119999437,0.037226965455847194,0.7590811513740757,0.06815402633550804,0.0488123423697518
0.38840200084591237,0.031615911552666964,0.5619438022408132,0.07329297781064947,0.0125161500549255
0.39004388639674514,0.02686324569458809,0.34306009881454175,0.0775057869656457,0.0288454909376489
0.3916667840443507,0.023656256112215446,0.191000871088441,0.08004053807159184,0.0582243129618843
0.3932636224912143,0.022344299850070748,0.15870731590365067,0.08052063584429425,0.0645010844008972
0.39486772639271317,0.022232652207421155,0.2551927478351188,0.07969438064363898,0.0457195617963775
0.3965070461077239,0.02314000634362895,0.4515127062480959,0.07773812151854353,0.0082127652936475
0.39816920778407994,0.025868621503152778,0.6728865264486652,0.07377680826524702,0.0331431763628601
0.3998261102235472,0.030561969082094187,0.8223792176703948,0.06768724581964158,0.0606109197415387
0.4014301006125027,0.035463711528764374,0.8367193139957447,0.06143749484044059,0.0632823415214719
0.4030314993195121,0.03902873537022833,0.7169076466038958,0.056682339871672704,0.0413403200014213
0.40464166998187223,0.04125941568699698,0.511613695445047,0.05338125599378052,0.0031088499969973
0.40626275586619476,0.04330897235727743,0.3021115113097447,0.050254794082680077,0.0365776841115368
0.4078940410984516,0.04576539696241161,0.16996707822563184,0.046675456953478855,0.0617987022336509
0.4095086452500293,0.04855334850995552,0.16604970913310363,0.04276268333875288,0.062266998438633
0.4110998754276383,0.05163778819831105,0.2886671490922228,0.03857474532144112,0.0386436420696317
0.4127073706211013,0.05437346045407759,0.4963378028541223,0.03481320117047204,0.0002317074647232
0.41435076423240824,0.05524906604301849,0.7134391552273109,0.03312348943942056,0.0397572701948445
0.415961689516398,0.053319700000075354,0.8430004818564538,0.03453394400135523,0.0628172617442028
0.41754936834445,0.04956945261035911,0.8357644423508308,0.03791913436337935,0.0613966559568922
0.41915472708655677,0.04550496845911073,0.6948384676987102,0.04158984726208792,0.0361336885274526
0.42077300341465274,0.0422760290938462,0.47547506572666964,0.04429392897312656,0.003569906788768
