Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1113730513313362,0.28703702839300016,0.5155886810703885,0.3945177151465211,0.0162272111199747
0.11260875477678628,0.29117379406594424,0.5953747974978201,0.3829783023521194,0.0675125310196673
0.11385029812156414,0.2966290064513637,0.5577505402473664,0.37005449463960005,0.0425519849113022
0.11507188825533927,0.3015437806498735,0.44512546390931534,0.35789467895368254,0.0295659564360419
0.11627263231430669,0.30843273955159745,0.3830132946291917,0.3437183918887823,0.0690530544414525
0.1174934913573282,0.31638286785161707,0.4376458124244848,0.3283711714912778,0.0336525100711211
0.11871903295160935,0.3230609401419441,0.5549223201820803,0.31447058927616434,0.0390424091089259
0.1199997826903818,0.3328528585091697,0.6031754666238256,0.2969667156378901,0.0678933660830014
0.12127034896005152,0.3404756885740836,0.5174875652784183,0.28207559593312803,0.0159528474069698
0.12250581159834768,0.34276962935154465,0.4042124635500187,0.273315894367939,0.0534849685987838
0.12375882746790082,0.3448170667131,0.3892613595843351,0.2648603742509139,0.0623001276700057
0.12500378568798332,0.3418517554627115,0.49171069182963245,0.2621135440556168,0.000236733043368
0.12629219579500026,0.33325996714003725,0.6003213452857759,0.2654388425411871,0.0636148020924501
0.12756678436123114,0.32441058984484583,0.5786194021493745,0.26917085780898464,0.0504964197168076
0.12882657307512854,0.31246152213241696,0.45365449302036387,0.27646779925911424,0.0217812366565659
0.13005805591321282,0.29852481821185595,0.3720556146308023,0.28608684560813735,0.0684771487204475
0.1312983269636427,0.28613649280614073,0.42325980945345615,0.2939830142276807,0.0381418448534591
0.13253394737434693,0.27476152494723116,0.556159889779065,0.3008168930043711,0.0351407017836484
0.13378406897127107,0.26564177415211043,0.6218605818143418,0.3051234139551995,0.0688121357236205
0.13504418836936832,0.2589987073996919,0.5353453028606975,0.30670052513541,0.0228540740821297
0.13627864360036318,0.2546758428357673,0.3965141759002019,0.30585925175495765,0.0486021895343822
0.13751283730506794,0.25344083506567505,0.360838462558731,0.30166153234905346,0.0654798111729014
0.13873197052704617,0.2533954948664624,0.47121961229433945,0.29627617000459194,0.009779770521339
0.13996145026749507,0.2537458679089081,0.6121378925218397,0.2904535487310671,0.0570288291388373
0.14118833996800825,0.2555205149984474,0.6217220149089755,0.28310965688236944,0.0603299571552145
0.1424293412156777,0.25676935311474736,0.48200613647034557,0.2763444746703656,0.0042639791044453
0.14367479016418738,0.25552595747060347,0.3498718280215305,0.2723136629066123,0.0641279431564532
0.14493588783566785,0.2558557293347634,0.37843873895941293,0.2664756698691626,0.0501538484577476
0.14620723584600842,0.2565245765528552,0.5443519607714908,0.26025124753618023,0.0229381067587412
0.14749590423678674,0.2574546954264423,0.6544947906360226,0.253662280633693,0.0689620999062516
0.148799808155545,0.262955518909898,0.5644997338199188,0.24200701921828616,0.0305341154557467
0.15012332906356307,0.2704346312702314,0.3787023617969769,0.22818027132987595,0.0465985368738537
0.15142620319525296,0.2788567162555674,0.33192894066588474,0.21346716962286694,0.0649739246546664
0.1527306643516111,0.28800848387358036,0.4839112273278707,0.1980396785104035,0.0029452900440607
0.15402489875248407,0.29580167942691105,0.6519658203664968,0.1842341602047992,0.062460288590478
0.15535788071950712,0.30218230634160914,0.6212726001234348,0.17191880649576108,0.0499240970616094
0.15670392603454059,0.30636762783326643,0.41927530268289237,0.16204323621669747,0.0275944278098132
0.15804203865237437,0.30822706386530896,0.3099375335000808,0.1548160978951505,0.0690265704092652
0.15937467306546274,0.3075158068825521,0.4341807214071774,0.15052611740771438,0.0213771643314155
0.1606960562575421,0.30237141463493133,0.6366165594606006,0.15123898077197317,0.0533182434556959
0.16201273619489728,0.2952250880326235,0.6581409375213967,0.1542551711137472,0.0606006628150813
0.16335292609447463,0.28509080397550046,0.4641131125399066,0.16060317773475763,0.0098765354600003
0.16469432820392854,0.27269351174837275,0.3046960519674172,0.1695235381616964,0.0675423824216286
0.16604438911579564,0.2604502518999241,0.3877465403811971,0.17833794543741277,0.0368898345812348
0.16733997439625214,0.24794158876256064,0.6047592104819965,0.18767028137037478,0.039548111033028
0.16863412548508797,0.23733289524828113,0.6880198830900965,0.1949330288219171,0.0676064477361655
0.16991342326812525,0.22843703682568853,0.532139095731652,0.2003744158434997,0.0140016394889968
0.17122304858143492,0.22076059463117817,0.32410971593857973,0.20436423769476653,0.0574354281683663
0.17255984830790816,0.21603725533308774,0.32644451982527745,0.20501398799275972,0.056265848592585
0.1739456919980969,0.21280097030402953,0.5525957861310867,0.20390605213751467,0.0206045202934155
0.17528050299556788,0.21088901385529865,0.698428419542025,0.20151712329555282,0.0689891465917903
0.17662323040153918,0.2105452408802224,0.5749430147961573,0.19743763359541555,0.0279481383816791
0.17795323680902797,0.21055756858547228,0.3460887835210306,0.1930769408839237,0.0489533554597081
0.17932352829026132,0.2106311918704197,0.30741442440603545,0.18861234111692804,0.062050374439423
0.18074061103070493,0.2091519220847465,0.5257663382114661,0.1858086646242354,0.011518230576979
0.18210515367176472,0.20633318308380386,0.6962422310636524,0.1846760040892148,0.0681332574584034
0.18346796190354475,0.20198369200122077,0.5914577917835966,0.18527557381367465,0.0335296360776185
0.18484338102592549,0.19650103963528917,0.3542139718568131,0.1871247019046458,0.0464982173375007
0.1862436960723644,0.18976433790641886,0.307252875631083,0.19033141198257697,0.062703984202621
0.18767349227116298,0.1812914364796189,0.5232476344451454,0.19541443173279083,0.010804633971698
0.18906407036324094,0.17223075935573598,0.694011258798551,0.20127231320868377,0.0682794106469938
0.1904546426654703,0.16379788283608424,0.5832556834743976,0.2064585630472231,0.0311961410631171
0.19182135264590827,0.15684840406457037,0.35140586259759565,0.21009688235589374,0.0480277557550844
0.19320223183978386,0.1517211124029261,0.31024530991476573,0.21172099331462624,0.0623282617784509
0.19457826541924833,0.14959787996928756,0.5157723960444819,0.2100932689414714,0.0083479042679159
0.19598711555070425,0.15080681672251492,0.6924301302229061,0.20479190243804313,0.0680591671152706
0.1974083113855676,0.1552601220329138,0.5819423754260001,0.19599229061036239,0.0306803333300199
0.1988790159102239,0.1617059192739422,0.3355435679050238,0.18502144995802583,0.0528583904755344
0.20032310745276077,0.16644725682985215,0.3224026940744888,0.1760968002973402,0.0567882350419516
0.20171960599791153,0.17041653868735193,0.5530992357871334,0.16818442160871028,0.0203737647294637
0.2031028287283532,0.17425591378950198,0.7043461871423058,0.16048036418173162,0.0691011326448597
0.20448075142117933,0.1786251698056239,0.5636634273431645,0.15223295500909861,0.023318618340116
0.20586195635064644,0.1826084473866498,0.32209702778738425,0.14443538696130487,0.0543769968887438
0.20726929650711018,0.18530060004209079,0.31289952628073536,0.13802404398282997,0.0567259794923164
0.2087013409838483,0.18615191889570962,0.5636667799409935,0.13359234663945996,0.0225900475828493
0.2101611343796715,0.18615388637690564,0.7150046338226212,0.1300365391610958,0.0688773425719688
0.2116184468549121,0.1860469833050253,0.5292643495876458,0.12662416560609113,0.0116448111079194
0.21307362838903066,0.18587839082643112,0.2854520826795731,0.12331692336843325,0.0630099745333238
0.2145212026334621,0.18590214027046723,0.34675756489968945,0.11985886843479943,0.0437022224013019
0.21594191360165976,0.18496038796538253,0.6229360943620612,0.11756895384308885,0.0390763775691244
0.217326478207468,0.18208597892930609,0.7174980153373599,0.11751362224897521,0.0663691764382487
0.2187413301862814,0.1762803618800973,0.49316555207386054,0.12063816967796903,0.0005421509540105
0.22017273719388158,0.1675904468478485,0.26456401006359537,0.1268880827427057,0.0663554675043017
0.22164052295026299,0.15914543233053638,0.37163501864206105,0.13277824517937376,0.0347196196716881
0.22313252009891751,0.15313038749666433,0.6681568715217696,0.1359761426766002,0.0507034413936652
0.22458972324171447,0.15028455081594308,0.6945545282131711,0.13584101423551687,0.0581406743631834
0.2260004718707857,0.14881446763438125,0.42573424223855677,0.13440297949037738,0.0188934691755048
0.22741884811407614,0.14652806891370881,0.2525087227522101,0.13395637551376982,0.0691111609200213
0.2288272758429618,0.14339213935728853,0.4186977325862934,0.13453299010372666,0.0208914309148648
0.23027709911252617,0.14039469974030613,0.6960133439511477,0.1349216771414592,0.0583330057401611
0.23176638001918298,0.13923225366526096,0.6636038688763439,0.13324722774448317,0.0490682320894167
0.23319775031306972,0.14046244053776932,0.3745884275830461,0.12908454608959152,0.0334774320891934
0.23460490392985733,0.14197425539164651,0.25593937539796285,0.12471219468981243,0.0676251506476511
0.2360170778429047,0.14220181478116975,0.4706989080605009,0.1217853083938758,0.005873167393216
0.2374477241080756,0.1415733668067363,0.7202402573550649,0.1197918833853513,0.0646489927708606
0.23890734742310887,0.1411480833146381,0.6315575476363698,0.1175434839844689,0.0396853440966768
0.24033673492795965,0.1416454356681778,0.3387025092553738,0.11436228474737531,0.043548297161594
0.2417353321529918,0.1411889650403141,0.26634396462182797,0.11232367991221404,0.0642794533412243
0.24316646003430192,0.13810240270193916,0.5157625197170785,0.11314786935077636,0.0069236473832994
0.24462052911672985,0.13178223701850414,0.7343287639343412,0.11748331745078522,0.0682881440601809
0.2461170362551226,0.12398525350868259,0.5803609872089414,0.12334394156146455,0.0250980761224465
0.24760809509730822,0.11663440009021961,0.28924194258336255,0.12871375539742091,0.0573014255164815
0.24909399909171825,0.11080201637890744,0.31231129992808093,0.13244037496813732,0.0505204538768763
0.2505759417610461,0.10672419325165858,0.6148747182115447,0.13429800205125852,0.0344078360334621
0.2520669013786943,0.10327924662604362,0.7302894855424599,0.13551203020160907,0.0660425627283846
0.25355332259586877,0.1003362148371639,0.4730375375329904,0.13624350036526822,0.0050669657582846
0.2550419729511577,0.09653925970871854,0.24541975443779948,0.1379621261679418,0.0683335779485513
0.2564714725944772,0.09197979254473862,0.38730484304251456,0.14061229288381583,0.028682240704853
0.2579149144936755,0.08784674044301413,0.6863923775264771,0.1427450274917197,0.0531841428702129
0.2593621944503805,0.08679231880403479,0.698845670021953,0.14144774231526824,0.0563821636895022
0.260872025504783,0.09066704938927164,0.3898974769635448,0.13464364977408483,0.0276765522933831
0.26235750672889946,0.09797785283807173,0.2423595083427526,0.12416404005438153,0.0679326948966465
0.2638666884402161,0.10693358426681035,0.48617427077688746,0.1119443416341781,0.0013881853643237
0.2653941160699397,0.11552721648825451,0.7441545548353592,0.10021066118679878,0.0676124681553778
0.26696720738123925,0.12252764526044832,0.5813786779496051,0.09027991599465723,0.0241141469021718
0.26850161619675494,0.12552809632503606,0.2710273029368824,0.08487569652122451,0.0593199172010695
0.2700152953130074,0.12447490848653245,0.3178686645185149,0.0839782698446867,0.046610751591306
0.27156158264033636,0.12006236294690223,0.649981494766929,0.08671952148861317,0.0423157519186933
0.27311849404074157,0.11380346921078402,0.7192465840629636,0.09143609199200409,0.0607609172202408
0.2746302413030039,0.10732258370905692,0.4168417827527753,0.09642157540555596,0.0200130584054758
0.27614198831941644,0.10107833067628388,0.23637036248980509,0.1011326587091288,0.0688305146867196
0.27766423976649907,0.09564093143072347,0.4649211980193074,0.10495238188499645,0.0070874840019541
0.27919386468675156,0.09145719788775139,0.7396181393844304,0.10740964946842846,0.0662379279019272
0.2807422586332061,0.0891807889269404,0.6059574757396078,0.10779379376450526,0.0306459279138872
0.2823153515979939,0.08799777230489317,0.28016109599856015,0.10701492115650124,0.0567729096089244
0.28388406046302606,0.08629567346987552,0.31406233061704536,0.10687425616252488,0.047532152017297
0.28545961386254926,0.08349748433978152,0.6523158278509299,0.10795495284845558,0.0427663253236311
0.28707684011063556,0.08084795289607924,0.7126551539957706,0.10881729605002377,0.0585723189728324
0.2886544988796675,0.07926351029180803,0.38609812846737873,0.10854052740150477,0.0279453646851765
0.2901823015759515,0.0790305088872936,0.23743473495577067,0.10682928944087111,0.0673298911042657
0.2917258715478178,0.07986174079997041,0.5054339614292875,0.10393455988366584,0.0037005366474414
0.2932820844514526,0.08162981584905502,0.7565513365306794,0.10000167848727815,0.0687033560970106
0.2948535844189902,0.0846166062940473,0.5595686039732211,0.09472641356979272,0.0176436947246741
0.2964034124735625,0.08894137428568247,0.24799469646657957,0.08804170717744064,0.0629184452653985
0.29796145530173423,0.09423932046111447,0.3416843410281032,0.08034122869586646,0.0383261702082297
0.29952012608996365,0.09965515625070118,0.6921711336993448,0.07259146680017503,0.0506488889789688
0.30110820119875925,0.10389515281069064,0.704733974324399,0.06618171432954867,0.0533698583546633
0.3026956014179041,0.10609124416627716,0.34585498994761,0.06207056288935808,0.0363590142256796
0.30426425804422075,0.10591032185545515,0.2352208808702596,0.06060733294769571,0.063592821160714
0.30581043705377964,0.10405662474088193,0.5559768586603873,0.06099251048029375,0.0157978129050361
0.30737401214792165,0.10163253208003961,0.7772116471038875,0.06196906628014487,0.0689233013827364
0.30898312784048704,0.09942625530820695,0.5029172474534697,0.06265599876111949,0.0027913714420804
0.3105598185026913,0.0974144283767798,0.2085821508197186,0.063174600065667,0.0679402677166837
0.31210020088355644,0.09509589918392355,0.3884167656279833,0.06408132666253197,0.0244592967301977
0.3136153911269979,0.09278438091361932,0.7406974740068066,0.06501743091001266,0.0584987308118606
0.31512469966371903,0.0905601595022307,0.6965235636439318,0.06588315979343928,0.0479554013311342
0.3166754137146004,0.08770597427129753,0.31627504179853494,0.06744136609484697,0.0410660446014853
0.31826039155758934,0.08244280444612892,0.23234082571702608,0.07166720772377566,0.0606710266614521
0.3199139403891508,0.07357683939760376,0.6140978189208904,0.07982886049507565,0.0284843382239044
0.32154500923823515,0.06304173405009808,0.7743139079691137,0.08984992944485448,0.0653913516118566
0.3231585649301604,0.05360771245335508,0.42680018402806996,0.09867365147162399,0.0150063432641616
0.32477107874611916,0.04665951570409252,0.1972650976958258,0.10477665608544795,0.0687194994759859
0.3263781034449704,0.042269772422806356,0.48841352654261266,0.10808512323828712,0.000674444234001
0.32798185263584756,0.04049242268443823,0.7875543253155517,0.10852416740896542,0.0685361606878712
0.32959182426346867,0.04159059629262715,0.5630682422730418,0.10578228129083245,0.0166734201028102
0.3311859200727892,0.04530418920496401,0.21589251879840915,0.10016840680442263,0.0643842725046695
0.33275714804924256,0.050154539667347925,0.3436255034912223,0.09333237576541142,0.0344210423870767
0.334321286681325,0.05490730412984787,0.7241709908685164,0.0866386710461482,0.0538756884368486
0.33592808649120387,0.05897802618238471,0.7043867889602677,0.0807192512349788,0.0492861819977684
0.33755465327811973,0.06164901035267198,0.3050444347073088,0.07641301030986503,0.0433389750136521
0.33917253678851755,0.06222227706151748,0.2411782251826165,0.07451362506194403,0.0581582429479914
0.3407880424804598,0.061253087768988385,0.6249256231129128,0.07437385745833591,0.0307872819209948
0.34239077825137987,0.06015419429291377,0.7755898926768907,0.07441560515514922,0.0651354095600878
0.34401306690292405,0.05928318284708792,0.4203080835051548,0.07420231895656082,0.0162956890062994
0.3456649317002481,0.05789326015122795,0.1935367392688886,0.07451845848225513,0.0682123980409954
0.34732391801410745,0.05589959628331834,0.5193624393874317,0.07542147234869923,0.006350456073487
0.34900053485940785,0.05548361140848976,0.7997607509768824,0.07447555972740538,0.0690646615501724
0.35068848890856247,0.05888135615518217,0.4929811606731617,0.0692579430803919,0.0003724205678222
0.35235021595816607,0.06527515871119213,0.1821251815123947,0.060773316751355555,0.0689325247307239
0.3540050634990793,0.07130131510615809,0.4456640399274262,0.052753831149802144,0.0100696928949313
0.3556795481640452,0.07506000298634222,0.8017144557522029,0.04727085920866303,0.0677101104855949
0.3573586212868356,0.07694719889940635,0.5709184603138433,0.04389381791666591,0.0173389740160226
0.359077666830947,0.07715094865306801,0.18562173077056104,0.04240840759876274,0.0666290838453057
0.3607745935493081,0.07436755004627563,0.39534301280127654,0.044284752775773706,0.0207200893346436
0.3624706379142966,0.06884283790076498,0.7971347223620255,0.04920347126445446,0.0651417867611995
0.3641128730043167,0.06265649601134735,0.6260186768439325,0.0548748040795668,0.0285392742706301
0.36570222335793706,0.058066951164770425,0.21405927580558465,0.05880279980168335,0.0586149598011113
0.36729218576331923,0.05630218598566042,0.2810382811363187,0.05961042007092621,0.0440305669547906
0.3688825064858024,0.05739879606911333,0.7190501346849404,0.05727648363206783,0.0470207692134648
0.3705073727401261,0.0596897524076819,0.760004682202652,0.053625715295202214,0.0551234409284274
0.3721649773632334,0.06164329310057906,0.30809649172090753,0.05034314472790702,0.0376755468901231
0.3737966801841508,0.06256679081034602,0.1929039068564879,0.048228270451650346,0.0612388688243462
0.3754043696588554,0.06273590544218019,0.6129822946214776,0.04698594544422985,0.0247264041706667
0.37697925973005675,0.0625163847586204,0.8252779073326673,0.046228142905978764,0.0674492547086744
0.37856277695213963,0.062092406495870583,0.46336807518081713,0.04572998130025674,0.005656399203747
0.3801703353814252,0.06093999385658708,0.1503505980396792,0.04605354179168719,0.0690741965785268
0.38180559601679354,0.057696282316154174,0.4482051256670876,0.04867711444584466,0.0086599009979869
0.38346998760508755,0.05152610930194454,0.8320705822343648,0.05448433002839281,0.0678644977866176
0.385130492534024,0.0439384780037235,0.5799746314290495,0.06180878163605241,0.0176962707099039
0.3867755285580366,0.037168811406429886,0.1668825344756733,0.06821502352096598,0.0651278803233255
0.388419543430695,0.03156778392886608,0.3491424481561886,0.07334314707404088,0.0284757638190571
0.39006072019791144,0.026827984964802515,0.7940908217836887,0.07754236470856979,0.0603012599741358
0.3916834453485385,0.023640678126448905,0.6906264437007137,0.08005575040171697,0.0397713028011153
0.39328055559919617,0.022345292242005682,0.23688622659772335,0.08051768333651221,0.0510903968490026
0.3948844785315653,0.02224295940213375,0.2307334107753991,0.07968140093215581,0.0523107816346184
0.3965241297919458,0.023164446499652408,0.694068157071521,0.07770946036909576,0.0404400243694628
0.3981869631990121,0.025917052428822834,0.785345500158745,0.07372160621910684,0.0586050944870814
0.39984387418240375,0.030625800525931474,0.33014151670992187,0.06761558535533574,0.0323478498368626
0.4014479094477291,0.03552037054301657,0.1707602451722146,0.061374096643286524,0.0644986362170176
0.40304896680439506,0.039066334146894116,0.575242988773114,0.056640106193446726,0.0167888326660831
0.40465960789362715,0.041289009875115384,0.8354578215123047,0.05334733496888244,0.0685152052068069
0.40628090053302973,0.043341794092625036,0.48163121198361764,0.05021710106900423,0.0019320764423503
0.40791146963662045,0.04580136966774048,0.14606560434882754,0.046634802412425236,0.0689574868471347
0.40952605930728025,0.04859334326382056,0.4297647890058421,0.04271795236018394,0.0122025145318224
0.41111759940720144,0.051679794670192764,0.8263775215494402,0.038528084891458425,0.0658565541651212
0.4127250207647702,0.0544037140481374,0.6363976673655715,0.03478000296310868,0.0284802207803222
0.414367993946398,0.05525066042322305,0.1844374105128732,0.033122286143248525,0.0603536907784273
0.41597915377519445,0.05329328670634717,0.285561150906912,0.034563305936010646,0.0402733300183876
0.41756670537135904,0.04953152051507617,0.7503948016497295,0.03796070406667007,0.0502652876267906
0.4191719636603297,0.04547204484064557,0.7656938310980123,0.041625380812662094,0.0530423004610388
0.4207908447025122,0.04225440492834989,0.29273561768750844,0.04431640849795815,0.0384457758775264
