Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13995684958898613,0.2537350801335847,0.3781602427301918,0.2904781324702985,0.0554066318623537
0.1411836919931978,0.25550469417315946,0.470398925327307,0.2831398836892083,0.0100531045883579
0.14242453435539643,0.2567632584905174,0.5819372246969639,0.2763644407853971,0.0413737706664582
0.143669908934151,0.2555226560246928,0.646747364143539,0.27233086738535617,0.0693852823154766
0.14493076894262227,0.25584304836612004,0.6219196756678299,0.26650398906983863,0.05740981932049
0.14620195158722105,0.25651736911478995,0.5178400903639238,0.2602740982902829,0.0114480133257007
0.14749028870803113,0.2574340908902242,0.39515644292319096,0.2537012977295787,0.0419118633215281
0.14879399360992457,0.26291651828987317,0.3286619448603254,0.24206681606652092,0.0698498163591071
0.15011714311026905,0.2703908915554568,0.36333276917872503,0.22824639493568633,0.0537694356627126
0.15141989411569468,0.27880486152935324,0.4814361286163251,0.2135422825725204,0.0041673263541149
0.15272431151904153,0.287958567223358,0.6128872927671126,0.198112241626474,0.0480781540293626
0.15401839165521758,0.2957589914340525,0.6724750308391729,0.18429889002884092,0.070365078760013
0.1553510681891364,0.30214672390978137,0.6167267605606497,0.17197641859310364,0.0482513963105716
0.15669693783506755,0.3063451076230662,0.4767677342094275,0.16208676397333877,0.0057402779728309
0.15803495223562092,0.3082138670747141,0.34687197258755603,0.15484932985468047,0.0557290337971896
0.1593675757523083,0.3075235594015133,0.30999965134319535,0.15053581609765443,0.0693321394409302
0.1606889347538547,0.302398934715703,0.3893148285136774,0.1512267333386772,0.0383749084205596
0.16200550839333305,0.2952608864396594,0.537699446882124,0.15423366317305076,0.0168770148650148
0.16334573799706148,0.28514731708697627,0.6640093974174605,0.1605581655654018,0.0619269220055226
0.1646869775676192,0.27275175191449685,0.6784603996320853,0.16947672371450118,0.0663582375284825
0.1660370666943397,0.26051191532352513,0.5674591969941196,0.17828679187180896,0.0268607761352764
0.16733274801043355,0.2480005238928786,0.4117988488105653,0.18762177012895043,0.0283297489848801
0.16862671177456368,0.23737934526506607,0.30486020401018055,0.19489883446352652,0.0660670477568889
0.16990595915565632,0.22847905569741986,0.3100381806158089,0.200345344672892,0.0635437052876133
0.17121518345094192,0.2207906371310849,0.42877680788297745,0.20434983133357854,0.021618519480216
0.17255179468847248,0.21605116168451835,0.5950807586846002,0.20501782377819966,0.0349152815330331
0.17393773777423144,0.21281050847561098,0.6986225625575264,0.2039142355946093,0.0691115784430411
0.17527255811382475,0.21088734770100379,0.6604761909887311,0.2015374521042812,0.0564120387013512
0.17661524820110758,0.21053884182034802,0.5114156163757445,0.19746286481424535,0.0066623646903111
0.17794513873560253,0.21054925743200922,0.353641174585292,0.19310420078885837,0.0470556537532498
0.1793152055291855,0.21062713850010997,0.2862448853977188,0.18863501087850532,0.0703649196727872
0.1807324942692963,0.20915818810199535,0.36256884276937007,0.18581905563458134,0.0439935300173088
0.18209693184116785,0.20634741589969072,0.5276580598877235,0.18467769235614062,0.0121408616405268
0.18345967326821677,0.20200696589850173,0.6708509024575741,0.18526726328371135,0.0600034850220017
0.18483475275162914,0.19653083608361763,0.6916757273493168,0.18710994147647453,0.0671107480606401
0.18623478001052518,0.18980454085917028,0.5712796248195867,0.19030576381036957,0.0270349336600766
0.18766474529753235,0.18133994238333154,0.3947424687550939,0.19537902346108593,0.0334397011527937
0.18905497580043384,0.17228153038940955,0.2942412321307518,0.2012352298560547,0.0688132192544028
0.19044552727056174,0.16384186455240776,0.33143914378820477,0.20642890485970344,0.0558456065102783
0.1918123825480807,0.15688109018699783,0.47815198952167515,0.21007917819611244,0.0046719991684263
0.19319299399844272,0.1517396299695253,0.6378692302409456,0.2117194045662667,0.0501050049819401
0.19456894867862,0.1495927627936353,0.6970161866652707,0.21011751243360877,0.0701607401806064
0.1959773320088212,0.15078047831107147,0.6103424979174259,0.20484009112932045,0.0407328303896803
0.1973983831181788,0.15521056514138618,0.43803315929209863,0.19606556687432253,0.0185435676761207
0.19886860304308718,0.16165717558330536,0.30366210738975496,0.1850939268570948,0.0650978393242023
0.20031315051224077,0.16641077860669443,0.31227248843787625,0.176154248862876,0.0614525325472549
0.2017096774040904,0.170381506731459,0.4514325684534262,0.16823992707669255,0.0135084354585748
0.20309322467499172,0.17421987781580697,0.6242383971502075,0.16053607645191148,0.0435594704923453
0.2044709196643263,0.17858611032595953,0.7090192560595541,0.1522922268068534,0.0702960549740987
0.20585224538106234,0.18257673974294922,0.6422589913856381,0.1444860619882382,0.0483746738739336
0.2072591386293058,0.18528055986858602,0.46603026261250374,0.1380627055267616,0.0082294671723289
0.20869108531376718,0.18614332224663818,0.30604008471390975,0.13361863054666845,0.0595154676715409
0.2101512917571885,0.18614718252398935,0.283311523082307,0.13005990116912258,0.0662146679084893
0.21160845965214506,0.18604127268045126,0.4210244750348164,0.12664663806916288,0.0220664351056539
0.21306337581064141,0.18587178092795756,0.6187531735972136,0.1233406772523522,0.0389213119399687
0.2145114720084427,0.18589636094909698,0.7240793707948269,0.11988015970285515,0.0701237260807106
0.2159322178486625,0.1849664669417794,0.6552402326268869,0.11757681598183867,0.0490393244657656
0.2173166701466105,0.1821075419293666,0.4705181187976001,0.1175045702556341,0.0063365295807878
0.2187312316691771,0.17632755200401598,0.2978462358371372,0.12060153273451535,0.0580514990912785
0.22016211547080206,0.16765028058181433,0.2651108009406158,0.12683888750256456,0.067446551435322
0.22162990526790985,0.15919205504245162,0.4054533186713274,0.1327436074397088,0.0253452388004553
0.22312217848292748,0.15315371730762797,0.620507220626955,0.13596620770271128,0.037368811924995
0.22457942961452404,0.15028961082132938,0.7345672148241855,0.135850323831761,0.0699875664976628
0.22599032102161398,0.14881899172089305,0.6659216594889616,0.13441175414357476,0.0503687502613323
0.22740870562667836,0.14654104765388362,0.47129366665887595,0.13395523512501795,0.0059451766244245
0.22881689497047286,0.1434084230256197,0.2957689773935786,0.13452825949728542,0.057669140103568
0.23026660347594924,0.1404043146928692,0.2628560762260064,0.1349243126979638,0.0674029568055497
0.23175520290955842,0.13922278950234754,0.4082441618480995,0.1332718781296629,0.024350578135478
0.23318676972421765,0.14044095253619396,0.616503546946926,0.12912165079478255,0.0360084904921485
0.23459431159667668,0.1419598034171242,0.7342014305114258,0.12474045585394533,0.0694939618004217
0.23600621159349983,0.1421970959535447,0.6757956496609685,0.12180311007205713,0.0528990091538565
0.2374366844409907,0.14157196257674412,0.4821686965643575,0.1198062380224969,0.0027547200940743
0.2388968674665075,0.141139891977041,0.29658737888912645,0.11756421434997888,0.0571364643207739
0.2403262153175773,0.14163524992086549,0.26012429407182514,0.11438495668347892,0.0679013466340095
0.24172477697930578,0.14119349062610473,0.3897252148190374,0.11233001431374401,0.0296612417741807
0.24315551792599527,0.13813146511030708,0.5991794937961857,0.11312777431166499,0.0309180636534602
0.24460909083438823,0.13183328605595798,0.7327364268678289,0.11744007123781008,0.0687999945402549
0.24610598646836174,0.12403533123340418,0.676854239373919,0.12330136432339289,0.0529346526893274
0.2475970860547743,0.11667795611238893,0.47309749425353687,0.12867830853471585,0.005350041348583
0.24908263667106934,0.11083191989720467,0.28736639919213575,0.13242024642142836,0.0592219544838737
0.25056454595401806,0.10674575738146067,0.2629466676174206,0.13428661478304837,0.0660770135946055
0.2520554202633925,0.1032968687591487,0.4205904079073248,0.13550472042727613,0.0202747640651076
0.25354146388140036,0.10035425652481747,0.6395585490186213,0.13623580471116536,0.0415795233148882
0.2550303555101521,0.09656798263737867,0.7439786146642486,0.13794207915714551,0.070366148018409
0.2564601591056468,0.09200960177699416,0.6528296357196027,0.14059071581831795,0.0450077696876369
0.25790343912606684,0.08786558793141766,0.44099696842741604,0.14273610981681362,0.0142447074500779
0.25935045657982325,0.0867746789378552,0.2691533580052828,0.14147956337925738,0.062840575025959
0.26086036438261573,0.09061458979285561,0.2688860468583658,0.13471332107766942,0.0626662392662933
0.26234569923619805,0.09790377948098514,0.44770205085026843,0.12425702605927436,0.0122190413756736
0.2638547732692784,0.10685598036540314,0.6691792255701956,0.11204039290542012,0.0486931950352307
0.2653815675520534,0.11545411176846501,0.7471905059215083,0.10030168094415037,0.0696523750159233
0.2669543390635092,0.12247666954811084,0.6033997663779502,0.09034613538885772,0.0305697154372412
0.268488650313476,0.12551337137402876,0.36826972181867157,0.08490173555347447,0.0340475532088526
0.2700026221981808,0.12449072959983129,0.23984599720605343,0.08397033515816421,0.0698310670350665
0.27154857950575717,0.12010252944666591,0.32133147833185804,0.08668552942611685,0.0470957150276713
0.27310570613282154,0.11384982471641084,0.5515062924532617,0.09139542852392468,0.0164128531094581
0.2746176182956432,0.10737002321011382,0.7297780267798404,0.09637970270825935,0.0649545863869519
0.276129761004297,0.10111848813373778,0.7117132343750254,0.10109837713673331,0.0601522237184059
0.2776516764362802,0.09567510118302916,0.5116671945500794,0.10492499603790195,0.0055142597298467
0.2791811508764451,0.09147727830638006,0.29764870395386167,0.1073976893718891,0.0539206319962624
0.2807297638257027,0.08918617174901824,0.24758312446026243,0.10779723669492913,0.0679069984785585
0.2823026481580518,0.08800072187976957,0.4098159535276422,0.10702075126268129,0.0226011818601283
0.2838711555123813,0.08630859600789173,0.6471958624078361,0.10686896012946123,0.0425153229010178
0.285446703984949,0.08351508889138662,0.7499567762458159,0.10794448576518301,0.0702535302912352
0.28706296491186156,0.08086001088825798,0.6170025261183257,0.10881415096318747,0.0341984016106065
0.2886408083969156,0.07926511963328767,0.37466153572175864,0.10854876752702891,0.0321213071019316
0.29016874693783995,0.07902044604639422,0.23825639998471837,0.10685019915741778,0.0696192865954504
0.291712321596442,0.07984407906911098,0.31416503896770387,0.10396378957413477,0.0483272728605297
0.29326781660668844,0.08160191944176723,0.5465399150952731,0.10004295892433612,0.0147091547778968
0.2948394443656842,0.08457634302722547,0.7386156375286534,0.09478088824821462,0.0652832154889641
0.2963896803906716,0.08889139922126219,0.7152868325556245,0.08810589873834607,0.0587981352778155
0.29794755881742546,0.09418274217458603,0.4970216205180702,0.08041215485227404,0.001411131849078
0.29950584795099033,0.09960279502753558,0.27465394569763635,0.07265738625712448,0.0572109829901549
0.3010939291039402,0.10385836330786372,0.24048562570864823,0.0662299866937115,0.0657030605058259
0.3026819250085798,0.10607560188181156,0.43280206336548743,0.062094778063346734,0.0151307083494166
0.30425092634768947,0.10591357752937927,0.6837711423995817,0.06061039661368195,0.0484433508658842
0.3057967844932866,0.10406991228039966,0.7709753505316903,0.06098493411303796,0.0695809207070621
0.30736040900091277,0.10164605359946624,0.6143913337922071,0.06196136368530247,0.0304896711750189
0.3089691280223842,0.09943629681959618,0.34324125957102625,0.06265248847887506,0.0369362223528375
0.3105460878800789,0.09742650647254783,0.20827141974400343,0.06316844417231327,0.0703227138819082
0.3120871100976625,0.09510905456452909,0.31818997623598255,0.06407329839450515,0.0425617133536563
0.31360202069251775,0.0927975833190576,0.5757333997521482,0.06500953816243671,0.02031145146407
0.31511153898078315,0.0905732512865133,0.7695070235479822,0.06587493363913888,0.0663660551037247
0.3166618021940037,0.08773194321605679,0.7310027866871358,0.067418978149413,0.0570567810651677
0.3182463971176243,0.08249709640551542,0.4798854123821632,0.07161365163990308,0.0028260967859857
0.3198999800993688,0.0736569830672528,0.23636247758212853,0.07974669856108818,0.0616880390457325
0.3215310202717696,0.06312513468336209,0.23760045959413334,0.08976430877202146,0.0613295281158968
0.3231451691638517,0.053670254339165196,0.47573496672896903,0.0986104833370014,0.0038131848926201
0.3247575172032282,0.04670081436208948,0.732429911366608,0.10473687508228569,0.0571891564173752
0.32636440182678883,0.042289868886168674,0.767050983468389,0.10806871142780894,0.06541758688296
0.32796802898911864,0.04048944061289492,0.5488432927593437,0.1085333545808056,0.0136920259838333
0.3295782193192331,0.04156214256761839,0.28155291818904926,0.10581939310612043,0.0507640412221793
0.33117261901300915,0.045259210110194154,0.20841374780777366,0.10022342501092618,0.0685702244944128
0.3327435761045149,0.05010502847727569,0.386744438532308,0.09339246298854453,0.0252406777659795
0.33430784615097175,0.05486205511943856,0.659801001245004,0.08669357621829787,0.040093093713504
0.3359145479181277,0.05894212058457263,0.7878377803778234,0.08076328279555822,0.0703290428674354
0.3375410448753049,0.061627934353593455,0.6394545411538948,0.07643997038929884,0.0352253568864661
0.33915947488236237,0.06221924652867142,0.35563378615766805,0.07451968605929826,0.0326504574939874
0.34077502053393,0.0612562196050154,0.20009447070105263,0.07437274742846745,0.0701271005053347
0.34237754162285716,0.060155333386879145,0.3116087924883021,0.07441673565824836,0.0429995943067014
0.343999954252928,0.05928423399905983,0.5945333331874884,0.0742035088730626,0.0242512200919505
0.3456516037131695,0.057901864039755196,0.7879492089403316,0.07451178720990859,0.0690841707171717
0.3473102911695869,0.055906936168283766,0.69384170824097,0.07541712496065944,0.0469610358028569
0.34898717223956277,0.055467151584264934,0.39860781157478625,0.07449800240105686,0.0216324944277289
0.3506749806418582,0.05883135498960215,0.1948587943096754,0.06931766769078473,0.0688482316303983
0.35233608087102236,0.06521087710762738,0.2837076281978401,0.060848922801686633,0.0477612001644908
0.35399074746336107,0.07125140196808186,0.5785631986994977,0.052813207851112765,0.0196687349015841
0.3556647516200742,0.07503042294722104,0.7966674574051993,0.04730772960170371,0.068249048793367
0.357343246219325,0.07692924951622185,0.7118514357115426,0.043917781503573616,0.0491369655855926
0.3590621829837624,0.07715495768081973,0.39989074470638764,0.042407634489659785,0.020546732454822
0.36075983686170204,0.07439871855890248,0.18473585162449402,0.044253223506448114,0.0686984208177587
0.3624564071194115,0.06888977071774102,0.2788514820949691,0.04915433782767997,0.0471367901338451
0.36409868073955504,0.06270003864287035,0.5833261811382898,0.0548296130735193,0.0199595266273818
0.3656883562920724,0.05808938665188565,0.8054795648206364,0.05878072525967104,0.067344352830697
0.36727869540163327,0.05629680232224396,0.7452234803340712,0.05961865836961855,0.0540554095425727
0.36886858578936454,0.057374364485604096,0.4544453792260184,0.057305810206176755,0.0079374965266328
0.37049339306170426,0.059663098322684655,0.19432055512852164,0.05365738754861815,0.0634552530009414
0.37215154018180874,0.061624600009246716,0.21505175876791705,0.05036561520962546,0.0586948923943432
0.3737837609859249,0.06255618582070319,0.5013419527199233,0.048241372658206716,0.0020302583306214
0.37539143046460804,0.06272989007512794,0.7820369518702801,0.04699368052681341,0.0602890157210626
0.3769662860374158,0.0625122520990675,0.7996440373469402,0.04623350494042611,0.0637376249868896
0.37855004350604526,0.06209070717891205,0.5416100432395262,0.045732233396015065,0.0103729875447172
0.3801571728136478,0.060949062873705356,0.23778306812534894,0.046043956300404476,0.052950023780854
0.38179206973192403,0.057728424229766845,0.16839488859037277,0.048642348345304454,0.0672718098130648
0.38345688620978335,0.05157711209625035,0.41138669118713733,0.05442898805455365,0.0165432563184448
0.38511766047882895,0.04398971333573512,0.7380868800394254,0.0617533781351387,0.050272984282474
0.38676253106717523,0.037210746663585065,0.8268529857091746,0.06817003725777449,0.0682164870473429
0.3884066442231464,0.031602215565081776,0.5931965072561486,0.07330626890634306,0.0207944521650147
0.39004832821322943,0.026853010900996094,0.2667359147829631,0.07751545440066865,0.0464661046097032
0.39167118451437555,0.023651214175710505,0.1563066074608856,0.08004459915601592,0.0694740720067647
0.3932681222614536,0.02234363609402998,0.35320459725400954,0.08051992721015422,0.0285375770581079
0.39487217275814834,0.02223449205691716,0.6803361097062449,0.07969094845540381,0.0385783936869628
0.39651154276808454,0.023145599812603307,0.8368304105785724,0.07773049366189788,0.0703417359470953
0.3981738187575241,0.025880429614040273,0.6587058353845022,0.0737623629066575,0.0342082434171414
0.3998306991864842,0.030577760199090004,0.3215218216237459,0.06766855485964607,0.0351497934585474
0.40143466192934196,0.03547759821865623,0.1529497640108891,0.0614209639116674,0.0702834920722808
0.4030359217335885,0.0390376713544717,0.2925242196667477,0.05667130513159768,0.0411642020266538
0.40464617776471196,0.04126625298820183,0.6180748313564101,0.05337240665722853,0.0258938651212972
0.4062673215893354,0.04331656718823593,0.8317852268634998,0.05024501358651534,0.0691634175116238
0.4078983541754493,0.04577358901361053,0.7256804357041714,0.04666517432129025,0.0475448209507387
0.4095129217212806,0.04856238733977872,0.4020841353599047,0.04275153164585377,0.0182616089046867
0.41110424275278495,0.05164728599779875,0.16422327558486005,0.038563089772389425,0.0668339229952911
0.4127117441931952,0.05438007431194594,0.2224585148969332,0.03480484213615864,0.0546530547674289
0.4143550112850406,0.055248581109399814,0.5380703998860713,0.03312311382050481,0.0093224458172257
0.41596599078515345,0.05331229209470942,0.8120530236194459,0.03454113294536554,0.0637928778550095
0.41755362646455196,0.049559210505545986,0.7934369617367368,0.03792934556621086,0.0599302118757188
0.4191589138039798,0.04549608473036612,0.4989197486104656,0.041598477395174305,0.0014446654481253
0.4207772961119629,0.04227002653300285,0.19747856917118017,0.04429926281910146,0.0586838631316697
