Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17660335905690266,0.21054033566366467,0.34113121761490806,0.19749231629579755,0.0701874301311612
0.17793338777506634,0.2105477736811923,0.32693231400816125,0.1931361033394734,0.0697943125821465
0.17930373503645416,0.2106311452876853,0.31505885971321546,0.1886595570998666,0.0664636982844464
0.1807218635585547,0.20917492273810953,0.3091620123916022,0.18582701978604765,0.060042173694665
0.18208670015947337,0.20637246935027667,0.3128710905800831,0.1846752648939778,0.0512742794901735
0.1834496383011387,0.20204180336352215,0.32820442540660333,0.18525345301112672,0.0403586300296906
0.18482451087152932,0.19657269261986535,0.35661050559698637,0.18708879854587002,0.0276277503787641
0.18622424145184718,0.1898589631755276,0.39858440151393365,0.19027126291710372,0.0134547397458746
0.18765489406600877,0.18140159084503052,0.45321551143928474,0.19533454221350555,0.0016435551851889
0.1890452429254277,0.17234295447637502,0.5142854745319735,0.20119052450437014,0.0162498172115168
0.1904355882392028,0.16389754761889433,0.5784772294066388,0.20639080467270166,0.0301443618591895
0.19180259366335023,0.15692498346332603,0.6391850840702081,0.21005333357219502,0.0425216127048656
0.19318306638890653,0.15176826455358391,0.6925080262470853,0.21171037242583512,0.0531920369219518
0.19455935968523308,0.14959618932594596,0.7328944164584807,0.21013485697040402,0.0615442067364221
0.1959677698534531,0.1507630593525259,0.7575477869417726,0.20487961246329434,0.0673545057194716
0.1973890851564683,0.15517198715120825,0.7637356205358796,0.19612693816204896,0.0701490882493972
0.19885915653750633,0.16162037130295417,0.7509665979532877,0.18515281090954927,0.0696621428645652
0.2003040875637674,0.166384972212168,0.7219911678133952,0.1761997392631791,0.0658602658348978
0.20170050383723406,0.17035649439393233,0.6821169942401507,0.16828455001533982,0.0592235970309029
0.20308430264070965,0.17419359782204838,0.6349196189224394,0.16058146291727216,0.0500647296818374
0.20446184935200762,0.17855701513036645,0.5839966656946692,0.15234093952843386,0.0387891181750447
0.20584355768101262,0.18255514326169262,0.5323694214125095,0.1445255162824659,0.0258046312350884
0.20725042347182293,0.18527008716121104,0.48224000519613336,0.13808982552321947,0.011440615813264
0.20868258242062168,0.18614320385419106,0.43613602636822285,0.1336338012757845,0.0037044479613021
0.2101422991585056,0.18614914771805355,0.39580799350250656,0.1300735991005486,0.0189591918131012
0.2115987096173802,0.18604498901115887,0.3627640121155211,0.12665962767612138,0.0332680986568819
0.21305305566754745,0.18587563603167082,0.33650877271786245,0.12335430545590231,0.0459622176051444
0.2145016202923379,0.18590175298914577,0.31617691604878173,0.1198906637985977,0.0564178905266882
0.21592244005164066,0.18498398201483365,0.30110118634664274,0.11757345418488008,0.0640710448442393
0.21730677077492783,0.18214032532956645,0.2906120783272024,0.11748443482439397,0.0687116838430146
0.21872087066125567,0.17638651111583512,0.28405660161175705,0.12055353128163304,0.0703709965328133
0.22015069203823526,0.16772487984294512,0.28208563022598854,0.12677614506495427,0.068807734985294
0.22161874120671787,0.15925043146859272,0.28602050776773785,0.1326982311977014,0.0638890718007728
0.22311149597795776,0.15318607831870337,0.2978083330739595,0.13594820212601277,0.0556922475125031
0.2245687682427177,0.15030226413445621,0.31835773880453405,0.1358532988475889,0.0449755777550228
0.22597999591129747,0.1488303695887657,0.3475958473277167,0.1344146326638027,0.0325297903970305
0.22739866065650818,0.14656020584232757,0.3863969479013637,0.13394839581035445,0.0185402473417683
0.22880676945852152,0.14343014243485777,0.43357261232224026,0.13451839015578493,0.0038172821823697
0.23025632583047778,0.1404192461132008,0.4891870045526229,0.13492191827357702,0.01151127927394
0.2317439658008893,0.13921875134488623,0.5499922134508455,0.13329165391785347,0.0266664440711975
0.23317524932175016,0.14042397487211086,0.6073146556132101,0.12915556856580324,0.0399946381349937
0.23458283580891606,0.14194988633874864,0.6577801066468383,0.12476596418955355,0.0512951293560601
0.23599420770429538,0.14219783596827515,0.6983165953949841,0.1218174214171528,0.0603139436274915
0.2374244854091785,0.14157647060856723,0.72583484611179,0.11981648435765191,0.0666754771846831
0.23888515016278647,0.1411368888752713,0.7377840570697741,0.11758175876324195,0.0699820137908502
0.24031429222186446,0.1416297695191224,0.7332451658975359,0.1144052237920512,0.0699446081996005
0.24171270621966973,0.1412048741226102,0.7143646859764944,0.1123316964471095,0.0667748546629619
0.24314295405896882,0.13817135587149085,0.6825386777221623,0.11309889751407987,0.0604746516393507
0.24459593020675688,0.1318992159452916,0.6402549062956088,0.1173838914177825,0.0512071439924918
0.24609310665394302,0.12410167494942273,0.5896250719484692,0.12324458675448557,0.0391020844303666
0.2475842940670634,0.1167372181406052,0.5354218406907292,0.12862918194709527,0.02507177519968
0.24906951537148417,0.11087576865159934,0.480584506814766,0.13238831877379154,0.0098417472146539
0.25055116881617046,0.1067810598428938,0.427256143357291,0.134263838235531,0.0058421608140373
0.25204204120724316,0.10332781475777095,0.37648579512844654,0.1354860818597663,0.0213288872708462
0.25352783267683743,0.100385083254897,0.32959269122709856,0.13621707423832907,0.0356956594850715
0.25501714855096497,0.0966099956138716,0.2867470801421681,0.13791017633393654,0.0483052210487379
0.25644735772177,0.09205194619186427,0.24999382814819754,0.14055800176531674,0.0581374996461526
0.25789041130111456,0.08789526885002755,0.21812103163149993,0.14271810625203107,0.0653268509151773
0.2593371214167154,0.08676256405902064,0.19276532984948203,0.14150836813681789,0.0694412694489328
0.2608469705726433,0.09056151806746712,0.1753384592601941,0.13478702016837252,0.0702235777437758
0.262332307254039,0.09782571947993371,0.16956809614347934,0.12435757052706542,0.0674558868774328
0.2638416569381996,0.10677498370858993,0.1779772807415675,0.11214298646039911,0.0611927187041164
0.26536813880488186,0.11537909177253461,0.2037675062066495,0.10039735425684038,0.0516498867595586
0.2669409044237231,0.12242583380802932,0.2503758001877979,0.09041442721789794,0.0389743744531943
0.26847488734635205,0.12550031645838675,0.31544381148079625,0.08492847748572174,0.0245030890165877
0.2699889900577581,0.12451098599693586,0.39628949074462966,0.08396029124715731,0.0089358114342346
0.2715344346403434,0.12015049700539424,0.4907295521500459,0.08664585902630284,0.0074260936782493
0.27309185695055155,0.1139056218775494,0.5906386480913915,0.0913470681119044,0.0235063439490352
0.2746038358170802,0.10742896896544471,0.6841089576425238,0.09632792259929879,0.0378905477342331
0.27611637103378206,0.10117086636288916,0.7664387747635479,0.10105327228843519,0.0503176769789598
0.27763800817253964,0.09572136427313624,0.831357273437656,0.10488674305175971,0.0601885740960699
0.2791674298961144,0.0915081901968691,0.8735098944257498,0.10737610621489324,0.0669299428488809
0.2807164014974185,0.08920088274182944,0.8896475773006087,0.10779254272009631,0.0701439849018095
0.282289132464078,0.08801256736072569,0.8781451740338206,0.10701881952043468,0.0695094851709986
0.2838580236833555,0.08633026327202695,0.8406767305067229,0.10685551180637365,0.0649992764232648
0.2854344793103362,0.08354007240735692,0.7809218860682983,0.10792651906365736,0.0568205704745652
0.2870506349243477,0.08087849508649628,0.7024392408526394,0.1088036742236218,0.0451234073144532
0.28862887910116175,0.07927350772048888,0.6157901868497436,0.10854911779666754,0.031120723657448
0.29015735167203643,0.07901790995650046,0.5292025730069416,0.10686196986135155,0.0158786244568451
0.29170133097043927,0.07983476690328897,0.44500320505629193,0.10398240999404829,0.0003678489368482
0.2932565264406902,0.08158427191252729,0.3679117782997915,0.10007088050736179,0.0167101151553846
0.29482830422416423,0.08454871369816705,0.3005230639831191,0.09481931281301081,0.0322939975231583
0.2963791747714198,0.0888567975596379,0.2454727396975688,0.08815074184573923,0.0459042190894853
0.2979371317133689,0.09414392799012986,0.20164763488454635,0.0804608421990074,0.0570592599337855
0.29949536057476867,0.09956872790667468,0.16893638080216478,0.07270020860189996,0.0650805194967847
0.30108378605274366,0.10383752602392524,0.14697610105345998,0.06625740347229492,0.0695738012510189
0.3026721926949154,0.10606982552000668,0.13744418877412973,0.062105014091121014,0.070094415009276
0.30424119024935614,0.1059204556615331,0.14209149720447956,0.06060686589873088,0.066678839859098
0.3057865738758532,0.10408361969661292,0.16237953740905747,0.06097467208112439,0.0596811697740145
0.30735012461781963,0.10166036742474202,0.20031393009225693,0.06195074465366046,0.0493197117442248
0.30895859452105756,0.0994493139069533,0.2581952978770564,0.06264361125692197,0.0358197115729488
0.3105359452816813,0.09744236079010446,0.33286456339539694,0.06315600197072291,0.0205387810366638
0.3120774971143251,0.09512647687239281,0.4207119805211484,0.06405851355205128,0.0044804829126555
0.3135921766442206,0.09281498593774065,0.5170097673647707,0.06499485453264908,0.0115376335975013
0.3151017716184916,0.09058997727347337,0.6162630906746611,0.06586070028179636,0.0269065914341717
0.3166515298297803,0.08775774986909377,0.7130887186259396,0.06739479717311392,0.0412333737168822
0.31823558207091196,0.0825446062633354,0.7975566421254261,0.07156565808223947,0.0535552305261975
0.31988918507501257,0.07372396052171085,0.8614032380844004,0.07967714597921471,0.0631646356459341
0.3215205074447495,0.06319253797835969,0.8941640302767537,0.08969412415301514,0.0688178034676495
0.3231351936321734,0.05372190206543989,0.8950403704532942,0.09855724722700065,0.0703334703804934
0.3247475845174241,0.046736943000697445,0.8663342622542243,0.10470076672956186,0.067706491050177
0.32635449076676093,0.04231106931279241,0.8127632751747083,0.10804915007294147,0.0611253509148159
0.3279580826252374,0.040494118013980035,0.7405250129834775,0.10853218792082941,0.0509968882103219
0.3295688273826737,0.041548637101541136,0.6558959630523965,0.10583796699868886,0.0378369099594802
0.3311639276019229,0.045235033813737086,0.5667411365109193,0.10025315707237281,0.022612866358219
0.33273511269725725,0.05007889674077057,0.47919388411993796,0.09342394989080116,0.0063395904225458
0.33429976638439185,0.05483949901172455,0.3962975332217766,0.08672045962502883,0.0102193290833873
0.33590646878994457,0.05892534951519682,0.3184729607361948,0.08078329155195263,0.0266255498540636
0.33753280078790426,0.06161952587197564,0.24937140569419314,0.07645025022222995,0.0416445247501529
0.33915148976176346,0.062221344261589345,0.19209704431632874,0.0745177098428842,0.0541195060817884
0.3407668162024092,0.061262101491139836,0.1480510308238029,0.07436647600797963,0.0633704542464592
0.34236898749622147,0.06016013052653771,0.11882147187443876,0.07441172657165751,0.0688512147378046
0.343991322853902,0.05928897108512002,0.10534711849269884,0.07419866007681097,0.070325084755691
0.3456425900021286,0.057911623090375036,0.10971353256192201,0.07450205246561481,0.067525160990731
0.3473007710468013,0.05591611329632243,0.1339089319518013,0.07540907288589072,0.0605226210420596
0.34897750465965527,0.05545963770062287,0.17986252889473792,0.07450909812767748,0.0496162257692683
0.35066623285006765,0.058803075404703004,0.2481508417931445,0.06935112732712367,0.0354447855496615
0.3523277536907384,0.06517661229158148,0.3347498364211184,0.06088834725616943,0.0192650399118138
0.3539831566016488,0.07122785871467927,0.4351409165790622,0.05283987926180256,0.0019471233281953
0.35565778598662395,0.07501904916977872,0.543091792363509,0.0473202618414712,0.0156904556745515
0.3573368970198876,0.07692457346210005,0.6478754308373665,0.04392218864221564,0.0323749868854286
0.3590565844014305,0.07715953482401852,0.7409591444930753,0.04240103142919227,0.0473145688840902
0.36075451431959277,0.07441326175330207,0.8097578943560158,0.044235339096556414,0.0589644127965477
0.362451741163916,0.0689081175458717,0.8495629598021528,0.04913188326219209,0.066767418069434
0.36409416481811224,0.06271678697507507,0.8581541848531544,0.05480901650760184,0.070180307063374
0.3656839182241154,0.058099582638788755,0.839302494603502,0.058767606837334396,0.0694047341109682
0.3672743065484758,0.05629792022965527,0.7970431081825903,0.05961575736078073,0.0646568726788147
0.3688638432342374,0.057368493167423124,0.7365848112363327,0.05731095294596633,0.0562134347287427
0.3704884278856404,0.05965582784209669,0.6626178646955146,0.053664283506043464,0.0442672213587186
0.3721466242881895,0.061620236255619604,0.581719006124721,0.050369263163666744,0.029353736932061
0.3737791678776557,0.06255521079449297,0.5028326440520663,0.0482410051369484,0.0128821693524415
0.37538676376203384,0.0627304908699475,0.42981703574309177,0.046991511128072316,0.004101932773723
0.37696144478670784,0.06251294828867224,0.36484647675174786,0.04623114140458329,0.0205122892481309
0.3785451705576984,0.062091614936302025,0.30694435806110176,0.0457294028768962,0.0358540969075802
0.3801519815734532,0.06095379994359193,0.25593983393114605,0.0460369008751047,0.0493356521326872
0.3817866501522249,0.05774247157497911,0.2119194834363805,0.048625122105760976,0.0600892448794791
0.3834515155682892,0.051599652197904106,0.17582993936748342,0.05440254697796987,0.067304338302317
0.3851122679300859,0.04401348635045241,0.15069364944670072,0.0617259402778676,0.070297551320527
0.38675691722237704,0.037231543536516115,0.13987587362993442,0.06814630161360657,0.0689393446696641
0.3884010136441243,0.03162033135353512,0.14688411978702925,0.07328568059015783,0.0633650859329298
0.3900432780042844,0.026866968456188273,0.1749673328444471,0.07749934479510179,0.0539284135099411
0.39166644688479435,0.023659994258433098,0.22536924193590435,0.0800342030674237,0.041365319835214
0.3932633904423347,0.022348173056248172,0.2966428929698266,0.08051423534346558,0.0265941864562938
0.3948674922682406,0.02223610894904629,0.3865260330719952,0.07968842166909251,0.0102131135996198
0.3965065539467816,0.02314245855457711,0.4903625659168947,0.07773328381985145,0.0071318165747192
0.39816823557222947,0.025869155080081113,0.598009199693488,0.07377417466975889,0.0242687281490226
0.39982566538188447,0.03056366555687315,0.6966287572376897,0.06768289754114365,0.0398526282326663
0.4014299075070392,0.03546667641678644,0.7743328753214833,0.06143149160386052,0.0525866042335812
0.40303132835377753,0.03903206870207468,0.8278824222340522,0.056675855122631624,0.0622441040110992
0.4046412626303798,0.041262229576230464,0.8540712587459368,0.05337550874492436,0.0683110954025061
0.4062620561803199,0.04331063858219039,0.852050974584281,0.0502506101279212,0.0703715591431559
0.4078933803030554,0.04576626668359987,0.8236497371152071,0.046672306363076066,0.0682218533011589
0.40950806879177093,0.04855379217244307,0.7739498579962895,0.042760078412686475,0.0620479621418766
0.4110994574060523,0.05163825814101283,0.7094808609098922,0.038572091732346214,0.0523790148913457
0.41270708534599443,0.05437420197986978,0.6348088607190444,0.03481023746784828,0.0395657016870595
0.4143506584724024,0.05525031076468803,0.5548814026896116,0.03311997510461451,0.0240804303060733
0.41596161313062147,0.05332145550581327,0.4785265153634148,0.034529916565677166,0.0074677984407866
0.41754918435322164,0.04957187887416667,0.40915128676701507,0.03791440040790017,0.0093374811435518
0.419154253512758,0.04550810287625193,0.3473067695972968,0.04158437811203308,0.025783020595013
0.4207720492694943,0.04227962757241674,0.29438842181791236,0.04428807262495127,0.0408355428305552
