Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.048519086717229216,0.6039179534014811,0.47905926560342604,0.5387073324209226,0.0616005656784385
0.049570426416900126,0.603729112423698,0.4846329731854266,0.5277134066135767,0.0361740671493388
0.05062914603581657,0.6060166934774298,0.49143546963380136,0.5141193219612206,0.0031205517251052
0.05169896790000834,0.6056891533114702,0.49833303471462553,0.5034576214640529,0.0309103044502903
0.052777705316154944,0.6071559872037451,0.503725203362582,0.490827857823829,0.0585939343795499
0.05387141533877977,0.6102295906645449,0.5056790646491395,0.47649348607255715,0.0737956881378103
0.05494747521077868,0.6071538173166454,0.503739946602152,0.46928400267903014,0.0728646352350311
0.056049855046515336,0.6022838234721631,0.4992162825114682,0.463863246184294,0.0557859973694621
0.05716690535896149,0.5999524534942524,0.4943183873742455,0.4556286210215823,0.0257556450514716
0.05828545344003133,0.5922044110981285,0.4916413520783129,0.4535369618902785,0.0102466156177524
0.05939700678929086,0.577645632279506,0.4920344383809449,0.45908646588746893,0.0436999900400312
0.0605253205599888,0.5622896906911931,0.4942063343694167,0.4654035982224787,0.0674464667064997
0.06163627767835706,0.5457664414815996,0.4961118147728227,0.47322022104789485,0.0753856801294232
0.06276738245872984,0.5275797968191005,0.49624618879690263,0.4826998377463172,0.0658541169804133
0.0639416215233683,0.5149017229751278,0.49450749225439067,0.4857602967829211,0.0396085681508917
0.06511398618100492,0.5072350523288731,0.49224986722405445,0.48344986780026056,0.0033789880057656
0.06625283898593046,0.499207536014159,0.49055673186252086,0.481887916276331,0.0327214550494199
0.067425801371718,0.49788888377257856,0.48927379436804674,0.47272931483659364,0.0616544097930109
0.06859756366667812,0.4991714138181429,0.48790514837104104,0.46093702885006826,0.0749801458307413
0.06973672625377103,0.4963345882991901,0.486655346230797,0.4540638221008837,0.0697789864227623
0.07088346637110642,0.49582988822363505,0.48676240805319215,0.44462755679478305,0.047709642564522
0.07202447983589708,0.4986512740538065,0.48990679040338303,0.43172366776246407,0.0142728644262455
0.07316563314551473,0.5029973556771266,0.496400156303488,0.4172835448575489,0.0225902463583555
0.0743354053143682,0.5093798555012051,0.5045109012083111,0.40052027160981596,0.0546842098710102
0.07549815872981618,0.5154543923560102,0.5104974275089469,0.3843228860537742,0.0729550078682226
0.07669265386846638,0.521182701004031,0.511210476797443,0.3684247196916923,0.0728135640596161
0.0779051529501309,0.5271458737356687,0.5057366479578119,0.3522992002962708,0.053161773237007
0.079109451587491,0.5279636722255444,0.49673121592205105,0.34206155658585913,0.0194143432617304
0.08030073536560235,0.5244168513056839,0.4878892239905666,0.3367890150951227,0.0190950486903312
0.08147685237138366,0.5222798051741616,0.48163641543347163,0.33013853091117373,0.0522670534922519
0.08265264805880011,0.5181025528394071,0.4785381788552062,0.3258567200980471,0.0721388984941224
0.08380728941303014,0.5103282297385695,0.47828210077450606,0.32578475917488103,0.0738121014726045
0.08497013267463256,0.5001900206126542,0.4807409807333283,0.32832512764774946,0.057197926242483
0.086111552057013,0.49321745082633206,0.48615670288281687,0.3276002135467262,0.0270068499828503
0.08725417199840999,0.48614283021566707,0.49446147342330155,0.32715728001150723,0.0097026495585968
0.08838644142215119,0.47355438652090853,0.5042302724234259,0.3329599752434429,0.0438045437626987
0.08954063726566597,0.4640337821238627,0.5130683792441616,0.33529236761559855,0.0678763809019241
0.09070425360947668,0.4580583797960305,0.5176149406207327,0.3338326556285838,0.0752883419765961
0.0918848527882413,0.44787134607707546,0.5155615984749282,0.337059819702078,0.0636469006487743
0.09309005877688425,0.4359054692670844,0.506126151601501,0.34215561561597574,0.0349817647597571
0.09431313935164744,0.4272078129374648,0.49048838510231624,0.343626929700348,0.0036021938595891
0.0955430560572936,0.4183185048849001,0.4720835684296421,0.3454099278389584,0.041383809531586
0.09677973327231054,0.40620704167464805,0.4555528841089806,0.3508131768244309,0.0677724201828192
0.0979918964376131,0.3948646710372101,0.4466137269327859,0.35560361000557195,0.0752034991254329
0.09919032711408272,0.38401128522107364,0.449651771292421,0.36005742847544187,0.062590459518208
0.1003949859756886,0.37115697979183715,0.46685366142197027,0.36681110763573455,0.0332752349242355
0.10160897807296344,0.35507488323402214,0.49645117452533843,0.3771484827205993,0.0052162129940709
0.10282608952445021,0.3412911473232698,0.5309796615923827,0.38497324467809446,0.0423801576793262
0.10404028613000457,0.32845024544397716,0.5591891449692347,0.391884254506617,0.0679742127520395
0.1052322236510967,0.31207145974582884,0.5706341332620476,0.40283395320162385,0.0752174434793709
0.10643978620469288,0.30068153538167675,0.5601692079875238,0.40818180454574304,0.0625342265533405
0.10768667684820843,0.2928704653677012,0.5278875349153453,0.40946180822331457,0.0319397210388415
0.10891184167777442,0.28554918995113976,0.4839926141527231,0.4103534136669358,0.0070564884331878
0.11012930536591627,0.28443434787057065,0.44095321224693756,0.40448916287524495,0.0439038183950953
0.11136482979060988,0.2869997524598292,0.41018047451019846,0.3945871793636806,0.0690405876244328
0.11260045066950852,0.29112184317281853,0.4011751183705665,0.3830639477527116,0.0748369871516058
0.11384206235046515,0.29657787650723144,0.41754809842447854,0.37013848247952974,0.059546567683788
0.11506393189047305,0.3014914746718661,0.4558518663377673,0.35797842440415617,0.0280150533081669
0.11626460424850729,0.30836172945164053,0.5060897263363678,0.34382272742454956,0.0105100448326289
0.11748544732241002,0.3163208520751758,0.5562274289959834,0.32846511886282337,0.0467699992667234
0.11871077334549159,0.32299384211121585,0.590350745017211,0.31457093102272826,0.070283945411179
0.11999121054849046,0.33276605506123846,0.5965690801628669,0.2970893811350399,0.0741160126737548
0.12126192517640694,0.3404318802811743,0.5707168531362343,0.28214931487086514,0.0559028635957751
0.12249723586101265,0.34273871383078036,0.5230768318450647,0.27337568256388844,0.022256462507344
0.12375006922338562,0.3447952016029857,0.46704820965143645,0.264909949131628,0.0181788273992191
0.12499480066712279,0.3418830941818899,0.41935017117906503,0.2621046532519442,0.0531942825418449
0.12628277919083988,0.3333087790715058,0.39134162695263097,0.26541219637272095,0.073425376258933
0.12755743828630595,0.3244654306492393,0.39232041704015663,0.26913651346265266,0.0714907345399899
0.12881711872487972,0.3125497258634442,0.4221370029077477,0.2763967004546297,0.0486490436610076
0.13004853792239526,0.29861038937814144,0.4733232980167428,0.2860187805109258,0.0125666947152436
0.13128841254114515,0.28621337798749746,0.5343911725728098,0.293925641766805,0.0272709632400562
0.13252388883702998,0.27483096920884287,0.587613142079525,0.3007679187059902,0.0593281422605451
0.1337734679559844,0.26568867837891774,0.6163382952470863,0.30510110663052603,0.0748254115009572
0.1350332778328445,0.2590321883819602,0.6088687070485947,0.30669378357870003,0.0687578685717652
0.1362675867154441,0.25468261951517124,0.5668673625528541,0.3058821862903389,0.0433685269945423
0.13750156457402796,0.2534260429284635,0.5022913425102883,0.3017085339604957,0.0058646897508424
0.13872061540808683,0.25337788014574747,0.43430479030369873,0.2963261204033618,0.032839447972251
0.13994978006218958,0.2537195607173771,0.3803216576950251,0.290514173849717,0.0627661961156359
0.1411765611495909,0.2554814893866384,0.3556547133964535,0.2831844410849491,0.0752825461299525
0.14241715615105693,0.2567550210300166,0.3681261729726519,0.2763934274992963,0.066792454528991
0.1436624437902942,0.2555189242234309,0.41697351518777587,0.27235556002439476,0.0393111612145438
0.1449229738558789,0.2558249304340876,0.4917747414381288,0.26654587139689245,0.0001491354416987
0.14619400408447808,0.2565075815701444,0.5721105258939261,0.26030731839354604,0.0393495193552111
0.1474819270462795,0.257404633192472,0.6329981072514544,0.25375782177441475,0.0674477049377138
0.14878540950119878,0.2628600442806831,0.6520681641004019,0.24215348069044507,0.0750082956077415
0.15010805405974875,0.2703278329237936,0.6192896969680775,0.22834173751173226,0.0588561770218248
0.15141063992192624,0.2787301869098918,0.5453883217107457,0.21365059619981408,0.0244971164887753
0.15271496232989795,0.28788657619622515,0.45375927338837696,0.19821750064934895,0.0175241511759224
0.15400886243463363,0.29569801854034305,0.37369963449708987,0.18439238901770394,0.053851684829793
0.15534111923444022,0.3020963236916705,0.3278894262046609,0.17205948102337776,0.073929736930828
0.15668678070964862,0.30631387530119725,0.3342030479293341,0.16214921976021812,0.0698587947444872
0.1580246751977905,0.3081961273254338,0.392853970548536,0.1548970005043928,0.042887028782278
0.1593572624935817,0.30753598666319626,0.4871765986651558,0.15054968368719535,0.002059990201458
0.16067862292199073,0.3024399981622907,0.5873203468487032,0.15120836203042143,0.0391224495572015
0.1619950641391696,0.2953136396147188,0.6602925674723601,0.15420179917761012,0.0677428770999563
0.1633353395378444,0.2852300231154161,0.6801556981265255,0.16049214669791856,0.0747954386412898
0.16467632075075722,0.2728372225638611,0.6368071101653735,0.1694076783880376,0.057282114060153
0.16602648554866542,0.26060177770514037,0.5442161758859289,0.1782117651507089,0.0206586948976348
0.1673223880835021,0.2480857390838105,0.43884335535826247,0.18755076861273712,0.0211467657670676
0.16861614918072837,0.23744597972144102,0.35022112867601457,0.1948485589758484,0.0564046118183375
0.16989539230251854,0.228538746239331,0.30447471419209354,0.20030253615224036,0.0742983511384284
0.17120408361888045,0.22083323073487818,0.31467798549119486,0.20432759461031424,0.0695529398265569
0.17254045280329092,0.2160707529697368,0.38258255965353816,0.20502153628972297,0.0422659017803808
0.17392653833398689,0.21282388366548913,0.4932331568294232,0.20392421940533656,0.0004411190787646
0.1752613970995407,0.21088493933323274,0.6036924749386726,0.20156436906624253,0.0416075006018666
0.1766040578581043,0.21052963483628115,0.6800443022709598,0.19749667802270499,0.0693243738921545
0.17793380482330093,0.21053728853874112,0.6939292352071749,0.19314091995313398,0.0742809818487199
0.17930353253034695,0.21062089645547807,0.6386819266692074,0.18866573053747682,0.0543285037911652
0.180721174453784,0.20916626705507166,0.5299406207151908,0.18583253862208848,0.0142394035338932
0.1820854460475513,0.20636647141834982,0.4149851314758384,0.1846791255985416,0.0294634368956346
0.18344811775559436,0.20203847823269974,0.3291326036466966,0.1852547642664486,0.0631274429933215
0.18482279268081472,0.19657101318805617,0.29874563253969477,0.18708854029600253,0.075386782157244
0.1862224182192731,0.18985895434772235,0.3348324140994032,0.19026922992069628,0.0611798029950171
0.18765265447408744,0.18140551338860253,0.42933552887684523,0.19532910581870078,0.0241836999298109
0.18904245821074878,0.17234984140698753,0.5459750849578283,0.20118314348730038,0.0205480116791054
0.19043292546761525,0.16390104642851774,0.6456858397349176,0.20638674268075907,0.0580566152463128
0.19179998508320534,0.15692456377563982,0.6910932324086064,0.21005341190496263,0.0750269408647405
0.19318021681363717,0.15176353348444796,0.6669260221935234,0.21171585451533237,0.0662005074684853
0.19455610215875777,0.14958391884813552,0.5823210959541701,0.2101497033461539,0.0344952934959025
0.1959638709976516,0.15074243157359699,0.46578572694982423,0.20490515729390046,0.0101578135392971
0.19738476081807182,0.1551406979669593,0.35990190673776284,0.19616501580766577,0.0514575050442026
0.19885431615142052,0.16158811530866055,0.30139287161747175,0.18519280655846937,0.0741455377154309
0.20029946623652362,0.1663586976958866,0.31488706276009204,0.1762325284770132,0.0680879931384996
0.2016960229031543,0.1703314812136498,0.3924143061547791,0.1683155921840902,0.0375517639752923
0.2030800236498484,0.1741687728073287,0.5081631816769248,0.16061181346281006,0.0059258926939438
0.20445738127404506,0.17853096983872205,0.6229868828915675,0.1523729688392057,0.0471641098191491
0.2058388591058448,0.18253193654042058,0.6956013465889618,0.14455485212402386,0.0721180003537787
0.20724508919503926,0.18525188008012686,0.6963867651346662,0.13811505717227823,0.0717209672365545
0.20867689795165167,0.18613060819979813,0.6200262556852337,0.1336537489894185,0.0448124537257687
0.21013764469295532,0.18613709147725552,0.49274734516282515,0.13009090143898505,0.0002380621306172
0.21159453497509956,0.18603247839776302,0.3658943256685797,0.12667651489358644,0.0443267453206386
0.21304907465035167,0.18586168697788294,0.28694685564777206,0.12337247947903385,0.0717642910159929
0.21449783995586708,0.18588715538753273,0.28481477610445316,0.11990925976447442,0.0716564196516957
0.2159186065458899,0.18497364830220916,0.3597078287751244,0.11758758534131064,0.0449350807111092
0.21730292266691065,0.18213618290357417,0.4833830394336817,0.11749178936837157,0.0028883249659559
0.21871706910015923,0.17639201160011295,0.6177661738448301,0.12055001831341206,0.0409897350200638
0.22014720510237454,0.16773282460982272,0.7101459769866479,0.126769035297438,0.0701308679254382
0.2216149201629914,0.15925651596112797,0.7199029797284751,0.13269353052803656,0.0728580914728617
0.2231076294222556,0.153185149044108,0.6367603463233296,0.13595096254517647,0.0464265063100549
0.22456488009623704,0.15029524626847326,0.49941415364932573,0.13586241217296435,0.0023793355182545
0.22597588276093894,0.1488237831613254,0.36583252875180994,0.13442328162587924,0.0413303509937015
0.22739417457109026,0.14655805965342963,0.2794191346498278,0.13395248651511005,0.0701379794439846
0.2288019178769065,0.14343040103488638,0.26985617691125696,0.13452030123884273,0.073333466757833
0.23025137974769055,0.14041679158138867,0.3424616663755832,0.13492696370272061,0.0490229695712393
0.231738943628448,0.13920758333448804,0.47741911463908965,0.13330648718230864,0.0047403879215299
0.23317069279752672,0.14040786448714168,0.6169385791321642,0.12917502489776056,0.0399103321739527
0.2345787233175012,0.14193676257977897,0.7108083840219983,0.12478136262462614,0.0693712155683959
0.23599015002292395,0.14218836803656384,0.7247861097190587,0.12182876453795255,0.0737518700072939
0.2374203868131434,0.14156810104251497,0.651641425456656,0.11982677111699469,0.0509165566264699
0.23888126423462241,0.14112598209821783,0.5172350385477746,0.11759451491549622,0.0081290872936414
0.24031042646594059,0.1416180431111473,0.3792378480042634,0.11441873630830224,0.0369111828964458
0.24170886786258045,0.14119828796722692,0.28655749612166936,0.11233933544158936,0.0677953006106592
0.2431389690023045,0.13817334935969985,0.26691416690824776,0.11309718333947782,0.0743484879121884
0.24459179942525866,0.13190863785518,0.33127419706642725,0.11737416320046967,0.0526966514267721
0.246089202892107,0.12410978872159598,0.46305058761671186,0.12323582002722966,0.0093770480782417
0.2475803119429534,0.1167428422761854,0.6101727511222216,0.12862306345964503,0.0375793274439268
0.24906528546037157,0.11087617550164394,0.7124289935791037,0.1323880680652605,0.0692916767739799
0.2505470127746215,0.10677736852061728,0.7263008094590555,0.13426772053663893,0.0732879072048863
0.25203760891653576,0.10332266526406633,0.6446075668571595,0.13549183201205728,0.0478431065166821
0.2535228653871102,0.10038079535226405,0.5024445433873204,0.13622251360737647,0.0032783380046222
0.2550119347939453,0.09661171394955223,0.3579581868299445,0.13790921091747976,0.0427021852194511
0.25644208663376483,0.09205545514389138,0.27023141038071324,0.14055508300718889,0.0708607955780955
0.25788502419188886,0.08789425445546148,0.26417931732287325,0.14272037058745624,0.0725265503095876
0.25933162920127634,0.08674492954351051,0.3440044094097879,0.14152911086812625,0.0466293047068417
0.26084164799377385,0.09052866934729284,0.48912673114657923,0.1348240653960675,0.0009125395488552
0.26232678903836915,0.09778327134197315,0.6377592629453191,0.12440509762760876,0.0445278993803383
0.2638357150592163,0.10672987319283309,0.7312698566738245,0.11219354838834872,0.0723599129790289
0.2653615403551609,0.11533557966033467,0.7245357952728403,0.10044657713921068,0.0701128592192773
0.26693382588436587,0.12239350090448595,0.6140891860037155,0.09045155907832059,0.0369717212695214
0.2684678680814885,0.12548804038936603,0.45458879823016574,0.08494327854996597,0.0114592239190816
0.26998225684510985,0.12451452241732189,0.31515469011265856,0.08395732235576348,0.0545642865557053
0.271527631229317,0.12016569209078301,0.249687929715893,0.08663026238248306,0.0750814841966045
0.2730849930255974,0.11392346663887057,0.28843753454973664,0.09132883345945353,0.0629234158158451
0.27459702510415934,0.10744591509407805,0.4119565729561111,0.09631074246042037,0.0245595738055552
0.276109721550938,0.10118276099313647,0.5711579527188132,0.10104143295084111,0.0240059113343481
0.2776310791663046,0.09572947328979312,0.7004996110372902,0.1048792491886037,0.06276872593762
0.2791601458037214,0.09150890918201901,0.7423674015230364,0.10737694447402535,0.0751822196660844
0.2807089161250461,0.08919353977918135,0.6755184998916739,0.10780217201951836,0.0553134546279167
0.28228133424794855,0.08800398182425276,0.527135114988441,0.10702979211032804,0.0106649446839435
0.28384953686481434,0.08632861819483165,0.3662224908900514,0.10685925087771087,0.0386325474335443
0.2854252613834254,0.08354301295661118,0.2625372259312713,0.10792581289991454,0.0708347088432734
0.2870401312531773,0.08087865081444898,0.2620756902424588,0.10880738656575262,0.0708164973463908
0.2886182635236557,0.07926670054332771,0.36571549921072677,0.10856064452985437,0.0385192976557706
0.29014645031178216,0.07900278178540951,0.5236752020270574,0.10688298461856438,0.0094992852974498
0.2916899959821151,0.07981383409285367,0.6738568747765666,0.1040102907199214,0.053851092888145
0.2932443507996565,0.08155483047720444,0.7479306867980178,0.1001091119776849,0.075010863788327
0.29481601165981364,0.08450844071983873,0.708039035536125,0.0948696377645073,0.0630691122761343
0.2963669101941992,0.08880724858072944,0.5727705050995939,0.08821116406567575,0.0236069341391061
0.29792459956517925,0.09408788116057501,0.40231685390307564,0.08052844649773783,0.0263397403841296
0.2994825107807587,0.09951541038011655,0.27142401341025146,0.07276474245307907,0.0647273436403398
0.30107048950712145,0.10379594852452165,0.23585408087118248,0.06630914969333879,0.0745522528846284
0.30265917336996595,0.10604755925344547,0.31597421361197725,0.062135120822508716,0.0503985586628793
0.3042285196471135,0.10591726183937786,0.47815319947921653,0.06061565420983528,0.0038981656661264
0.3057737453162646,0.10409085318394959,0.6513622474356318,0.06097210495580696,0.0436980436644632
0.30733751958380395,0.10166751958677209,0.7608652157177698,0.061947903224780054,0.072572409026363
0.30894564509443445,0.0994518859267002,0.7487631980750464,0.0626458971084014,0.0687669360282784
0.31052286856207945,0.09744569632917052,0.6180939805656562,0.06315731397638058,0.0337742942335154
0.31206481243202266,0.09513044474111734,0.435320813449826,0.06405859646018475,0.0152768392940386
0.31357916002885283,0.09281917006912163,0.28046924648298033,0.0649948828737783,0.0571674182507076
0.31508899999050244,0.09059451897060286,0.213097414297292,0.06585995263651401,0.0752814491401582
0.31663844427927434,0.08777487431499639,0.26231923431089466,0.06738026185576795,0.0615361185325979
0.3182224569554477,0.08258790875599273,0.4166021733504528,0.07152208667395787,0.019964307705647
0.3198758748022322,0.0737934144724571,0.6174019828304933,0.0796046904263028,0.0327169613020585
0.3215069025215733,0.06326725787365187,0.7586662355150824,0.08961584985302395,0.0690030292311247
0.32312180848621247,0.053777874719760616,0.7718374894058457,0.0984990574697322,0.072350703682312
0.32473362811498324,0.04677217369552325,0.6524485442325246,0.10466547382616187,0.0417430180649118
0.32634018173687473,0.042324113333551766,0.46065060994130796,0.10803822403072849,0.0082608415706428
0.3279434144689073,0.04048305599364224,0.28717080127966554,0.1085479051840268,0.0543414259506516
0.329554069730269,0.041510543563691354,0.20918886438894196,0.10588353380863613,0.07522568316191
0.33114889903866623,0.045177669243169766,0.2608475208291216,0.10032028617942079,0.0611999601533072
0.33271933147947513,0.050015008445110004,0.41639036172711874,0.09349897916083383,0.0198343793118311
0.33428377501593154,0.054779313603184304,0.6085563696550216,0.08679140102146099,0.0301964240108863
0.3358902478369066,0.058875835771681956,0.7545457308196082,0.08084211156215271,0.0674845365422655
0.33751678493968873,0.06158825512348878,0.7774040993808622,0.07648806577916267,0.0731849406803739
0.3391361744456095,0.06221178649728379,0.663686232553417,0.07453053037687574,0.0441660400428016
0.3407516791068458,0.06126004055123799,0.4703791389100654,0.0743705922981166,0.005616137479962
0.342353872427601,0.06015565430901179,0.29041752374427554,0.07441828972337894,0.0524424117078506
0.343976705188199,0.05928432200517994,0.20316799446337824,0.0742050914104253,0.0750359801128112
0.3456281455496708,0.057915333891738946,0.2533410728377371,0.07449954028817563,0.0614567976157966
0.3472864100160354,0.05591867106195883,0.4231540231170623,0.07540850948795019,0.0174805171206224
0.3489635768454365,0.05543756499872535,0.6351289141888223,0.07453596003066898,0.0356935464779458
0.3506512584622261,0.05874302666908307,0.7801578125814843,0.06942077355104881,0.0709305965720932
0.3523114291212662,0.06509761732039424,0.779102962115227,0.06097959213405857,0.0701923177455911
0.3539658748085049,0.07116315972220624,0.6344607608426392,0.05291572083008589,0.0348006318281805
0.3556390630272127,0.07497762588824189,0.41724973765567475,0.047371207379165226,0.0183353690564003
0.35731662328008273,0.0768966936324039,0.23809137642835937,0.043958847503733134,0.0623196378854985
0.3590353075848243,0.0771599940748254,0.18667073127346312,0.042406437057449065,0.0745822405036202
0.36073408154946957,0.0744511882250988,0.2937920475642189,0.04419850112519086,0.0478223751194789
0.3624316520595364,0.06896961722244951,0.5076288532219589,0.04906867416661176,0.0036861263356392
0.3640739651941469,0.0627743131944545,0.7154846185575569,0.05475011528608298,0.0519935111725489
0.36566400634957713,0.058127427953670124,0.8178913777020569,0.058740997766603575,0.0748511781412558
0.3672547590195164,0.0562859989679734,0.7702327632966504,0.05963242423490667,0.063513589913819
0.3688437197374449,0.05732931374013697,0.5936455894748481,0.057357634908967725,0.0232016929241402
0.3704684149975071,0.05961395624355667,0.36658302754423283,0.05371354870830114,0.0287751282465963
0.372127182529876,0.06158939762460183,0.198318760136106,0.050405790885655444,0.0675580046184126
0.3737603747386889,0.0625358128462801,0.17361115917804798,0.0482643408441803,0.0730919682853873
0.3753679458633253,0.06271787327339437,0.29810566851915155,0.04700713591683492,0.0441690241663011
0.37694260876919383,0.0625036563295164,0.5110803117587415,0.046242779430778036,0.0042803187209668
0.3785266289929655,0.062086466042754335,0.7212947580125074,0.045735936326635196,0.0510366640581844
0.3801328772771001,0.060964406412444744,0.8301912909520512,0.04602610349119285,0.0747532967766563
0.38176707085516304,0.0577861723927042,0.7779583449235656,0.04857815159552814,0.0631667859123344
0.3834326407633927,0.051670017426498155,0.5829537000130242,0.05432614985735995,0.0201914003135268
0.3850937387170586,0.04408409409893374,0.34594523128402804,0.06164923650371246,0.0327308791744124
0.3867380175775723,0.03728881061716713,0.18510350824733396,0.06808416256716199,0.06918261336665
0.38838209966383125,0.03166672495031134,0.17303472565335898,0.07323493046894103,0.0719435556298678
0.3900246227387101,0.026900092261636727,0.3149414207211917,0.0774625866739973,0.0397185242780681
0.3916475211762674,0.023670886805980257,0.5423633574517347,0.08002166494314022,0.0111763563145458
0.39324388472920613,0.022339632819253413,0.7469684344329596,0.08052298190624163,0.0561883501898519
0.3948480776993126,0.022217024290828252,0.8351339629919201,0.07970848487745985,0.0753534907742955
0.39648694202662915,0.023107917214456125,0.7591269587867966,0.07777050829024135,0.058813730984303
0.3981483728278082,0.02580858638117664,0.5510266569986745,0.07384020613102948,0.0130855312997322
0.39980512223726417,0.030483209758914026,0.3178668183317608,0.06777088428301403,0.0390124223282289
0.40140888462735563,0.03539271734044816,0.1754558256159684,0.061512238895133686,0.0712890046139788
0.4030104271204247,0.0389800883590484,0.17871717816726734,0.05673238363991162,0.0704939995495441
0.4046198253046434,0.04122048083653382,0.3271502796354173,0.05342133750751321,0.0368337556732433
0.4062404944256849,0.04326607668512514,0.5572649892185283,0.05029968694227693,0.0144045906358994
0.4078724282219215,0.045718346318074615,0.7620482569236507,0.04672443483168642,0.0590491162703602
0.40948688236792435,0.048501071361641085,0.8386650485451355,0.04281700697087665,0.0753668034331684
0.4110776008621645,0.051582587021016285,0.7532307547054526,0.03863186121127704,0.0567588181809572
0.4126850367367055,0.05433248727725712,0.5455863483282323,0.03485403551541766,0.0116696823669944
0.41432877411498614,0.055244137842300506,0.3099581914379773,0.03312423390548824,0.0398731914759965
0.41593925248701313,0.05335074523339592,0.16504406849080722,0.03449561399644496,0.0716798740778135
0.4175268708745665,0.04961592199728096,0.17040561796545123,0.03786457556252554,0.0702155617025603
0.41913215631620254,0.04554549624806639,0.32432957888334835,0.04154257919119897,0.0362740481382034
0.42074951362408186,0.04230209384019387,0.5619406566091384,0.04426342464102362,0.0149261261326767
