Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14364926849957557,0.2555315541773101,0.4905409590342874,0.27239211000081887,0.0706593067384439
0.14490951812562602,0.25581224267853075,0.4806148085421922,0.2666113821040301,0.0714546237989059
0.14618056899531257,0.2565095867966132,0.4693058206201084,0.26035665970361976,0.0716037653680614
0.14746811039609134,0.25737475193643133,0.45694871485948696,0.25384430126415247,0.0710848818802004
0.14877162988450676,0.26278719885209134,0.4442019721872308,0.24228667006581017,0.0698776953646848
0.15009407945573033,0.2702464324648367,0.4319731960276902,0.22848443941676133,0.0679638523912279
0.15139650777322433,0.27862892685656937,0.4215342399431653,0.21381491361719696,0.0654189727733363
0.15270124953996134,0.28779181283537547,0.41331148428946257,0.19837198193414252,0.0622375554872599
0.15399485954292413,0.2956185951470852,0.40787367943691766,0.18453012777046163,0.0584890330216366
0.15532636416326093,0.3020312765910178,0.40542903983137146,0.17218316144637646,0.0540504587397265
0.15667162809269247,0.30627759436154245,0.4061734636997227,0.16224183548436177,0.0490134179442677
0.15800969330489747,0.30818148388326194,0.410012033311695,0.15496439191993105,0.0435034442213135
0.15934220946652614,0.30756739877607764,0.4167704157318729,0.1505656083352791,0.0375765700826505
0.16066366455395986,0.3025162020115597,0.4262147261475527,0.15117420611307808,0.0313244463053816
0.16197993542306321,0.29540880067946107,0.43828426665747294,0.15414657528179299,0.0247878855187088
0.16332033350741032,0.28536947305676386,0.4532851058974985,0.16038706396975289,0.0178812301669531
0.16466086889870313,0.2729819103545831,0.47105631677479753,0.16929782577030994,0.0107913607822563
0.1660111002526069,0.2607537376100659,0.4918433030150788,0.17809299615051155,0.0035390416363687
0.16730760715196416,0.2482312309987354,0.5145217960792897,0.18743726467514477,0.0034601464875835
0.1686014443475496,0.23756563921335516,0.5395988084661898,0.19476324668475242,0.0104120313205826
0.16988123207145533,0.22864841284986093,0.5663347948699595,0.2002266546288085,0.0171912588255019
0.17118983586648523,0.22091753616970466,0.5949480628259655,0.20428028732108072,0.0239572610690462
0.17252640991777934,0.21612173221670306,0.6247261275456685,0.20501010978138612,0.0306268476810751
0.17391331424908243,0.21286329901312245,0.6554445336388353,0.2039228105135218,0.0372181709860912
0.17524916480153077,0.2109035442478553,0.6841124617503196,0.20158250830081914,0.04318322700146
0.17659222342238584,0.21054054724494786,0.7111746388473861,0.197521365741397,0.0487391073837032
0.17792244645344074,0.21054521766496304,0.7352607272671361,0.1931668015349295,0.0537498275836023
0.17929247146359187,0.21063261113979997,0.7562225802906355,0.18868575512153707,0.0583452665810453
0.18071073458262948,0.20918876036721884,0.7729917678187244,0.18583847226501615,0.0624467164213408
0.18207568976606292,0.2063942823150201,0.7839287266374988,0.1846770896962433,0.0657208098632134
0.18343854704123125,0.2020741641213421,0.7896339811263786,0.18524351770488034,0.0682960183051321
0.18481290808673492,0.196613941375402,0.7902988014907754,0.18707018195171687,0.0701632507590705
0.18621249357960723,0.18991448364638386,0.7860551664410973,0.190237092353976,0.071291075920479
0.18764432635000805,0.18146488072997635,0.7771294314429049,0.19528876683876528,0.0716240715443087
0.18903481169662634,0.17240861053006312,0.7649042971789772,0.20114200827141482,0.0711492386790332
0.19042532213599994,0.16395698197227387,0.7501213339056897,0.2063489649617194,0.0698930587787509
0.19179278817629133,0.1569717485291222,0.7340699616285149,0.2100244272471381,0.0679090133127172
0.19317309169230792,0.1518002612329032,0.7171669148860186,0.21169823675586552,0.0651749686872176
0.19454920332126016,0.1496028417615155,0.7000113945590604,0.21015086055319654,0.0617471232868257
0.1959568341169916,0.15074573367457678,0.6822940491839751,0.2049233314636021,0.0575539719840444
0.1973777491106709,0.1551272273529139,0.6641275204440098,0.1962008502062662,0.0526645293690194
0.1988469662174333,0.16157372382218982,0.6448836697565761,0.18522946264197482,0.0469745720466057
0.20029260961673284,0.1663530022353213,0.6253887199359158,0.17625785868088806,0.0408134489158095
0.2016893007022468,0.17032701635879227,0.6058981195383442,0.1683387691517526,0.034400034151832
0.20307375215113468,0.17416527127774234,0.5858650547836177,0.16063257320184587,0.0276664668044864
0.20445128517321337,0.17852897068770057,0.565174612600884,0.15239139138211688,0.0206674895614496
0.2058331168110975,0.1825392020858339,0.5436596139614317,0.1445620931285425,0.0134229560040567
0.20723923720984344,0.1852703725651016,0.5210492993578413,0.1381100710063079,0.0059021281316578
0.20867106403355495,0.18615875015539302,0.4973249604252425,0.13363808426170576,0.0018237673587901
0.21013217570522197,0.1861673133115624,0.47234625964076304,0.13007212216588981,0.0096851560932058
0.2115892630614529,0.1860630999385282,0.4465561255942896,0.1266567416299329,0.0174080394728816
0.21304405771612303,0.185892763474379,0.4198437143002767,0.12335145970285777,0.0249094169056771
0.21449328806059534,0.18592030696875095,0.3923259272357741,0.11988469790294043,0.0320845283154483
0.21591488774592374,0.18501256466242155,0.36465963985603267,0.1175547576139715,0.0387515225731177
0.21730005059687343,0.18217770692409913,0.3373571051211032,0.11745436961019595,0.0448204042640351
0.2187149717932703,0.17643284869328368,0.3094716481384655,0.12051207756442461,0.0505149220830918
0.22014604962334816,0.16776453643355604,0.2816304161399745,0.12673969320692602,0.0556899831299132
0.2216140202139581,0.1592797026736969,0.2538674463025006,0.13267346841336614,0.0603249595242357
0.22310689271496126,0.15320091519194795,0.22704181375020793,0.13593897410490308,0.0642811177778265
0.22456449496379297,0.150305825257803,0.202777461433316,0.1358555464608926,0.0673591707838737
0.22597582192587606,0.1488316447076628,0.18147460495995743,0.13441893145232586,0.0695653443852019
0.2273943644926612,0.14656365926752069,0.16249346232328932,0.13395042254448364,0.0709897459790688
0.228802344673594,0.14343410000474738,0.14636428426013415,0.1345201868117385,0.0716012903193588
0.23025213261052027,0.1404198585882911,0.1332051531693531,0.13492723042828048,0.0713885579122276
0.23174006215853538,0.1392123481493705,0.1244490188504247,0.13330449767854602,0.0702842263983591
0.2331716041813408,0.1404137551311732,0.12178024482015481,0.1291724035107642,0.0683874104242949
0.23457987659008986,0.14194185335410958,0.12558170869296942,0.12477943003432634,0.0657446271113907
0.23599141624471626,0.14219107999558706,0.13615033779637598,0.12182942626512694,0.0623526226316012
0.23742175441412564,0.14156908217524955,0.1535773451320342,0.11982924362289737,0.0581958966332737
0.23888311494047104,0.1411274079226683,0.17785836728280158,0.11759572508017047,0.0532510702885348
0.24031296329450608,0.14162151618936863,0.20735025584446937,0.11441661317396856,0.0477873119023182
0.24171218248831944,0.1412011780277806,0.24115150177804795,0.11233667302557859,0.0419029497613071
0.24314307841408392,0.13817218907870588,0.280160367627553,0.11309778855367836,0.0354040264299972
0.24459657533423002,0.13190431226698435,0.3236132568910264,0.11737720866436097,0.0283813854817791
0.24609401437165226,0.12411304693076591,0.3714487030867805,0.12323054439112968,0.0207912352742858
0.24758554840112473,0.11675449775903424,0.4211262731510918,0.128608060288798,0.0129676981245721
0.24907124821832807,0.11089887131793019,0.47152178006492795,0.1323600274131389,0.0050117626615655
0.2505538871899398,0.1068070069707035,0.5215899192553862,0.13423092933296066,0.0029904800367123
0.2520454261706403,0.10335493945468444,0.5705544041209369,0.13545096979081284,0.0110028885144506
0.2535317140904889,0.10040988520019345,0.6168504391161355,0.13618392560988624,0.0188489306624305
0.25502114368293893,0.09662681107545001,0.6599143131882537,0.13788572089634576,0.0264742777330223
0.2564516341946808,0.0920618040506217,0.6976948730472332,0.14054070241520322,0.0334850443270326
0.25789525488150067,0.08790212682252646,0.7320591799881478,0.14270304350582186,0.0401653898820402
0.25934232475206415,0.08677830321372243,0.7624989295998319,0.14148277234960793,0.0463845397824296
0.26085262933688325,0.09058735252075734,0.7895736767253283,0.13474960616614928,0.0522860746420998
0.2623381512719797,0.097855357050595,0.8109159193360316,0.12431581813248171,0.0574304441756451
0.2638473672243371,0.10679871876069263,0.8266584871809876,0.11210812062938724,0.0619195125142357
0.26537391762881235,0.11539446192939568,0.8361851152664146,0.10037181784399585,0.0656451832940098
0.266946750417812,0.1224276234676458,0.8393576195091459,0.09040400622114642,0.0685747786264428
0.2684812659748403,0.12548555671510792,0.8362997339353209,0.08493580606947648,0.0705049033749498
0.26999552109884695,0.12448283056168602,0.8277650917864323,0.0839822866361215,0.0714854474750537
0.2715412897815147,0.12011428159314808,0.8138498494690528,0.08667642741209902,0.0715262921269911
0.27309894934167833,0.11387075768116112,0.7950171334379976,0.09137602966954073,0.0705857713119708
0.2746109129509239,0.10739872883296786,0.7729188849073445,0.09635211485170792,0.0687425124156148
0.27612314214248496,0.10114960812905338,0.7481522425814682,0.1010683549385647,0.0660062957772302
0.2776448198050838,0.0957079063608145,0.7218331153871359,0.10489361253943552,0.0623878448459253
0.27917455316179807,0.09150582529251888,0.6949762141831156,0.10737077728715705,0.0579234767935639
0.2807236987813939,0.08921006754380523,0.667802915403039,0.10777472558226164,0.05261832278069
0.2822964079332021,0.08802595447237982,0.6404286119700937,0.10699679078890756,0.0464993939012451
0.2838647288058713,0.08634002573445027,0.6136900000389411,0.10683830426284602,0.039747116638898
0.28544011136679537,0.08354885568362441,0.5880140758894999,0.10791152917354974,0.0324057064585697
0.2870556087138901,0.08088871415971421,0.563558564995492,0.10878769271131428,0.0244040514151934
0.28863365207326674,0.07928372938598899,0.5416941110198588,0.10853322165701207,0.0162378445206107
0.2901618905553618,0.07902754848705684,0.5219715392951081,0.10684689081651233,0.0081093411821051
0.29170548617410247,0.07984188558673733,0.5024907388670522,0.10397049309613782,0.0002096501775407
0.2932606054831529,0.08159005135100073,0.48206830661814465,0.10006053469575193,0.0085875946850023
0.2948327719336029,0.0845566855817882,0.45947954771425964,0.09480624263068127,0.0169370781383227
0.29638350604941976,0.08886683617120378,0.43447612316031115,0.08813583432292416,0.0249403779246332
0.2979413133586265,0.09415435363252772,0.4060992537512035,0.08044606798534626,0.0326371173530728
0.2994992530458096,0.09957451985639454,0.3742365686848449,0.07269126303640205,0.0398847099652078
0.3010872856051624,0.10383479408190299,0.33844162580058107,0.0662585709809489,0.0467059348057662
0.3026761547930989,0.10605907914680807,0.30011030275433515,0.06211479311393542,0.0528614119452348
0.3042458471966906,0.10590224595643638,0.2611544822181958,0.06062429245015655,0.0581988402438655
0.3057919455907168,0.10406224258410102,0.22371513688631345,0.06099489493835342,0.0626603814092846
0.30735578576054934,0.1016414881910177,0.18936983586400213,0.061967936472598906,0.0663076754093915
0.3089642729254066,0.09943637467925226,0.1605907738518772,0.06265431114088105,0.0690980776923815
0.3105413441661917,0.09743417591140391,0.14100941515445659,0.06316185119838624,0.0708486551630562
0.31208266969180576,0.09512356479585443,0.13117790199985319,0.06405888815046956,0.0715928555847856
0.3135976036727942,0.09281685935149053,0.1305826624888214,0.06498987121737243,0.0713831691182226
0.31510731510006984,0.09059452562887199,0.13847548122386755,0.06585287768043613,0.0702486753488191
0.3166574463938271,0.08775708098777463,0.15449941846470538,0.06739263699847142,0.0681379445316672
0.31824156047657587,0.08253131881987125,0.177797863748191,0.07157751025326964,0.0650207118321775
0.31989440902843,0.07370336033496433,0.20780688847004442,0.0796976606192088,0.060781425023413
0.32152542701781084,0.06317244475182754,0.24141921307416653,0.08971414624819629,0.0556736425286969
0.3231400056654465,0.053708584400185944,0.2771674687817447,0.09856964753018915,0.0497888301991844
0.3247523196986915,0.04673175689388742,0.314072065246447,0.10470400017992643,0.0431768302991784
0.3263591111803811,0.042313889735723864,0.3509439807273972,0.10804334337274724,0.0359533391264558
0.3279624478117553,0.040505436846332454,0.3870871679152691,0.10851690348501486,0.0282199513589415
0.3295730271713355,0.04156848733233853,0.4225289893659615,0.10581313798803804,0.0200371059867633
0.33116752015111334,0.04525852931140428,0.4569529369944741,0.10022466413762188,0.0116448776696001
0.3327382268780147,0.05010111954974761,0.4904218474914768,0.0933972150091098,0.0032128818635948
0.3343024012861571,0.05485809715139661,0.5232505590180944,0.086698171437259,0.005228938973643
0.33590891191371963,0.05893982048235752,0.5560562693373909,0.08076583845463836,0.0138225306694831
0.33753520493970235,0.06162901176170388,0.5877370866504866,0.07643849114510615,0.0223151115241159
0.3391538051142402,0.06222501986730161,0.6171831184342438,0.07451253699749327,0.0304349878922316
0.3407692618426712,0.06126178533541449,0.6440764427853511,0.07436564082384334,0.0380877616934016
0.342371691980223,0.06015777599039507,0.6678496282035429,0.07441291299083219,0.0451215521594157
0.34399421844066513,0.05928534941629182,0.688317426964419,0.07420100258042805,0.0515728562864461
0.3456457524714177,0.05790550761921692,0.7046282641490328,0.07450679769471047,0.0573472856422415
0.3473041829798038,0.055908864122582114,0.7157595530367498,0.07541468362421777,0.0622520729757687
0.3489808621976681,0.05545596215477272,0.7213584566293108,0.07451066247763216,0.0662223976430594
0.35066819177902964,0.05880054420223135,0.7215013696135215,0.06935254352335041,0.0691508056983859
0.35232851037392426,0.06517009315830352,0.7171950369641782,0.060895211829374185,0.0709414867921543
0.3539824087816428,0.07121852873556844,0.7098848357113566,0.05285109102497332,0.0716214002089657
0.35565521354477,0.0750127838025374,0.7006967963882724,0.047329536033536845,0.0711776555678824
0.35733235597836105,0.07692330118850765,0.6904370888785519,0.043927413266969806,0.0695975895373703
0.35905034163151783,0.07716835585214554,0.6793023311668609,0.042396203023964185,0.0668270232717963
0.3607486727578064,0.07443389051885757,0.6681647856263363,0.0442171879137061,0.0629873567987809
0.3624451827532753,0.06893866759329753,0.6572470203438493,0.04910316198432674,0.0581220396563986
0.3640872258518373,0.06274694242332685,0.6466593860669576,0.054780825643460984,0.0525075467592608
0.365676955956029,0.05811927096086228,0.6356396223405176,0.05875067932623401,0.0463051446438578
0.36726739261084435,0.05630344052746261,0.622803004296112,0.05961395308001616,0.0394350827363506
0.3688567197595481,0.057365209688096885,0.607072440538643,0.05731840287964296,0.032003989431115
0.3704812946910293,0.05965363705751359,0.5869433130974764,0.053670005824722145,0.0239345402412014
0.3721395821738632,0.06162356035389799,0.5611913716041026,0.05036847906182884,0.0153286284797323
0.37377192607753074,0.06256163430808032,0.5301035929936784,0.04823670391698043,0.0066229210312896
0.37537938831739354,0.06273576194339264,0.49400338300339125,0.04698839476439809,0.0020486631628246
0.3769541233820109,0.06251470434419565,0.45404314826935577,0.04623173578386108,0.0105153897981131
0.3785380193741631,0.06209089625566544,0.4103534590876849,0.045732543544135806,0.0188817809668486
0.38014460665521504,0.060956528024385725,0.36385402086100493,0.046036357477694745,0.0270926859891677
0.3817788610556906,0.05775727283540977,0.3159680522946611,0.04861162154741172,0.0350369355437372
0.38344369571346415,0.051626556130298595,0.26843996425225974,0.05437598936536858,0.0425827996173386
0.3851044407064015,0.044042805421074416,0.22407696097356883,0.06169693819951294,0.0494426024072425
0.3867489400232049,0.03725740064965205,0.18463802817333325,0.06812117516933491,0.0554727258658691
0.38839303566080396,0.03164340781769154,0.1509446664156877,0.07326339868568987,0.0606499384784857
0.390035273479894,0.02688653911310368,0.12424300099250057,0.0774806669705359,0.0648921163640886
0.3916581679368423,0.023672810787041643,0.10573504102962861,0.08002280869345335,0.068108375910067
0.3932548032182444,0.02235594436854421,0.09562112744503115,0.08050823749300107,0.0702788743353117
0.3948589608596713,0.022242898530327737,0.09319027915589045,0.07968323497988927,0.0714351016015396
0.39649808121839875,0.02314579272793771,0.09771408871974496,0.0777317618536586,0.0715383627512099
0.39815982040530284,0.025863432345354542,0.10819115003152102,0.07378250308743328,0.0705291437812465
0.39981732338900244,0.030550334910249,0.1232026704298359,0.06769938534119668,0.0684209695939542
0.40142174021857635,0.03545481937138162,0.1410598221092701,0.061446097845520464,0.0653633562824377
0.40302363142570813,0.03902623107481901,0.16159107314142868,0.05668356104064465,0.0613574344973788
0.40463384146144543,0.041256923231366316,0.18493160058754915,0.053382525301676864,0.0564298734512224
0.40625487466095045,0.04330028552720644,0.2117760907391496,0.05026300845080112,0.0506302465510772
0.4078866560385842,0.045750660464860426,0.24326314964593765,0.0466900485861137,0.0440294512911108
0.4095013546544118,0.04853376142308202,0.27983359086282833,0.042782360222793026,0.0368421618223602
0.4110924697885817,0.051616206230659656,0.32156681112020236,0.03859633175265609,0.0292258019520531
0.41270003386960785,0.05435686455550748,0.3691714327369595,0.03482893287038635,0.0211044491890401
0.4143441658355893,0.05524550933026823,0.4225200859049297,0.0331244185502888,0.012479002687131
0.4159553820263178,0.05332923808434853,0.47794400197716863,0.03452042712551662,0.0038395565039743
0.41754329845652993,0.04958693637262651,0.534043840013702,0.03789695939575033,0.0047309328463503
0.4191487472431442,0.04552487663413618,0.5906977064754159,0.04156514693646529,0.0133267328240026
