Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06742724217834001,0.4978996201717204,0.5052031418577491,0.47271335790036484,0.0374978213591432
0.06859901273539173,0.4991775610502929,0.5152277953016783,0.460926238611721,0.0686676586164269
0.06973818267054901,0.4963388648424554,0.5109302651800819,0.45405506859154987,0.0508022462215171
0.07088500919185106,0.4958399091441509,0.4951654553054011,0.4446118738556193,0.0026922257875246
0.0720260508723487,0.4986637177310749,0.4799020708720689,0.4317052369777026,0.0541090593672322
0.07316734124205627,0.5030128498661435,0.4749243303817893,0.4172608322325362,0.0678842252100188
0.07433722430025216,0.5093977153988687,0.48470711850231685,0.40049434970446884,0.0331185970499407
0.07550015317580813,0.5154711172792348,0.5055544614010892,0.38429714831867545,0.025450364100452
0.07669483743738746,0.5212014736208397,0.5227425786431159,0.36839552040545676,0.0661710901221672
0.07790756409439165,0.5271620999457415,0.5190404213385914,0.35227142409117573,0.0561927367657002
0.07911192028004951,0.5279659552472598,0.4971000408855214,0.3420489489245433,0.0028521068500142
0.0803033845713457,0.5244179458250555,0.47580876017408835,0.3367765780009153,0.0522457486563163
0.08147958872674663,0.5222823082034355,0.4698472641059738,0.3301242216099938,0.068082083996232
0.08265554793089643,0.518095443836962,0.48257168047005605,0.32585223204853153,0.0338029921618194
0.08381047345154821,0.5103107973945382,0.5060672080832643,0.3257900166909382,0.0243316099407517
0.08497366445343003,0.5001700687064136,0.5239893741137217,0.328331009637276,0.065295287058372
0.08611536731350056,0.49320922343072626,0.5216757135509178,0.3275917267305115,0.0597441724358159
0.08725828017691042,0.4861145733542589,0.5012654403074992,0.32716958761554404,0.0125267675012501
0.0883908512802152,0.4735147025756129,0.47784414592598135,0.3329831971769168,0.0430107486342112
0.08954535403917274,0.46401796430839015,0.4658169562327228,0.3352879380219187,0.0690867030089819
0.09070901340855798,0.45803771988009667,0.47429567943741396,0.3338342832994694,0.0456800051976551
0.09188977494396157,0.4478303641222161,0.5021176602537457,0.3370834337549924,0.0115717528086634
0.09309497583140056,0.43587247358631953,0.5323732941327504,0.34217082655919495,0.0608559164443687
0.09431823022210807,0.42718583066779703,0.5374072042168867,0.34362950921338675,0.0628682023842484
0.09554816191774303,0.4182832312977759,0.5064588897654563,0.3454276527293716,0.0147464733031185
0.09678474118457121,0.40616661835778567,0.4611357062992797,0.3508375566376907,0.0454352599764911
0.09799690535355367,0.39483010702860044,0.43862548860102885,0.35562203766075595,0.0689885938783041
0.09919544117990745,0.3839725422291992,0.4601986350446856,0.3600804625509395,0.0394022273666418
0.10040048020575554,0.37110046456712753,0.5163249502061049,0.3668521711522461,0.0205539337314792
0.10161458471505354,0.35501095828280227,0.565143831826404,0.37719734365872504,0.0648431551107187
0.10283207218628455,0.34124492913359183,0.5616667734964685,0.3850010606460279,0.0583909452744769
0.10404630401536816,0.3283846467992395,0.5032801265682408,0.39193399063316714,0.0062636736616598
0.10523810795139989,0.3120079117183635,0.4355882693420939,0.4028823143577631,0.0499564525868439
0.10644597326273181,0.30065273907371115,0.4099677953355662,0.4081907590840135,0.0683619115444603
0.10769302327698634,0.29283931956772014,0.4535799878431993,0.4094731502845128,0.0320863363665879
0.10891820140311195,0.28553651325944907,0.5368481298948198,0.4103444519174666,0.0295000981062861
0.11013563705785309,0.28445508807110675,0.5931695530114872,0.40444390703556254,0.0675692735358894
0.11137123808204419,0.28702818019425813,0.5723235451519101,0.39453345896289904,0.051973389711636
0.11260691418132973,0.2911617005554682,0.48771565736617967,0.38299765662118834,0.0055654274486376
0.11384847822207061,0.29661714696080876,0.4083095883854796,0.3700733807751766,0.0587748300862997
0.11507011534246073,0.3015315551947074,0.39845188906134876,0.35791369677874774,0.0645119096680338
0.11627082751915876,0.30841622012447956,0.4645741770409347,0.34374221308435726,0.0203228979545526
0.11749166476488071,0.3163682735002922,0.5596231682304276,0.3283928065495456,0.0402725943233099
0.11871713457522255,0.3230450150579288,0.606662668596493,0.31449394429586763,0.0690938195670657
0.11999779835506148,0.33283232437530685,0.5611188881724269,0.2969953420646856,0.0407175636203964
0.12126837041919764,0.34046504471943206,0.46065342754560684,0.282093060426315,0.0222660998197199
0.12250377587508716,0.3427619270489689,0.3920643168338579,0.2733302608871806,0.0657928453695016
0.1237567359618085,0.344811511872415,0.4070958683076209,0.2648723736081606,0.0557081953056561
0.1250016254701632,0.3418589649815629,0.4960996352679232,0.2621115936702767,8.470568547052555e-05
0.12628992145722776,0.3332713962850582,0.5914768795360374,0.2654326568854517,0.0571125372047971
0.1275645281827436,0.3244235009623859,0.60544427292704,0.2691627702071109,0.0646158151653465
0.12882428936249588,0.31248252493605944,0.5259312849486426,0.27645080949175527,0.0176442963344854
0.13005574952232737,0.29854525346434524,0.42291487578764886,0.2860705613603314,0.0429385737101742
0.13129591636651036,0.28615491095625945,0.37698266747785325,0.2939692928849802,0.0690736234961654
0.13253148636349737,0.2747782411855585,0.426392110930093,0.3008052701099071,0.0392860408339804
0.1337814691811644,0.2656529877109096,0.5380164387277078,0.3051184309159749,0.0229112072302017
0.13504152269717207,0.25900656742348904,0.6217535463834382,0.30669938755293047,0.0663686414277966
0.13627595587944905,0.25467714651883033,0.6026344254512133,0.30586530387827504,0.0551095456683479
0.1375100968667361,0.25343693164530756,0.4949299558797488,0.3016733490253902,0.0005261579020507
0.13872921391600668,0.2533909246593006,0.38629804556707464,0.29628864432776525,0.0552717142027409
0.13995861345204855,0.25373917665990864,0.36164906501840877,0.2904687030743711,0.0663666609129256
0.1411854877959145,0.25551077338601114,0.4449144302282742,0.28312822838119467,0.0245284889609979
0.14242640955735358,0.2567656076630076,0.5762498733485343,0.2763566641082089,0.0374613658564514
0.14367182079059393,0.2555239103229051,0.6472569832368616,0.27232411760134956,0.0689949995965573
0.14493277714336314,0.2558479957022689,0.5924266919182543,0.2664928276498253,0.0434054715838344
0.14620400560294888,0.25652016899606656,0.4532666472915976,0.26026515897480684,0.0190658089107053
0.14749245804817313,0.2574420361333012,0.34745027212359486,0.2536862381427267,0.0656097948793977
0.1487962267752428,0.2629315087568268,0.3701321747224683,0.24204391406203052,0.0544656238511787
0.15011950958686407,0.27040765094324526,0.510731485757282,0.2282211647397896,0.006219400825667
0.15142231479267496,0.27882478955354706,0.6437900689968087,0.21351345597204952,0.060707215902732
0.1527267798580646,0.2879779972946084,0.6472373186991914,0.19808399281293343,0.0611395977063437
0.154020894973357,0.29577548615672544,0.5148432617342198,0.18427398148334562,0.0075810983579184
0.15535365874473145,0.3021603730727157,0.3610221997349015,0.1719545411270389,0.0539229243152492
0.15669955899732504,0.30635372958521656,0.33090596394470495,0.16207049166995469,0.0651824721072604
0.15803765305282946,0.3082190681756134,0.45648286787918635,0.15483673271264897,0.01528102749471
0.15937028777789458,0.30752080534167225,0.6243974893099372,0.150532076181767,0.0486977663646042
0.16069164390722718,0.3023886883765724,0.6765790106593668,0.15123126302042178,0.0676349009084094
0.16200828151682392,0.2952473686708138,0.5629954281878877,0.15424174497344612,0.0250411926669754
0.16334851836480374,0.2851256495891906,0.38557391089592885,0.16057541805538667,0.0412623108915047
0.16468983391523134,0.2727292594006533,0.3104030578711302,0.1694948168309598,0.0688923306065862
0.1660399148787957,0.2604880347032572,0.4096630575827295,0.17830663114744527,0.03145888190231
0.1673355705523767,0.24797752168825235,0.5896350168954522,0.18764070563371704,0.0333985403522083
0.16862962425832284,0.23736103262636574,0.6922302382121879,0.1949122546052855,0.0688305630621154
0.16990890173861384,0.2284623440376993,0.6231653616012257,0.2003567986696415,0.0443666088234594
0.17121828754785065,0.22077854702893598,0.4393844578349261,0.2043555500052927,0.0197800655791406
0.17255495993536818,0.21604543299792925,0.3057961889548728,0.20501637076624424,0.0665606641438462
0.17394087562233385,0.2128064632949084,0.3533794401058078,0.20391111371589443,0.0495107488329802
0.17527570838919895,0.21088771563071793,0.537616638479725,0.20152951582928114,0.0142643246155445
0.17661839410167812,0.2105410918878867,0.6875345489243113,0.197452994368416,0.0649115960563306
0.17794833251941536,0.21055225581823858,0.6580470508736423,0.19309354133047374,0.0549294595525795
0.17931846766240161,0.21062846545088146,0.47289145063542687,0.1886262373252563,0.007893319166042
0.18073562684382705,0.20915553342381202,0.3106999698090745,0.18581511649526417,0.0639820415853494
0.18210009292791562,0.20634173593836938,0.33551584343343077,0.18467707980638415,0.0553974373635735
0.18346280656071462,0.2019980234528713,0.5156270443590213,0.1852704083714165,0.0067363343559838
0.18483799105856674,0.19651956221146435,0.6799772213425723,0.18711540691314998,0.0626401162273929
0.18623810451693718,0.18978949128863812,0.6606794400055336,0.19031520525419388,0.0562773499004019
0.18766797970224736,0.18132194244868174,0.47072606710612724,0.195392005593231,0.0087302917144305
0.18905831312382765,0.17226280768758354,0.313568613257378,0.20124874534344595,0.0637701557429898
0.1904488621880267,0.1638256427842754,0.33900820872338744,0.2064396748939752,0.0549127027495281
0.19181563460534112,0.1568690911426918,0.5182699266245794,0.21008553446475342,0.0077466323385529
0.1931963201993579,0.15173279784701285,0.6791357328902796,0.21171992645893645,0.0631794240720151
0.19457227041516129,0.14959443300412098,0.6588673103719271,0.2101088287238897,0.0562521528711471
0.19598079579197797,0.15078965857911988,0.4739118774205268,0.20482300539213916,0.0076686688698883
0.1974018837099352,0.15522789623408564,0.3126385955625875,0.19603971800250508,0.0639739623990698
0.19887227404762645,0.16167423103744807,0.34574400108509024,0.1850684088745329,0.0519377874602538
0.20031667863731295,0.1664235531181095,0.544144244065228,0.1761339402871427,0.0163462433673194
0.20171319425561923,0.17039378704472422,0.6952208505076934,0.16822021719021563,0.0664409602565128
0.2030966024546821,0.1742324677889017,0.647000476243438,0.16051640635544007,0.0499068345822471
0.20447435525133542,0.17859973538994553,0.4477218880719735,0.1522714489682231,0.015890677217836
0.20585562050988498,0.18258777719088384,0.29433383210982955,0.1444684009514028,0.066081908280747
0.20726266889357814,0.18528754547371748,0.34160530403606165,0.13804927001315215,0.0499284683103227
0.20869466314070712,0.18614630244357835,0.5545430004553504,0.13360951446061908,0.0185973802414877
0.210154698307856,0.18614946457898626,0.712756102546096,0.1300518443586245,0.0677711907045488
0.21161190176450773,0.18604318341124995,0.6340454531512384,0.12663889186530386,0.042898355196307
0.21306691370311015,0.18587397739672298,0.4036233304689354,0.12333251502454368,0.0286512998835869
0.21451482391230375,0.18589826207691904,0.2722493814440415,0.11987292232862035,0.0690228515635103
0.21593557172313374,0.1849642563085154,0.3769505356086473,0.11757427978809498,0.0361981480624445
0.21732009237110894,0.18209988984299227,0.605327491026733,0.11750792638260488,0.0326901170669101
0.218734777324926,0.17631083934035877,0.7300582859799608,0.12061453364143904,0.0691104859626299
0.22016584376354278,0.16762910823695235,0.6091661199089085,0.12685626076121514,0.033333995682101
0.22163364985683304,0.1591754330402443,0.3631812657500017,0.13275586157610886,0.0392203978466329
0.22312585082266345,0.15314526694841027,0.2648029141480517,0.13596973605391383,0.0682571675835393
0.22458309575524651,0.1502877011770524,0.4230388148834653,0.13584697714935579,0.0213694956889971
0.22599398402359144,0.1488172986161929,0.65807315909389,0.134408454717448,0.0470834807144093
0.22741240172747026,0.14653627321526982,0.7272425582515675,0.13395545661547437,0.0669985880700798
0.22882069510859965,0.14340240538826074,0.5571513155676415,0.13452981658817653,0.0178253270425824
0.2302704163924385,0.14040074977068193,0.321814204331272,0.1349232021925848,0.0511050061643654
0.2317592269891336,0.1392261019659238,0.2774668151558718,0.1332628733012602,0.0640829776290918
0.23319075952354573,0.14044862636792635,0.47043339111970783,0.1291080960287363,0.0074154354746585
0.23459815442748266,0.14196489433980627,0.6919692541166168,0.12473016183287267,0.0563657156500444
0.23601012966612103,0.14219862127847857,0.7130960858638005,0.1217966674215274,0.0623105776136079
0.2374406095015697,0.14157227750619342,0.5066710947483223,0.11980115722151674,0.0030938944085514
0.23890059474275083,0.14114258851818481,0.28921325346326876,0.11755689724872531,0.0601580486239941
0.24032996298641396,0.14163866063061833,0.29478000730549364,0.11437694748498717,0.0584496777895116
0.2417285225534863,0.14119168459244427,0.5071562372099601,0.11232782437025635,0.0032222353169673
0.2431593800012471,0.13812103929890732,0.7145770156236878,0.11313486509393678,0.0623745369063966
0.24461308648996566,0.13181531248629377,0.6887324558494248,0.11745517170098485,0.0549898973965288
0.2461098163697501,0.12401785623574638,0.44617429531096436,0.12331608291649121,0.0143038211263374
0.24760087879891252,0.11666283561621751,0.26307620716390284,0.12869044767440907,0.0671651803673442
0.24908652963021408,0.11082153604770359,0.34256318000224273,0.13242712160704717,0.0439271160444994
0.25056844686287993,0.10673820475773563,0.5976614504398465,0.13429051100946077,0.0287239877211925
0.2520593447850883,0.10329062399555392,0.7429544081431267,0.13550720855188536,0.0691037336311548
0.25354550403353326,0.10034786321454733,0.6074069818043658,0.1362384491214288,0.0311992642738599
0.2550342781943484,0.09655801561044466,0.3464957394198278,0.13794892551973859,0.042056209797969
0.2564639622273472,0.09199928027411255,0.2534006004572428,0.1405980687969104,0.0682176159608303
0.25790730148180224,0.08785889483802231,0.41766335631173745,0.14273927906006434,0.0218213329751424
0.2593544397619686,0.08678027658165169,0.6705754746334255,0.14146895903106738,0.0481082585741678
0.26086435876883696,0.09063219212394455,0.7339246571050455,0.13468958322986535,0.0652147559400134
0.26234976521079634,0.09792898213870613,0.5243790603572196,0.12422506334846184,0.00781223030276
0.26385885275949844,0.10688235543306165,0.2819556005683097,0.11200748541858929,0.0590574834084615
0.2653858213563176,0.11547881584450873,0.2891451932310162,0.10027077434760368,0.0568448379337277
0.2669586160614011,0.12249366854018648,0.5514795934337285,0.0903239975038066,0.01509135671778
0.26849303197784746,0.12551841321932142,0.747326498804722,0.08489275789956285,0.0678218435761495
0.27000695956053256,0.12448535131383595,0.6450479072134978,0.08397290087351972,0.0403308335197525
0.2715530493778322,0.1200887088704726,0.3651580984089051,0.08669708923182884,0.0356916816015758
0.27311015830988006,0.1138335812979531,0.24643527599675769,0.09140949230591056,0.0683808309175379
0.2746220603772501,0.1073531338196175,0.4247551566493085,0.09639442357859074,0.0194295391637453
0.2761340648535944,0.10110408760339853,0.6883887675287805,0.10111047553901442,0.0521551346566571
0.27765608727632524,0.09566278613060977,0.7277538564669899,0.10493466497090043,0.0627698999811519
0.2791856698825315,0.09146974827852142,0.49232618936712996,0.10740206744074343,0.0009902524141259
0.2807342310194223,0.08918382387846682,0.26239290764216705,0.10779613709019942,0.0639544979894914
0.28230718936261506,0.08799925360326602,0.3190154886154193,0.10701878300154832,0.0482963916420333
0.28387572793282156,0.08630363925976262,0.5975904942105068,0.10687093573360751,0.0274837013770758
0.28545125285523354,0.08350852909757786,0.7529701458819698,0.10794824384022594,0.0690915395843649
0.287067852050328,0.08085542924769137,0.5780766638487898,0.1088153005650041,0.0221235167741599
0.288645634174302,0.07926423091028631,0.3016789500614464,0.1085458790482059,0.052548746621199
0.29017350418857213,0.07902367395979623,0.26444110406636506,0.10684288373910245,0.0623846151280851
0.29171705305195594,0.07984995179243512,0.505824952258838,0.10395360139612975,0.0026250791257049
0.2932727765941079,0.08161132803099716,0.7420861050072959,0.10002859752639925,0.0646889757556563
0.2948443263307431,0.08458996534069688,0.6751693046525217,0.09476209535995017,0.0468932809003028
0.29639441999799593,0.08890837898883694,0.3876849808894697,0.08808378538123907,0.0283746887529266
0.2979523938864161,0.0942021530719325,0.2315778183447726,0.08038752834196239,0.0690899636084506
0.2995108515273023,0.09962087176393544,0.3993930941756984,0.07263439372566416,0.0249163180188834
0.30109895816037807,0.10387105582648223,0.6967089100396302,0.06621305120178778,0.050936566629479
0.3026866975663579,0.10608083253007608,0.743048113234522,0.0620862897701302,0.0620855955125158
0.30425557173938134,0.10591224603986713,0.47751338283032846,0.06060926514712173,0.0046295088364671
0.30580158954486825,0.1040650493511526,0.23558827906714463,0.060987543356079366,0.0652023489010274
0.307365257339903,0.10164105560337008,0.3098725830593969,0.06196409292164584,0.0460861933000374
0.3089741514553844,0.09943253679743344,0.627859250237975,0.06265370186236141,0.032109784044033
0.31055104292801095,0.09742199598875453,0.7816160773374949,0.063170528125857,0.0687606019496889
0.3120918887246257,0.09510404665677893,0.5830212124480736,0.06407605643349501,0.0209332663340385
0.3136069588646201,0.09279242926075029,0.28339931084184833,0.06501232046742911,0.0512174452850681
0.31511643946377116,0.09056803358124435,0.23097167046242467,0.06587796894837239,0.063606492334686
0.3166668864019652,0.08772186216023689,0.4960095947389183,0.06742738010475491,1.1450738428245566e-05
0.3182516211736397,0.08247640759964117,0.7694114271442567,0.07163367216783478,0.0642925893194411
0.3199052307797736,0.07362633090780499,0.6852192624360423,0.07977768858621181,0.044513120841866
0.3215363404032523,0.0630928146367635,0.34846964126985946,0.08979700752528985,0.0349432266825956
0.3231502981697882,0.05364565910485794,0.20960031606875823,0.09863477718805158,0.0680454805259563
0.3247627113510183,0.04668434902376237,0.44391662388029546,0.10475223189478844,0.0122996072603874
0.3263696250745945,0.04228158693999132,0.7486988443056939,0.1080750371302257,0.059347149898782
0.32797331057468,0.04048997988022243,0.7262060772663289,0.1085298724914836,0.0541297563217406
0.329583396582418,0.04157241104918599,0.40576979842722416,0.10580528199587591,0.0213608560890936
0.3311776641249411,0.04527576027014005,0.20574832295370632,0.10020252882466685,0.0690122687926282
0.3327487162154601,0.05012330329308931,0.37140842022847936,0.09336965865552105,0.0294882711690022
0.3343129379020714,0.054878732848780615,0.6940038997876397,0.08667273029268219,0.046532161353414
0.33591968005351847,0.05895526550086891,0.769817148539268,0.08074656282642789,0.0642035643041412
0.3375461882019611,0.061635428012405596,0.48574805860700604,0.07642977653499261,0.0024064505182807
0.339164420712754,0.06221988157117772,0.21823841918217896,0.07451741679654966,0.0656960460282182
0.3407799599148662,0.06125447065478126,0.314015072497721,0.07437326656385745,0.0428414773273896
0.3423825766210872,0.06015431836358723,0.6483702078932566,0.07441640437545938,0.0355216871280143
0.34400492064490984,0.059283288312107746,0.7890787294177,0.07420308330301517,0.0678423051592787
0.34565660266916326,0.0578981502547912,0.5356435516972092,0.07451429228161799,0.0091824715431405
0.34731531956287565,0.05590378911735569,0.22738928802648495,0.07541871851091897,0.0621317110629584
0.34899206018017803,0.055472754314763034,0.2884258994285761,0.07448983788361851,0.047613265057869
0.3506799021586336,0.058849180073134805,0.6458039956807186,0.06929594851797227,0.0338991632597969
0.35234118118911756,0.06523374019361192,0.798562451136606,0.060821566135210725,0.0678130008254997
0.3539957999207769,0.07126874168659578,0.5356320765462421,0.05279215020981343,0.0088795140502208
0.3556698930703005,0.07504042422065946,0.21630870570298133,0.04729491128108054,0.0626085587974655
0.3573485275428171,0.07693513146683326,0.2857839380149661,0.043909637974328675,0.0467322150086871
0.35906757281751833,0.07715325844111717,0.6614591641201136,0.042407990106418936,0.0363376409476963
0.3607650164055022,0.07438744941523553,0.8025062142884414,0.04426431564598343,0.0667447691070343
0.362461416441269,0.06887289501926938,0.5052070765387998,0.04917162398869368,0.0020103639629623
0.3641037376889778,0.06268412121409409,0.19792990248944997,0.05484571864838106,0.0646453448950098
0.36569334984967394,0.05808087760531325,0.28030734677942604,0.05878877567725871,0.046289361498996
0.367283554043038,0.05629834421296434,0.6426091849266989,0.05961577607440138,0.0310003032910745
0.36887357021149514,0.05738279701836532,0.8249152976839003,0.057295265525325156,0.068815275271307
0.3704983319851945,0.05967228561053542,0.5786271873719262,0.05364610081871324,0.0172723894139869
0.3721562507999921,0.06163096000532767,0.2186324098858251,0.05035759625354319,0.0580631208333809
0.37378831850418026,0.06255970637051259,0.23351181735290266,0.04823662813403362,0.0547183585544481
0.3753959895851147,0.06273176793930577,0.5944661807671515,0.04699089596768058,0.0203303907827036
0.37697082214773353,0.06251344653900745,0.8321418154512811,0.04623158737632105,0.0688664987029357
0.37855445621213835,0.062091040780048096,0.6462116909584159,0.04573142313035716,0.0307822808468198
0.38016171557843115,0.06094566442217006,0.2666972705766973,0.04604725947932642,0.0471240900324874
0.3817967641431729,0.05771696008089802,0.18710448093253046,0.048654426976070475,0.0633246806899712
0.38346140917615545,0.05155916113485834,0.5287755225665265,0.054448143088200895,0.0066638575117131
0.3851220842226298,0.04397167154660167,0.8302937282957183,0.06177252611256079,0.0674172155852359
0.38676701536222297,0.03719588869288251,0.6754411507941063,0.06818562087192181,0.0362819999858184
0.3884111215863158,0.03158987115247383,0.2807338246268538,0.07331907761358525,0.0438325496756566
0.3900526104259787,0.026843976358491423,0.1783088674359194,0.07752474662832332,0.0648336180657353
0.39167544655565006,0.02364713883746125,0.4982155240963271,0.08004850177049438,0.0004575299417004
0.39327250410188525,0.022343765035524182,0.816428094352359,0.08051913840583436,0.0646839745219753
0.39487655105686126,0.022237013641113607,0.721786341417266,0.07968758232033779,0.0456459337953157
0.3965160101535449,0.023151780448071396,0.32872287672096234,0.07772310346322375,0.0340250943188653
0.3981784105736839,0.025892733864989997,0.16381022301380171,0.07374819139840239,0.0677734850321599
0.3998352626188324,0.030593938282555383,0.4538096177163276,0.06765029424572533,0.0085626569073747
0.40143929567850833,0.035492094048711426,0.7984428426642685,0.061404663179914776,0.0611252262209108
0.4030405485809557,0.03904735707376342,0.7525732125110005,0.05666031363296975,0.0518824683651092
0.4046509739498159,0.04127390694859309,0.374453558885905,0.0533635208369736,0.0246808349579943
0.4062721458089898,0.04332510848712387,0.15600993216199882,0.05023514961039299,0.0691054036878632
0.4079030623381854,0.04578317279879826,0.38680248855578736,0.04665431388942709,0.0220308300589008
0.4095176766940518,0.04857322764099689,0.7652674151715265,0.04273935208934487,0.0538364741852619
0.4111090858442178,0.05165873404495688,0.7968766467275705,0.038550333030074935,0.0599080790738105
0.4127165100776023,0.05438825912822556,0.4396317152884537,0.03479583457580637,0.0112326223871106
0.4143596723823584,0.05524901475318181,0.15442114834388038,0.0331227251011359,0.068134610475424
0.4159706907420302,0.05330515292968843,0.32132172196176345,0.034549061803058834,0.03462661167198
0.4175582522352037,0.049549012257765895,0.7150229917635865,0.03794052617925758,0.0430406947720606
0.419163496160093,0.045487190145315354,0.8325155900274885,0.04160803888721154,0.0657831755150682
0.42078204025322063,0.042264069918012265,0.5096257645761588,0.044305416556187804,0.0026722936534024
