Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0412247877943297,0.6992132628816479,0.4496119299643254,0.514041534804001,0.0475329207337775
0.042281281655925956,0.6740656409123271,0.44595195777088176,0.5301177318450743,0.0566214703554709
0.04333446798537427,0.6545900169522595,0.4426567072490379,0.5399395058075862,0.0638763257878968
0.04436066373606086,0.6351287233471923,0.439904537132037,0.5500024818927647,0.0689905992740568
0.04539785828602183,0.61738873643098,0.43762632688994657,0.5580163702224794,0.0720400006543988
0.04642338249496525,0.6077064628229045,0.43586659872634353,0.5572983007514807,0.072868011058014
0.04747480689670476,0.6056857119565895,0.43467005963734534,0.5480147707411229,0.0714331221188443
0.048518116507579236,0.6039114370780304,0.43436351063653356,0.5387146788891608,0.0677685419658265
0.04956923545254747,0.6037184728940319,0.43523110118975583,0.5277274297393453,0.061935691219955
0.05062798276753125,0.6060072248865863,0.43739635467103843,0.5141316371010249,0.0540754666598691
0.05169774450143248,0.6056815139598705,0.44095733458452574,0.5034684659575708,0.0443674503396326
0.05277623423787807,0.6071422520342075,0.44620043723756425,0.4908476670045363,0.0331060786819903
0.053869673738354974,0.6102201730624112,0.45335158182858026,0.4765107137823599,0.0205622989168874
0.054945413428829006,0.6071557603686758,0.4620174027154355,0.46929141526735196,0.007530723868729
0.05604748607893183,0.6022816031739611,0.4723989835871833,0.4638778140334534,0.006075486086413
0.05716449557175107,0.5999513500442298,0.4841450447080926,0.4556418019589119,0.0196478604535205
0.05828309233637695,0.5922216101138711,0.49651968894003173,0.4535290989943441,0.032534375691513
0.05939463964394443,0.577669982385721,0.5088512843362785,0.45907056592749007,0.0441835189300023
0.06052288813415488,0.5623149939019448,0.5206390828356682,0.4653869341894292,0.0544038515930405
0.06163391676969405,0.5457971755963368,0.5306043084872482,0.4731967078619521,0.0625280404503043
0.06276511653505855,0.5276056430778101,0.5384914651931594,0.4826807451939701,0.0685228592381779
0.06393957133338167,0.514909867875042,0.543732620550293,0.48575855468318774,0.0720829856047522
0.06511180939710709,0.5072437791386741,0.5453426156123676,0.4834481850345427,0.0727924583862439
0.0662503943246627,0.4992126118239433,0.5433322254368317,0.48189239541604567,0.0707341398058322
0.06742301434014164,0.4978750266144849,0.537808453732905,0.4727570715304916,0.0658658786473553
0.06859465114903276,0.4991658552053797,0.5290983294842475,0.4609561546414127,0.0584069470407181
0.06973393008904544,0.4963328518806195,0.518166349518031,0.45407762552617714,0.0489453147853117
0.07088079344752546,0.49581801015581384,0.5055038554675388,0.4446512375028504,0.0375807001216521
0.07202205897394592,0.49863610790050217,0.49200541483431326,0.4317486064199285,0.0248630659216445
0.07316333028261417,0.5029791850441965,0.4782890017532312,0.4173106416306209,0.0112162700136205
0.07433272829390372,0.5093576115995802,0.46462662160349344,0.4005544274512094,0.0031971402088587
0.0754949949917792,0.5154330829499948,0.45185451549214545,0.38435931658003963,0.0173995216817403
0.07668898050069359,0.5211569671980363,0.43973235089770824,0.3684693576272495,0.0312823233257017
0.07790093806869386,0.5271237534569303,0.4284564295732849,0.35234312630624776,0.0440632557738334
0.07910510008165522,0.5279660882291808,0.41820750374330656,0.34207899649204765,0.0549247450457772
0.08029634298183659,0.5244209265411226,0.4090397210141652,0.33680481856857747,0.0634235834947048
0.0814722632915984,0.5222813520859562,0.40117611810077164,0.33015822085176594,0.0692823998416909
0.08264798047558669,0.5181189564689385,0.3948857397797684,0.3258602987972783,0.0723928711751525
0.08380216893754369,0.5103614926100435,0.39079401384186635,0.32577266115613246,0.0726545363712781
0.08496443139032855,0.5002284778940147,0.38943679582250373,0.3283111772993108,0.070112380273794
0.08610541066064077,0.4932379329272736,0.3914004801168247,0.3276084981762446,0.0649729342800969
0.08724760627122637,0.4861962069037302,0.39706748116497737,0.3271313190904268,0.0573975049840383
0.0883793080204793,0.4736284297999108,0.40648979209461,0.33291491497561565,0.0477718117692487
0.08953284811540363,0.464070271797118,0.4197679781723437,0.3352923834745811,0.036156461280788
0.09069658574045594,0.4581010977026013,0.4363220286579838,0.33382384606205107,0.0230412907939506
0.09187678004024048,0.44794945172649836,0.4554060798473242,0.3370139639002028,0.0088290280188774
0.09308187642826322,0.43597324517834524,0.4759880053117116,0.34212148698219,0.0060428740263552
0.0943046874404941,0.4272571848908896,0.4965726645363685,0.3436138602099199,0.0208730434598048
0.09553454670818776,0.41839027305173804,0.5156197399077356,0.34537152815447647,0.0348847342912603
0.09677169490562967,0.4062849238790759,0.5319137206102358,0.3507646388776837,0.0474518045906933
0.09798366224082383,0.39493443712521503,0.5442857912474397,0.3555642709416029,0.0577469197253613
0.09918179337395014,0.3840881608982837,0.5525483192774694,0.3600109207880633,0.0655347635552422
0.10038567745988367,0.3712643229117505,0.556582016240842,0.3667344015710332,0.0706419654754877
0.10159864543401267,0.3552051574396823,0.5562862686713529,0.3770519094198208,0.0728177172947396
0.10281442367669047,0.34139354732652394,0.5518442219688584,0.38491417644756853,0.0719153416793063
0.10402844929795646,0.32859068534072033,0.5437634891659396,0.39178349508331967,0.0679723518710834
0.10522021971965018,0.31221426031206234,0.5330130961113941,0.4027322013289083,0.0613055982127925
0.10642679141413791,0.30075577913938667,0.5202099425662026,0.40816078232346986,0.052013378937263
0.10767299482452149,0.2929514157652039,0.5059726120712705,0.4094362973455936,0.0401413955034098
0.1088981029622812,0.2855906858263825,0.4917936531360844,0.4103717271899672,0.0267247784896581
0.11011553137011046,0.2844022031433219,0.4781341218121122,0.4045878670369365,0.012251543328176
0.11135071133540056,0.2869491226267028,0.4651533331498435,0.3947068304382595,0.0029617548874948
0.11258598085358063,0.2910444549143114,0.45329098842683735,0.38321378728204913,0.0180465551045097
0.11382718292273776,0.29649897194204844,0.4425936082849761,0.3702908735219401,0.0324074610123553
0.11504907337217699,0.3014078777397541,0.4332459401864411,0.3581352983965329,0.0451495921169597
0.11624924249136775,0.30823997368160216,0.4251750319270578,0.3440232594914565,0.055786178131599
0.11746981400002683,0.3162141792302626,0.4181797731439312,0.3286492721789387,0.0642377198828151
0.11869447521973467,0.3228754537201667,0.41252105738717026,0.31477076640387325,0.0699590362784481
0.11997389421012451,0.3326038706179931,0.40830101334740754,0.2973404106107449,0.0727201463976524
0.12124497708829508,0.3403565335011315,0.4062357652521015,0.28230105228355273,0.0720841499408296
0.12248030548104452,0.34269127263233745,0.40662161450591516,0.2734957598746408,0.0682654869579971
0.12373312481932877,0.34476607678249227,0.40977120744175405,0.2650079630312956,0.0613431086710316
0.12497776369222968,0.3419563447239786,0.4160282707320831,0.26208894633225177,0.0517314896575304
0.1262650114061063,0.3334165038897209,0.425999079985246,0.26536123062415773,0.0393797657077321
0.1275409189403398,0.3245774251952017,0.43936994141329677,0.26907431473580723,0.0252890932145762
0.12880110544282375,0.31271508247658164,0.4556245689052523,0.27627285432780346,0.0102107056314056
0.13003322626615385,0.29876479919147303,0.473671671853071,0.2859039415704461,0.0049864291267429
0.131273133156033,0.28634880502808946,0.49285516429426235,0.2938310237248183,0.0200590645507777
0.13250914825414783,0.27494996029334273,0.5116706475773121,0.3006889127710062,0.0342049668356126
0.13375837229257576,0.26577263053912104,0.5289995923582541,0.3050618972546604,0.04697744403464
0.13501884268984138,0.2590920369879597,0.5435174569441926,0.30667798354495424,0.0577329107225184
0.13625388336453953,0.2547052773479357,0.5539012391193905,0.305904038186833,0.0657232814705287
0.13748833911652197,0.2534209300506727,0.5598648717246615,0.30175840900263284,0.0708373351880622
0.1387080507145807,0.2533680873282902,0.5611375808310227,0.2963779065778269,0.0728506537352869
0.1399373940537304,0.25370003641370864,0.5578054545473015,0.29057566355828324,0.0717349679289081
0.1411645878960724,0.2554492275125312,0.5502093524279965,0.28325781531820904,0.0675205151571289
0.14240527627675204,0.25674679439447246,0.5388454434963801,0.27643952589986776,0.0602965332710845
0.14365116954220158,0.2555171061831544,0.5246339025398116,0.27239241185930285,0.0503647068355058
0.1449121780944782,0.2558024021336128,0.5085557736116986,0.2666035705081311,0.0380319736764106
0.1461840680484716,0.2564959017728331,0.49184878930279663,0.26034968276870774,0.023838271276634
0.14747263288279783,0.2573703884362599,0.47556521538785596,0.25382277596829206,0.0083342333667599
0.14877719681815407,0.26280276770973443,0.46060133020714966,0.24223927080732977,0.0077632061471342
0.15010048518570984,0.2702706189134203,0.4473998278286097,0.22842460467673908,0.0237010110935363
0.15140356959332277,0.2786671964268329,0.43631796447591287,0.21373745423393653,0.0382369359030433
0.15270855732000221,0.28783092660191245,0.4268338779796179,0.19829324430310646,0.0509286997492647
0.15400302081955444,0.295654357960785,0.4186747220584176,0.1844524580528517,0.0610635895047747
0.15533557398876022,0.30206201070284244,0.41141052754769775,0.17210785357406233,0.0684291132224911
0.15668161962329794,0.30629238758877464,0.40541279154472437,0.16218185728025714,0.0723331698895399
0.15802095168001884,0.3081842817477439,0.40130177320875665,0.15491383973141004,0.0724904969682633
0.1593534222127051,0.30753651701376783,0.3998763969492378,0.15055312051039293,0.0689490917264157
0.1606751767320619,0.3024505779397282,0.40198367310456273,0.15119940458706993,0.061969364343609
0.16199152058152483,0.295329007121802,0.408313895314207,0.15418782958759425,0.051933857571892
0.16333189624546798,0.285254776401767,0.4196114968684364,0.16046738772086466,0.0390687106918949
0.1646726334121672,0.2728639269589902,0.4358437373198999,0.16938133401923428,0.0241879526063055
0.166023152466994,0.2606268411681979,0.4565438244953198,0.1781857797557802,0.007941026176992
0.16731946179883322,0.24810618191211573,0.4793222036934883,0.18752835672566381,0.0080550885311634
0.1686134356966485,0.2374592904602982,0.5032934363895202,0.19483307054509402,0.0236358958653627
0.16989293502876013,0.22854867056080982,0.5264092471203345,0.2002897278293394,0.037929590570998
0.17120167754321908,0.2208375704431518,0.5475638191773606,0.2043205592227897,0.0507035750484732
0.17253816858495277,0.2160682432253371,0.5647635176197762,0.20502140554636283,0.0611756047884389
0.17392406287153042,0.21281899355836784,0.5763888093087279,0.20392710287721383,0.0687221473842524
0.17525887709429916,0.21087529764602583,0.5808223349114129,0.20157254763902954,0.0724187768166384
0.176602006959921,0.2105180296183465,0.5785451092787889,0.19750555671864745,0.0724060808186715
0.1779319272365794,0.210525083371411,0.5702121453063856,0.19314990249714037,0.0687050854739143
0.17930211686422015,0.21060937992467735,0.5563379959717729,0.1886725376360332,0.0612532295123253
0.1807202609141521,0.2091554490193431,0.5377240505494328,0.18583712896057247,0.0500774733747886
0.18208509453919453,0.20635453366780573,0.5171830840936519,0.1846833581128393,0.036588765831416
0.1834480395396242,0.20202550242293557,0.4954263316326927,0.18525936385671993,0.0211696245772245
0.184822795564667,0.19655780783141244,0.4733304879274672,0.1870930904747865,0.0044779953032421
0.18622238291166143,0.18984661188131155,0.4514995670404156,0.190272769217686,0.0127585030195995
0.18765293832876234,0.18139181162204934,0.43041775882705424,0.1953331274902188,0.0296293608545198
0.18904314435325698,0.1723340404616294,0.41152100913982176,0.20118828467994931,0.0443689032940708
0.19043340215940546,0.16388757668749146,0.39467070172862895,0.20638981128556932,0.0566523849453589
0.19180032176402012,0.15691295122741108,0.380740297594766,0.2100547867796545,0.0656744719549263
0.19318056418062662,0.15175340931279038,0.3701064586099642,0.21171555711572387,0.0712160025476648
0.19455667121011846,0.14957538786438793,0.363799240152746,0.2101471285886516,0.0728717404123605
0.19596481236160812,0.15073628704815092,0.3626753189341932,0.20489918387194606,0.0704740253142539
0.19738599268235263,0.15513831254535562,0.367789370091099,0.19615445777819196,0.0639967077445098
0.19885585384789028,0.16158725382421577,0.3801928740768846,0.1851801425092401,0.0534096203145589
0.20030091742763945,0.16635656442123256,0.39944538541588526,0.17622154369211507,0.0397760569681367
0.20169729783623783,0.17032924703077953,0.4241274205337004,0.16830508982878167,0.0243322121195736
0.20308112941143475,0.17416661833811795,0.4533411442943739,0.16060156252209734,0.0076836035280438
0.2044585257211664,0.17852940526505165,0.48540832969614184,0.15236198417075175,0.0093076171926045
0.20584020016407728,0.18253021373650816,0.5183578422082559,0.14454360574809155,0.025842403372372
0.2072468748909948,0.1852492125120532,0.5501297707394287,0.1381038133465331,0.0412191714751358
0.20867913426840784,0.18612604528014595,0.5779546277416647,0.13364347299026558,0.0544704317418783
0.2101388817324844,0.1861318028864443,0.5991946932830718,0.130083434115549,0.0646790435406995
0.2115951715145199,0.18602693797273098,0.6115081637001532,0.12667054618642815,0.0709315756345497
0.2130494424960371,0.185856345114269,0.6141489582458429,0.12336681867964905,0.0728771059890804
0.2144981519465815,0.1858819321615461,0.6072888814231987,0.11990352009637228,0.0704270584445324
0.21591886677028688,0.18496793028338057,0.5921851225816305,0.1175824218012449,0.0639115717174511
0.21730300285750287,0.1821299128755414,0.5708248809002907,0.11748757877523786,0.0540061606400587
0.2187167797040212,0.17638652931170704,0.5439868265482106,0.12054572949913456,0.0408335955365136
0.22014610739188847,0.16773161741682843,0.5136262555495814,0.12676174943234852,0.0251429678424619
0.2216140331408492,0.15925218503424363,0.48105607637482023,0.1326891789169362,0.0075067040007927
0.223106842833509,0.1531780755147504,0.4483681302103558,0.13594923864004804,0.0108970048149929
0.22456395784294506,0.1502867427211281,0.41838843961888994,0.13586231805295523,0.0281990988822988
0.22597513240631045,0.148815339434247,0.39220004191881225,0.1344226377295079,0.0433314225795631
0.22739372984133224,0.1465499674093814,0.3694249758778131,0.13395082714260886,0.0560508677660184
0.2288017207738614,0.14342178813039738,0.351031888517036,0.13451874709473866,0.0654821743218576
0.23025123962094607,0.14040743930113422,0.3373262291219495,0.1349261403738755,0.0713033405282017
0.23173857759920719,0.1391973657357405,0.3298248582427097,0.13330711999547007,0.0728156361450741
0.23316983535733843,0.14039629221480057,0.3299404491184367,0.1291782207683314,0.069915670579898
0.23457752691589995,0.14192522504053298,0.3379776659599968,0.12478534116126272,0.0630606247010051
0.23598871551534542,0.14217767356989217,0.35456557884929873,0.12183239543339552,0.0525963751603465
0.23741890785440226,0.14155762949798475,0.3801806609472968,0.11983029909675191,0.0389335721804484
0.23887963590473188,0.14111441867767313,0.41465375803348536,0.11759948607011306,0.0226314704623592
0.2403085252554075,0.1416060582828839,0.45465910204555193,0.11442456502766052,0.0053394016265652
0.24170664063748898,0.1411896015636955,0.49718222667187634,0.11234197715718053,0.0118896307513162
0.24313634917808952,0.1381714541506485,0.5407942821148469,0.11309283718066987,0.0288121548375085
0.24458871535604912,0.1319144974527611,0.5814844172547178,0.11736187691906763,0.0442708950988212
0.24608568603034345,0.12411876762401128,0.6158084115323668,0.12322067625755673,0.0573971923051241
0.24757661078754944,0.11675113528677308,0.6392200673250851,0.1286089247560953,0.0668117737433376
0.24906140390612458,0.11088041987016348,0.6500153276529085,0.1323786709206194,0.0719629412650439
0.25054272940625416,0.10677972494085328,0.6479369842226332,0.1342609742729446,0.0725762364975924
0.2520331400572581,0.10332361998152464,0.6337765856962655,0.13548683069973166,0.068592354406311
0.2535181642213594,0.1003813742852753,0.6094390328045958,0.13621818136316244,0.0602841881825555
0.25500727143532326,0.09661579590784872,0.5772294793686537,0.13790097925817402,0.0481322037959079
0.2564373761362001,0.09205970447239456,0.5415611306171069,0.14054683458608275,0.033574051402226
0.25787998039260024,0.0878942065636227,0.5035570094100073,0.14271743308465124,0.0168990896706088
0.25932628436131133,0.08672863804167505,0.4658827064332838,0.14154445610739574,0.0008287234264577
0.260836037379719,0.09049515980267395,0.42911140055602215,0.13485846961399273,0.0192646214671406
0.26232106205897543,0.09773871259249126,0.3968106352149627,0.12445146551812791,0.0361785571446433
0.26383008451667345,0.10668373076584034,0.36858065486474806,0.11224113495338472,0.0510207524055815
0.2653557660636733,0.11529161760401871,0.345140072662872,0.10049160880960062,0.0626430256033131
0.2669280127849815,0.12235946946132067,0.32703185845241556,0.0904854300830491,0.0702478342250278
0.268461544304001,0.125470209208442,0.3165242730533272,0.08495992752498371,0.0728815451016925
0.2699757409385676,0.12451290102650545,0.31468959984465755,0.08395663576484602,0.0706691324721699
0.2715207441631528,0.12017843980721707,0.32316175691298665,0.0866146363034408,0.0636342766576126
0.2730780660915065,0.11394153655047143,0.3432846789247847,0.09130777905079479,0.0521465211447078
0.2745899674913354,0.1074669514781689,0.37391922285733936,0.09628679388913342,0.0375227297255512
0.2761027879733391,0.10120120705189908,0.41431677579661036,0.1010202560564275,0.0204330587143993
0.2776240340992699,0.0957447667244414,0.46243026823055355,0.10486160678929735,0.001900769774099
0.27915300678234045,0.09151624686986118,0.5149962139451592,0.1073679167003212,0.0168503751830546
0.2807019130861933,0.0891920088162527,0.5683411925610977,0.10780222432502051,0.0346911274897727
0.2822741753015423,0.08800050793565914,0.6178424143385959,0.1070315474326804,0.0503595130854503
0.28384284609520494,0.08632972588491741,0.6578806656247447,0.10685496175729603,0.0624434298094404
0.2854194819465925,0.08354520412517727,0.6846397074046816,0.10791907336819251,0.0701579421863521
0.2870348266333734,0.08087739823913717,0.6950691626669797,0.10880373508632801,0.0728849444389388
0.2886129719471999,0.07926112578857672,0.6874772341292938,0.10856159669219623,0.0702956439509976
0.29014130952457645,0.0789917920395127,0.6640201525321145,0.10688966392564603,0.0630095572324062
0.2916849650197377,0.07979898054519943,0.6264325013659392,0.10402114791550221,0.0513772093078362
0.2932391760518559,0.08153551985191729,0.5779036167502856,0.10012511807562752,0.0361282840405317
0.2948109574323408,0.08448419320673714,0.5222244771090806,0.09489090179646564,0.0181719427150548
0.2963622766720925,0.08877974662381274,0.46517498047693967,0.08823533623387525,0.0008158065840932
0.2979203322768643,0.09405945576289212,0.4097839422399603,0.08055295581265232,0.0198275419446288
0.29947856108101323,0.0994902662854941,0.35955214390472684,0.07278500251952136,0.0374639298409685
0.30106675393997573,0.10377655462947419,0.31630872558871354,0.06632257099996663,0.0527538938755413
0.3026553324486024,0.1060338021779639,0.2833086273667333,0.062142188537731124,0.0642396665937318
0.3042243450929878,0.10590868304348075,0.2626719111418061,0.060617256053410395,0.0710342241434666
0.30576912105466963,0.10408561386759033,0.2553647719220569,0.06097058633951158,0.0728371185248155
0.3073327283773867,0.10166316247359711,0.2618846194456438,0.061945787712560874,0.0695974757067787
0.30894082121274813,0.09944761777764613,0.2832460218201633,0.06264386232113206,0.061192346952641
0.31051827015186606,0.09744373843249762,0.317996160783787,0.06315257383986794,0.0485445320820639
0.31206039279956477,0.09513026978634362,0.3638695884031864,0.06405178663824507,0.0328315057566634
0.31357455153900393,0.09281946302112135,0.4182744872663999,0.0649877704431916,0.0152225083999921
0.3150843253151343,0.090594314575041,0.47863607683551973,0.0658533368964116,0.0033312395070902
0.31663346272235826,0.08777825932700875,0.5424753158599652,0.06736965502843195,0.0221318719480806
0.31821713511349636,0.082600968039895,0.6041805739924512,0.0715007424009999,0.0397712288399718
0.3198704482805638,0.07381573977852432,0.6585710778861181,0.07957297314330014,0.0551242741379784
0.3215016798697792,0.06328900001908841,0.6967999176295203,0.0895844885664061,0.0660542233046397
0.3231168010586943,0.05379209499941853,0.7158343432305156,0.09847569565154468,0.0719259639735309
0.324728674918245,0.046778533344964984,0.7145976481976645,0.10465064399848711,0.0724359955210784
0.32633522937312676,0.04232277614139626,0.6939573020370018,0.10803193889040164,0.0675880226831921
0.32793843181768745,0.040473001105302414,0.6567419045562517,0.10855146312803643,0.0577758152097824
0.32954922591843916,0.04149090734061542,0.6067640276614206,0.10589773695351412,0.0436409829853787
0.3311444129855241,0.045152635451477824,0.5496316549568313,0.10034017195755252,0.0264474632452703
0.3327150662951284,0.049989656226050255,0.49063433115201904,0.09351893359301688,0.0076306406024422
0.33427985554484035,0.05475659670136471,0.4332249747914254,0.08680799594811783,0.0116531782910334
0.33588645996791866,0.0588566004943922,0.3791208832118626,0.08085452403356341,0.0305906702903592
0.33751286456318075,0.06157329257518593,0.33214236025910104,0.07649553118802843,0.0474558299284504
0.33913228821986513,0.06220231033487697,0.29547890341570526,0.07453159230456641,0.0606833656254724
0.340747561474097,0.06125304574943216,0.2709487962239958,0.07436887435612394,0.0693437210423442
0.34234942861610207,0.0601486355042776,0.2600641126191008,0.0744167575550001,0.0728229438064502
0.34397195485116705,0.059277515429982636,0.2636240578497451,0.07420356336740119,0.0708985383502591
0.3456228939760785,0.057911229184365615,0.28239778183204056,0.07449550693840856,0.0634642939261125
0.3472806377812242,0.055913708327127803,0.31585375586086284,0.07540612222249377,0.0510241854784442
0.348957617637985,0.05542143304061012,0.36299114698004187,0.07454645960858053,0.0343655315342102
0.3506456012334449,0.05871232842534371,0.42131562934158917,0.06944734873657166,0.0148109777892657
0.3523057699790156,0.0650612468901953,0.4855815332152772,0.06101233657251748,0.0056069891581481
0.35396049500475446,0.07113311975689393,0.5516643120578484,0.05294098645380796,0.0255200947997631
0.3556339924181111,0.07495602237203783,0.61488595858882,0.04738659702478776,0.0436215025723931
0.35731196777580987,0.07688015547288049,0.6685481099410373,0.043967964019169026,0.0582638328417595
0.3590311475822494,0.07715059835193347,0.7074772577972637,0.04240687802851828,0.0683944384838004
0.36072992381615576,0.07445012748946431,0.7254670831231977,0.04418933184440377,0.0727326072271256
0.36242786676805544,0.06897234738919131,0.7208265012777695,0.04905487675905573,0.0710740313700733
0.3640701247158854,0.06277650007530047,0.6951253147934724,0.05473697333721894,0.0638930790251102
0.3656600392160301,0.0581245709697554,0.6527388318378485,0.058733611178805045,0.0522381733566397
0.36725068259698446,0.056275320817837676,0.5969516526201621,0.059633771691297355,0.036798129548155
0.368839271411568,0.05731253055552435,0.5326985358961033,0.05736587155266548,0.0187193287026564
0.37046373317452763,0.05959646490286505,0.46362104614391486,0.05372260825402475,0.0011543492343946
0.3721222192766588,0.06157496502294771,0.3950212603211918,0.050411546027932186,0.0213435215374173
0.37375555137795025,0.06252500476301134,0.3338929421027178,0.04826585138953665,0.0395934711863949
0.37536288903339465,0.06270868092132778,0.28345671104554515,0.047006778607815214,0.0546105894400711
0.3769371793264705,0.06249474604679725,0.24614688941221177,0.04624215978107071,0.0654131248758362
0.37852092190148035,0.06207823354177447,0.22298365081545327,0.04573470106661093,0.0715995191791685
0.38012666979965837,0.06096079101047977,0.21606720411740504,0.04602014823693423,0.0726259966685523
0.38176057133803504,0.05779304365285606,0.22741898430207122,0.04856097264046455,0.0681740547598443
0.38342596370090076,0.05168712553770724,0.25838214762199624,0.054298042601508945,0.0582846955585017
0.385086842337332,0.04410267406274418,0.3074880731131824,0.06161988775214344,0.0438184344585724
0.38673078175990516,0.03730297040627381,0.3708068978034495,0.0680599659676624,0.0260920772085238
0.38837476171680346,0.03167702576683548,0.443755223563005,0.07321491517825263,0.0063489407734361
0.3900175044856473,0.02690584238132135,0.5201293640687219,0.07744725103684202,0.0138698201149524
0.3916403672094005,0.02366947688692836,0.5926213829887906,0.08001406005130351,0.0327990058343127
0.3932364258425483,0.02233164817368752,0.6550263609731513,0.08052267089418863,0.0490130090443692
0.39484039119542746,0.022204549325749584,0.7034194137605898,0.07971317663864785,0.0617076697982984
0.39647868737676795,0.023087854411767167,0.7335532138084093,0.07778381086891417,0.0699813103713002
0.39813937552320466,0.02577533919464506,0.7414326263695055,0.07386836210572034,0.0728848688482979
0.39979605825096703,0.03044137320620313,0.7262383890469584,0.06780848965917641,0.0700553055153037
0.4013995569221913,0.03535354561320084,0.6917514541267815,0.061547082539876063,0.0620756127375948
0.4030007643931838,0.03895028400765585,0.6419107088677888,0.05675723296310675,0.0495514369729785
0.4046092601929066,0.04119501092968533,0.5814696644755898,0.05344206792190698,0.0333132862493273
0.4062291915105135,0.0432383173403981,0.5156158118579987,0.05032344490366136,0.0144714049050993
0.40786111706179784,0.04568792487207238,0.44951153013558254,0.04675108911622239,0.0056044191026282
0.409475352855492,0.048467473234426545,0.38876317450431686,0.042847003294003594,0.0250481328941253
0.4110658598253246,0.051547358946239324,0.33668081557682594,0.038663270131585215,0.042386782729149
0.412673297894919,0.054304861706706425,0.2942687834077961,0.03487655052260985,0.0567896158161751
0.4143164447435428,0.05523633753745186,0.2633550596269785,0.033124894161137286,0.0671681620403993
0.4159264645778112,0.053364648340890414,0.24662991652491859,0.034472745057186005,0.0723110644134109
0.41751367548695584,0.0496404400484666,0.2443836168037455,0.03783064482871734,0.0721338048523195
0.4191183734360042,0.04556793277674884,0.25731961106241963,0.04151171939557563,0.0666710766861994
0.4207345969272249,0.0423161647967413,0.28607151198409375,0.0442427708492259,0.056207210904519
