Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.032789649304615955,0.8430702028465515,0.515495814289486,0.44342893622728186,0.0531573381167393
0.03397556765836212,0.8335443276696737,0.5216213918725291,0.44203543555459657,0.0684976977750054
0.03508978539190803,0.8277308559805028,0.5127938295375771,0.4372308160879599,0.0423726989112293
0.03613698433405989,0.8124712594688033,0.4966521016226386,0.44340009465392827,0.0048620067282314
0.03715729192667759,0.7900325129191565,0.48238260932680516,0.45751627628584446,0.0487054298447473
0.03815079122710456,0.7709874785679796,0.47594545407254873,0.46796945264041145,0.0687974955944155
0.03915175451215076,0.7548465755106424,0.47938995629538894,0.47508931581989877,0.0569567046538437
0.04014912189354029,0.7314216897261439,0.49186815073747914,0.4902262630232852,0.0186341382896861
0.04122675585636689,0.6991681201991626,0.5096191544501952,0.5140835501898167,0.0318293894016473
0.04228322274698622,0.674038555504695,0.5214960786677509,0.5301405875168852,0.0647960686814658
0.043336327976996755,0.654567343156053,0.5204164213798499,0.5399588179412902,0.0642082581471185
0.044362580925602996,0.6351048867612098,0.5083062354104899,0.5500228907685991,0.0316687770931011
0.04539993897263259,0.6173721298413811,0.4935603929757676,0.5580274584255855,0.0169328658459604
0.046425523853676605,0.6077089871304222,0.48454756003084243,0.5572879998660705,0.0567289179131253
0.04747700812213463,0.6056963196931506,0.48348347726448193,0.5479952838071895,0.0685728775736978
0.04852023368923306,0.6039209659304328,0.4890419971850413,0.5386974800850677,0.0454631076315882
0.04957164212801622,0.6037366476494368,0.49848966401159983,0.5276980796045141,0.0010648896901803
0.05063035408796927,0.606023030737246,0.5071534935009817,0.5141056065563232,0.0473027813014149
0.051700216575991234,0.6056932599103986,0.5099961429377774,0.5034461114102169,0.0689416469280487
0.05277901937103691,0.6071655104377668,0.5056765595753973,0.49080992809610935,0.0536747888097
0.053872751327277174,0.6102352775607028,0.4990690705299315,0.47647981975072007,0.0087160921916293
0.0549488362947881,0.6071519400784541,0.49654709959634635,0.46927854366536215,0.0403858206943939
0.05605125541073859,0.6022852183920095,0.49773242110689814,0.4638538574620914,0.0680244609491606
0.05716833690277304,0.5999535249918981,0.49889127269972644,0.4556195015686604,0.0569958764969308
0.058286865344843425,0.5921947751618278,0.4985098406919376,0.4535401237904564,0.0130182357901343
0.0593984446970089,0.5776316476045765,0.4975044389056431,0.45909452979373855,0.0382093389361891
0.06052678768061874,0.5622758027582679,0.49607650208838117,0.4654117369194428,0.0677634790474672
0.06163777908724499,0.5457486143799981,0.4946036882361002,0.47323285408073,0.0579347369773962
0.06276903016122702,0.5275625509273199,0.49673876896520963,0.48271092873293453,0.0140741816101464
0.06394342830316968,0.5148954535651383,0.5046091488669724,0.4857582879535798,0.0398198285271587
0.06511571794875784,0.507229420527727,0.5117031933673677,0.48344806957201847,0.0684464536859202
0.0662545695651998,0.49920559077625115,0.5099818536666545,0.4818822202018507,0.0548086983398117
0.06742758070523154,0.49789933607433634,0.49973928043078264,0.4727098393509759,0.0067370926130266
0.06859934427190843,0.4991762280388259,0.488365216356499,0.46092401793832627,0.045552385809951
0.06973851158290043,0.49633714067940815,0.4824086550107285,0.45405334853940627,0.0690039417306048
0.07088534497396375,0.49583949030424845,0.48503379278096626,0.44460872442966926,0.0508930234384044
0.07202637741378602,0.49866381562970874,0.4976148491284607,0.43170164239690534,0.0022022535471726
0.07316767360342594,0.5030134928582619,0.5145980100054279,0.4172565695395134,0.0478202927215997
0.0743375244065552,0.5093984817892833,0.5235767276983849,0.40049014861513754,0.0691121095200184
0.07550043662227134,0.5154714577621219,0.515764170456196,0.38429354607527877,0.0471385947177261
0.07669510851019401,0.5212018893284439,0.49622128442964397,0.36839196417519204,0.0057071067235131
0.07790782511405155,0.5271620271583861,0.47893332877598405,0.35226849231090496,0.0553401886841515
0.07911214921042467,0.5279644023817142,0.47439269371338216,0.34204788336207814,0.0677701372570648
0.08030353125770318,0.5244164787534136,0.48502658972380547,0.33677603146470236,0.0356701494348945
0.08147972438805323,0.5222809365499647,0.5057919222712053,0.33012366826868655,0.0189692557423205
0.0826556776635329,0.5180936443551599,0.5236284946826839,0.3258521849729439,0.0615385616745053
0.0838106193418925,0.5103085135511828,0.5251388060811748,0.32579041904457906,0.0653210871110971
0.0849738226587793,0.5001677305094545,0.5096119479494626,0.3283314463585354,0.0286023034639724
0.08611551063846018,0.4932075603092586,0.488830501922813,0.3275915573341468,0.0249664830761023
0.08725840096382279,0.48611248014383746,0.47460593743571483,0.3271700691445236,0.0635477721548431
0.08839094780656684,0.4735126772815017,0.4734087627421741,0.3329838230411961,0.0640360296546623
0.08954543027564035,0.46401660747832363,0.4873468359412269,0.3352880087865491,0.0256274555845437
0.09070908060409962,0.45803633196927573,0.5121267225481065,0.33383442173340105,0.0289190982880857
0.09188985052987847,0.44782864770881636,0.5334583976583549,0.33708383608018,0.0657018337206955
0.0930950359943807,0.4358710315176565,0.533547813790252,0.3421710364892028,0.0598084971034105
0.09431829654321128,0.42718451618722797,0.5067443814293316,0.34362961659427116,0.0132361629085351
0.09554823008706348,0.41828175160148895,0.4687287723780671,0.34542802640823655,0.0426533630874298
0.09678485230651891,0.40616467923665334,0.4456771644611828,0.3508382923042155,0.0690504450775985
0.09799699252824401,0.394828511650149,0.4576397542612309,0.3556225928975021,0.0480461922303767
0.099195474722315,0.38397139207494757,0.5026288261353088,0.36008081731780184,0.0046421111157274
0.10040047685940419,0.3710996923419414,0.5540604103129722,0.3668522795095641,0.0544656624613189
0.10161455719333196,0.355010537996976,0.5727782917054579,0.37719721990441757,0.0679538052756537
0.1028320208359952,0.34124464527335985,0.5389870240190069,0.38500097483388585,0.0354234769611213
0.10404624459957451,0.3283846517860455,0.4732565294149673,0.39193368741878887,0.0209993904163687
0.10523804875394978,0.31200796942789,0.4205859481032181,0.40288202302972254,0.0627978407267613
0.10644590790575666,0.3006525130506663,0.4162195137711262,0.4081908567314141,0.063344833558402
0.1076929474714344,0.29283920282653464,0.47131275603617,0.4094731915651666,0.0197335928747815
0.10891811657252148,0.28553621868261725,0.5514383774752161,0.41034474151258804,0.0370010287951776
0.11013554652219106,0.2844543106068128,0.600122348249967,0.40444474741027925,0.0682672168759743
0.11137115424492469,0.2870272721062783,0.5784932417993514,0.3945343893126756,0.0526405320873448
0.11260684400275307,0.29116066799449347,0.4987074575057267,0.3829986317883969,0.0002780644040665
0.11384840888619518,0.2966160990517359,0.41723890170393874,0.37007434018883867,0.0524632617268276
0.11507005235179232,0.30153052186519236,0.39142733638984384,0.3579145820885956,0.0684085439966243
0.11627077286685306,0.3084151026639469,0.4369791581373935,0.34374312627095804,0.0384683546130302
0.11749162073348932,0.31636727129582054,0.5274412778723357,0.3283935255038646,0.017847695252401
0.11871709967911533,0.3230440383500861,0.6016758483098346,0.31449456491467753,0.0620859336953409
0.11999776952659327,0.33283128347966007,0.6031049762410192,0.2969959530214168,0.0625828587898045
0.1212683555914509,0.3404641616362539,0.5263301850825287,0.28209340898369906,0.0168567765948805
0.12250376705063684,0.34276108486037216,0.4325230450828858,0.27333052736403385,0.0398899353856793
0.123756728185786,0.34481069204316117,0.3847561223880682,0.26487257856695035,0.0688844914859478
0.12500161480367605,0.34185823250217073,0.4165253299118131,0.2621117303588001,0.0488166411213957
0.12628990759129533,0.3332707303618039,0.5118437690306783,0.2654328013497973,0.007877625211041
0.1275645299090361,0.32442273668840216,0.6012830822285219,0.26916297907877684,0.0582771677951085
0.12882430660657196,0.31248159001522746,0.6164605790442761,0.27645114110811697,0.0657993417573275
0.13005576903899896,0.29854432222160276,0.5469938564714624,0.2860709059364912,0.026973713247644
0.1312959293936031,0.28615410583180245,0.4422253811649925,0.29396953415929206,0.0309310716365584
0.13253147982679458,0.2747776689392567,0.37523827722185593,0.30080533641305074,0.06704973226768
0.13378144640830353,0.265652551411523,0.3927570380661387,0.3051184937264142,0.0559813913825179
0.13504149488106296,0.2590061559666399,0.48945714015008274,0.3066995649454749,0.0045105470852545
0.13627594012122995,0.2546766468417172,0.5984344230150588,0.3058655585466621,0.0493694681597011
0.13751009400640066,0.2534363881975674,0.6418718966723435,0.30167354189630347,0.0688620974230203
0.13872921783789174,0.25339037492017924,0.5851303712347393,0.296288756149107,0.040995190076346
0.13995861569594092,0.2537386336425469,0.46565285988665905,0.2904687493944289,0.0152491387042686
0.14118547158958453,0.2555102025596473,0.3664422622050637,0.28312833522349035,0.0608950369570829
0.1424263784737323,0.2567650712503142,0.3561996025429972,0.276356850521454,0.0643683904419739
0.14367177531719205,0.25552339188307405,0.4475739908674154,0.27232445719886833,0.0223600111520536
0.14493271936234867,0.25584735053722385,0.5826176772121519,0.2664933787470245,0.0361243004324717
0.14620394633732373,0.256519564898548,0.6619628279549319,0.26026560660595033,0.0684934079633485
0.1474923842921686,0.2574412527484248,0.6192260613604064,0.25368686415314734,0.0498880956627139
0.14879614174637867,0.2629304265517347,0.480928984892627,0.2420448158568611,0.0070970997542443
0.15011941054046107,0.2704064435911714,0.35239878232692334,0.22822221033939583,0.0591008078483653
0.1514222111130314,0.2788234316212028,0.33609959691449465,0.21351475224786753,0.06459698533596
0.15272664954802811,0.2879764815550345,0.44613650052993575,0.19808563365524545,0.0202569766164791
0.15402078814010173,0.29577426685447195,0.6021281597780493,0.18427517622222034,0.0393167071098818
0.1553535756785407,0.30215938985825863,0.6842126320390971,0.17195529672539323,0.0690698882700625
0.15669949404432798,0.30635294083088005,0.6144697115550173,0.1620708824953918,0.0428248970580046
0.1580375159318106,0.3082182743729759,0.4491600791519353,0.15483731827329983,0.0180969272153817
0.15937016012202293,0.3075203834166821,0.32342347799481996,0.1505322368313009,0.0642755594506108
0.16069152949754414,0.30238855339346016,0.3356666816874874,0.1512311549952745,0.0590975781000202
0.16200812233821443,0.2952476109277502,0.4774801411230824,0.1542414251314148,0.007410929345151
0.16334832852125525,0.2851266192105427,0.6441164575549362,0.16057438184522876,0.0508747315125477
0.16468963308295195,0.27273034895434645,0.6954519015658187,0.16949363256007022,0.0678457210507621
0.16603970427808926,0.2604893373130257,0.5836818403717904,0.17830519527392275,0.0292676636909598
0.1673353319136394,0.24797906114558219,0.4075983001767973,0.18763913148457068,0.0310761038273559
0.16862935026256315,0.2373624072578732,0.29981355850628344,0.19491106754882193,0.0677103668971086
0.1699086000919634,0.22846376639441215,0.34004262560637344,0.20035574148125557,0.0532942753804318
0.17121795511995264,0.220779601370678,0.5050999960453141,0.20435505063110204,0.0022547334756884
0.17255462133330884,0.216045834447029,0.6728369330737105,0.20501659035259268,0.0568106125627385
0.17394051074773734,0.21280674426151816,0.6980203356282357,0.2039114958720285,0.0646690941889044
0.17527530542070371,0.2108874966643486,0.5567716779224505,0.20153055770517758,0.0190492896080214
0.17661799626108393,0.2105406306000621,0.3698396107449125,0.19745428483832006,0.0422228766916379
0.17794791050079173,0.210551694747919,0.2888040991769495,0.19309497858878988,0.0691083265012925
0.17931806420990615,0.21062812644603932,0.37906222748163776,0.18862735541321207,0.0390976207101168
0.18073526736046489,0.20915564995041466,0.5787193472495493,0.1858156244675886,0.0260935755585696
0.1820997178623858,0.20634221775514447,0.7067043899373531,0.18467720932417597,0.0672626063432107
0.18346247574156452,0.20199873794875325,0.6585918123313218,0.18527017259238843,0.0520345340285391
0.18483767038063026,0.19652042917652987,0.4759135036585692,0.18711501367962624,0.0073604080084023
0.18623778765409785,0.18979067591511647,0.31504138019662864,0.1903144190459849,0.0610600296351489
0.18766769368070635,0.18132328788761595,0.31769985371347015,0.195390949203754,0.0603314311301525
0.18905804129920994,0.1722640892376033,0.4792583009111733,0.20124778135619703,0.006312929996892
0.19044859550247895,0.16382670650048783,0.6597176580076545,0.20643895146340308,0.0531970129572096
0.19181538847206472,0.1568697701286161,0.7008172048358365,0.21008518741430748,0.0667777873029766
0.19319607834293784,0.15173307824756863,0.56892767680261,0.2117200553080245,0.0235080014109061
0.1945720305322528,0.14959411524667446,0.38014117541007936,0.2101095960186421,0.0397398718242766
0.19598054864260156,0.1507888132096459,0.29348634995359624,0.20482432885426993,0.069094912861074
0.1974016150000431,0.1552263738593557,0.3891817890019,0.19604183843128498,0.0364528224449941
0.19887196504446714,0.16167259246328677,0.5936344572345564,0.18507066578149445,0.0312955601083994
0.20031640302536174,0.16642232876652582,0.7111074349913703,0.17613556351079573,0.0688132177902521
0.20171295061995703,0.17039269049449865,0.6352995859299487,0.16822162629856896,0.0440095525810206
0.2030963924917587,0.17423143072829309,0.4398222436195357,0.16051769192369258,0.0187395371037905
0.20447415095383292,0.17859867281706918,0.29367452614549994,0.1522727493266851,0.0652654788306357
0.20585540367769423,0.18258683070064322,0.3206430656042142,0.14446962045878076,0.0559280494435625
0.20726240824078404,0.18528681256471022,0.5068948233356902,0.1380503192378879,0.002660206322302
0.20869435244145867,0.18614585228442912,0.6944484077556868,0.13361029690741422,0.0595063759081716
0.21015437098909923,0.18614907511483034,0.7017596497576835,0.130052598130026,0.0611554679827918
0.21161154351692874,0.18604283673704272,0.5143521643350664,0.12663967973189916,0.0048244957369301
0.21306652760314285,0.1858736040013417,0.31142542729041967,0.12333338557536422,0.056013238449739
0.2145144627061985,0.18589791936828234,0.28248341686464723,0.119873711448101,0.0640832831649227
0.21593521782883418,0.18496434152675487,0.45216864966646136,0.11757456686604728,0.0134584687391085
0.21731973028833684,0.18210054463870365,0.6659945458338166,0.11750757997994477,0.0480949403339595
0.21873439738433956,0.17631247283252424,0.7377409802341154,0.12061316217037898,0.0679297224911445
0.22016543587938334,0.16763127110596646,0.5904022710559934,0.12685440378961044,0.0261023980745305
0.2216332539520594,0.15917703242209805,0.3538435884413777,0.13275462233126234,0.0410770863165802
0.22312546807172043,0.15314599021665445,0.25663915607920285,0.1359694347932403,0.0687245117880382
0.22458271398861546,0.1502877468267755,0.39222039417015425,0.13584739999161366,0.0299449146631944
0.22599360397910395,0.14881732838107556,0.6244824924761261,0.1344088689383276,0.035290772622676
0.22741202233318902,0.14653662458556835,0.7463310409089534,0.13395549044376898,0.0690430337530954
0.22882030258476904,0.14340289880556642,0.6448459737775178,0.13452971095380528,0.0409565794055577
0.23027001698041993,0.14040100762549054,0.4080705046247917,0.1349233816498483,0.0254315902067327
0.23175879381598957,0.13922564090798464,0.25718628898435647,0.1332638785880782,0.0682794093858874
0.23319032824095398,0.1404476898671522,0.3349963737077537,0.12910959723485416,0.0459904647023229
0.23459774055976373,0.1419642270288776,0.5605312566199191,0.12473134509160388,0.0173350508097566
0.23600971179357044,0.14219832451421047,0.734888964756707,0.12179742293834916,0.0653291366639186
0.23744020578773223,0.14157209254380446,0.6950739608211453,0.11980174852254111,0.0543811361798826
0.2389001913104018,0.1411421460598479,0.47042181299234564,0.11755779551077916,0.00776608644417
0.24032954846849566,0.14163813574497972,0.27791389993961435,0.11437791431031208,0.0618903859819849
0.2417281217790228,0.14119172997831972,0.28371348761854925,0.11232811832771672,0.060180936225788
0.24315899501651933,0.13812193070148063,0.4836677303243201,0.11313425296297375,0.0040586933865443
0.2446127289992034,0.13181677533430117,0.703527062810631,0.11745389304453013,0.0564245587561115
0.2461094996131904,0.12401917784766334,0.7275321283788849,0.12331489958631936,0.0628741852643726
0.2476005914995959,0.11666389369834787,0.523942812501644,0.12868955195815257,0.0070809481801632
0.24908626464470096,0.11082219501849508,0.29811875986542746,0.13242659886711428,0.0555493655481109
0.25056819176705963,0.1067386768383062,0.2677662981709506,0.1342901853800078,0.0637589541870116
0.2520590956328507,0.10329100072972239,0.46429122020857105,0.1355070490817618,0.0092826209498168
0.25354527251284914,0.10034819133814213,0.6994432303978209,0.1362382902040582,0.0542167315396737
0.2550341076797425,0.09655838308294581,0.7386171594162879,0.13794861604301722,0.0644537469646623
0.2564638271190053,0.09199957027453329,0.5503674089499322,0.14059781188159448,0.0140221109414963
0.25790716565031824,0.08785905251917939,0.3146811561725039,0.14273914495899875,0.0496923369595577
0.2593542696389779,0.08677995487622317,0.24995853980700308,0.14146942800977547,0.0671209569727204
0.26086416766487885,0.09063123821308763,0.42763131703287655,0.13469082066055726,0.0188974123565016
0.26234951965081454,0.09792732299645965,0.6783341694132677,0.12422709785954256,0.0475641061383458
0.26385856110564027,0.10688031644028359,0.7538918540930484,0.11200993039879048,0.0671234051652533
0.26538548520433125,0.11547670993292311,0.5670450577934397,0.1002732908985311,0.0181165718391895
0.266958323021852,0.12249232874692154,0.3055907297640964,0.0903255476040492,0.0510827479249122
0.2684926951754281,0.12551786296886772,0.2517171012860494,0.08489349608820351,0.0653620708434776
0.2700065736370789,0.1244856815464325,0.45024728438502354,0.08397274384557774,0.0126394743695451
0.2715526129914242,0.12008992403408666,0.7046807897525508,0.08669602761308326,0.0538960186173074
0.2731096726558049,0.11383525985810108,0.7410197443742144,0.09140803131483466,0.063400657066225
0.274621512955202,0.10735518009073988,0.5262826016815264,0.0963926718660435,0.0073736422088707
0.27613351952092446,0.10110591301752095,0.2869254927369537,0.10110897665876406,0.0561239741283133
0.2776555637555297,0.09566424883681338,0.2627957029516981,0.10493354681013445,0.0625800647999141
0.27918507709062235,0.09147075992992129,0.4810800207849224,0.10740153666633256,0.004537576009952
0.2807336433606779,0.08918416729643028,0.722515595434831,0.10779631324918348,0.0586871552993488
0.2823066304457858,0.08799948354145112,0.7248768576756188,0.10701900867117065,0.0592599483566656
0.2838752309421239,0.08630424670338224,0.4815416824473601,0.10687067048972354,0.0044050530936619
0.28545078199539536,0.08350929803260562,0.2584470979080856,0.10794778969245611,0.0634369915038243
0.28706734173528037,0.08085599611851277,0.3009022580735472,0.10881513567904699,0.0519944633866572
0.28864520009447964,0.07926435495534304,0.5636740787092317,0.10854614061122136,0.0170271528280614
0.2901730838010612,0.07902341053151365,0.7576877869868699,0.10684349944329163,0.0668577740019537
0.29171658421399976,0.07984939991380383,0.6817640056285004,0.10395453760005324,0.0471410138200825
0.29327221321196595,0.08161030181631088,0.4101670375178968,0.10003019241821143,0.0226813686838181
0.2948437692980507,0.08458842808313452,0.23202570278855572,0.0947642587372739,0.0684351809281106
0.29639384010678005,0.08890629428886557,0.33815684687836406,0.08808659113578399,0.0407244237045748
0.29795177155496405,0.09419962460700285,0.6200029668656977,0.08039081371048473,0.0304635873441152
0.2995101922320764,0.09961845611485329,0.7777504753269661,0.07263743516080812,0.069089002516818
0.30109820368789036,0.10386916515854647,0.6304835112633118,0.06621556666436357,0.0325707951259286
0.3026859898955833,0.10608009044198455,0.33613777967688785,0.06208752821803243,0.0399703032249384
0.30425487079761837,0.10591249755139706,0.2190991062824375,0.06060944041879868,0.0684382731177823
0.30580083436165234,0.10406587465103609,0.39944659102736624,0.060987206131678295,0.0238637800329629
0.30736447039414716,0.10164193339142255,0.694382307910562,0.0619636668515513,0.046501220054754
0.30897332725065835,0.0994332237963477,0.7807082521024375,0.06265345506348075,0.0662434008534493
0.3105501665760809,0.09742289311570099,0.5515842236396592,0.0631701447533417,0.0124947919106771
0.3120909831694625,0.09510512638126253,0.2690145120142731,0.06407550699615738,0.0538304630450979
0.3136059942807937,0.0927935772309029,0.22343032013116637,0.06501178104564831,0.0642190262032315
0.31511549130491007,0.09056917687821373,0.45668726140102595,0.06587742826532583,0.0096009968252762
0.31666594328121933,0.08772385078421188,0.743371606158195,0.06742582618048054,0.0558947377483653
0.31825063841778334,0.08248043139065023,0.7684811014612936,0.0716299125585893,0.0614192974474968
0.319904233683857,0.07363231037034648,0.480502207013769,0.07977182197592869,0.0040666638207335
0.32153532125786183,0.06309919693888719,0.2188132676771568,0.08979072940854316,0.064328560758783
0.3231493572967192,0.05365037447122814,0.27839048605613737,0.09863031638827024,0.0505077710713448
0.32476179907687663,0.046687447451919245,0.589405192476958,0.10474952809140614,0.0207619981571639
0.3263687237510047,0.04228322251572206,0.7998530516222384,0.10807393557777223,0.0683901027466795
0.32797239036203185,0.04049009204057433,0.668991843431486,0.10853048527724507,0.0388716384920474
0.3295824937653773,0.041570816925033255,0.3472472737595749,0.10580775227788575,0.034679100854728
0.3311768036903404,0.045273109417196394,0.19892994334623398,0.1002061144685098,0.0689610755077595
0.3327478543679557,0.05012038486298234,0.3785259118081038,0.09337351812722483,0.0274441748921324
0.3343120922763758,0.05487608580688466,0.6900827993055726,0.08667623936214985,0.0435996733860263
0.33591882611573315,0.058953187352178166,0.7950211453873717,0.08074939596806141,0.0672567714175507
0.33754531116658254,0.061634266237347995,0.5597651465419637,0.07643156162474307,0.0140030900917888
0.339163568797356,0.0622199037202634,0.2573732377975252,0.07451783783102028,0.0551804479486458
0.34077908529042567,0.061254936093260964,0.23020231561890808,0.07437318167653206,0.0612878158043365
0.34238170139003743,0.06015464973951132,0.5066607285643403,0.07441648389949762,0.0018969917391933
0.344004048496519,0.059283605309580684,0.7810508711532813,0.07420318329317466,0.0633353038125395
0.34565569230361676,0.0578989860152235,0.7270887587804551,0.07451385229071628,0.0510371780049259
0.34731438858414704,0.05590454859030072,0.39910703631134176,0.07541843254213676,0.0221397171100975
0.3489911897376503,0.055471936937936644,0.1887317779143719,0.0744912621721272,0.0689193966463272
0.3506790499280005,0.05884626852603628,0.35641331047002967,0.0692997150606054,0.0312325622205632
0.35234032323309267,0.06523005705699284,0.7009267485074461,0.060826185196159344,0.0439805477912115
0.35399499557609954,0.07126613116925914,0.8075099387137961,0.05279545831627286,0.0665560182387879
0.355669084475373,0.07503900929316579,0.5399860567729944,0.04729686585520643,0.0089775299248492
0.35734770699776797,0.07693438085395696,0.22173592126054997,0.043910795443020456,0.0596214362184866
0.35906670773451865,0.07715369022300303,0.24516006509925786,0.042407869876919246,0.0542356312704624
0.36076415035600196,0.0743894720406397,0.5891623140644215,0.044262500989980635,0.0192076927883042
0.36246057911248397,0.06887582471653039,0.8275138232668819,0.04916875555072964,0.0687268702249107
0.3641028423585634,0.06268706008062344,0.6668795966195813,0.054842862589710606,0.0350269876534457
0.3656924063503916,0.058082638859493246,0.31653850450362075,0.05878720905064938,0.037712079065929
0.36728262188806593,0.05629821752402556,0.1656035167358348,0.059616308935995344,0.0686551133643718
0.3688726511381931,0.05738140441877168,0.3831446200065535,0.057297288117676315,0.0234673310771423
0.37049752060182695,0.059670910196951116,0.7417091517641381,0.05364801040743816,0.0489406888410353
0.3721554895843163,0.06163007439320231,0.8204768976609826,0.05035888458079896,0.0643792445398731
0.3737875029492811,0.06255925937640319,0.5190437931287836,0.048237434568219495,0.0041608330431056
0.3753951101600762,0.0627316094994543,0.19833303646877093,0.04699137640403772,0.0603253339789326
0.37696995297944,0.06251340217712328,0.21137752796860226,0.04623197559950065,0.0574876062174412
0.37855368962179387,0.062091114520852,0.5408003539575298,0.04573163513724676,0.0084295143370637
0.3801610229715481,0.060946267102848034,0.8315991330891093,0.0460468033897532,0.0654410912003441
0.38179609074205945,0.057718679768503006,0.740687085259125,0.04865271173399677,0.0475128022070393
0.3834608398866367,0.051561478707531555,0.3606181903675405,0.054445721920292955,0.0271110265461857
0.38512160499347314,0.043973674106374955,0.14821017850723,0.061770454336741665,0.0691119612215365
0.3867665627745261,0.037197450992181774,0.3507055811854556,0.06818405319807308,0.0289993727207887
0.3884106097570713,0.031591391353272796,0.7301239931666949,0.07331759975647723,0.0452414630757327
0.39005219664832735,0.026844949379183886,0.8383266070114668,0.0775238310459132,0.0662737332155587
0.39167501454456805,0.023647682258289143,0.5513941917396373,0.08004808075976744,0.0104143532002743
0.39327196979837337,0.02234393069944532,0.21090322841094472,0.08051919042294386,0.0567178768144906
0.39487593886849004,0.022236873274209562,0.19271723835784071,0.07968799980882757,0.0603070049945075
0.3965153882846041,0.02315111812324297,0.5274988269096975,0.07772410913494454,0.0057292019723206
0.3981778704481159,0.02589143266606267,0.8336900682139454,0.07374983818319025,0.0654229180907014
0.3998347011762142,0.030592085078047532,0.7375242717668419,0.06765252805889599,0.0467870509206339
0.40143862350867204,0.035490151425759425,0.36977082968148967,0.06140704219316673,0.0253165989885583
0.4030398050723763,0.03904597264964796,0.1498215823403657,0.056662078458614484,0.0688991891949336
0.4046502053855861,0.04127283380218996,0.3217169498897535,0.05336497647200589,0.0347430879210697
0.4062714724610942,0.043324019763855665,0.6996399866089797,0.05023657319204,0.0392545246085619
0.40790238421778274,0.04578189582645151,0.8496352508692475,0.046655863104303474,0.0681107558876614
0.4095169807881163,0.04857174678169565,0.5946628179890642,0.042741131612765715,0.0187042413969148
0.4111083924619879,0.051657196287531265,0.23474570177381132,0.03855216863405797,0.0512747030028796
0.4127158707970443,0.054387246183005306,0.1682937490322789,0.03479705670345834,0.0640251660851998
0.41435906112499193,0.05524903784900734,0.48440413852466163,0.033122816973738534,0.0026675400800021
0.4159701372004273,0.05330605830627008,0.819043428164945,0.034548108143164225,0.0611190934665033
0.41755778788846876,0.04955009408183489,0.7939773663506089,0.03793935152547334,0.0561910264585329
0.41916306328099895,0.04548810824974772,0.4367871441767462,0.04160709452742051,0.0117117409159131
0.42078157590214077,0.04226475318277148,0.14883178904159983,0.04430476427916985,0.0665793145180134
