Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1540228158025564,0.29578797086894765,0.43125712355555157,0.18425508439264804,0.021782557050908
0.15535570723463776,0.3021709156704518,0.6015914639174144,0.17193739417173215,0.0404630687852731
0.15670168261475656,0.30636038814023664,0.6675954250137512,0.16205734769297142,0.0633425107781865
0.15803975761563427,0.30822282780453375,0.5575892207377746,0.1548268834826485,0.0240074864080822
0.15937242450605227,0.3075182728366265,0.38121791644692044,0.15052921398858543,0.0385792036662691
0.16069378709832205,0.30238020685740336,0.30911587577126654,0.15123510770561022,0.0637911953145827
0.16201041646426356,0.295236630652801,0.4084923319632459,0.15424833551878048,0.0282741233405205
0.16335062303717818,0.28510896512506917,0.5930617877071938,0.1605888369438715,0.0350602855015157
0.16469199112990057,0.27271205481309607,0.6811825157833101,0.1695087249330547,0.0640244612171794
0.16604205351631768,0.2604699540503009,0.5792702968362964,0.17832166123113224,0.0297492931709571
0.16733763639709856,0.24796068719544673,0.3944781025740328,0.18765465745482213,0.0317634379123349
0.1686316984658502,0.2373481331223729,0.2964954742303506,0.1949219748600679,0.0640013373152564
0.16991094791018047,0.22845100759384235,0.37346699756925494,0.20036497143665666,0.0379801876198145
0.17122041774072916,0.2207706670172354,0.5637609798081907,0.20435964004579144,0.023634242695809
0.17255713901392045,0.2160419610857096,0.6900368317942553,0.20501546323638675,0.0632694497849199
0.17394300124696108,0.21280422505755126,0.6141938314723308,0.20390901518269122,0.039283738742838
0.1752777880273885,0.21088847904256386,0.41683629570631653,0.20152429339444589,0.0232806958810857
0.17662047667036307,0.2105430833042497,0.292133254377673,0.1974465396036693,0.0632559529957497
0.17795041355004437,0.2105547377335953,0.35943673185386904,0.1930866714312509,0.0414992675059278
0.17932065250591234,0.21062985746645213,0.560707861683887,0.18862039876327263,0.0222539815300675
0.18073777667863883,0.2091542007144649,0.6934879444139822,0.18581247837451653,0.0636201104642276
0.1821022492713225,0.20633834291874353,0.6112091684253476,0.1846767821182096,0.0381324450061302
0.18346503264136643,0.2019920753701141,0.4086225376034721,0.18527278962885974,0.0258949916982903
0.1848403171199669,0.1965118238378351,0.29123626532299157,0.18711955161360527,0.0638175055213654
0.1862405523675374,0.18977873313896926,0.38021129703387213,0.1903224326182984,0.0351564403462326
0.18767040445203398,0.18130878717613302,0.5909050898650106,0.195401990314078,0.0320883195259972
0.18906086016641624,0.17224889503225904,0.691979883978789,0.20125931175702472,0.0640630358463378
0.19045140818146566,0.16381369713354443,0.5803661524103009,0.2064481570516461,0.0289076873877757
0.19181815584249723,0.1568602588205149,0.37999128303314966,0.21009069897868193,0.0355665307866926
0.19319893976265395,0.15172791119611767,0.2935906173765665,0.2117205561959532,0.0638591081259921
0.19457494521843413,0.1495962572062136,0.40861673684291494,0.21010204722188663,0.0262932062139385
0.19598363843981104,0.15079764446214478,0.6138001829392447,0.20480917493690431,0.0395937407103105
0.19740477452768557,0.15524264930304232,0.6881335392305351,0.1960185242208523,0.0628931338665172
0.198875294648618,0.16168869827267768,0.5381194369446086,0.1850474612942128,0.0152893705692331
0.20031956279565968,0.1664344509752823,0.3348082056404941,0.17611733856565892,0.0492024848200495
0.2017161039243447,0.17040435757547306,0.3007581731589789,0.1682040733297281,0.059426387172617
0.20309947656231425,0.17424350066120065,0.4654790047631121,0.16049994577970872,0.007538545839345
0.2044773588944565,0.17861185263214552,0.661982652419979,0.1522535305276509,0.0520174205927063
0.20585861603267702,0.1825976999537094,0.6836090374161495,0.14445289971662034,0.0578840271852634
0.20726579823767338,0.1852938527610924,0.4984546606332127,0.138037414280465,0.0025389634826616
0.2086977578862531,0.1861490672309919,0.3011022940902881,0.1336016047570998,0.056127037770926
0.21015769489007308,0.18615167297046775,0.31319788967207074,0.1300448495595894,0.0519911532635773
0.21161496569722882,0.1860451004904854,0.5296180697510872,0.12663217339954635,0.0114709186383943
0.2130700276719444,0.18587616976044402,0.7072503006597225,0.12332542237581179,0.061829062761534
0.21451783822598453,0.18590021152410985,0.6392704105900039,0.11986635746884455,0.0421724199133869
0.21593859080147532,0.1849625205943527,0.4056331783989881,0.11757178842174798,0.023759687358795
0.21732311966514975,0.18209341393930556,0.2631439167943883,0.11751070229323823,0.063619973773948
0.21873786241196116,0.17629664060851757,0.359665187678743,0.1206257959765542,0.0361039383191171
0.2201690455771373,0.167611342514288,0.6040608223408438,0.12687117965361572,0.0311541692734734
0.22163690429234412,0.15916141023286706,0.7262372416200628,0.1327665514708165,0.0639259004304587
0.22312895293517632,0.15313856253056274,0.5702208551021796,0.13597281484303303,0.0217617770951885
0.22458621919629157,0.1502864104681459,0.3247645355778515,0.13584425828236113,0.0450618394425996
0.2259970715733562,0.14881613195402604,0.2657184403779866,0.1344059352490825,0.0612387542552803
0.22741548083929222,0.14653253571532154,0.4487248165762179,0.1339560056748852,0.0111756721233092
0.2288238337763676,0.14339770108126954,0.6785998482827791,0.13453140840885935,0.0507215611867407
0.23027358000191867,0.1403980954678754,0.7036675756678289,0.13492255890407212,0.0573479417731904
0.23176258596830707,0.13922921138408617,0.47979785357009885,0.13325561819051113,0.0027366152120283
0.2331940298504194,0.14045531756979845,0.2745632757626037,0.1290971384126609,0.0584709005864787
0.2346013015259364,0.14196949720645285,0.30369028081000315,0.12472185758164378,0.0504019670078153
0.2360133749872596,0.14220035000580628,0.5342429679797747,0.12179144051381807,0.0118685853289583
0.23744395065688945,0.1415730162795782,0.7217908203961975,0.11979686065335016,0.0616113989596108
0.238903767518036,0.14114538928046771,0.648939705415797,0.1175506718451984,0.0423330994762462
0.24033314729354377,0.1416420655923155,0.40069940694604517,0.11437012691299064,0.0239579346941096
0.2417317389726698,0.14119061665068883,0.2536684287524391,0.1123259132159331,0.06372340353029
0.2431627430904764,0.13811240412482167,0.36069555930433206,0.11314110367581054,0.034673751589855
0.24461664821746532,0.1317996886820521,0.616547757327768,0.11746872595712765,0.033605454320115
0.24611332533591362,0.12400218230105575,0.7304988664524873,0.12332970387233178,0.0634805563506377
0.24760443318988012,0.11664896863845331,0.5569439034386832,0.12870205249989985,0.017746559220151
0.24909025185355366,0.11081192291808434,0.3062764991848813,0.1324338396200886,0.048890089968619
0.25057220943588693,0.1067312790880322,0.27158085719699065,0.13429439129847842,0.0579233789581087
0.252063171497966,0.10328496222037586,0.49572809514789656,0.1355098249644937,0.001517999047751
0.25354953199447067,0.1003419459462393,0.718052033470429,0.13624118718131828,0.0590692276591746
0.25503830825960705,0.09654825324791438,0.6710291535789427,0.13795596719488068,0.0467978334415855
0.2564679515298827,0.09198896155143815,0.420244915802974,0.14060575068714498,0.0180957966960951
0.25791137741369363,0.08785240249421,0.24715732997982962,0.14274247745931112,0.0631752208645446
0.2593586034993331,0.086786750743029,0.3455829244539601,0.1414577259713512,0.0373083254176726
0.2608684876078486,0.09065097661541216,0.6201782206650005,0.13466499343574978,0.0332537358782376
0.26235390196506664,0.09795512554607011,0.7408365258822986,0.12419254981100569,0.0636065793473908
0.26386296965116984,0.10690933216919568,0.560112182460681,0.11197437395702203,0.0178239378394128
0.2653900979692613,0.11550386174013094,0.29338954065899736,0.10023982466152792,0.0501377439055154
0.2669629969714515,0.12251110616520955,0.27428283404401965,0.09030154283790792,0.0548644352539408
0.268497462086641,0.12552349539719315,0.5300124120009184,0.08488400503005633,0.0101003484783456
0.2700112660339049,0.12448003591400147,0.7383825838042848,0.08397570609443217,0.0622114473069701
0.2715574352902509,0.12007525531295221,0.6378217859883301,0.08670867048356912,0.0371587694247959
0.27311448579836795,0.11381801699072974,0.3503951097116714,0.09142337721788363,0.0353816044393468
0.27462632598169867,0.10733727187474973,0.24234198583825628,0.09640863526915555,0.0630247367441439
0.2761381811119835,0.10109078790324938,0.4347398584554444,0.10112208256393829,0.0139819341309509
0.2776603037441023,0.09565157674674296,0.6981042947104363,0.10494390263104525,0.0523684542439412
0.2791899272900748,0.09146330596106128,0.7048479035730708,0.10740609418425362,0.0540336587539446
0.28073839855297067,0.08918232183545172,0.4411669700407548,0.1077950295241219,0.0123343676420283
0.28231141991842784,0.0879985629410554,0.24079525750694716,0.10701687613634703,0.0632550482820339
0.28388005192309224,0.08629958775729707,0.36387594286947667,0.10687275655924267,0.0318418666526529
0.28545559320457514,0.08350287965472897,0.6545004181134407,0.10795183355974847,0.0411727193430662
0.28707252035001596,0.08085163001287704,0.7291944182127085,0.10881643451460454,0.0595998220692729
0.2886502593440263,0.07926392852872571,0.48351620946025997,0.10854319350172603,0.0016032633841451
0.29017810744602296,0.07902732603351609,0.25067391759521945,0.10683585262446349,0.0598664046660388
0.2917216650591229,0.07985620591482506,0.3153424209099547,0.10394371028252825,0.0433508621404902
0.2932776279653565,0.08162106326159757,0.606061170608037,0.10001466509229195,0.0284292175394714
0.2948492110877059,0.08460408584415086,0.7530063660575899,0.0947433491696994,0.0637463442948442
0.2963991776863379,0.08892587661539064,0.5604557376477158,0.08806160296840315,0.0170669791801638
0.2979571682298294,0.094221770287922,0.27706776422172275,0.08036318995144831,0.0515468396710721
0.2995156699919223,0.09963875049096876,0.2651333045799784,0.07261214067724997,0.0540192862976414
0.3011038021371834,0.10388374414265084,0.5503561402080883,0.06619670940323474,0.0142819848877498
0.30269145958708077,0.10608642852973865,0.7630439373708086,0.062077923193301965,0.0636347192483867
0.30426029397826476,0.10591119442834968,0.6169068875599679,0.06060822387761111,0.029448000075794
0.3058064531400799,0.10406038639897919,0.308172164757244,0.060990269013218024,0.0421384004627014
0.30737005759807706,0.10163635379533731,0.22896496069143213,0.06196685119950085,0.0600899567866236
0.30897901583141557,0.09942913104445139,0.49778361585843356,0.06265501628114767,0.001779192446955
0.3105558824378395,0.09741778512548999,0.7618133620874361,0.06317282933512991,0.0607462085200359
0.3120965366640879,0.09509941262625915,0.6764957320829366,0.06407903400989423,0.0415075081889893
0.3136117126087573,0.09278778631309603,0.36067061546670176,0.0650152569793867,0.0288227883742657
0.31512110431717416,0.09056347536275589,0.20272236256017168,0.06588096861010251,0.0639646462955599
0.3166716886358658,0.08771282377562623,0.40125251054924826,0.06743533164740811,0.0195677218080648
0.31825653557617195,0.08245751769555237,0.7225280988552256,0.07165252212827666,0.0507762343005271
0.31991017881780326,0.07359813652754221,0.7290140089059436,0.07980680796820772,0.0520956034491687
0.3215413046559805,0.06306347212971775,0.400399262305576,0.08982739572212028,0.0196436970544372
0.3231550868451818,0.05362357033797749,0.19912079587689652,0.09865737213195991,0.0640838056876935
0.32476759159571705,0.04666975625192288,0.39343138099709557,0.10476656752523472,0.0211727134967452
0.32637458036996064,0.04227457655490169,0.7212507989891549,0.10808101147440907,0.0504102913532911
0.3279783344998176,0.04049129363815174,0.7368208181004166,0.10852660838964678,0.0538217218227085
0.3295883419365705,0.04158295083877489,0.41846953077376015,0.10579188499178493,0.015690777955488
0.3311825234265622,0.04529234569427032,0.2005191707807752,0.10018254269525051,0.0638208750943247
0.33275368358515633,0.0501415515966403,0.36352312541536436,0.09334778398757204,0.0277591804680373
0.33431786978495537,0.05489544556300363,0.6926889280992771,0.08665269265995268,0.044192847053375
0.33592464526659926,0.05896853680550085,0.7574807082304291,0.08073050722669373,0.0582046655629757
0.3375511510860959,0.06164322924011867,0.4554114434462699,0.07642002563053318,0.007549422886241
0.3391691963196688,0.062221118451678714,0.20383566087577537,0.07451525728955599,0.0627821992715272
0.340784735097452,0.06125347482592669,0.3428823795812901,0.07437369069985622,0.0320945362315489
0.34238741758866215,0.06015407578035026,0.6842055109475009,0.07441600803745341,0.0419739046058567
0.3440096853479203,0.05928308061380061,0.7650601717813301,0.07420269594996509,0.0591029578608334
0.34566142319053356,0.057895196487240286,0.45934710267292145,0.07451676181549938,0.0065742652481162
0.3473202421753807,0.05590128491424301,0.1965077989270313,0.07542035002778014,0.0629825292430912
0.3489969093557507,0.05547886239585498,0.35574066447770814,0.07448176766385939,0.0285128818612917
0.35068479727111207,0.058867428758862084,0.7183465417236483,0.06927435937723359,0.0478678926267418
0.3523462858390092,0.06525707500987216,0.7514479568111854,0.060794336455191056,0.0544131335066725
0.35400094101094337,0.07128679169950308,0.409378005117184,0.05277088117974138,0.0167619283048895
0.3556751855684491,0.0750511493720748,0.18142949657980673,0.04728174490236525,0.0640836690806785
0.35735398993604767,0.07694168300816973,0.4021630432649316,0.043901111776323054,0.0180576271814985
0.35907306977850395,0.07715201813239059,0.7622637173577902,0.04240821514814708,0.0553650290264437
0.36077033780021145,0.07437636177502593,0.7142633644349873,0.0442756546353511,0.0453880939581401
0.3624665118829442,0.06885625836964376,0.33146553735478773,0.04918924683092851,0.0320608530847443
0.3641088039741319,0.06266875638168634,0.17919747706524608,0.05486193529443173,0.0625112171279543
0.3656983463834367,0.05807295642635063,0.4512505489020578,0.05879678484019535,0.0076740942417165
0.3672884697030391,0.056300430739150864,0.7832895435957895,0.05961276925916703,0.057371671260841
0.3688786990797997,0.05739186269882929,0.7272839054769995,0.057284513860956565,0.0461411700708627
0.37050350238729673,0.05968216539092186,0.3461032030988719,0.05363448762194367,0.0279890222173397
0.3721613288032362,0.06163798705385676,0.1644124073694329,0.050349236271310494,0.0632454348468566
0.37379319072951783,0.06256368713088595,0.44109740956615007,0.04823181172190516,0.0094037506045012
0.37540089037227053,0.06273403536324001,0.7886293998635276,0.04698800928878688,0.056976496457188
0.3769757986025231,0.0625150002899223,0.7382139589457754,0.04622958883275197,0.0472597849214043
0.3785593970663573,0.06209164571985498,0.36092574366945307,0.04573061273683443,0.0246393386602183
0.38016684651721144,0.06094207620232006,0.15503792679211525,0.0460510508605918,0.0639484804015778
0.3818020082939096,0.05770448859368099,0.40914698889475853,0.04866795004830582,0.015294931918086
0.3834665222749323,0.051539271872320436,0.7856235187299028,0.05446974464413579,0.0554449054638934
0.3851270952718962,0.04395170736248,0.7383250170569905,0.06179417706922741,0.0465437190172044
0.38677209326057904,0.037179559483423885,0.3395639829947842,0.06820321776249227,0.028363961049706
0.38841616230759246,0.031576475125278225,0.1556205608079459,0.07333352264729975,0.0632875699216563
0.390057468742177,0.026834229756980132,0.44110885280933204,0.07753536063318811,0.0092020748368526
0.39168024074773433,0.023643107459460688,0.7962403128008819,0.08005287692955698,0.0574053416424277
0.39327735170458256,0.02234451416279476,0.7343387812014448,0.08051830833467588,0.0458511537702375
0.394881357107652,0.022240421079236627,0.34459385906919265,0.07968389162673106,0.0274357277122622
0.3965209487406903,0.023159264976335026,0.15467881710305448,0.07771485711542936,0.0634729144813654
0.39818360539713793,0.02590727937688242,0.4400859218242837,0.0737321212803328,0.0093953841323297
0.3998404315854041,0.030612864834470455,0.7994950388866591,0.06762950636619336,0.0580528066864631
0.40144444427049386,0.035508804579486575,0.7270833208271164,0.061386450770699375,0.0445517863127731
0.40304562083321993,0.03905857337176821,0.3367105957895682,0.056648190918171526,0.0289560396543505
0.404656231125699,0.04128284870741461,0.15468294234816277,0.05335372646314318,0.0634367830202216
0.40627757839474343,0.04333515301132412,0.43053499952796276,0.050224034343957946,0.011160604684441
0.4079082870318112,0.04579416896232347,0.7942591664527027,0.04664223089215391,0.0566804738086906
0.4095229154344473,0.04858547160698945,0.7394770817901488,0.04272598583254017,0.0463534233931189
0.4111144881196685,0.0516717305221277,0.3490701724707244,0.0385362402441054,0.0262198497903575
0.4127219770041275,0.0543977856354973,0.14677331792399873,0.03478569386638175,0.0638114732695226
0.414365048022507,0.05524965969495449,0.4182079038263699,0.03312250087710722,0.0132324693768335
0.4159762012251713,0.053296988085957286,0.7916406983756076,0.03455835044609734,0.0551785636317529
0.4175638260216321,0.049537011821881693,0.7601701379970408,0.03795383263679053,0.0492909192066274
0.419169084014625,0.04547673023187715,0.36536887058356626,0.04161951567881239,0.0227656304647501
0.4207878430358618,0.042257240143836305,0.139209998719861,0.04431270400835241,0.0640281883073362
