Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1288231807824282,0.31249374111719813,0.3938052267594687,0.27644226917599846,0.0622934288016093
0.13005462140965673,0.2985562452240777,0.4874649981142272,0.286062329623167,0.0015545025355153
0.13129472389700692,0.28616499735205186,0.5893964620244403,0.2939621771291072,0.0607892155956521
0.13253024698603733,0.2747876391363359,0.6095321646417449,0.3007989263213722,0.0715272094028092
0.13378012623452798,0.2656597956597952,0.5255788956616537,0.30511527139241523,0.0210556651919116
0.13504015151087934,0.2590116213824994,0.4077070267225283,0.30669827979303377,0.048038233615437
0.13627458624712563,0.2546788031160127,0.35868296331709504,0.3058680020824329,0.0751919951135427
0.13750872490177551,0.2534359251418185,0.41984218878533824,0.30167902289474946,0.0389610880041847
0.13872783723301269,0.2533895726226965,0.5444201421369399,0.2962946572740319,0.0293012257864507
0.13995719473674495,0.2537367617841351,0.6305438686661625,0.29047590832021775,0.0735548973956694
0.1411840225328313,0.2555067593102132,0.5995131226989885,0.2831372265757601,0.0563577249867779
0.14242485426814544,0.25676468444932515,0.472999698182067,0.27636257478721427,0.0086301687009422
0.14367022673039712,0.2555239124208459,0.3583481738881667,0.2723292782677713,0.0663974302246484
0.14493110802405335,0.2558449244944149,0.35500804731668134,0.2665017646789203,0.066848960568478
0.146202337424302,0.25651887417172997,0.47317258465787326,0.2602721840112261,0.0080912802622727
0.14749073659466014,0.25743663883140017,0.6143855069718044,0.25369796005157697,0.0585040679390185
0.1487944859402523,0.26292071961519464,0.6448960249751967,0.2420614556211882,0.071451723859351
0.15011767902914708,0.270395600783144,0.5265009107005449,0.22824031310172077,0.0166904686608632
0.15142046848157387,0.27881052384374266,0.3724524829595431,0.21353509155316552,0.0532199192765905
0.15272488494862776,0.2879640883030867,0.32524998806252564,0.19810543442247242,0.0735657300905612
0.1540190079217128,0.29576408333176757,0.4308099357886246,0.1842926462442842,0.0258351028798317
0.15535173368868216,0.3021512945524399,0.6011138927632265,0.1719706927593474,0.0474238304032934
0.15669762289089542,0.3063484638182324,0.6675968766925859,0.16208232284219393,0.0745562225533091
0.15803563476303267,0.30821633311080726,0.5580924883696046,0.1548459149401913,0.028466704564632
0.159368295362952,0.30752396936613585,0.3817268191869275,0.15053455631106627,0.0451949390475021
0.16068966421631106,0.30239729438834356,0.30914698350717884,0.1512276576170677,0.0750711973444336
0.16200622554424216,0.29525851562555955,0.4079975331625853,0.15423546894687523,0.0334826550599344
0.16334644417112984,0.28514290975745554,0.5925003434540892,0.16056226159250087,0.0410433451846156
0.16468770609665298,0.2727470386602035,0.6811196332350767,0.16948100552635803,0.0753336409804893
0.1660377943555305,0.2605067618483648,0.5797911554105117,0.17829148706026499,0.0352188018900907
0.16733345432232838,0.24799562086656196,0.39506164766630636,0.1876261563818804,0.0371569009876111
0.1686274237725311,0.23737562854907324,0.2966216148768942,0.19490182616192508,0.0752822942880941
0.16990665809922373,0.22847576467794445,0.37300136167017595,0.20034784206864376,0.0448836722435109
0.17121590133700684,0.22078844898335082,0.5630746788935168,0.20435093609047805,0.0275601997192651
0.17255251429450202,0.21605042747078285,0.6898277770906525,0.20501725665711024,0.0743912260237725
0.17393843170439496,0.21281015821132326,0.6147061827325713,0.2039133460862168,0.0464262563968412
0.17527322614091495,0.21088795652788267,0.41752785070935877,0.20153559330916848,0.0271412212139207
0.1766159075450996,0.2105398256644731,0.2923357087125159,0.19746062651870733,0.0743755292617199
0.17794578070599165,0.21055037228848322,0.3589500029373596,0.19310194734291142,0.0490280717419058
0.1793158942205484,0.21062791973588585,0.5599712174878111,0.1886330700672325,0.0259209646756423
0.1807331624042308,0.20915812678078216,0.6933089413240815,0.18581808270736944,0.0748142656435923
0.18209757484256295,0.20634679345595924,0.6117512341986125,0.18467741992049036,0.0450803259633867
0.1834603305450792,0.20200563130632948,0.4093242066082242,0.18526774085137787,0.03021386515093
0.18483544697769255,0.1965289771970048,0.2913920560647515,0.18711082927606015,0.075052817461872
0.18623551285079915,0.18980177243113788,0.37961235603923177,0.1903074853944673,0.0416057304346147
0.18766547287142768,0.1813363940395722,0.5901925092856741,0.195381566198068,0.0375019403211111
0.18905575087322934,0.17227760294412292,0.6919141310905955,0.20123802239918098,0.0753760800285393
0.19044626621230631,0.16383864265029846,0.5810404691406472,0.20643098266433468,0.034276186783109
0.19181309921237466,0.1568787711244376,0.3806803346883934,0.21008025457402746,0.041597545415986
0.19319373669073203,0.15173839341754697,0.2936122652199379,0.21171918656716637,0.0751533834564897
0.19456972421127874,0.14959340284671652,0.4079275206428259,0.21011519182360128,0.031210377809283
0.19597818040840703,0.15078294361672745,0.6130747290558085,0.20483562583512138,0.0463303709767706
0.19739925773296121,0.15521509758535762,0.6882074027605525,0.19605884427283882,0.0740530471563967
0.19886951639779507,0.16166164008032746,0.5389736972088289,0.1850873441472849,0.0183142920482323
0.20031401158161438,0.166414147367429,0.3354358985067141,0.1761490402144299,0.0576774721312115
0.2017105446709142,0.1703848182279738,0.30052694422596504,0.1682348306531034,0.0700340433049006
0.20309409107919346,0.17422341906979888,0.4646333053307442,0.16053086212265044,0.0091804340783247
0.2044718333626832,0.17859008397964388,0.6613654648480651,0.15228652594044578,0.0610083290535029
0.2058531603962949,0.1825801089901053,0.683904837728456,0.1444810579956879,0.068234706413837
0.2072600918008283,0.18528282475218388,0.4993983434101719,0.13805886517102528,0.0033192395980293
0.20869201622108818,0.18614445720421224,0.3016533570257486,0.1336160962436408,0.065869656680682
0.21015217111441659,0.18614809508211505,0.3127442039649697,0.13005773900149653,0.061353707083524
0.21160933779474034,0.18604205697662557,0.5286491751802248,0.12664461460215004,0.0131724287335891
0.21306424831435092,0.1858726040714352,0.7068772128847542,0.12333860838330968,0.0726507171040349
0.21451232461117856,0.1858970862033783,0.6399290597258918,0.11987830144125966,0.0498560798432744
0.2159330850174695,0.1849660992511613,0.4065701697100107,0.11757618127365776,0.027654360323796
0.2173175489295537,0.1821057599430771,0.26337248664606866,0.1175054829419786,0.0748071556705943
0.2187321230445844,0.17632353579428722,0.3588850543085419,0.12060488446197382,0.0427511192421312
0.22016300192860017,0.16764545566280598,0.6030449590282827,0.12684301812737053,0.036343810000413
0.22163083451843335,0.15918813478456262,0.7262060438643216,0.13274649377715764,0.0752312917487999
0.22312305385823472,0.15315193459509774,0.5712000844843971,0.13596684391043756,0.0259251402740683
0.22458032758487792,0.15028939219351567,0.3255961655569288,0.13584925815704074,0.0527692654098164
0.22599122654688464,0.1488188625078355,0.2655106607106372,0.134410621961375,0.0721452911115904
0.22740960844387098,0.1465402130807324,0.4476896700625166,0.1339549304928218,0.0134846555863354
0.2288177834691541,0.1434073746993475,0.6778282614645539,0.1345282292585186,0.0594562723967995
0.23026743772185257,0.14040389379474316,0.7040792709951659,0.13492367441217135,0.0676271843404328
0.23175602398670964,0.13922380640394583,0.4810043626361004,0.13326967382539867,0.0028374886821893
0.23318752968048867,0.14044274476561552,0.27514493686030345,0.12911873857667167,0.0686333534542987
0.23459499619976898,0.14196103479737732,0.30306916698839953,0.12473838266010095,0.0595226636055382
0.23600688450236876,0.14219766107230286,0.5330418824265032,0.12180181780658184,0.0135912078639029
0.23743737239790524,0.14157227408797707,0.7213440757039637,0.11980516080388681,0.0723775229199695
0.23889747479601758,0.1411405665997275,0.6497507524300052,0.11756291150573195,0.0500783543194825
0.24032679065116816,0.14163600622123862,0.40182403991486376,0.11438365829917685,0.0278419189033455
0.2417253441870603,0.14119345701334512,0.2539012544773015,0.11232956448152431,0.0749280777445919
0.24315611263990472,0.13813011115496454,0.35973142757338833,0.11312873537606927,0.0411170398920317
0.24460973709530026,0.13183061995960876,0.6153864227140766,0.11744235682365267,0.0391923583595825
0.24610660987874633,0.12403270731800464,0.73056154416399,0.12330352633333219,0.0747357717256709
0.24759772513525485,0.11667557378403082,0.5581203508994826,0.12868011429748338,0.021253617357681
0.249083319767388,0.11083018695102625,0.30719250301539447,0.1324212408727392,0.0572557565137472
0.25056521193489717,0.10674449707318134,0.27113146508099095,0.13428711525720538,0.0683186484133771
0.25205609621625563,0.10329575622659792,0.4943884643637968,0.1355050340891666,0.0013736945671438
0.2535421789090465,0.10035303473908458,0.7173935116788188,0.1362361643304928,0.0693258666259057
0.25503105080579186,0.09656608008526202,0.6718986296379109,0.13794322461015507,0.0553443387486411
0.25646084478993575,0.09200755299421925,0.42157507027605357,0.14059199216728024,0.0208915930643244
0.25790414933130523,0.08786412493603152,0.2475027887393223,0.1427366353434063,0.0742517798441245
0.2593512092548177,0.08677548985514716,0.34450577605047716,0.14147755102467197,0.0442417600423264
0.2608611323662947,0.09061777292404627,0.6188921712085782,0.13470872039223614,0.038755030341765
0.262346463459313,0.09790841490749891,0.7408959686648415,0.12425087812656455,0.0748830875207125
0.26385548336243736,0.10686061382531736,0.5614834303824099,0.11203449273228583,0.0213880024008656
0.2653822384230869,0.11545820875709328,0.29442850359051415,0.10029658464279945,0.0586992318719355
0.2669549602684535,0.1224794803581834,0.2735827039092714,0.09034263002642207,0.0647871908399729
0.26848932392351854,0.1255145322843581,0.528413189906755,0.08490006028427621,0.0114142452546158
0.27000328384066885,0.12449029163783981,0.7378861462967405,0.08397042738201921,0.0730768013870677
0.2715492253452471,0.12010086966045264,0.6390775746229145,0.08668693557012985,0.0441050916479031
0.27310638199535703,0.11384759220430873,0.35177328284433573,0.09139734554916035,0.0412308770869335
0.2746182666913915,0.10736770851617977,0.24217342136447495,0.09638167624180372,0.0742305180161776
0.2761303373964287,0.10111663753503602,0.4332717396569778,0.10109988219051469,0.016895074069286
0.27765223445355725,0.0956735406688679,0.6970873597173866,0.104926129465295,0.0613377004403467
0.2791817115594177,0.09147625569378898,0.7056224024109647,0.10739821716418141,0.0638251608426908
0.2807302605851886,0.08918577780993525,0.44275117789041485,0.10779717226865482,0.0140454013896858
0.2823031078826014,0.08800044321553385,0.2411722069470365,0.10702057682773858,0.0743383116270033
0.28387161497805596,0.08630799798896582,0.3625058194166142,0.10686917168599597,0.0378868699295228
0.2854472240368693,0.0835142528408947,0.6531476518608111,0.10794489001126562,0.0480637598307656
0.2870636040382739,0.08085932871843965,0.7297343150522687,0.1088141915659071,0.0703067895574917
0.2886414440538534,0.07926493954076347,0.48526543389590016,0.1085482509737965,0.0013726449427954
0.2901693932667912,0.07902084125733272,0.2514045907353038,0.10684903843554205,0.0702482143744223
0.2917129758806811,0.07984486913008698,0.3141602481582746,0.10396219580584698,0.0513727732341808
0.2932685162260747,0.08160323274543979,0.6043460559376286,0.10004075113240529,0.0329694674140219
0.2948401295830815,0.08457823719385399,0.7530661236523666,0.09477809809219973,0.0750484593501995
0.2963903693642843,0.0888938318505279,0.562160362053038,0.08810260297157968,0.0205730579166693
0.2979482975891239,0.09418566095587388,0.2782479667597141,0.08040835624042031,0.0603347729917783
0.2995066386290105,0.09960561583984484,0.26425477261794517,0.07265378367968034,0.0638337270303617
0.3010947480211995,0.10386042506037257,0.5484733490513166,0.06622725811303165,0.0162876104248567
0.3026826868290552,0.10607649013903858,0.7626801652720273,0.06209330635639021,0.074801932119212
0.3042516801922405,0.10591346352009262,0.6184803329193491,0.06061003673366927,0.0350897377156513
0.30579759989935484,0.10406922366626958,0.3096840523580211,0.06098519435707561,0.0491847411201378
0.30736125830755245,0.1016453490629145,0.2284470553276266,0.061961639841616956,0.0708707044760303
0.3089699935556107,0.0994358608839166,0.4958093879773276,0.06265249230616532,0.0015675942750455
0.3105469768658285,0.09742589290179371,0.7610419684096081,0.06316854635853875,0.0712990433735538
0.31208800130927333,0.09510824520457678,0.6778562854427356,0.06407351030861341,0.0492102481780903
0.3136029641969266,0.09279662718019549,0.3624646409819208,0.06500983537546623,0.0334530827420032
0.31511247095550493,0.09057220454933962,0.2027463843194035,0.06587539700874046,0.0752821090360689
0.3166627438871245,0.08772996390249027,0.39938938407772706,0.06742052256536568,0.0235166184441989
0.31824733934397353,0.08249319560540613,0.7211360522521354,0.07161725473880831,0.0594082799063876
0.3199009171396301,0.07365126057321097,0.7301322459710637,0.07975224701797079,0.0616017062486481
0.3215320309424346,0.06311864393402966,0.4024297206610918,0.08977054712001631,0.0225952717898905
0.32314612214394844,0.05366529306333773,0.1992821294742239,0.09861495772488493,0.0753845874094966
0.32475844516223173,0.04669748880236757,0.39153318712536833,0.10473955832872028,0.0254114876718673
0.32636528958716476,0.04228811201996252,0.7198326646932683,0.1080696586879093,0.0589704016284786
0.3279688988581375,0.04048921214099821,0.7378744112025277,0.10853258941689314,0.0636164767676404
0.3295791062110224,0.04156359618227862,0.4205195077853272,0.10581679950713929,0.017937484464964
0.3311734853335791,0.04526177695136918,0.20084086125331602,0.10021965391018806,0.0750334729132191
0.33274445263573604,0.05010790707297297,0.36171287159930576,0.09338839176941405,0.0331418381376434
0.3343086863950122,0.05486460361886747,0.6910756622175167,0.08668996930007,0.0516027311646296
0.33591536304098263,0.058944019053497165,0.7582421296955952,0.08076050225229969,0.0687006990527033
0.3375418907402229,0.06162894970392396,0.4575085572949386,0.07643821314765264,0.0083456062778998
0.33916029887933785,0.06221910001423275,0.20437486144432487,0.0745192581421199,0.0737555221650917
0.3407758414433535,0.061255649612836194,0.34121334484241783,0.07437284174504444,0.0382059517132251
0.342378407133866,0.06015486766216749,0.6825437513728425,0.0744166432244826,0.0489831056098869
0.344000834433388,0.059283787609193395,0.7657165018075973,0.07420332947901698,0.0697306978364158
0.34565248735285753,0.05790095869074574,0.4614087509588209,0.074512128755021,0.0072163036729564
0.3473111260608693,0.055906207828309906,0.1970444922985235,0.0754172750626243,0.0739969968997295
0.3489879000170189,0.055467843502812864,0.35393427315834164,0.07449668172483803,0.0340139080114374
0.35067574899023907,0.058834032187870366,0.7168029845540106,0.0693141210016266,0.0559632114788879
0.3523368869266291,0.06521441760603608,0.7525014975473006,0.060844368123676995,0.0643031203737816
0.3539914701246601,0.07125383174605487,0.41159091491072436,0.05281000299380212,0.019186731926034
0.35566542659544964,0.07503167422223472,0.18161548940850542,0.047305981673812614,0.0753834327803912
0.3573438764812563,0.07692988834277847,0.3998769938043425,0.0439168509300889,0.0218090488938843
0.35906286124277575,0.0771546633209873,0.7608659864471298,0.04240769865801597,0.064833682455133
0.3607605553049474,0.07439703007720921,0.715845007494398,0.04425475165096615,0.0537986682841759
0.36245710461599867,0.06888725537147034,0.3335354317107789,0.0491566775356409,0.0372430171682838
0.364099419918575,0.06269750631978516,0.17885534439321454,0.05483189842332736,0.0736612397535594
0.3656891129919338,0.058087886643290954,0.4489852621478337,0.058781950628855384,0.0095622717059267
0.3672794181081983,0.05629687353109175,0.7821110205190336,0.059618160281133425,0.0672593682495803
0.36886929727121565,0.057375489906014265,0.7288306983712719,0.05730413297756587,0.0546625057944441
0.3704940388752266,0.05966429857476302,0.3483366000638656,0.053655701087944596,0.0324313121955951
0.3721521059390243,0.06162540827222124,0.16419777384069761,0.05036440890137528,0.0744913855526887
0.37378434530128235,0.06255666719339836,0.43887419034762837,0.048240541401185943,0.0115728192063984
0.37539203052374726,0.0627301441364903,0.7874243474995084,0.04699311275552254,0.0667932301213568
0.37696687239363397,0.06251238035646856,0.7396667558402132,0.0462331052462539,0.0559497390600731
0.3785505700027526,0.06209068486131336,0.3630970798135438,0.04573203616660426,0.0285119641722866
0.380157679075911,0.06094857949887322,0.1550494267277276,0.04604429005280264,0.0752669086283804
0.3817925546681674,0.05772710047630847,0.4067904884167843,0.048643618905746644,0.0185284993684825
0.3834573366925753,0.05157514545444841,0.7842560877563953,0.054430845188137233,0.0649592086421572
0.3851180340164241,0.04398798735145881,0.7398583457488588,0.061754943523260275,0.0551189395073932
0.3867628170800624,0.0372095975039381,0.3418135235665532,0.06817097847562548,0.0328838073692797
0.38840689183897853,0.031601340471201056,0.15540001240900236,0.07330682931527588,0.0745391876063191
0.3900485115912373,0.02685245122169244,0.43880577832600953,0.07751569614891118,0.0113422331572942
0.3916713203420828,0.02365091002524189,0.7950413225837247,0.08004456089611334,0.067302983224745
0.3932682273969606,0.022343440826394056,0.735910709777537,0.08051975699230796,0.05431265972416
0.39487230175481236,0.02223431507069995,0.3468049941967645,0.07969076018676025,0.0317996781209448
0.3965117221184673,0.023145544710407973,0.15450836802929085,0.07773015876436884,0.0747464556896149
0.3981740589818278,0.02588074458100209,0.43763170743890967,0.07376161259577185,0.0116033482310269
0.39983086704271487,0.030578068781399403,0.7982720901651001,0.0676678861008091,0.0680594403175414
0.4014348101492334,0.03547780493783048,0.7288010974252506,0.061420507438627814,0.0528159614676484
0.4030361043611187,0.03903781001160489,0.3390043215567472,0.0566709282335951,0.0335703124113876
0.4046464057118858,0.041266402998508256,0.15448671432109362,0.05337200246414242,0.0747107977081673
0.4062675812634665,0.04331687294814335,0.42797389571950006,0.050244517736793615,0.0137033588757776
0.4078986215694247,0.045774065482104664,0.7929009821557136,0.04666449405446005,0.0664181967892723
0.4095132225129925,0.048563066539099975,0.741141178386465,0.04275061830601912,0.0549219410588928
0.41110458402446903,0.05164811058450586,0.35154092766033906,0.03856204500793381,0.0303193790461529
0.4127120719918671,0.05438067334931407,0.1467054282837187,0.034804059408149124,0.0751237269552513
0.41435535185974715,0.05524862780089029,0.4157014160721226,0.03312296426043271,0.0161199913371775
0.41596635116034686,0.05331169650228135,0.7901258750666913,0.034541673855805755,0.064622133179634
0.41755397707661146,0.04955830266429889,0.7617480128646924,0.0379301878386924,0.0583544238410014
0.4191592303742913,0.045495256833424536,0.367923487613699,0.04159919588079819,0.0262455966136408
0.4207775881830405,0.04226939189557627,0.13927232338092427,0.04429976087897791,0.0753508301855652
