Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09431943013407718,0.42718288383884245,0.5387622459289323,0.3436295005949601,0.0553781302710121
0.09554936357388961,0.4182771545684724,0.5460878339176607,0.3454312185021351,0.0600560295932431
0.09678592570364575,0.4061592907402051,0.49480141996020643,0.3508426728135574,0.0077521139509903
0.09799810466709663,0.39482405060764864,0.4440596373916121,0.35562576950684877,0.06569405127821
0.09919668092349229,0.3839653405172108,0.45633698175039494,0.36008537775501326,0.0474698726808911
0.10040182191374575,0.3710888358488305,0.5273045000146018,0.36686156105290246,0.0255532493614806
0.10161593322983148,0.3549978156698064,0.5771561263927788,0.37720845649228085,0.0690360450102406
0.10283348367870827,0.34123628438835857,0.5373051842227902,0.38500703075078446,0.0313688445096935
0.1040477456135946,0.32837112222495185,0.44942668698447036,0.39194536455502593,0.0430989670329478
0.1052395370007524,0.31199469147131637,0.41683171602217917,0.4028934450262094,0.0673612196924477
0.10644745001743688,0.3006481292479822,0.4823626466735642,0.4081922112036418,0.0141782641941691
0.1076945158662452,0.2928342896579423,0.5801450008701295,0.40947501011136556,0.0569621481594642
0.10891967679119674,0.2855359453239897,0.585496032901651,0.41034146438843067,0.0588275703697092
0.11013707188566246,0.2844621963504396,0.4880620733845892,0.40443283553539366,0.0089039637072574
0.11137267200331136,0.28703696097316983,0.4024930519142765,0.39452073149541,0.066478808132223
0.11260835752160427,0.2911730119257137,0.43466174935218876,0.3829822390077715,0.0436347507985976
0.11384985699709478,0.2966280548702263,0.551836723070888,0.37005882768995857,0.0323327543930214
0.11507146925808921,0.30154275779038914,0.6115244258152374,0.35789893128453176,0.0689583058468493
0.11627220036419073,0.3084306292796854,0.5413821879719851,0.34372385935612293,0.0251074492895232
0.11749304683082853,0.3163811527310421,0.4234068606234741,0.3283761936450884,0.0485503987549641
0.11871855393187894,0.3230587723951372,0.397209787532399,0.3144762596544135,0.0646096933033785
0.1199992566898291,0.3328493152153104,0.5009827716348536,0.2969740798793654,4.841876644366565e-05
0.12126985052744399,0.34047487550616223,0.6083417106448697,0.28207973359866845,0.0643375951743491
0.12250531915589763,0.3427695961960318,0.5823569496459513,0.27331911517269747,0.0486260962244219
0.12375832269414712,0.34481755727160784,0.45635337617111726,0.26486300242887006,0.0269492289315253
0.12500324763070234,0.34185541227010746,0.3862539079568082,0.2621127765627955,0.0691147146230314
0.12629160744574947,0.3332648189481762,0.46051398406458127,0.2654370260552352,0.023925512826638
0.12756628518700644,0.32441523202379535,0.5912392111814367,0.2691688848323164,0.0518275188441994
0.12882613237300045,0.3124672926917981,0.6102497181696216,0.2764643192849334,0.0617934818351885
0.13005766970017932,0.2985298921056286,0.49440491688835586,0.28608391824769175,0.0037547197096155
0.13129796642625227,0.28614085354021107,0.3850126298803408,0.29398074836448895,0.0649840198735467
0.1325336119986443,0.2747653732993582,0.4145352234534698,0.30081514824073974,0.0472992655641271
0.13378375146508797,0.2656446682174442,0.5550082778543298,0.3051227208119496,0.0284666522309937
0.1350438963658688,0.2590010480002733,0.6358623417519247,0.30670031869935377,0.0690558985585765
0.13627837466842263,0.25467742641819996,0.5501435701140767,0.30585975143363253,0.0247323120428865
0.13751257393840777,0.25344190812949435,0.40170868781318264,0.3016625235461734,0.0494474290157605
0.13873172592804148,0.25339651132647373,0.3692167971090301,0.2962771375507467,0.0643000083774803
0.13996121671829653,0.2537467162307629,0.4957242248096816,0.29045471715230375,0.0025257567536352
0.141188151208472,0.2555212104506959,0.636343811645255,0.28311081868219734,0.0622046376542309
0.14242918688004289,0.2567704448502138,0.6161529839522915,0.2763450284197049,0.0520221776694482
0.1436746764420131,0.25552711824549607,0.45230378847973884,0.2723139639341339,0.0218533236678113
0.14493580561948805,0.25585673071308573,0.3452407399363757,0.26647599682113876,0.0689885803651648
0.14620718026690324,0.25652567216606664,0.43403917045460916,0.2602513950119141,0.0290038774002869
0.1474958880677108,0.25745574774073093,0.6166386090301219,0.2536623566663252,0.0486819481254637
0.14879981794093822,0.2629566581483805,0.6524272277131957,0.2420068717229773,0.0625422049455006
0.15012336811416238,0.2704359409109221,0.48147953874094784,0.22817979627059337,0.00801802894661
0.1514262795533553,0.2788583251038272,0.33492901591539725,0.21346619072920658,0.067348802446951
0.1527307595569501,0.28801017368504284,0.407468755094549,0.19803853902135016,0.037175135545504
0.1540250267392893,0.29580340905622365,0.609272902856976,0.18423287784090592,0.0419322585789804
0.15535803850764485,0.30218398133102814,0.6721627749641409,0.17191746578333955,0.0652172401766526
0.15670410716271593,0.30636904370194734,0.49463701132497573,0.1620420917679084,0.0024383449428265
0.158042232113558,0.30822825673918836,0.3250939744784639,0.1548151521067327,0.0665301190885009
0.15937486988002605,0.3075164345474006,0.3980152108341752,0.15052579533555122,0.038405305171498
0.16069627472579362,0.3023714107834086,0.6164892189282243,0.15123931442698213,0.0421690931733148
0.16201295048084247,0.29522488495574245,0.6824437774999125,0.15425576614660086,0.0654667353781203
0.1633531337296777,0.28509005427380724,0.4974844877205715,0.16060442931830643,0.0012897108609471
0.16469453223006147,0.272692805764913,0.316767276603102,0.1695247855266926,0.0662704866324793
0.16604460595490503,0.26044934563829863,0.3930569369364705,0.17833940820824212,0.0382389148130315
0.16734020530711463,0.2479406282696589,0.6193479990433179,0.1876717872186715,0.0409860909609637
0.16863437548551968,0.23733225197580554,0.6952051653616376,0.1949341520904455,0.0663517635739138
0.16991369215162358,0.22843644193938495,0.5175182900900475,0.2003754454452915,0.0056158426516209
0.17122334840695935,0.22076036555319978,0.3161092685809092,0.20436477806906383,0.0631695315819676
0.172560176248796,0.2160375934519264,0.36515728200311454,0.2050138335779348,0.046022871188024
0.17394602376484372,0.21280148020262346,0.6141864646889265,0.20390569679856396,0.0377289851208555
0.1752808363639805,0.21088999551066717,0.7023822307254527,0.20151625908360904,0.0667081575834478
0.17662358546017656,0.21054642700081044,0.509478034605176,0.19743650034944382,0.002805512455834
0.177953600080769,0.2105588447848371,0.30822393195842224,0.19307569569715444,0.0647357701227508
0.17932393767145896,0.21063227391433192,0.3781146917282832,0.18861121462326969,0.0411183418105937
0.18074102412415044,0.20915248051550295,0.635297817994547,0.1858081121936248,0.0444404294660936
0.1821055643902947,0.20633335741841663,0.6922997000496597,0.18467590856642158,0.0632858239619328
0.18346839877105917,0.20198334494806153,0.47485091490609604,0.18527599537377393,0.0087743381934235
0.18484382602114027,0.1965004008226489,0.29883581990608754,0.18712542886891548,0.0683676988793167
0.1862442014846947,0.18976294589520765,0.4215806955011915,0.19033285343393214,0.0267977435641779
0.18767399062318563,0.18128957803097984,0.6689601096509984,0.19541641866781756,0.0561943257464532
0.1890645717735155,0.1722288962347166,0.6599237103709706,0.20127433712517773,0.0533409314074286
0.19045511180100605,0.16379659129448165,0.4165022725710235,0.20646005254534971,0.0287449781297426
0.19182178551075516,0.15684782642683742,0.3012205929436458,0.21009769013486368,0.068377745109568
0.19320265794786534,0.15172127848956268,0.4761017400305517,0.21172103701090084,0.0084906123856449
0.1945786875555037,0.1495991412708858,0.6899479308179325,0.21009211586552956,0.063737548767722
0.19598754363206056,0.15080900887780868,0.6232685207782478,0.2047897534812395,0.0412784222352083
0.19740876212437025,0.15526339335161182,0.3700400102451534,0.19598892697163306,0.0444938540082456
0.19887950504850208,0.16170920015236045,0.32290480980897085,0.18501803725960153,0.0601586629989911
0.20032360368611557,0.16645004078575765,0.5636581586692476,0.17609392134166324,0.0207540681967768
0.20172011242714863,0.17041928203852214,0.7125157100128583,0.1681815127822981,0.0690273747377835
0.20310328497315913,0.17425859813795436,0.5468592745342093,0.16047766165799837,0.0148680787904163
0.20448118737066537,0.17862787491812715,0.3124040252711368,0.15223030291386186,0.0610159601931642
0.20586233429209205,0.18261066200773823,0.35224149629986157,0.1444334391377864,0.0475178254726367
0.2072696442184674,0.1853022749258662,0.6198086366041207,0.13802272344483768,0.0371973058480245
0.20870162980543266,0.186153175730649,0.711122317024523,0.13359155411812473,0.0649929718014421
0.21016132407243399,0.18615507245736207,0.46716149234502324,0.13003607182685473,0.0104681097416507
0.2116185927578517,0.18604814123978491,0.27657983686670295,0.12662385009237376,0.0690441084726369
0.21307370333387776,0.18587954424086306,0.445800785751976,0.12331679894980807,0.0167438725158184
0.21452128578811597,0.1859032938968177,0.7099524408658775,0.11985866398548373,0.0621989936565474
0.21594199660508598,0.18496145211927262,0.6487330736151602,0.11756882224028553,0.0436193036342415
0.21732651274241366,0.18208705771799877,0.36454620962548284,0.1175136249976938,0.0402645259377244
0.21874132742303734,0.17628155910385124,0.28242920506364105,0.12063816165755004,0.0640680218843911
0.22017266458247378,0.16759208728259312,0.5398173573488461,0.1268877707627487,0.011197689649204
0.22164054918707948,0.1591465199610651,0.7427154126331964,0.13277830075191188,0.0690941008506456
0.2231324567748805,0.15313178700073882,0.546463585880615,0.13597605566994053,0.0130069494342016
0.22458975353579047,0.15028575901608732,0.27883426798506405,0.13584095704471988,0.0640128407175247
0.22600061273451588,0.14881558062549488,0.3596911494740496,0.13440282286866134,0.0405925030802612
0.22741905911202445,0.14652894918335757,0.6591745814854697,0.1339563696071746,0.045005016090516
0.228827536350645,0.14339286809652702,0.7184530044610213,0.13453305177537134,0.06175246236994
0.23027731749430905,0.14039567777617112,0.4386244458596482,0.1349215705868132,0.0178593256010256
0.23176654823890164,0.13923361191085493,0.2612705159169734,0.13324679323774768,0.0688090289444959
0.23319801943881868,0.1404641157350921,0.4701718735190161,0.12908360745251102,0.0087903913251673
0.2346051854066579,0.1419757642086223,0.7294050920835686,0.12471141474157488,0.0643851125840951
0.23601737176777396,0.14220306196271754,0.6416725468300785,0.1217847845629545,0.0397039237924286
0.2374479328127349,0.14157456330463147,0.33798442470272855,0.1197915783343948,0.0464156022242789
0.23890764603317638,0.14114943849346373,0.2929752887492432,0.11754285384568508,0.059235143667756
0.2403371321682553,0.1416468875176624,0.5776401659463648,0.11436140539588946,0.0215929265700691
0.24173576018738419,0.14118983307252053,0.7470065688701453,0.11232339164861127,0.0689685490516747
0.24316688929051158,0.13810233142839679,0.5393545606257888,0.11314861761146933,0.0107976507744479
0.24462088490003792,0.13178178108729616,0.27296264633420847,0.11748462087831912,0.0647498642985461
0.24611750864754683,0.12398419132157018,0.37994885434450576,0.12334574028684253,0.0341959930385808
0.24760863664875513,0.11663330165427926,0.6931985999577096,0.12871549453734055,0.0536108899922991
0.249094585445377,0.11080150555681784,0.6883134217178684,0.1324413896991432,0.052076524516034
0.2505766788687988,0.10672376806872413,0.37313376554128364,0.13429871594848786,0.0357422085360457
0.2520677233619326,0.10327892607926081,0.27070248052216667,0.13551257110060355,0.0642361667142383
0.2535543238037934,0.10033556950374795,0.5529434180025617,0.13624418625239043,0.0142913326071177
0.25504310351901704,0.09653729034314718,0.7540376743583337,0.1379640832750897,0.069058015316131
0.25647269259133565,0.09197736544553714,0.5469917683867942,0.14061459181848646,0.0125650876072775
0.2579162145758521,0.08784538851088625,0.2685770919153888,0.1427459968424465,0.0638426939375238
0.2593635634432354,0.08679515035261837,0.3581271497649035,0.14144401617501234,0.039015435626151
0.2608734366779355,0.09067413153391546,0.6889895603626661,0.13463520691820152,0.0506835484684117
0.2623589196056273,0.09798742519268094,0.7054904534319002,0.12415290376223131,0.0549194322609138
0.2638679996943577,0.10694285256935215,0.3773688544240279,0.11193374306027071,0.0333724893726337
0.26539535944685444,0.11553522051761883,0.26222477487763585,0.10020164334353687,0.0643722002569851
0.2669682947743231,0.12253276034124005,0.573751769395961,0.09027434408818458,0.0193843011875667
0.26850287824743213,0.12553024623635345,0.7584667248942569,0.08487319596466181,0.0682345369645098
0.27001666257819135,0.12447385977354541,0.4969905243377098,0.08397916502845781,0.0010853455509055
0.2715630549954209,0.1200584638292631,0.24459708639531175,0.08672338471430718,0.0687857646902386
0.2731200343360657,0.11379851520899231,0.44940817439846065,0.091441010866125,0.0138007713871487
0.2746319286550103,0.10731681438631135,0.7456701904484642,0.09642717140203594,0.0649979589970329
0.2761437219166098,0.10107318496306872,0.6236976177595502,0.10113753891012811,0.0327018352402889
0.27766608327253456,0.09563646424565597,0.29297317021970903,0.10495638848398725,0.0558928951861309
0.2791957941759754,0.09145469539350765,0.32391854175510915,0.10741145145872633,0.04751183902748
0.2807443064837537,0.0891803956431173,0.6687682764067906,0.10779320658083336,0.044603968495201
0.28231755143724724,0.08799769563436571,0.713984146685018,0.10701390063174143,0.0565132899472684
0.28388637389876775,0.08629375672608841,0.3721341726579648,0.10687519097603415,0.0344155457004712
0.285461855860898,0.08349486776876319,0.26630431244316793,0.10795674103681563,0.062669940898461
0.28707917914861225,0.08084638496841556,0.6001744176863879,0.1088178320221016,0.026198975258194
0.28865694254328134,0.07926363272999826,0.7520887161598723,0.10853904390498892,0.0659252829887939
0.2901847790913671,0.0790327284031141,0.45554523592939977,0.1068254530049777,0.0119756487582801
0.2917283021695383,0.07986530572023187,0.23849000015798982,0.10392928206330287,0.0689984582394347
0.2932845681504622,0.08163508986981494,0.4888316565249608,0.09999452846988621,0.0031754160218275
0.29485620248967126,0.08462441014449062,0.7681359868553481,0.09471633896883347,0.0684812814649088
0.29640600436570086,0.0889511229040501,0.5667525573949412,0.08802958554494555,0.0168091049633819
0.2979640529221826,0.09425020892544672,0.24712153000324943,0.08032792273689182,0.0649711404607215
0.29952268779612456,0.09966488149349773,0.38229636266904293,0.07257964640378711,0.0300537070947863
0.3011108852080474,0.10390232937388388,0.7414518197036462,0.06617269162839134,0.0598480200693859
0.3026982702744045,0.10609449238238755,0.6585233674938933,0.06206589565541787,0.0389415524401791
0.30426694784271446,0.10590981669710531,0.28554144220287536,0.06060674073675809,0.0532657253016644
0.30581327538965936,0.10405397931979804,0.29772026140400243,0.060994102471105816,0.0497868039614152
0.30737691050803595,0.10162973194153296,0.6792252730317164,0.061970792893715654,0.0428863648120802
0.3089861232114423,0.09942416959841277,0.7377425770279558,0.06265682646616089,0.0564417575126339
0.31056276303482555,0.09741189467704092,0.3545418530824437,0.06317599826668241,0.0349633097222776
0.3121030528341262,0.09509309203577021,0.2344097181890501,0.06408311699626701,0.0633514070020947
0.3136183260264886,0.09278156570618368,0.5792857944736658,0.06501921914944342,0.018341832337699
0.3151276425076897,0.0905573162843884,0.7963800459789159,0.06588501232006383,0.0686155198058997
0.31667848098407714,0.08770020287979724,0.49775675888797727,0.06744642116301058,0.0007695615159022
0.31826345084155905,0.08243106562002284,0.20565837062820275,0.07167891261192993,0.0689651856771986
0.3199170518372867,0.07355913257984725,0.47776761515629196,0.07984713973236701,0.0053976906202034
0.32154804304811935,0.06302389216209048,0.7995697182819204,0.08986843173548786,0.0686835444024066
0.3231614925626838,0.05359430796980974,0.5492768422273989,0.09868738776007246,0.0111447326569601
0.32477405157005357,0.04665071833778328,0.21073537622390542,0.10478533026971171,0.0675538272499831
0.3263811260021028,0.04226557550146898,0.42181354338758653,0.10808871440488899,0.0183762445345282
0.3279848657350821,0.04049331481587015,0.7848773411548791,0.10852215871668047,0.0654209910216302
0.32959476704545193,0.04159698452692445,0.6124422721010166,0.10577425149934871,0.0257595661351459
0.33118878133347934,0.045314072372325875,0.23372145607132416,0.10015659417481304,0.0622225168492284
0.33276004802609854,0.050165305275641114,0.347899998942584,0.09331957694592141,0.0355528254061182
0.3343241410999982,0.054917087302834455,0.7421696656202015,0.08662705727046704,0.0555611946746968
0.3359309334705927,0.05898574799186679,0.6927198556053396,0.08071003734723092,0.0441759216617144
0.3375574790267001,0.06165356091771901,0.2791498664077982,0.0764074613196315,0.0514462365636128
0.33917524259530196,0.062223092053253326,0.29154016767839713,0.07451240726503894,0.0484751086718083
0.3407907299786502,0.0612526526312524,0.7055195121719886,0.07437408996462613,0.0468705164060054
0.3423934764889065,0.060154196386095204,0.7353875942699537,0.07441538889901844,0.053523909484194
0.3440156913489405,0.059283220306285134,0.320022112881469,0.07420210384100656,0.0414472441455381
0.34566756846592184,0.057891816041291566,0.2558478564724883,0.07451980342362896,0.055880692358939
0.3473265282504705,0.0558985048332295,0.680044915721826,0.0754222763819472,0.040265346990547
0.34900315914874236,0.0554871467161383,0.7509987363951862,0.07447111782913662,0.0557940355486697
0.35069108415023253,0.05889126593670374,0.31326339338213455,0.06924646315184635,0.0419007036792787
0.35235285892141766,0.06528746217375447,0.2523095142386102,0.06075923629376634,0.055158220067646
0.35400774841175237,0.07131093604982075,0.688512574460671,0.05274272430753624,0.0410320459606863
0.3556823123155451,0.07506580935483359,0.7554004861962944,0.04726396456078552,0.0553101432997582
0.35736154249822116,0.07695088045864107,0.30777063391142023,0.04388925002523414,0.0420968595126198
0.3590807027899457,0.07715038256228784,0.25807525724354163,0.04240858267063996,0.0526666100789232
0.3607774855471063,0.07436167079874328,0.7171462115636137,0.044290910063950806,0.046232839482831
0.36247349645723925,0.0688336427479253,0.7368329554306102,0.04921331076597246,0.050077105932747
0.36411581942767884,0.06264767456735015,0.2819508607017381,0.05488418373339754,0.0464744516489608
0.36570520923162275,0.05806229336027868,0.24244415889881393,0.05880758103428341,0.0544029612626578
0.36729512401680947,0.05630349624984665,0.6872631286517434,0.05960862261508271,0.0385853087982841
0.368885542964411,0.05740422120848826,0.792922893171929,0.057270083592572796,0.0599640569673724
0.37051029272047564,0.05969544421406858,0.3455497657691945,0.05361915533403283,0.0319734706882561
0.37216792974470814,0.061647452083015974,0.20089631141613734,0.050338290243768125,0.0615445539076628
0.37379958839217076,0.06256920891466061,0.6459543255216209,0.04822539702519002,0.0294034897471649
0.3754073479079121,0.06273730097160551,0.8185810642122775,0.046984176224442065,0.0640837994775328
0.3769823837491873,0.06251733299151502,0.40097070202626545,0.046226888571856195,0.0202634793391095
0.37856594514146985,0.06209273611208005,0.16777073768683953,0.04572945747985946,0.0674607615289398
0.38017367401803465,0.06093756910303583,0.5572455687864201,0.04605603546791737,0.0112625698623416
0.3818089854076133,0.05768813274839757,0.8453931362925863,0.048685820754358566,0.0684942297163284
0.3834734551041358,0.05151247065515052,0.4554328033088541,0.05449899291231963,0.0091009387952188
0.3851340335310828,0.04392418299797818,0.15814490241303025,0.06182403525243796,0.0685643142215025
0.3867792736228842,0.03715652434236888,0.5378906515275353,0.06822797100932343,0.0073213861972646
0.38842325699440666,0.03155767647669927,0.848732693306461,0.0733537432005309,0.0688669692023385
0.390064489862906,0.026820111606019714,0.4799909516777368,0.07755053333740758,0.0041982442676078
0.39168731010048385,0.023637061340144705,0.15584404726580697,0.08005919352921653,0.0691019575583135
0.39328462632561134,0.022345474069067395,0.4851422347380051,0.08051689733324174,0.0031716305250184
0.3948884846533093,0.022245372289021015,0.84777693452951,0.07967821554631183,0.0687336615708789
0.3965280816756379,0.023170096606701995,0.5462824511275379,0.077702764769505,0.0090016960491771
0.39819080184100963,0.025927589292128184,0.15885884825326407,0.07370961921878338,0.0684923750372463
0.39984771471668223,0.030639591344407413,0.4515054404285431,0.0676001062073146,0.0098857482122325
0.4014519094080944,0.03553295192064182,0.8419936271555841,0.06135994954470014,0.0677041347485555
0.4030530666657888,0.039074921654686234,0.5916528015785052,0.056630308615032376,0.0180448393690739
0.4046639544274076,0.04129590613698653,0.17260525628119672,0.05333923210490443,0.0656774977795667
0.4062854436073815,0.043349684059993565,0.3788751607339941,0.050207784303695435,0.0243017911872264
0.4079159636754382,0.0458102558891329,0.8248483805623936,0.046624427020928616,0.0638364313330002
0.40953064542132755,0.04860346145630828,0.6513252949839448,0.042706223523809594,0.0295860826951925
0.41112244313707397,0.05169079596291232,0.19575266216890747,0.03851541857255891,0.0602210389185688
0.4127299763216184,0.05441164114108876,0.31136066052615285,0.03477084830789323,0.0372181361368744
0.4143728616989597,0.055250500296327165,0.796336094699992,0.03312212598021702,0.0573895534608244
0.4159841217106357,0.05328519434787593,0.7148349782901455,0.03457172806438069,0.041456988126867
0.41757182729551867,0.04951975916220941,0.23321275064006602,0.037972948195035716,0.0520656480075348
0.41917717082199024,0.045461566103347284,0.2511494081626502,0.04163605949020899,0.048385498631211
0.4207963700047145,0.042247148695536196,0.7469405319678081,0.04432329113334088,0.0471398541805074
