Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.040147883619277375,0.7314573317687248,0.4749298506535775,0.49020096415043835,0.0367651412142901
0.041225583917617235,0.6992015561904292,0.4905359768466946,0.5140602304439885,0.0112318568618823
0.04228206245295924,0.6740617616234312,0.5086169524686212,0.5301284872648617,0.0156022193139115
0.04333519903503719,0.6545885946164546,0.5260371269002094,0.5399485070837002,0.0399247707628413
0.04436148763326164,0.6351258420129383,0.5387699369589257,0.5500125153406668,0.0576774345975836
0.045398824829838376,0.6173881730260058,0.5443856197528133,0.5580227272508362,0.0669500348089055
0.04642439015115777,0.6077148483679091,0.541720739254563,0.5572946641392815,0.0661807693822065
0.047475841512276275,0.6056980597994247,0.5318259897675228,0.5480067151969328,0.055259582707346
0.048519107931197104,0.6039234167788485,0.5177758634590831,0.5387076301857645,0.0359466860329256
0.04957044282546969,0.6037346296425127,0.5031601848178296,0.5277137447989815,0.010940971285618
0.050629173831107294,0.6060221962993156,0.49151655734780214,0.5141195287948674,0.0159450343391906
0.051699007928763654,0.6056945829001802,0.484394274389714,0.5034577601977928,0.0405525303394508
0.05277773407108052,0.6071614676022982,0.4815294917579272,0.4908279655994141,0.0587665403405273
0.05387143035719441,0.6102349365762486,0.48194812027018996,0.4764937335020569,0.0674385195488787
0.054947471998962286,0.6071592727567736,0.48394919583609314,0.46928425517656036,0.0649397425587282
0.056049875729952715,0.6022893828096546,0.4867817563330396,0.46386317524428833,0.0514632993654889
0.05716692199365757,0.5999581599254642,0.49124837903390745,0.45562841975389423,0.0288867917757119
0.05828546682559766,0.5922101913024702,0.4976155079003555,0.45353683474640993,0.001224455244157
0.059397020017331034,0.5776515644330753,0.505096309210857,0.4590864519126159,0.0264878216868528
0.060525374309329735,0.562295315696938,0.5121517912099086,0.465403885061499,0.0499087329463088
0.06163638268347957,0.5457713940385319,0.5160856728623572,0.4732211426571191,0.0642935707315778
0.06276754797498268,0.5275843156175685,0.5156404343212009,0.4827010684491637,0.0675135189559049
0.06394184725209177,0.5149071652807905,0.5109718173222582,0.48576027037719394,0.0580780418570378
0.06511422711554564,0.5072404533753903,0.5043517164755623,0.48344995515441713,0.0374858447300164
0.06625312105247426,0.49921328750980054,0.49910192654026486,0.4818874370854713,0.0105365255662638
0.06742613784019383,0.49789670374680206,0.49692988582829456,0.4727261666374982,0.0191644404529402
0.06859789705126193,0.4991780832941862,0.4978479006779843,0.4609351462169933,0.0451543564918594
0.06973706713480705,0.49634081612452075,0.4997785990349907,0.4540623289409722,0.0621452261361365
0.0708838417724437,0.49583754993538764,0.5007061649941075,0.4446241593836264,0.0678461000280553
0.07202488965548594,0.4986597071053388,0.4997734922930859,0.43171912151687364,0.0611263128930115
0.07316609925382903,0.503006736124226,0.4979088190514569,0.4172775265875157,0.0432657563500057
0.07433584665318871,0.5093895525662544,0.49718659042646196,0.4005141236187244,0.0168134147861161
0.07549858283509417,0.5154635339551923,0.4990565982796539,0.38431749826216466,0.0126797828550774
0.07669305234657976,0.5211918573115611,0.5032563745995077,0.3684194601373778,0.040430270798422
0.07790552647161247,0.5271541557215663,0.507725899040662,0.35229499392548247,0.0603323633293275
0.07910982413998396,0.5279697461816447,0.5096937895936213,0.3420597737912674,0.0678428213698572
0.0803010234693707,0.5244229947247875,0.5080594468304457,0.33678782609775126,0.0617474822527793
0.0814771291906662,0.5222861252563723,0.5040024327657424,0.3301373356361177,0.0437037724977302
0.08265292979859915,0.5181079463299907,0.49971967884665225,0.3258566521014248,0.0172158467096727
0.0838075871950178,0.5103327779170631,0.4971130184246826,0.3257856617479655,0.0120678358681457
0.08497045106282575,0.5001945724018889,0.49666922793042084,0.3283260157456862,0.0392721522102877
0.0861118867214157,0.4932232547032732,0.4976478524613844,0.3275997011374123,0.0587770177259219
0.08725452630690855,0.48614711223860196,0.49889665967176294,0.32715844490024004,0.0675680419656896
0.08838680670320964,0.47355808873322625,0.4996922221513851,0.33296193445440947,0.0641013685579777
0.08954101302327094,0.4640397153975483,0.49980885922804213,0.33529204301400783,0.0487425377468591
0.09070464789463557,0.4580639382543804,0.49919985724833166,0.33383285586268396,0.0240744091740155
0.09188529255830202,0.4478750962393935,0.49747193290124747,0.3370620001617315,0.0055865607637672
0.0930904934147608,0.4359101898808816,0.4934189298894115,0.34215705269746577,0.0347002721652289
0.09431356959017964,0.42721368490155853,0.48634855151880313,0.3436273990174392,0.0570222433225519
0.09554349827207248,0.4183231750226517,0.4776520531647065,0.345411929104972,0.0674537270574909
0.09678030556572692,0.40620998877052505,0.4710866867546438,0.3508166078355379,0.0635798877866793
0.09799246268404506,0.3948683921884404,0.4720333113439123,0.3556064326362418,0.0465926440466591
0.09919083041029587,0.3840153188562293,0.4838222275333942,0.3600604049289191,0.0203806348267375
0.1003954625233194,0.3711602127639603,0.5062451601110834,0.3668152451306974,0.0100792929419142
0.10160929362408924,0.3550799061973636,0.5346572824504974,0.3771517033367351,0.0386895219099159
0.10282629169997293,0.3412986351934443,0.5605318882881107,0.3849745718737765,0.0593777782414946
0.10404053888844103,0.3284567148030011,0.5750380976137168,0.39188669099159146,0.0677817048202729
0.10523247741691978,0.31207816135395117,0.5727923265242649,0.402836455065132,0.0624540282964594
0.10643999208632665,0.30069032909656035,0.5530276199493139,0.4081825201616116,0.0444262370299236
0.10768681782462769,0.292879834749438,0.518646011651388,0.40946241182924537,0.016375904400904
0.10891196852811093,0.2855591640020262,0.4791091930627724,0.41035355703347154,0.0146855351259098
0.11012940677444755,0.28444500313539556,0.4428223072834181,0.4044887062978404,0.0425158896770012
0.11136489866890265,0.28701039271912776,0.4165629949750489,0.39458684977283953,0.0617395807133981
0.11260048220584869,0.2911323623388755,0.40619747066338396,0.3830638476892254,0.0678097200079462
0.11384201050408008,0.29658791694496545,0.41462810358505425,0.3701392117869782,0.0593575129567511
0.11506382520514681,0.3015010489058103,0.44147552348171015,0.3579798517089725,0.0385538047477203
0.11626443294714169,0.3083704638200119,0.4822453563761376,0.34382529771015147,0.0102505592652867
0.11748526741385293,0.31632968943651807,0.5307880508064812,0.32846750251611656,0.020610634673019
0.11871058646831659,0.3230024665334398,0.5758337919133291,0.31457348304658783,0.0472649053996797
0.11999097875382858,0.3327738404738114,0.6064418569955133,0.29709286742039653,0.0644654862151055
0.12126183895817824,0.34044137067933355,0.6114065283048011,0.2821500912024737,0.0669749059721954
0.12249729889896932,0.3427486071967224,0.5903115793444366,0.2733752926975894,0.0549391871367084
0.12375028840303798,0.34480520588775454,0.5487715988312657,0.2649087517718356,0.0308004955591852
0.12499516552436701,0.3418911844521465,0.49812129138697714,0.26210502597149654,0.0001236755577941
0.12628327172318796,0.3333154870803444,0.44793695090570307,0.2654136852983844,0.031563013297579
0.12755810974282225,0.3244705886267114,0.4103470757334491,0.269139076205795,0.055759137878204
0.12881795895572637,0.3125508949455088,0.39118593625905307,0.2764031066233996,0.0672728925083226
0.13004955786400924,0.2986100408107648,0.3931781841384244,0.28602632621827206,0.0641341658771034
0.13128965816678706,0.28621236761886004,0.4171458059401593,0.2939333034577021,0.0472604146794416
0.1325253437630492,0.27482943517268066,0.46113645301521,0.30077563736998947,0.0203518392227078
0.1337751684580099,0.265689596030523,0.519490955521704,0.3051054093246437,0.011250838208539
0.13503516928494644,0.2590347833038804,0.5801220147392938,0.30669564807377636,0.0406105140386647
0.13626962661797531,0.25468969695278953,0.6262563991419267,0.3058785575429859,0.0606885645619391
0.13750374227269715,0.25343710997109326,0.6460041074929964,0.30169997476164045,0.0678583337859991
0.13872290587464053,0.2533894066754735,0.6330340413329386,0.2963166109542885,0.0607737897562267
0.13995223215247493,0.25373285999254835,0.5895970343360655,0.2905020299246872,0.0408682639037037
0.1411791438809361,0.25549771527252707,0.525819300885397,0.28316851649623676,0.0124017184274359
0.14241993966443062,0.2567658862197887,0.45511900425626756,0.27638255237849485,0.019012281277262
0.14366536478945388,0.2555280549128449,0.3929626570885267,0.2723458971072725,0.0464279886020383
0.1449261291849316,0.255839896258118,0.35164763168350577,0.26652885249839287,0.0639282567803766
0.1461973267629323,0.2565191860537439,0.34068687843284307,0.26029346551781307,0.067220517817557
0.14748554110764886,0.2574246069548597,0.36474446100283586,0.25373374054801223,0.0551151977015824
0.14878925968169535,0.262892458909328,0.4226654605063017,0.24211506856168175,0.0299088529643081
0.15011230431495917,0.2703642960040008,0.5054669956994902,0.2282975383898571,0.0028721124107167
0.15141503682438995,0.27877259843670776,0.5921959617231449,0.21359937855612232,0.0345068418223707
0.1527195028483893,0.2879283878976202,0.6615268764722253,0.19816648391629643,0.058007583126593
0.1540135626536764,0.29573479652443524,0.6930644432224993,0.18434635182363834,0.0677453987163089
0.15534608322925458,0.3021280001819403,0.6761023392318317,0.17201816194578656,0.0612605329201434
0.15669189607758852,0.30633602263653936,0.6123015324989199,0.16211789006331223,0.0393622162230386
0.1580299959781594,0.3082116468826891,0.5202365118451568,0.15487236377918379,0.0077430785986365
0.1593625977289113,0.3075359819169253,0.42468019817842967,0.15054240405040709,0.0256748792039139
0.16068397630768216,0.3024250895811482,0.3488311482451994,0.15121779448070516,0.0525669428169282
0.16200048269272294,0.29529268702922384,0.3081796393074573,0.1542183061619804,0.0666587551971732
0.16334071321858662,0.2851937355258869,0.3114059519187873,0.1605263975325748,0.0644785850240832
0.16468176468718487,0.27280001592404535,0.3605871546183565,0.16944332972248466,0.0461699660790117
0.1660319846997777,0.26056151953081164,0.4483540613648319,0.17825121455217996,0.0160819638120277
0.1673278814884468,0.2480469961200961,0.5513653080057377,0.18758884294872358,0.0167405751235032
0.1686218490368009,0.23741657629033266,0.6479942275976033,0.19487588652366927,0.0456099008526206
0.16990120076863796,0.22851256452296484,0.7118529102267463,0.20032601096648017,0.0637115590851004
0.17121029152649905,0.22081594047340394,0.7252992074677191,0.20433992723002836,0.0671743459934203
0.17254688510352423,0.21606602799099914,0.680377337892472,0.20501941691331282,0.0541850625476187
0.17393306361018973,0.21282228557479502,0.585879647949662,0.20391852075294992,0.026564340868295
0.17526804793644735,0.21089243505993485,0.47575599650712247,0.2015484913427037,0.006845541852903
0.17661078632200694,0.21054127242667378,0.3753598555290098,0.19747637790175565,0.0387208872916257
0.1779407462527402,0.2105506640967075,0.308977645835804,0.19311836342393773,0.06073944334588
0.17931074420038076,0.21063071790961654,0.28898128822275526,0.18864667000564417,0.067758327233823
0.18072827027777766,0.20916701166839116,0.32352271721182935,0.1858240738930177,0.0564349354350343
0.1820927309996468,0.20636005219354017,0.40236005627540933,0.1846783168538031,0.03059266865299
0.1834555162295988,0.20202384383752756,0.5078258965123658,0.18526299819061265,0.0031245794624407
0.18483043954693185,0.19655085397163727,0.6145113636248613,0.18710247887665332,0.036297823410228
0.186230378508972,0.18982943316830123,0.692646972880274,0.19029294623919624,0.0602327423763933
0.18766066198828812,0.18136745837513937,0.7159692139362273,0.19536238215564605,0.0677339700948001
0.1890508876671716,0.17230909236080402,0.67731332343667,0.20121856216684852,0.0565866989615586
0.19044143139675407,0.16386630753412915,0.5915144671642381,0.2064156697782109,0.0302412542595374
0.1918083909496353,0.15690023936830597,0.48700808847974647,0.2100714052444359,0.0036238679653093
0.19318893547417887,0.15175239773685525,0.38971213025381257,0.2117187000838019,0.0368400602802998
0.1945649254372123,0.14959522164640213,0.3237808708905756,0.21012785121834954,0.0602470349876038
0.19597317081931948,0.15077399265455885,0.30258463547244097,0.20486032556400469,0.0677641293658514
0.19739419773069825,0.1551943813116067,0.333153935332295,0.19609623592595682,0.0564454340830165
0.19886422272367887,0.16164130837421584,0.41350006306528625,0.1851243550273316,0.0281757532503998
0.20030900039894584,0.1664002466547326,0.5223248275181896,0.1761780516306506,0.0078869866847676
0.20170558380717557,0.17037181348934502,0.6276700181982836,0.16826245426845787,0.0406872861773234
0.20308930951506923,0.1742100552106622,0.701444643745018,0.160558217384847,0.0623379206627486
0.2044669267135943,0.17857522943881812,0.7211445431211145,0.15231562658670628,0.0674241239590632
0.2058482939590847,0.18256893667010535,0.6796261981954377,0.14450592373981674,0.0546727690099132
0.20725496204642624,0.18527751746737972,0.5866987504451487,0.13807779117127916,0.0268332748732861
0.2086868214349346,0.1861450054080013,0.46835706045694786,0.13362870788742276,0.009016196356894
0.2101472309184353,0.1861495930659279,0.35840946031187587,0.13006866577459508,0.0428703117509891
0.2116044405042637,0.1860439550458984,0.28958189381277655,0.1266548794530995,0.0640275478605101
0.21305939859156414,0.1858739895012523,0.27966455200983936,0.12334930266839095,0.0663550224450493
0.214507760525844,0.18589880491067948,0.3321725326476035,0.11988797223485959,0.049330531099927
0.21592863078682592,0.1849732811223315,0.43355991367437363,0.11757953742118765,0.0186377853327787
0.21731319203149138,0.1821196198593326,0.5560518713686067,0.11750119531655612,0.016376149088054
0.21872781320529758,0.1763477772348487,0.6708218278218498,0.12058897623117248,0.0475801202435588
0.2201586936332655,0.16767358967732385,0.7400973492804914,0.12682288324331825,0.0656754836817924
0.22162651457141452,0.15921084890962336,0.7378476490166785,0.13273240053885926,0.0648471825786482
0.2231188750750473,0.15316504982314968,0.6600713835923347,0.13596291841242092,0.0441895351366292
0.2245762281579876,0.1502950414079536,0.5368927760843787,0.1358531281649631,0.0107948812865112
0.22598721783598244,0.14882419620335471,0.4104628064938078,0.1344143109059006,0.0246760239069502
0.22740562822793642,0.1465487486227088,0.3113319831177072,0.13395472725529167,0.0534451161053877
0.2288137564827514,0.14341702700358547,0.2645846611787741,0.13452673334024468,0.0672587158243112
0.2302634584016722,0.14041084552162017,0.2812266149666964,0.1349250262353392,0.0621398254544594
0.23175188322389878,0.1392236635296887,0.36287763731784534,0.13327906910377862,0.0381022238382791
0.23318351390576314,0.14043829583540265,0.48405419874396705,0.12913252165254407,0.0038306453632302
0.23459121905316732,0.14195931009113635,0.6123688980961598,0.12474854833963445,0.0309866781901498
0.23600306203273683,0.14219946028068134,0.7126592739645261,0.12180802793941581,0.0573366779313125
0.23743353513055487,0.1415752256428243,0.7530037329311408,0.1198100798174937,0.06783710044197
0.23889398122008865,0.14114115770020105,0.716965426347243,0.11756982658657167,0.0587018551028127
0.24032343434001618,0.14163592692137408,0.6186204323828692,0.1143910137203843,0.0329127185678819
0.24172212464394888,0.14119791174360694,0.49283451435546677,0.11233165861829209,0.0014186234307001
0.24315288729743892,0.13814172276828288,0.3714982531210834,0.11312289701111622,0.0360622314476973
0.24460643160856857,0.13184849792187872,0.28842567903321814,0.11742978810372762,0.0607282457704172
0.2461035295366899,0.124049858837989,0.2660263165442366,0.12329149294557684,0.0675066637095981
0.24759469717841692,0.11669082436181674,0.31259504860967613,0.12867013726795795,0.0534399861997034
0.2490801959323265,0.11084175219992967,0.41634120238364597,0.1324154805573854,0.0230617137050962
0.2505622490660717,0.10675343164782056,0.5496331667984661,0.13428385347033345,0.0142760014795042
0.2520532525871811,0.10330342820741392,0.6733161475123404,0.13550278108866154,0.0474359250081595
0.25353933630584113,0.10036054042896844,0.7447501891740393,0.13623396114842112,0.0659695259048369
0.25502827524717897,0.09657600909068878,0.7387755562597396,0.1379382193537695,0.064309988829393
0.25645815066009625,0.09201763177468844,0.661624245455453,0.14058677043236,0.0440740596846728
0.2579014171812325,0.08787155950193751,0.5382118154078757,0.1427345040174668,0.0110005247930085
0.25934838602533294,0.08677413646483387,0.4064689151490585,0.14148522547623044,0.0253379761378464
0.2608583752106351,0.09060811381057951,0.3004463857206049,0.1347252816157387,0.0552726958734897
0.2623437485384208,0.09789395262351216,0.2560783356392099,0.12427247471198388,0.067740706196215
0.26385284843821916,0.10684587324797715,0.28438637800684774,0.11205605211566017,0.0592226546286693
0.26537955561134813,0.1154448903997963,0.381699852787611,0.10031644990024269,0.0316499267835932
0.266952266224874,0.1224710229276593,0.5252814169094093,0.09035692911255078,0.0072921040329248
0.26848664038304326,0.12551368439704638,0.6619810118097377,0.08490579965169598,0.0429906902603747
0.27000069652138126,0.12449577888927013,0.74614622269307,0.0839690639681594,0.0645426787280905
0.2715465645232233,0.12011149720685702,0.7486387298486203,0.08668008019547058,0.0654201503254167
0.2731037593181217,0.11385969733896703,0.6660026648445212,0.09138897593793782,0.0444822779348827
0.2746156781898452,0.10738023796413718,0.5342090377742373,0.0963729240901352,0.0097973644347955
0.2761278441369607,0.10112779039216893,0.39636148332735105,0.1010925252677688,0.0279910029958571
0.2776496707132758,0.09568361565718189,0.2940552789937013,0.10492000425160342,0.0570605962048878
0.2791791177706434,0.09148355079909185,0.25688123425909115,0.10739512335897583,0.0678576537493931
0.28072774423569113,0.0891900818848799,0.2963925156650363,0.10779718634129631,0.0564424069724408
0.2823005774512785,0.08800418842394755,0.4046431988546055,0.10702115793346989,0.0257575360853391
0.2838690554475503,0.08631363660804034,0.5481061425482079,0.10686760958576835,0.0136118732746988
0.2854446201992743,0.08352087354050416,0.6795582347981104,0.10794226568060283,0.0484861195186773
0.2870607196851037,0.08086494167985667,0.7510758065290346,0.10881299553072221,0.0669300195964994
0.2886386414673485,0.07926832521221797,0.7315408552994038,0.10854941855871125,0.0617019433782405
0.29016664127899894,0.07902173581888869,0.6348221427672771,0.10685290150781279,0.0363608980524165
0.2917102371954131,0.0798441039957157,0.4937615296274923,0.10396781387702347,0.0011145717820111
0.2932656209454594,0.08160028970751174,0.35532108711973653,0.1000488862242852,0.0384719301540182
0.2948372281669959,0.084572650778897,0.2639260192991431,0.09478912763723368,0.063129756969468
0.2963874892262276,0.08888597873749735,0.24930094202302872,0.08811602823893416,0.0663829677233568
0.29794530549841336,0.09417605002045523,0.316348669074878,0.08042374360991467,0.0474622952030581
0.29950352819012993,0.0995967386876728,0.4482129416010601,0.07266829905372729,0.0126267257325753
0.3010915920444178,0.1038548140796923,0.6080774338934042,0.0662380059134593,0.027143588130984
0.30267974579802653,0.10607557396362113,0.7370320862061381,0.0620985755409631,0.0574733285844738
0.3042488820355311,0.10591651861828802,0.7842503548366606,0.06061074795693289,0.0678258096097934
0.3057947644112782,0.10407434062381163,0.7329292532558452,0.06098368964484635,0.0554727268337779
0.307358467938042,0.10165052715447812,0.6006610054034168,0.06196003114672566,0.0243813906099115
0.3089671169941696,0.0994404276088425,0.43091897453372474,0.06265158383379399,0.0160596370941502
0.3105441469042439,0.0974310007688585,0.2899781958093366,0.0631669972090334,0.0502328640136517
0.3120853086112175,0.09511371322218701,0.22053617415875676,0.06407144659253161,0.0670308380910727
0.31360021302842533,0.09280226426757907,0.23854565589487803,0.06500767231282323,0.0621046068760567
0.31510979223955526,0.09057785217406053,0.33823212541394965,0.06587317689268124,0.0375803634472222
0.3166599906236454,0.0877381381846046,0.4971799572623422,0.06741550919538808,0.000170786449786
0.31824442953015514,0.08250729775455559,0.6663590781622856,0.0716057908269998,0.0380241332515675
0.3198980431866402,0.07367043585896835,0.7836169855517324,0.07973514553151073,0.063683708952814
0.3215290930544322,0.06313877700886542,0.7922609895112076,0.08975249234892058,0.0655374657110851
0.3231433316162397,0.05368088238745286,0.6923541317938896,0.09860188598757968,0.0437128570048183
0.32475561657435437,0.046708636894894934,0.5252295396203265,0.10473142575825412,0.0062429798682013
0.3263624637992582,0.04229476489606207,0.3546254736756058,0.1080664618635594,0.0333420874962233
0.3279660821102358,0.040491067935514685,0.23878264934622206,0.10853462739042108,0.0610256643394558
0.32957638790296145,0.041560275260586615,0.21378394329561184,0.10582443166571309,0.0670505169905889
0.3311708616905072,0.04525516965133311,0.2868880596810863,0.10023084850069397,0.0493931201854803
0.33274177934767757,0.05010039001361419,0.4328552439279769,0.0934005799957176,0.015008016326334
0.3343060558772597,0.054858006279620314,0.6050754173370921,0.08670099876032467,0.0243302248242129
0.3359127104340278,0.05893930634522079,0.7478322185022616,0.0807692855264519,0.05606741556879
0.3375391938511714,0.06162716629562834,0.8016387637545754,0.07644358146844432,0.0678509939508769
0.33915768596270823,0.06222100071956668,0.7431993643054127,0.07452040612368016,0.055033325407883
0.34077319831815367,0.06125897479408418,0.596858042139227,0.07437237411702702,0.0224269669767873
0.3423756980374018,0.060157964229326594,0.41972890255519796,0.07441644514210788,0.017923226998875
0.343998184001687,0.059286933709807615,0.2714420742745537,0.07420306166218271,0.0522561718583487
0.3456498587981887,0.05790555690704677,0.20372406136940097,0.07451033936837792,0.0676961402596679
0.34730851640296595,0.05591043581193131,0.24400907330975036,0.07541610252513076,0.0576324095453915
0.34898537676022034,0.05546745965922398,0.38380876264187386,0.07450068400845211,0.025327784160857
0.3506733719992474,0.058827762992493676,0.5766939764050099,0.0693245266030238,0.017041790871615
0.3523345667024905,0.06520621468470836,0.7450750019639324,0.06085672417912713,0.0523059032409736
0.3539893129876006,0.0712485216383372,0.8223535555877104,0.05281884208669818,0.0677067820215093
0.3556632941672845,0.0750295835894422,0.7738244314473558,0.04731112297308737,0.0573409255251665
0.3573416833505382,0.0769294935208891,0.6166467640808677,0.04392004332952282,0.0247816103930264
0.3590605284056415,0.0771574391760719,0.41060943327922467,0.04240742178222967,0.0183709662001612
0.360758350286173,0.07440378109583348,0.24354939332924558,0.044249995825293764,0.0537493174953484
0.36245504297011377,0.06889604997083384,0.17506059889655995,0.04914963882159751,0.067848655445769
0.3640974024618276,0.06270563647251268,0.22742492980534185,0.05482567583082654,0.055921273876599
0.36568717064350575,0.058092959543813355,0.37664370441751227,0.05877911321038076,0.0244919037205807
0.36727757095073676,0.0562980728666965,0.5765895175663878,0.05961958778351173,0.0154903736811038
0.36886740784600547,0.057374140476114194,0.7575534340483834,0.05730833008420988,0.0500592640320805
0.3704921887890571,0.05966277572667347,0.8513063068520315,0.053659941885392026,0.0672979807880187
0.3721504489279526,0.06162511095312337,0.8115503519839375,0.05036712320561465,0.0596635288586384
0.3737827862178482,0.06255738535718938,0.654529617126099,0.04824204175322033,0.0300574147608932
0.375390508815956,0.06273137312119989,0.4467633136617211,0.04699403182453099,0.0099539553594586
0.3769654243672911,0.0625137733946475,0.2653539389997104,0.04623374028445748,0.0458035611404746
0.3785492710054058,0.062092297654159107,0.1644870046996812,0.045732271371164535,0.0660286102190373
0.38015640072543766,0.06095122555496721,0.17745407240152805,0.046043378301481086,0.0631893513063871
0.38179125291950206,0.05773196665433669,0.30637743504972614,0.0486403124939081,0.0372646568542842
0.38345615905678354,0.05158149533735931,0.5143598519783232,0.054425957825924964,0.0031410067425992
0.3851169825282404,0.04399396028884214,0.7226010899294726,0.061750441958873914,0.0422677048558408
0.38676182458050407,0.03721457143696641,0.8474883841639986,0.06816753300550049,0.0652477404277428
0.38840591416669384,0.03160567189002875,0.8398518141692749,0.07330413720511597,0.0639393168510328
0.39004771284249384,0.026855656270437317,0.7037732704378634,0.07751419390740688,0.0388922899374415
0.3916706110255245,0.023653092784622992,0.4973952888145882,0.08004418633953714,0.0001009046087319
0.39326753061706976,0.02234501118327295,0.2998553043987088,0.08052000480938348,0.0385121633440851
0.3948716018451388,0.022235629524784112,0.17449338647181906,0.07969122154353458,0.0634469562238349
0.3965109768435213,0.023146361957651268,0.16349694344248122,0.0777311862864738,0.0656561077412136
0.398173231657617,0.025880497530106822,0.2765967099171538,0.07376384077529963,0.0431250361818007
0.3998302119456168,0.030577715657540333,0.4753623924978977,0.06767013313635051,0.0043405551224328
0.4014342752411522,0.03547805998603179,0.6817441410527654,0.06142194158854819,0.0349297050118816
0.40303565700559246,0.03903874042178343,0.8259068967402414,0.05667149293116802,0.0617829447331802
0.40464596687736465,0.041267502099901626,0.8531823014812862,0.053372349874943215,0.0667536382266411
0.4062671195532986,0.043317760731247684,0.7505883207184622,0.05024508089768198,0.0476724592652526
0.4078982828988558,0.04577488710349217,0.5561319279401193,0.046665097694676305,0.0110796377708645
0.40951291081046765,0.048563740393024274,0.34596399776268305,0.04275135298439636,0.0291912090116629
0.411104238620895,0.05164865950643863,0.1940433184227588,0.038562869956661805,0.0586789961872027
0.4127117461784666,0.054381468622172274,0.14695562388635675,0.034804575317882946,0.0676423104585933
0.4143551047282876,0.055249950052458724,0.2257891720027555,0.03312287222271593,0.0519290225192063
0.4159661322933065,0.05331346084730951,0.403667898167904,0.03454117434932735,0.0177134843569209
0.417553835284461,0.04956016945367023,0.6184071047260166,0.03792958298296378,0.0222748000887086
0.4191592171617676,0.04549689334958559,0.798409592572317,0.04159874354625792,0.0547863673285834
0.42077768584696834,0.042270874464667624,0.8730632430700209,0.044299370466202914,0.0678434695561501
