Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09918540078401905,0.384067532671855,0.4883027985733745,0.36003242212178743,0.0163521364191338
0.10038951594979306,0.3712326857472049,0.4836141208277708,0.36676733466379274,0.0078727062164759
0.10160289099935949,0.3551649141712575,0.4754233026177024,0.37709251449834125,0.0313625142262507
0.10281915226735461,0.341366012140226,0.46488117992242445,0.3849386883577359,0.0512378950589841
0.10403345490073175,0.32854576188006746,0.4533683727028071,0.39182634812790984,0.0650968148524729
0.10522543001176893,0.3121667945524008,0.442861090774038,0.4027769472629805,0.0713165079804265
0.10643248688320162,0.30073784881624777,0.43573220947498625,0.4081708326231992,0.0694378058613108
0.10767903718248362,0.2929305845993829,0.4353589837701294,0.40944834174284606,0.0591012033211446
0.10890426201824802,0.28558713097352495,0.44435583486400454,0.4103643639808403,0.0418497868649982
0.11012171118429093,0.2844319636743873,0.4634175065144253,0.40454419410253384,0.0197774195045125
0.11135706813271007,0.28698761457721333,0.4917642170809698,0.3946531208804027,0.0049772128732607
0.1125925229094806,0.2910952349073026,0.5252521260732002,0.38314595848547905,0.0291325701274719
0.11383411037737375,0.29655135098157037,0.5581727607847536,0.3702196997827645,0.0498583592393327
0.11505615887806339,0.3014632947001711,0.583289525953803,0.35806009425650154,0.0643295744008139
0.11625667372069122,0.30831436963416714,0.595757867232725,0.343925683555639,0.0711475773687223
0.11747748622063593,0.31628189678425245,0.5935609270156833,0.32855826924646014,0.0697542461237913
0.11870257865219616,0.322949463013544,0.5767075999139873,0.31467088734231674,0.0600849641013538
0.11998258861996781,0.33270027073900876,0.5473407662622417,0.2972138548813763,0.0423868321793039
0.12125370625357881,0.3404099295788082,0.512390525675643,0.28222255069254865,0.0193705682055635
0.12248919389598281,0.34273025177120453,0.4784624704009284,0.2734327648589081,0.0054016915304748
0.12374221263574593,0.34479539389647496,0.4483350333304039,0.26495564935061133,0.0298445919200965
0.12498709298043673,0.34192969137627505,0.42474238282427146,0.2620979643877088,0.0504636919936318
0.12627498330892312,0.33336919950523436,0.4077372763394936,0.2653906240399724,0.0652589687745221
0.1275499318525145,0.3245294571449847,0.3985748835540395,0.2691093398374347,0.0714797285806774
0.12880972681263128,0.3126391362118379,0.3976264146919105,0.2763410328278073,0.0686008922746017
0.13004138328767523,0.298695566122286,0.4061820521207269,0.2859671362726346,0.0574519366056141
0.1312812872137521,0.28628962311337125,0.42613513420178895,0.2938838784315865,0.0392661539539469
0.13251704805548836,0.27489945102977165,0.458224038510259,0.300733814227369,0.0163853796847438
0.13376660363615278,0.26574037238221626,0.5016089928770385,0.30508577271963655,0.0087528445577834
0.1350264445812599,0.2590743724781368,0.5515222591350757,0.3066887556489932,0.0329948536319516
0.13626084305697453,0.2547078315310646,0.598771197229404,0.30589536418924745,0.0527470982047031
0.13749483115363292,0.25343776539754104,0.6355279058116539,0.3017361328739099,0.0661358012634462
0.13871399415571417,0.25338739586469483,0.65403929794154,0.29635529207430333,0.0715407527646633
0.13994316671403226,0.25372397575004935,0.6506283800886357,0.29054866383807654,0.068469445206897
0.1411701197085291,0.255479087033864,0.6250312865342484,0.28322535423776807,0.0572380464508642
0.14241073247073732,0.2567658759766509,0.5804963006066971,0.27641931806815845,0.0389550811839926
0.14365618313003026,0.2555335858175164,0.5238958397475978,0.27237667867022686,0.0158323671091607
0.14491667966995897,0.2558278026606339,0.4626538811337624,0.26658000451662356,0.0095355178409578
0.14618782030130928,0.25651698894328223,0.40470845447897547,0.26033378415058084,0.033895037422018
0.14747567162378777,0.257399112263629,0.3564318362764458,0.2538011851146307,0.0541453213819919
0.1487792809213633,0.2628356264140771,0.32314690106685673,0.24221688517279127,0.0674040076226772
0.15010192560921343,0.27030079942231455,0.30922610825126884,0.2284076724744668,0.0715985700982683
0.15140453312536267,0.27869610668120537,0.31752652812006144,0.21372380177735928,0.0660540378417556
0.15270897908027786,0.2878553980101717,0.34863897322121884,0.1982865447767701,0.0516244616746761
0.15400290273966014,0.29567462065285466,0.4009540801149189,0.18445235861474107,0.0304446493429089
0.155334987907285,0.3020798179994436,0.4725228948148875,0.1721120113338117,0.0044641354464839
0.15668061427126717,0.30630957082021104,0.5540587048532238,0.16218795651282236,0.0224028406847065
0.1580187729186292,0.3082008274071225,0.6317171762105467,0.15492438107436057,0.0459499071489926
0.1593513245846201,0.30755837675241227,0.6917858242118248,0.15055714877465065,0.0629430907661856
0.16067276994150181,0.30247884838411343,0.7228500461223937,0.1511971802062455,0.0710788880023023
0.16198918551318237,0.29535887872171895,0.7192215045617285,0.15418339886038912,0.0694321208980142
0.16332953113094015,0.285291754937675,0.6804703252699877,0.1604551848412148,0.0579937503136292
0.16467035981400777,0.27290051552066463,0.6132851649837184,0.16936943933272208,0.0383171965271992
0.16602074510447762,0.2606658107287789,0.5284074378095207,0.17817188575378196,0.0130088819121361
0.16731699292745206,0.2481455919399632,0.4428856972429152,0.18751454799357048,0.0130965940999946
0.16861084779138827,0.23749522858445524,0.3645729068484955,0.19482382013532207,0.0374211433576601
0.16989032047048958,0.22858354217711432,0.3028395302347424,0.20028210544028036,0.0566152355308566
0.1711989976615878,0.2208688301554845,0.26271928152349966,0.2043175283505685,0.0686515096561817
0.17253547075131853,0.21609489891969522,0.25053856861731966,0.20502376713621717,0.0713475535255916
0.17392208145204802,0.21284418999593638,0.27113126874399596,0.2039291507798604,0.0635133016024515
0.17525732147892326,0.21089872946393542,0.322536678903038,0.20157537369196477,0.0468331162784897
0.17660015445305824,0.2105411653160906,0.40126081329923435,0.19750956075445658,0.0234114817148531
0.177930089098877,0.21054816702909865,0.49701374972122186,0.19315379310931147,0.0030837207174439
0.17929992622976734,0.21063358476873548,0.5996155002995538,0.18867597415515935,0.029884317422992
0.18071787457077595,0.2091830216999794,0.6909877363921607,0.1858372270705153,0.0529192281065492
0.18208230400136993,0.20638581320903318,0.7474001612428127,0.1846804586451649,0.0671938440305974
0.1834451221143956,0.20206062019433638,0.7619271268168992,0.1852527025109414,0.0715925358435544
0.18481963479448174,0.1965957624077698,0.7323474541888457,0.1870842020611876,0.0653959546480176
0.18621933393092716,0.1898869361958961,0.6642813256685726,0.19026127452753028,0.0490755786265225
0.187650115872127,0.18143380528315536,0.5709724917048815,0.19531954734161894,0.0245783361680396
0.18904013921177337,0.1723771971401911,0.47544235470722745,0.20117418992547287,0.003062252711308
0.19043069220675513,0.1639264783147585,0.390746887253245,0.20637976716560558,0.0302456132368885
0.1917979526930757,0.1569466557817301,0.3282287818185552,0.21004956170888067,0.0524936414211017
0.1931783296710291,0.15178213532755688,0.2910334510165363,0.21171535227645077,0.0670874051294734
0.19455443359880698,0.14959787002039662,0.2813181218087476,0.21015358532915918,0.0715936783774473
0.19596232524547624,0.1507530677738579,0.29929522058739433,0.2049122155470997,0.065132423500877
0.1973833256507983,0.15514815369564397,0.3445972071326722,0.19617514762344102,0.0482900245188175
0.198852873474238,0.16159570010832133,0.4165378809127217,0.185202577386679,0.0228269064839014
0.20029813286583464,0.166367979145734,0.504550267497328,0.17623993536364124,0.0060307664466142
0.2016947787916691,0.1703411421271421,0.5937341116651972,0.1683220920294317,0.0330248253880049
0.20307893834268292,0.17417855356953502,0.6709515009076661,0.16061757958713963,0.0547729549987637
0.20445637384066573,0.1785405768304034,0.7218546222855886,0.15237858539074334,0.0681968439763058
0.20583796275567268,0.18254244185291055,0.7360846464628912,0.14455915735833647,0.0714000890564507
0.20724422304098422,0.18526364130667952,0.709146429845149,0.13811789032538724,0.0636177757118968
0.2086760810524039,0.1861435441631454,0.6442236206168781,0.13365518604336768,0.0455105338856024
0.2101367498431044,0.18615020101525023,0.5524844133160193,0.13009231116615427,0.0194845122094638
0.211594021208854,0.18604567689908372,0.45260785231269984,0.1266769815798121,0.0097497418959135
0.21304905954167325,0.18587504408807212,0.36108776249331087,0.12337163508233995,0.037313454023978
0.21449809596212893,0.18590095744232069,0.2910722408534607,0.1199072265715817,0.0585805021398582
0.21591920522150515,0.18498731367743756,0.2516637650022777,0.11758489850043508,0.0700346365586829
0.21730393910694612,0.18214810214678231,0.24637108060918692,0.11749020614743366,0.0704686958474959
0.21871860100991342,0.17639874542770964,0.2769962723260729,0.12055330761976824,0.0599077039077549
0.2201494109147615,0.1677335661992084,0.3432485155565149,0.12677781240223118,0.0396171990960946
0.2216172603792015,0.1592589521059992,0.44026546239717107,0.13270040905047575,0.0121922896092298
0.22310995894804656,0.15319233779638444,0.5536847785470522,0.13595277840177444,0.0177906349929667
0.22456751052878804,0.1503060208026659,0.6582610701680995,0.1358598094840946,0.0440925569560929
0.22597871205336006,0.1488341106849311,0.7336093832359712,0.13442098149273307,0.0625595332565141
0.2273971709442466,0.146565149846945,0.7683310030162918,0.1339536671965067,0.0712139566389129
0.22880512210460938,0.14343565193345145,0.7554972409724201,0.13452331547865337,0.06862765976379
0.23025478703360536,0.14042353293021545,0.6966943961704768,0.1349281023753719,0.0547678381887059
0.2317427125984595,0.13922043596676761,0.6021294764616336,0.1333003765973777,0.0311389102066942
0.23317439369519732,0.14042475348336506,0.49720396311576387,0.12916473574590914,0.0032178302778006
0.2345824698162684,0.14195143431706894,0.3987773908230377,0.12477352893703997,0.0247753725999478
0.23599413379183434,0.14219957330119612,0.3190080700201329,0.12182431204724442,0.0489462815306535
0.23742459787628478,0.14157802810949335,0.26672602114266797,0.11982324888069962,0.0655765508785169
0.23888571597017563,0.1411386291151703,0.24788054488218453,0.11758756420187821,0.0716282836776413
0.24031536887807897,0.1416319705278886,0.26485017120031773,0.11440971618407558,0.065880858383217
0.2417143140766066,0.1412051688820011,0.3145148654884138,0.11233745761594416,0.0499619490637572
0.24314503743175192,0.13816665605014858,0.39478489353344814,0.11310936903643465,0.0257280967010795
0.24459844501033012,0.13188864515450535,0.4969189158701737,0.11739998266462881,0.0031178999540499
0.2460959721634526,0.12408909485115885,0.6067351486000686,0.12326212350843657,0.032245093315884
0.24758724624995945,0.11672577446226753,0.6991518863427821,0.12864518623128363,0.0555974496536893
0.2490725655793851,0.11086778266953015,0.7542594872120199,0.13240035009795403,0.0691797235481535
0.25055484069683165,0.10677373035696322,0.7599484443461124,0.13427432945063633,0.0707487124689796
0.2520460282868039,0.10332111643503886,0.7149204044675723,0.13549564498280664,0.0599731876641565
0.25353204516167704,0.1003782370224062,0.6302719671852575,0.13622674026741133,0.0387815386475792
0.2550212292700008,0.09659989060709415,0.5245437593632197,0.13792374356291437,0.0107802865026465
0.25645140961227303,0.0920416188992452,0.42259111060686505,0.14057174549458318,0.0179498321757449
0.2578946840455013,0.08788866398315962,0.3351578336719666,0.1427271394151821,0.0439941763263074
0.25934158050694256,0.08676967943447048,0.2739541206827041,0.14150174603919674,0.0628486630508658
0.2608517556390706,0.09058357574403922,0.24534091938600636,0.134763419352806,0.0714358103030816
0.26233720270756755,0.09785746917058616,0.25591569329308944,0.12432329334544678,0.0673671164841409
0.263846395784504,0.10680772135358649,0.3062370065059258,0.11210810707554963,0.0512537232729721
0.2653728745092356,0.11540917127438818,0.392876796323929,0.10036564988043595,0.025621938619459
0.2669455092765143,0.12244676565004073,0.5066734108188795,0.09039314183767844,0.0056413913284072
0.2684800364223887,0.12550822568730483,0.6207835616739872,0.08492089895190325,0.0351371076333074
0.2699943765106476,0.12450557176919416,0.7120787959021232,0.08396700275415347,0.0578815064109378
0.27154009820547165,0.12013360905170553,0.7617813189920524,0.08666474347557052,0.0703002468729827
0.2730974815510274,0.1138850081119677,0.7557776052348953,0.09137005665644327,0.0694461083117125
0.27460952995002247,0.10740635786349548,0.698566005131586,0.09635310149202359,0.0559209292558809
0.2761219121681089,0.10115065702564205,0.6050041754558252,0.10107613216406386,0.0323235164825856
0.27764353614582926,0.09570398535015331,0.49524185620831823,0.10490663101729747,0.0027180662754908
0.2791729961508089,0.09149713499104314,0.3909856226394483,0.10738905404535459,0.0275293542611882
0.2807217325418948,0.08919683741435067,0.3096516274695885,0.10779813472352795,0.0529718522891915
0.28229438472125856,0.0880100524612977,0.2635718915807779,0.10702287137649091,0.068559980530767
0.2838628718255578,0.08632443413888477,0.2589350206349914,0.10686363531936727,0.0708269609116838
0.28543854391341256,0.08353398103830004,0.2951901709864216,0.1079356672360603,0.0593094723705426
0.2870542156584155,0.08087556217216776,0.3695998323472923,0.10880974847116387,0.0355124371199125
0.28863227015334125,0.07927397162179325,0.46815130871509814,0.1085515731400093,0.005192593610636
0.29016036732133166,0.0790216196140461,0.5724362608174883,0.1068612344583506,0.025199425295438
0.2917039804503932,0.07984000942115624,0.6667995380591724,0.10398038847596358,0.0511803936819158
0.2932590350535867,0.08159107148858039,0.7299231655841876,0.10006734848414767,0.0676425923429743
0.29483079536010526,0.08455773752602061,0.7452607104840236,0.09481351144729566,0.0712013679574631
0.29638130595227813,0.08886673105799417,0.708208579684814,0.08814462134230427,0.0611532773197882
0.2979390177708316,0.09415363946253733,0.627481585056241,0.08045555196812537,0.0394173896532245
0.299497017530924,0.09957600609248321,0.5215251179842724,0.07269808754005935,0.0101523135250712
0.3010850944956249,0.10384111275416438,0.4100329025927525,0.06625978002014876,0.021632660171896
0.3026737027456494,0.10607142515436227,0.3150317229811864,0.06210934738886098,0.0491367332691818
0.3042431632075851,0.10592034312670309,0.25171159664986453,0.06061255918781616,0.0667532761582793
0.3057890437755949,0.10408207767524438,0.22837121335178645,0.06098141015123404,0.0714722812114711
0.30735288850879167,0.10165813280855487,0.2505613824833389,0.06195798553471943,0.0625766166347729
0.3089613586116634,0.09944676304898856,0.32350683684025966,0.06265127357837286,0.0409059263563003
0.3105385574633496,0.09743841432437131,0.4373057256152497,0.06316538320397824,0.0115450203490921
0.31208004859784466,0.09512189377439664,0.5703577345435824,0.06406860690160188,0.0193787867457719
0.3135948573292148,0.09281082127420556,0.6951498131431125,0.06500431151989328,0.0462680680683644
0.31510452008500256,0.09058652585406671,0.7850757784569729,0.06586934166384428,0.0647542875224481
0.31665447152269277,0.0877520383800389,0.8188921780640145,0.06740591763282278,0.0716278866947246
0.3182386140840806,0.08253310035903191,0.7837450712803948,0.07158330388306289,0.0646691912146532
0.3198921508664605,0.0737074786574253,0.683008728883796,0.07970047551626736,0.0438492793245805
0.32152312310659137,0.06317769662728676,0.5468325903785052,0.08971593448982618,0.0140664354762596
0.3231375983734558,0.05371111259580266,0.408553077852093,0.098574620739601,0.0183323109590829
0.3247497250461381,0.04673020981892809,0.29496302253936835,0.10471363409672274,0.0469410023397771
0.32635641352177247,0.042307466289092904,0.22447741671217358,0.10805844199801196,0.0659214528671624
0.32796000188517505,0.040493690971980106,0.20545582302646992,0.10853772924581251,0.0715332618549987
0.32957053826584526,0.04155192454889031,0.23952036999049248,0.1058394773447382,0.0626216244104572
0.331165197647455,0.04523976560068563,0.3211531672613901,0.10025349274213968,0.0412109932710031
0.3327359881099789,0.0500828820620515,0.4364872589469848,0.09342556273873348,0.0120402574912928
0.3343002787696197,0.054842091998789505,0.5660837539715537,0.08672403688108177,0.0193399443620906
0.3359068039967228,0.05892717783767784,0.6874666778141805,0.08078796102508368,0.0476402027199673
0.3375332590460711,0.06162151006868241,0.7699423686630147,0.07645476225747605,0.066430768636055
0.3391520170545488,0.06222326090377542,0.7916239196270743,0.07452236344997787,0.0714301717364975
0.34076752091837004,0.06126397567328459,0.7482641873179348,0.0743711645562668,0.0617589807766578
0.3423698850416779,0.06016208746178067,0.6520482309861799,0.0744162603297378,0.0396466893051211
0.3439924236639345,0.05929093101323887,0.5233193529924088,0.07420303244201487,0.0091296165947119
0.3456439932423201,0.05791282976992304,0.3882372046767495,0.07450690533530513,0.0238306851581876
0.34730241785291416,0.055917279000751635,0.27543273877116103,0.07541354976032344,0.0517841990977814
0.3489792900417359,0.0554635299421061,0.20588710472045801,0.074510253580508,0.0686660212569775
0.35066749484704657,0.05880925805812562,0.19439632712736848,0.06935014983743693,0.0703564333490483
0.3523286622272786,0.06518225152718501,0.24467517410310938,0.06088841181302551,0.0566554025400308
0.35398352694437013,0.07123103940586986,0.349957065012371,0.05284327379282905,0.0307993880944182
0.3556573800025505,0.07502050724496498,0.4949819237151272,0.047326267485226614,0.0020619074335636
0.3573354996316881,0.07692515713669498,0.649218900568337,0.043929869001100075,0.0345456422715616
0.3590541726198258,0.07716200195096004,0.7771123618778342,0.04240716909291842,0.0598520893702389
0.3607523669667257,0.07441920504862806,0.8384234117215468,0.04423730767096945,0.0712601523816187
0.3624493301389249,0.0689175641633866,0.8167585930137214,0.04913000125787215,0.0665618322710299
0.3640918058125905,0.06272541516981403,0.7214957288399013,0.05480787409951016,0.0476612236360375
0.3656817963274325,0.05810415252674897,0.5818750969783129,0.05877062550896861,0.0196892343161708
0.36727239845780263,0.05629829199460276,0.4267217453721509,0.059623047592137546,0.0122076550821609
0.36886204876049644,0.05736680192217383,0.28753003249977477,0.05732019519716958,0.0416610939569957
0.37048676352264925,0.059654444737788664,0.18766244728550768,0.053672899920667705,0.0631767593763309
0.3721453944765113,0.06162013035545741,0.14730041831618296,0.050376116323462394,0.0716114135958065
0.37377801075482436,0.06255556890405448,0.1755116541285517,0.04824734594817848,0.0648092257574381
0.37538580902555424,0.06273118236588696,0.2663197241290113,0.04699748901355827,0.0448337385120561
0.3769608020065965,0.06251411775636226,0.40314302183603123,0.04623654915424602,0.0163989927332641
0.3785448238838801,0.062093464528374914,0.5652581118465088,0.04573398736744538,0.0154130525580744
0.380151819535115,0.06095629386836113,0.7218219268084323,0.04604068362178748,0.0445500144696641
0.3817865018475477,0.0577454779326487,0.8356105827657235,0.048628255457037195,0.064886265843563
0.38345163679350486,0.05160164520855812,0.8738672312565892,0.05440652014020242,0.0715882448502275
0.38511260064174657,0.04401431882461185,0.8234679868029557,0.06173091510618334,0.0627538302831024
0.38675736421323714,0.03723209447214651,0.7003991991279341,0.06815134427722636,0.0406023464888071
0.3884014829507772,0.03162079154418593,0.536428531550474,0.07329058437206437,0.0098399382553612
0.3900435773775946,0.026867331783512888,0.36950898373153984,0.07750416185777076,0.0229720172437541
0.3916665957396737,0.02365985239087323,0.23425700176764558,0.0800393724890498,0.0506478497656451
0.393263484171785,0.022347679262580494,0.15274366794564187,0.08051963442080612,0.0676721768847769
0.39486765095100435,0.02223595277997817,0.13517839157366607,0.07969338743324683,0.071116128623308
0.3965069561360829,0.023143330166749437,0.18731238162789937,0.07773712647908515,0.0597900095368107
0.39816904793593444,0.02587191080491466,0.30505356677350404,0.07377596136738407,0.035446969248887
0.39982624956800195,0.03056630936943075,0.46720000360009745,0.06768513097966289,0.0035174528952748
0.40143046060521065,0.03546865761047266,0.635964943509832,0.061434543858184254,0.0281868972841202
0.4030320577279658,0.03903349569679579,0.7797581417321717,0.05667936027346854,0.0541563317346371
0.40464235528394005,0.04126373611704734,0.8658098694392871,0.05337858046471755,0.0692538931764068
0.40626351941235567,0.04331306014670802,0.8717274626944346,0.050252312182415215,0.0701980655312238
0.4078950046529262,0.045769462804411326,0.7943117475884941,0.04667294444560577,0.0565214714740193
0.4095097307852727,0.04855748494347353,0.6543166959147244,0.04276005745948752,0.0313350051768276
0.4111010386194105,0.05164206278187891,0.48663048080817267,0.03857189920972992,0.0002039921395214
0.41270860907178875,0.05437713009591902,0.3231527529768513,0.034810938391070856,0.0312642819049144
0.41435222505872804,0.055250849437604804,0.19457935247583236,0.03312318772771472,0.0568311618955727
0.4159633247025082,0.05331920224692868,0.12841689146983082,0.03453607147679327,0.0702166177233589
0.41755115996289033,0.04956791759582699,0.13158593677060126,0.03792232550589958,0.0694000624907331
0.419156669694788,0.04550395771567464,0.20362493255214392,0.041592398594357594,0.0545978675471437
0.4207751223439913,0.042276358951082865,0.33543428087972676,0.04429495882312162,0.0284963811069276
