Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0708809517414363,0.4958349429326173,0.3736998256283816,0.44465067723621,0.0502049197392853
0.07202224080608152,0.49865344695802283,0.36095913750328096,0.431747261092851,0.059574327063777
0.07316355886437417,0.5029970393258805,0.3515054043281647,0.41730819451776746,0.0661973805359745
0.07433300056006248,0.5093757561664024,0.3450616884436144,0.4005511441930665,0.0698162203830587
0.07549532139225915,0.5154511195323789,0.3417606170869431,0.384355632787277,0.0700651766231329
0.07668936981723384,0.5211755328143917,0.341856564925646,0.3684645806746669,0.0668337669773477
0.07790139610838906,0.5271418377774835,0.34645718793209085,0.3523383703209282,0.0601073055669818
0.07910558175581629,0.527981486641702,0.3567981259600412,0.3420771597189125,0.0503299293659078
0.0802969032394365,0.5244361271648994,0.3739635260702456,0.33680284795797766,0.0381141467499479
0.08147282955623172,0.5222971080589807,0.3983931966846162,0.33015569961591895,0.0241763428628867
0.08264855582118215,0.5181331240460704,0.4301212303144139,0.32585956262639515,0.0090581992532544
0.08380278918421104,0.5103738733634801,0.46728676550473003,0.32577372755114764,0.0062190898131065
0.08496510785160696,0.5002406439148556,0.5085490121760037,0.328312253236676,0.0213053936916464
0.08610613389378798,0.49325230876671045,0.5498232558179433,0.3276069070099892,0.0351286459169239
0.08724837507897576,0.4862065674652849,0.5884261871114309,0.32713398406868066,0.0473450738135472
0.08838015027039611,0.4736362648711091,0.6204615070373413,0.3329201736993346,0.057294683185473
0.08953376449961456,0.46408260289933245,0.6437039719391183,0.33529252480191163,0.0647604950670736
0.09069746033222066,0.45811280063808435,0.6553723458758287,0.3338252955219505,0.0692005743800448
0.09187772021381435,0.4479567710204514,0.6539528354734474,0.33702034956620475,0.0703159955753945
0.09308280416420024,0.43598190942230985,0.6392710349903428,0.342127082864113,0.0678793734605612
0.09430565168642936,0.42726787951094103,0.6132743949364363,0.3436175866435853,0.0618432241637002
0.09553551493107357,0.41839837432686333,0.5793864477065873,0.34537868245560643,0.0524738504644468
0.09677270089745257,0.4062916286215673,0.5414753059969939,0.3507737378015108,0.0402173506504665
0.09798470060665801,0.3949424278742275,0.5046003975045823,0.3555723088084828,0.0260941248168576
0.09918290951195563,0.384095421057572,0.47137422142352176,0.36001978983182203,0.0107956995183967
0.10038692842979481,0.3712679602961414,0.44313733087974794,0.3667469706951674,0.0051279591273387
0.10160015087418009,0.3552050886424839,0.42097135327227847,0.3770675881922436,0.0209052247406694
0.10281623425843067,0.34139723380796483,0.40528449601043404,0.3849243997478964,0.0356266824281606
0.10403037996062682,0.3285878327474928,0.3957020987187212,0.3918006052825662,0.0484656969256498
0.10522223783824775,0.3122105595085023,0.39126914884428643,0.40274999592330785,0.058614177849413
0.10642899442500922,0.30076367155243633,0.39040142951134293,0.40816500693757973,0.0658863877867353
0.10767530759573074,0.29295851212717117,0.39169568726894716,0.40944103011804067,0.0698310468090962
0.1089004593584051,0.2856046569598504,0.3940402753936603,0.4103687885539635,0.0699699626387321
0.11011788824421442,0.2844291282592827,0.3970637139557747,0.40457081122964444,0.0664277290886268
0.11135311457012534,0.28697944701243827,0.40103729477942024,0.39468592953663917,0.0592757607602277
0.11258842372447692,0.2910793461284429,0.4067644924884117,0.3831877614782875,0.048924037052511
0.11382975271818,0.2965343986683462,0.415497335223909,0.37026371359656496,0.0358629709006499
0.11505171321170929,0.30144441456497306,0.42802106107406096,0.3581065648594244,0.0210926315101737
0.11625203209107868,0.30828360953155787,0.4447598381381431,0.34398591113919563,0.0054944255326252
0.11747272916932588,0.31625543334001394,0.46611522586552234,0.3286138410468116,0.0106511244532637
0.11869758846465894,0.32291921847663196,0.49066772855644397,0.3147313908925149,0.0262864656411123
0.1199772791496217,0.33265653356662284,0.5173066704423627,0.29728984193566843,0.0411192277122374
0.12124855302719313,0.34039307446625955,0.5415278494747721,0.2822673426391269,0.053498574493376
0.12248412218409038,0.3427222634058522,0.5599069388911047,0.27346701904362947,0.0626057239411574
0.12373715769602844,0.34479315692414514,0.5709791016842283,0.26498283070876916,0.0683873325961819
0.12498199469805872,0.3419581973642405,0.5728694844126572,0.2620911082780424,0.0703712701460683
0.12626953991340015,0.333408980176937,0.5651836969471964,0.2653728524094481,0.0683663292672534
0.12754506061247106,0.32456931592973304,0.5492303842649432,0.26908888112900664,0.0624280053089092
0.12880525639193946,0.3126920900118184,0.5276275041730462,0.27630446977123313,0.0530321270644662
0.13003742728520823,0.29874217124861535,0.5039604137003192,0.2859355661075931,0.040960759559808
0.13127771059803148,0.28632793522471534,0.48087721134582756,0.2938598456134849,0.026590114280049
0.13251400165832006,0.2749304561653023,0.4614616459149217,0.30071565008870094,0.0108250754257602
0.13376367426648747,0.2657628733345593,0.44744567861799883,0.30507650116345575,0.0057021060305157
0.13502387914334105,0.2590910021207551,0.4396654437620597,0.30668443163776615,0.0220470702668022
0.13625862174027342,0.25471726530164707,0.4375465111940233,0.30589753784592855,0.0368665631906243
0.13749287507133579,0.25344246236045853,0.43922699329923504,0.30174234584242265,0.0496934151167841
0.13871237172840836,0.25339117377376996,0.4426138390807776,0.29636104909243155,0.0597394153703103
0.139941913589319,0.25372675633372144,0.4459769493905196,0.2905539388774421,0.066685335520071
0.14116932461815773,0.25548153209091695,0.44806262612856973,0.2832290402411388,0.0700626726430392
0.14241036280390273,0.2567698634517872,0.4483670390086025,0.2764195334529167,0.0696813563734516
0.14365625291068213,0.25553752307493305,0.4471621371554455,0.2723751961150582,0.0654806542072286
0.14491719402537745,0.2558327315729334,0.44526201405046734,0.2665756728333224,0.0575705437687811
0.14618878270399355,0.25652150353519343,0.4437468703859779,0.26032816935066583,0.0463171648726483
0.14747716396809318,0.2574071405901046,0.44379444001413404,0.25378961140817724,0.0322176738330411
0.14878137648943587,0.26285199506844736,0.44639218557658844,0.24219378985431295,0.0160229548575839
0.15010480030986723,0.2703229477619783,0.45213854010474347,0.22837522039658165,0.0013900593210721
0.15140765873919915,0.27872343034173375,0.46077991568457016,0.21368462358628904,0.0184539089856944
0.15271260607691728,0.2878854212304892,0.47151323090488034,0.19824247413117702,0.0344345346037289
0.15400685307044026,0.2957019763152542,0.4826383997833489,0.1844099761443072,0.0482389529009537
0.15533933734671826,0.3021037504556443,0.49249163796460826,0.17207198781531163,0.0594594068497476
0.15668527024039466,0.3063256072315602,0.4985567200768947,0.16215565918744979,0.0670032854911461
0.1580241170278094,0.30821122740038853,0.499211165792522,0.15489618824228435,0.0702521743242924
0.1593565959740597,0.30755327284928025,0.4941977390952804,0.15054677518545523,0.0690667144070755
0.16067818679524265,0.3024583255180041,0.4846199413007386,0.15120376030003513,0.0636089815755557
0.16199465653821704,0.2953321870527209,0.47276909796077016,0.15419722149781112,0.0542674607371972
0.16333502336453423,0.28524875254202176,0.4612544761937777,0.16048751201335865,0.0413452944921143
0.1646758722766749,0.27285682239602294,0.45315639980229844,0.16940292279386737,0.0257919675001405
0.16602650712693606,0.2606172552088397,0.4505851143568245,0.17821043183560858,0.0084709631778534
0.16732299413208823,0.2480962149722666,0.4539579229034822,0.18755342074596637,0.0086838275125885
0.168617256293546,0.23745470959357765,0.461950904947317,0.19485178570946404,0.0252950362512766
0.16989699958803028,0.22854561650718044,0.47199433104316446,0.20030636362264698,0.0402503674573719
0.1712062102257107,0.2208404149582275,0.48121697415947634,0.20432948893716807,0.0531319846048411
0.17254304237400137,0.21608050533302478,0.4863756981198592,0.20501921134140622,0.0629587595948447
0.17392946885853044,0.21283357520230464,0.4850424672900512,0.20392105672508087,0.0689437860414036
0.17526476127862217,0.2108979918736881,0.477036481559255,0.2015564339544662,0.0702840583272311
0.17660786595274228,0.21054489787831857,0.46398224330459414,0.19748538418499173,0.0671643506989576
0.17793821037183477,0.21055377465033895,0.44931506824232004,0.193126914049095,0.0598519072154445
0.17930855707864735,0.21063496270342705,0.4368207406286751,0.18865305806692367,0.0484117766568097
0.1807265471841041,0.20917326679452833,0.4314863617685688,0.18582705610724304,0.0332036180439834
0.1820915370165539,0.20636643263635004,0.4368831853809839,0.1846797155437092,0.0163221086854491
0.18345468665275846,0.2020301198242224,0.45346995387397826,0.18526349069919368,0.0016095808631246
0.18482953387804646,0.19655812611857484,0.47980440455734263,0.18710202298627188,0.0195846688672478
0.18622969251442634,0.1898370265529802,0.5124950534295097,0.19029145475647713,0.0365391517710421
0.18766071608788726,0.18137169471201434,0.54630573192167,0.1953625492120099,0.051244678087909
0.18905164593537438,0.1723092917399898,0.5737003424109908,0.20122119883341405,0.061994277111556
0.19044208222890974,0.16386797776276238,0.5907992355499201,0.20641689045763778,0.0685052165865435
0.19180907565701202,0.15690264111373406,0.5946783481818485,0.21007174693772912,0.0703463230521211
0.1931898507718396,0.151755587495115,0.58511788449693,0.21171768773409383,0.0674910320570028
0.19456628217908958,0.14960096577885693,0.5640578444149184,0.21012305551143307,0.0601195851382389
0.19597497683480158,0.1507837980480611,0.5345880316870474,0.20485010433047623,0.0484141536298839
0.1973962590819668,0.15520969196290388,0.5019862138092055,0.19607945111532876,0.0331679974558774
0.1988664803202436,0.1616571382350491,0.4708723634847594,0.1851066216130457,0.0149217111701667
0.20031115724586213,0.16641363954822372,0.4471791564578234,0.1761631915698234,0.0041250565509919
0.20170761638470003,0.1703848122598852,0.43264386942617916,0.16824823248074638,0.022261992891858
0.20309123153076086,0.17422327658451361,0.42597314284569104,0.16054387495196742,0.0387231782403428
0.20446900573987054,0.17858963742411046,0.4250605720540751,0.15229945873931428,0.0525137875754745
0.20585060079707476,0.1825827523974821,0.4272387324009467,0.144489700656099,0.0628052754926199
0.20725753879361747,0.18528918070001257,0.43008639141838945,0.13806315378337253,0.0689297590008436
0.2086895128006482,0.1861540446157535,0.43199590538478627,0.1336165731269232,0.0702131332835985
0.21014909596476022,0.1861580914930581,0.4326173350680488,0.13005885304573095,0.0662899427745315
0.21160591932455053,0.18605229396318365,0.4329001519753269,0.12664607762392377,0.057401774995287
0.2130609537936508,0.18588265686677277,0.43447044233718984,0.12333996766161137,0.0442306588663654
0.21450938305971406,0.18590757857526566,0.43878351077748345,0.11987834365259342,0.0278336914646966
0.21593047736511753,0.18497985163099148,0.4463915754223975,0.11757183704504381,0.0097340545511205
0.21731522858101227,0.1821224095624446,0.4566643462355638,0.11749728022781314,0.008581597448144
0.21872996651868865,0.17634426655246702,0.46871261004790704,0.12059183027612796,0.026684371969165
0.2201606823148542,0.16766812674440576,0.48043034877535856,0.1268283039890994,0.0430685455948544
0.22162880996960813,0.15920552570302657,0.4896308345917821,0.13273712025098972,0.0566352723988842
0.22312124969124525,0.15316373268745756,0.49413407650896135,0.1359631817078406,0.066004861446106
0.22457870627266346,0.1502974623686487,0.49297724624556294,0.13584926565487354,0.0701499007998397
0.2259900445832505,0.14882626076468117,0.487073296232608,0.1344104525778027,0.0691498227178469
0.22740895026885372,0.14654732065312662,0.47784350748454835,0.13395411080336617,0.0632406686806204
0.22881759614617997,0.1434132255801749,0.46748682454997875,0.13452804006968844,0.0529243890244316
0.2302676176696954,0.14040884497765962,0.4581229806925257,0.13492392399155673,0.0384401197511557
0.23175630995637275,0.13922925312664428,0.4522934243847008,0.13326920304798184,0.020612095857011
0.2331874991678641,0.14044849293148196,0.45140975589483684,0.12911844110937842,0.0019342098815255
0.23459483416437357,0.1419671548051469,0.45430695578843,0.1247377783048651,0.0165762431647878
0.2360066838666911,0.14220424253693295,0.4585776359001731,0.12180066254924737,0.0339794794527162
0.23743732607423168,0.1415789889051158,0.46108921924501334,0.11980358093581245,0.0491689742823395
0.23889778149351293,0.14114730946731188,0.45884594045929056,0.11756072370408166,0.061002552075022
0.24032739731143218,0.14164294453437729,0.4506109021591896,0.11438083929885279,0.0681411953874414
0.24172621901519042,0.1411995183270117,0.4375154715727424,0.11232747724035663,0.0703672417703899
0.24315723517751112,0.13813385180409563,0.42188543415013785,0.11312907813106055,0.0676122723198989
0.24461098431170086,0.1318322251844519,0.40843391458970485,0.11744521336650182,0.0598092590527276
0.24610788720417065,0.12403439882624698,0.402770391976063,0.12330663944022513,0.0471196132402271
0.24759917806859283,0.1166773487471798,0.4099301216623979,0.12868313484856841,0.0307703744489788
0.24908501339540548,0.11083322820957772,0.43157460509425793,0.13242266698457428,0.0120769844843652
0.2505672638944962,0.10674812868203301,0.4660456070307887,0.1342873860673861,0.0075102824266995
0.2520587822720417,0.10329899508466259,0.5091359485102778,0.13550472816195258,0.026628913023384
0.2535456044821425,0.10035460717734332,0.5538769908834795,0.13623659710268177,0.0436076868102352
0.2550347205459509,0.09656298806055566,0.5931055626203319,0.1379483902399561,0.0572013701193165
0.25646460410232846,0.09200274852160437,0.6193386312638363,0.140598803774326,0.0660508401408718
0.25790797319978803,0.08786233564881427,0.6303341178797394,0.14273993209122882,0.0701456012220895
0.2593550486470291,0.08678519395590387,0.6244711081518219,0.1414680928078189,0.0690706458210982
0.2608649286512965,0.09063825341751328,0.6021493725483615,0.1346875468154396,0.0625102418772968
0.26235058251403887,0.09793691149771885,0.5683168664155329,0.12422059011044251,0.0511418442644254
0.26386018860227656,0.10689318097168735,0.5274299865853519,0.11199909022692989,0.0355150188966917
0.26538769198690754,0.11549145314374329,0.4848899356329496,0.10025963248599634,0.0168014169450092
0.2669610081990419,0.12250486951638603,0.444397060856144,0.09031373393350917,0.0039023635445993
0.2684953518459947,0.12552355411297092,0.4106810740113798,0.08488917966853204,0.0237795343381931
0.27000911824089957,0.12448633538145201,0.38365908492607836,0.08397395711329514,0.0414612234115936
0.27155514202022923,0.12008736925170668,0.3620359597810029,0.08670067814963822,0.0560498282060946
0.2731123527819648,0.11383209245302858,0.3456930990956408,0.0914131079134819,0.0659638432930019
0.27462421664628545,0.10735281208950734,0.33502757057525756,0.09639685931956654,0.0701952083907719
0.27613616268076663,0.10110579073811846,0.3306210666169026,0.1011109244840358,0.0687640286798436
0.2776582248462827,0.09566590467509586,0.3347261993378245,0.1049337230031191,0.0617210372919042
0.27918800369584945,0.09147480540166933,0.34996925313208027,0.10739894256810745,0.0495597543272752
0.28073671588631244,0.08919112347513916,0.3782465753420206,0.10779055597354281,0.0330846303399271
0.282309768450195,0.08800664906224434,0.41950468579735883,0.10701309202434262,0.0134932515122135
0.28387874580348305,0.08630822691312826,0.46970968228965765,0.1068678607540301,0.0072220213075187
0.2854547133023892,0.0835112162714903,0.5231378916482318,0.10794672547311368,0.0273956404111291
0.28707181307874585,0.08085923930295494,0.5731425630650454,0.10881189484031539,0.0455864394806169
0.2886496777228457,0.07927046928748041,0.6097020341599992,0.10853965830466539,0.059295715540509
0.2901778109505091,0.07903252169044109,0.6285025595852571,0.10683348639395618,0.0676185686181578
0.29172169842277607,0.07986050274509351,0.6289405402258706,0.10394198384420461,0.0703678893324771
0.2932778813082887,0.08162500098972933,0.6118106530795866,0.1000131601020886,0.0671510800031469
0.29484961676832055,0.08460830241971976,0.5806795019019393,0.09474148540563965,0.058081364189023
0.2963997512133788,0.08893076809263903,0.5419456701765869,0.08805886686705788,0.0441742617020741
0.29795777822496916,0.09422697034230568,0.5008444579119947,0.0803600779277942,0.0264254473794952
0.2995163002022164,0.09964400675285054,0.4624254999403503,0.07260886016127,0.0064072702637607
0.30110482833064806,0.10388932604102538,0.42901993783715214,0.06619257201188189,0.0145495654519236
0.3026926682305963,0.10609014001286063,0.40200841216885874,0.06207561430778652,0.0342036466552714
0.3042614560286567,0.1059122198014186,0.38033700167556556,0.060608839067588516,0.0506413846826916
0.30580753211227474,0.10405990987425609,0.36210158452367674,0.06099257040549233,0.0625455042626516
0.3073710438883749,0.10163603005745928,0.34580353400197594,0.06196909300574216,0.0692171845252232
0.3089800111079313,0.09943004069547448,0.3321982030124367,0.06265602964025518,0.0698495099163114
0.3105572755147673,0.09741942847897281,0.3255263000639702,0.06317296961867447,0.0642784414410886
0.312098117581207,0.09510186000736567,0.33074312158424335,0.06407844167750465,0.0533834713744487
0.31361339238684666,0.09279095506678539,0.35226889503759373,0.06501404802591804,0.0383017792301509
0.3151227072450141,0.09056688328694049,0.392483621846335,0.06587974646673045,0.0201923486429394
0.31667314263026064,0.0877147874667498,0.45184542203659095,0.06743587837319298,8.590200583826849e-05
0.3182576210686955,0.08245765252556256,0.5250963855495175,0.07165538573950014,0.0207887115549988
0.3199113149886016,0.07359550933520484,0.604151795291521,0.07981257590033719,0.0404059830405624
0.3215427342169581,0.06305863219896587,0.6721972947793959,0.08983523249594016,0.0559501559959971
0.3231566618948223,0.05362011856412366,0.7188651966450854,0.098663505725884,0.0661662842152173
0.32476939268270105,0.046668687556309846,0.737670437142237,0.10476987218409528,0.0703052020356161
0.32637647681409326,0.042276761656233425,0.7260262582223264,0.10808071816690035,0.0680162454264212
0.32798042851379333,0.040496842195467536,0.6863785816232899,0.10852252095962367,0.0595554725438336
0.329590849837444,0.04159278202475006,0.6249971167929405,0.10578277352939613,0.0456268855026205
0.3311855739553476,0.04530631954258077,0.552091394696219,0.10016842781840873,0.0277176122053915
0.3327572233350133,0.05015722431276545,0.47779797005417174,0.09333132664075094,0.0076269431107222
0.33432171127417765,0.0549103583258114,0.40911503099172825,0.08663677473523146,0.0130348725060383
0.33592855573106084,0.05898037463729919,0.3492780144507281,0.08071791208675361,0.0330682968663389
0.3375548680046457,0.06165011182155647,0.3022987234095382,0.07641304377428693,0.0502722580374901
0.3391727129035843,0.06222283048167512,0.26984923203790595,0.07451413894249281,0.0627379920665622
0.34078801686151344,0.06125366611627611,0.25206859906432466,0.07437438821277054,0.0694087142035175
0.34239041353719546,0.06015504037789263,0.24980983539601045,0.07441605600502532,0.0697178378717184
0.3440123014967106,0.05928432131524594,0.2643539493341156,0.07420271214089658,0.0636045474772974
0.3456637083667489,0.05789550845317823,0.29700358658381554,0.07451797628748125,0.0513255980622229
0.3473222530942851,0.05590249713537612,0.34653101346775306,0.07542066377531897,0.0340305357209488
0.34899869155050267,0.05548383012198363,0.4098727911797863,0.07447795860997042,0.0132033854786923
0.350687599085985,0.05888041180859818,0.4807761625425976,0.06926081064554035,0.0090953140801478
0.3523499397336645,0.06527623551591258,0.5490966230760331,0.06077328885812339,0.0301619700472789
0.354005406289017,0.07130495227034281,0.6066250642077167,0.052750333939346916,0.0482249783128797
0.3556805455027,0.07506473456417709,0.646107652695123,0.04726566938028953,0.0617556486472441
0.35736023136717116,0.07695213872968656,0.6615682839489562,0.043888067431399946,0.0691911676665255
0.3590798380056007,0.0771535100533133,0.6513436626998454,0.0424051336081428,0.0696761412325711
0.36077691578353044,0.0743653982238349,0.6192024294145094,0.04428682555601959,0.0630378204670972
0.3624731842635053,0.06883651418256195,0.5727014223952397,0.049210298420955034,0.0500111728707692
0.3641155858860442,0.06264962809845856,0.5225620272550634,0.054882329824820886,0.0325503044487948
0.3657050196757087,0.058063208695612795,0.4763754170972905,0.058806889233630866,0.0126862650492843
0.3672949738202354,0.05630313863425687,0.436965669448215,0.059609259303619044,0.008314866458965
0.3688852209646385,0.057402438230314906,0.40584796888365904,0.057272299680804606,0.0285782844739617
0.37050979786469485,0.05969272052210664,0.38144402508282677,0.053622345130266647,0.046635033621368
0.37216753337456543,0.06164497398339794,0.3612873908314323,0.05034102870066559,0.06057771003106
0.37379931104654746,0.06256692457355753,0.3437626563836307,0.04822786562027748,0.0685770386570963
0.37540704418568915,0.06273470109989163,0.32933200722498684,0.04698719237780202,0.0701646421479371
0.37698194917332645,0.0625142525937076,0.3218661968007521,0.046230736677420836,0.0655176938082578
0.37856548868722983,0.06208953523532082,0.32676814386755915,0.045733687324305716,0.0550678822653065
0.38017307663202105,0.06093515012863246,0.34965445285459296,0.0460596549035972,0.0394843963511724
0.38180839612773504,0.05768734362504649,0.3936876185801651,0.04868780508067205,0.0199505049700748
0.38347269436277515,0.05151435690727277,0.4574871081784875,0.054498184718151155,0.0018483763825284
0.38513317947906983,0.0439277509160059,0.5326178963665564,0.06182142148079839,0.0234191444665521
0.3867783151646488,0.03716075033150382,0.6072413716377076,0.06822458336832726,0.0425523303698496
0.3884224126677577,0.03156159767260333,0.6699575500036472,0.07335051075621646,0.0576183590713024
0.3900639442157184,0.02682332547769592,0.7105690588673899,0.07754780728357735,0.0671846820334754
0.3916870202973285,0.0236399198382998,0.7229043020854874,0.08005670319181935,0.070371157531495
0.3932844108847214,0.022348240153510085,0.7065631931225459,0.08051448342950351,0.0671251266582139
0.39488834398279354,0.022247706424772612,0.6648117891532108,0.0796763182666198,0.0577897704702428
0.3965277746712686,0.023171574722754912,0.6030003456580029,0.07770195227698595,0.0428395943945949
0.39819017896746167,0.025927420203937984,0.5303174277633733,0.0737108033688254,0.0235438754659924
0.3998476748287157,0.03064031655334601,0.45790642674637927,0.06759990671804994,0.0020202774414475
0.401452102331688,0.035533935353504825,0.3956463393929186,0.06135919935066925,0.0190221565886193
0.40305328099910015,0.03907541334030276,0.34581221556647324,0.05662987355322291,0.0383018540013261
0.40466392160809944,0.041295626729146356,0.30976101253741956,0.05333956000198592,0.0541990903775411
0.40628509148678754,0.0433483623054097,0.2874862075660578,0.05020920878193236,0.0651916584059986
0.40791568092753394,0.045808182768950295,0.2784162567686694,0.046626511948451466,0.0701537159410676
0.4095304840640397,0.04860100546901916,0.2822264366932222,0.042708581034513804,0.0685875551860398
0.41112244852216606,0.051688631416897696,0.29878758840815256,0.03851732219613502,0.0608683255789328
0.412730185838027,0.054410165996993415,0.3289063409653334,0.03477185184795406,0.0475550845347599
0.4143734213967808,0.05524950352040556,0.37303867879941244,0.033122458504987407,0.0294808021785466
0.41598477509042286,0.05328443377658218,0.4268070840661823,0.03457176059205169,0.0090202351606508
0.417572311816797,0.04952017349331053,0.4851592895621382,0.03797173808630894,0.0119548921760247
0.41917731316039064,0.04546354846651687,0.5429411192903221,0.04163324180067329,0.0320738383513563
0.42079596691236676,0.042250335278250534,0.5924468505807914,0.04431940838718962,0.049408575679049
