Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844045343948416,0.9432459018507375,0.49044530631811234,0.3817218814705805,0.0586103636191402
0.0290882792640122,0.8998822521105239,0.4964837211713298,0.41732151095052594,0.0240581402343101
0.030328756375850145,0.8764475867318007,0.5074495645312215,0.4308965168350183,0.0203705577941119
0.03156067788784492,0.8609815807013377,0.5186727671634668,0.4358479430973994,0.0561939083598725
0.03278939244552043,0.843070572630713,0.5237474989738886,0.44342830852315473,0.0690897091608165
0.03397526575452546,0.833542611749184,0.5195570132983898,0.4420374684729411,0.0548971770739233
0.035089440125701435,0.8277307502491382,0.5090740767680346,0.4372314415538019,0.0223822357686337
0.03613661334129629,0.8124753419498889,0.4973634163881182,0.44339628443146295,0.0152784385365819
0.037156881741446976,0.7900380046879649,0.4879013126472746,0.45751121369632597,0.0476841331260865
0.03815035106739946,0.7709910662774238,0.4826843844657446,0.4679666870031125,0.0663256658039456
0.03915128576165594,0.7548515106363705,0.48239204207423286,0.4750852289898122,0.0670809863840476
0.040148646692698915,0.7314314762735012,0.4872216660044524,0.4902167587411348,0.0496374600044143
0.04122630866075967,0.6991767410130085,0.4971448480440227,0.5140748889714162,0.015919178868515
0.04228277865878251,0.6740431142766019,0.5089612781372905,0.5301362041636473,0.022080582384976
0.04333589025068843,0.6545710997947498,0.5188091301696127,0.5399550787420158,0.0533134572501271
0.04436216118918713,0.6351082916937856,0.5228993445096447,0.5500191929921996,0.0683579637209743
0.04539951834558208,0.6173734459713154,0.5200326320613469,0.5580259690839251,0.0636764757317649
0.04642508756923523,0.6077064720251641,0.512158030835777,0.5572908579255065,0.0407275449950352
0.047476544604309556,0.6056922235799809,0.5031064067395924,0.5480001224405922,0.0051933337592083
0.04851979027579732,0.6039171658737683,0.4968122383885977,0.5387017031268184,0.0316335947763423
0.04957117335821168,0.6037311490942265,0.4946530098256928,0.5277042945626935,0.0592631979474425
0.05062989801124694,0.6060180221075468,0.4956972292051754,0.5141110036464982,0.0691034744938794
0.051699748957525826,0.6056890591027235,0.49786445205991625,0.5034506183860479,0.0577002708658331
0.052778540317214184,0.6071593145957417,0.5002410012029501,0.4908166332032755,0.0280862052785475
0.05387229384258727,0.6102305038832663,0.5026600897465046,0.4764846349127334,0.0109289161623383
0.05494835999069278,0.6071497751278994,0.5043322184099773,0.46928060442544584,0.0459219198880101
0.05605073331839523,0.6022819220562206,0.5045261116452451,0.4638575759611332,0.0667519311344709
0.057167805857261396,0.5999503041824974,0.5027966102113793,0.45562317944410435,0.0654453869079564
0.05828634389938646,0.5921955049949155,0.5008541097187796,0.45353929297759765,0.0419988878932192
0.05939791627830114,0.5776339489582953,0.5016935631931405,0.45909192266022436,0.0045889627015093
0.060526229702401485,0.5622782735612089,0.5061639954080871,0.4654090061896785,0.0348841786019138
0.061637177734553475,0.5457530028492481,0.5117990844032265,0.4732281307096502,0.0620715904195019
0.06276833360664583,0.5275671721122996,0.514681478892119,0.48270654261093493,0.0684230720055031
0.06394262231981564,0.5148956735599513,0.51197614758926,0.48575950170130633,0.0500304483885406
0.06511490903073842,0.5072295935626849,0.5046853582379984,0.4834492418544991,0.0130991293473941
0.06625373034615559,0.49920422058222674,0.4963976692987626,0.48188528971361255,0.02757372260194
0.06742668806345928,0.4978918886549561,0.4894829203719131,0.47271991409430547,0.0592326157107805
0.06859846009813256,0.4991715922151116,0.4861213335015068,0.46093081128476787,0.0689097226749465
0.06973760916537872,0.4963336971061391,0.48797117625278497,0.45405894998783203,0.0538145796671695
0.0708843821218816,0.4958325089150902,0.49613662601871683,0.444618612425584,0.0195791641183372
0.0720253934278696,0.4986553045666306,0.5093585125827289,0.43171323881650925,0.0214126638566828
0.07316660252395626,0.5030030793976976,0.5226636217874232,0.4172708399725795,0.0548752544074138
0.07433642093733042,0.5093868437409825,0.5294735226064218,0.4005059028476301,0.0690700835835385
0.07549926410992291,0.5154606862827444,0.5253941899116902,0.38430874099751633,0.0579004455874541
0.07669386049896962,0.5211901051033465,0.5117316410670091,0.3684087268077818,0.0245180357289952
0.07790648305526458,0.5271518609922003,0.494840078043146,0.3522840020648814,0.0189254758712357
0.07911079166725087,0.5279619734391694,0.4819663153875841,0.34205483489142074,0.0546930715385263
0.0803020729659291,0.5244146736626238,0.4769006513787874,0.3367829030531382,0.0690858467231632
0.08147822578860031,0.5222783186330942,0.480700339528013,0.33013157978962604,0.0573652895275066
0.08265403331164026,0.5180965678792884,0.49261114073743545,0.32585485278253823,0.0242520825076667
0.08380876109791088,0.510317707593573,0.5090313020604524,0.3257874716394833,0.0171612615523753
0.0849717319924094,0.5001785918135024,0.5243911063773679,0.3283280721555719,0.0525908624818415
0.08611326674947246,0.49321139605010506,0.531952434406884,0.32759665180355646,0.0687445939179746
0.08725601196032458,0.486127875349248,0.5286419462076356,0.32716299928419024,0.0606692335140255
0.08838841318961876,0.4735344044046586,0.5158932001546954,0.33297055821867194,0.0315219225752962
0.08954275499509953,0.4640244755915804,0.4978701467594297,0.33529057923163097,0.0093476112916137
0.09070638402582043,0.45804698834800833,0.4802944040860399,0.33383358280264885,0.047101972029711
0.09188703170559159,0.447851108269204,0.4683329371458717,0.33707058623124886,0.067766658946776
0.0930922420554039,0.4358886879210953,0.46718520345531966,0.34216291540366917,0.0625836115506681
0.0943153883742654,0.42719599460308694,0.4814767054162981,0.3436287887424967,0.0323438180602763
0.09554530964340291,0.4183008836308933,0.5101158650752693,0.34541846213056293,0.0111575446147733
0.09678196502829747,0.4061869806594757,0.543068104803093,0.3508245880933438,0.0502889735652789
0.09799413732833095,0.39484716845122986,0.5636120229558381,0.3556121338474678,0.0686490198073846
0.09919261968451865,0.3839919034079338,0.5599200692588393,0.3600677604159628,0.0601042185247003
0.10039746194015581,0.37112951945046063,0.5306160115512186,0.36682945776178744,0.0280904047085678
0.10161154957524585,0.35504354199738647,0.4857965426421317,0.3771707502609447,0.0152338147542749
0.10282884550111632,0.3412678738100326,0.4434838219028728,0.38498601839339064,0.0525901678354522
0.10404303278749595,0.328418449561984,0.4214861647188104,0.39190704332518256,0.068967948850601
0.1052348890183864,0.3120408975163392,0.43007471294072824,0.40285613927491215,0.0584183419098951
0.10644260442081929,0.3006666305416061,0.4694911194142963,0.4081863003070352,0.024966299955051
0.1076895888198377,0.29285436342138765,0.5291037188748368,0.4094674442021746,0.0196680881788747
0.10891475453777301,0.28554155853921276,0.58210815779041,0.41034971724226454,0.05561750488418
0.11013221423307026,0.2844420228668065,0.6048047823919332,0.4044687217030083,0.0691133695673061
0.111367797488315,0.28701101964743164,0.5848376597928644,0.3945625895067393,0.054639532112923
0.11260345813292541,0.2911384560391322,0.529135414338859,0.3830333375042645,0.0177384313043089
0.11384507882248242,0.29659434534483725,0.46119362219260324,0.37010805520751444,0.0266442916379695
0.11506682590516984,0.3015082641661749,0.41036802116293025,0.35794824396846336,0.0596253675543403
0.11626751339167014,0.3083852537858404,0.3954884121267863,0.3437851631325046,0.0687452432739908
0.1174883558756375,0.31634108822605694,0.42224349492494306,0.32843139848817704,0.0506725062246172
0.11871374625184229,0.3230157775154718,0.4825589313644811,0.314535145872912,0.0121160997385337
0.11999427972294908,0.33279491861818405,0.5563551198210662,0.2970457810143874,0.0331134180252001
0.12126487860238,0.3404451145323833,0.6080209911125172,0.28212369878869903,0.0636442372750491
0.12250018045001039,0.3427472526571452,0.6140907727848832,0.2733553803853901,0.0669420250583233
0.12375301511226933,0.34480058245660034,0.5725252909921607,0.26489346685225157,0.0422741353893367
0.12499776665781616,0.34187087243633213,0.5021647469960012,0.2621077735930746,8.14679665511401e-05
0.12628584879707058,0.33329103055222303,0.4306436637219536,0.2654211061891616,0.043386732107554
0.12756041157271258,0.3244462839549978,0.3906551490246775,0.269147625636452,0.0674575813756897
0.1288200641096814,0.3125206379523429,0.3973171365925525,0.2764190712151249,0.0623724818798197
0.13005142774938933,0.29858290785341507,0.44745065007093315,0.28603974520874886,0.0316404232236395
0.13129134393298109,0.286189294866872,0.5239545750812029,0.29394292781627684,0.012298860495753
0.1325267739745954,0.27480984714042594,0.596027862966687,0.30078232330884247,0.0510462137297742
0.13377644169720815,0.2656744436672543,0.6323650342849403,0.3051077353519662,0.0688923714434257
0.1350363001395138,0.25902190853483914,0.6131924690613662,0.3066960391511182,0.0576355710762207
0.1362706206516018,0.25467980544914587,0.5463999689778744,0.30587629387160864,0.0227027800540043
0.1375046303175276,0.2534291966266545,0.45950311539634964,0.30169609979415113,0.0215182956810655
0.1387236680948224,0.25338180855950737,0.38866396211804266,0.29631303286317245,0.0566183009205926
0.13995287082067218,0.2537257324225812,0.3610871675450813,0.2904985559534048,0.0690652544422653
0.14117962783292853,0.25549086950589334,0.39004006714881595,0.2831654975188289,0.0535054239535118
0.14242027837646884,0.25675791156711353,0.46799136392815943,0.2763814490985068,0.0157951412769644
0.14366555208889467,0.25551987424287953,0.565486309482568,0.2723455990645107,0.02860257647637
0.14492616810069758,0.2558318050477832,0.6415972913425986,0.2665289508938786,0.0613432445903512
0.1461972092238969,0.25651105048305606,0.6592353695471039,0.2602940953016961,0.0678443701160758
0.14748524761188264,0.2574158964121444,0.606275350121712,0.25373557259336965,0.0444688867401057
0.14878876920343093,0.2628817764943249,0.5038185720334075,0.24211976818891467,0.0007570725815714
0.15011156762983122,0.27035183561184656,0.39761992532314183,0.22830514249640754,0.0438450019876546
0.1514142108062788,0.27875858254274727,0.3386311792298845,0.21360914653660035,0.0677907126777973
0.15271853197752905,0.2879136690626742,0.35243421131836306,0.19817774328660787,0.0609065290073389
0.15401249033882877,0.29572086867530817,0.4350523847247678,0.18435727176151384,0.0266299422082969
0.15534489028769896,0.302115134021359,0.5560251190465366,0.17202838030342105,0.0209322031617458
0.15669060202900895,0.3063254196191582,0.6570252432792835,0.16212589170391767,0.058818926872696
0.15802848201339337,0.30820259679160983,0.6843715970256159,0.15487930047455323,0.0683048905764483
0.15936110441643303,0.30753131752693247,0.623384359712103,0.15054433414852908,0.0452708537348253
0.16068245399233844,0.3024247369878957,0.505138529315461,0.15121499652080161,0.001161104772497
0.16199893494653167,0.2952941427492292,0.38608947572711744,0.15421343532559262,0.0433526615705104
0.16333919227568294,0.28519944113185486,0.31947585480108004,0.1605165523684462,0.0679305440440717
0.16468027681021122,0.272805493963635,0.33880386878825497,0.16943346207080556,0.0598966089152239
0.166030405617441,0.2605684387489818,0.43860016286140313,0.1782398811773407,0.022775801172742
0.16732622108532438,0.24805406724131673,0.5692282271896655,0.18757750421178554,0.0235762955687496
0.16862005371904054,0.23742114062790393,0.6743520897354716,0.19486764226734477,0.0592868596231334
0.16989928324819897,0.22851653026001456,0.7033909689501943,0.20031877425546774,0.0684830307200205
0.171208143330693,0.2208173993158612,0.6400919170265741,0.2043361942490438,0.0468406562174241
0.1725445601313004,0.21606344270118993,0.5099991847694727,0.20502062800416643,0.0027164590219005
0.17393056895380526,0.21281888175603442,0.3734609165972348,0.20392104440990422,0.0441117031167344
0.17526538961324417,0.21088562652356557,0.3040242374686448,0.2015551844711625,0.068070335693347
0.17660804956816245,0.21053275612093436,0.3281171489010643,0.1974851207687418,0.0594733748456018
0.1779378229701476,0.21054141883804928,0.43496481239405127,0.19312842951443332,0.0226843238251772
0.1793076728027703,0.21062308563927495,0.580393823148845,0.1886552440328566,0.0261859719868887
0.1807251745518591,0.20916348017630043,0.6910650850340428,0.1858280349605972,0.0627052438804887
0.18208948935495575,0.206359945187643,0.7015792635524691,0.18467879449722147,0.0663077345682651
0.18345216830889716,0.20202772568348248,0.6123735797774018,0.1852593160771654,0.0370402385670522
0.18482697927814867,0.19655734871448277,0.46970404496792023,0.18709615039431005,0.0110119135204632
0.18622672477777724,0.1898404922465477,0.34537326178407973,0.1902819521084138,0.0540871070609413
0.18765683717393145,0.18138337285751127,0.3038569997938345,0.19534630942678022,0.0688783859931707
0.18904676929775222,0.17232685941917508,0.36559740375970234,0.2012010810660778,0.0473350907439052
0.19043725570796957,0.16388124515944674,0.49790814148272466,0.20640131232386882,0.0014201647736724
0.1918042357028002,0.1569102003766134,0.6322796800832562,0.21006234626749198,0.0445740485703598
0.19318459424384174,0.151755888475749,0.7024328936833552,0.21171716605502433,0.0684258850704328
0.19456050527083085,0.14958750129818854,0.6701402898943409,0.21013876232106576,0.0576276053005269
0.1959684931854659,0.150756027066615,0.5501080668353128,0.20488293493616294,0.0166183185314769
0.19738944482620038,0.1551652210091411,0.40562745242127085,0.1961309661391033,0.0335675575149836
0.19885923626986038,0.16161239812469436,0.31175151287075353,0.18515887244568874,0.0662699948997604
0.2003041437348876,0.16637698782731786,0.32369913293594066,0.17620590230882915,0.0614735318532299
0.20170065672690135,0.17034896231939306,0.4302901919556045,0.168290026512665,0.0242860885665386
0.2030844790652993,0.17418651793948808,0.5776597142480058,0.1605863655474804,0.0250776263450763
0.20446194093700665,0.1785500108148908,0.6909437664869468,0.15234590662523328,0.0615430718345755
0.20584337408854106,0.18254743806497103,0.7094986648007213,0.14453186709663268,0.0668516358164123
0.2072498491216344,0.18526188432931706,0.6185557362147502,0.13809765682233688,0.0374042443383793
0.20868173685631147,0.18613510517175064,0.46267333286376355,0.13364223410960796,0.0126375828728614
0.21014224088529912,0.18614059881166778,0.3261954310549608,0.13008101024476537,0.0564083318950104
0.21159918464672195,0.1860355084323504,0.2875564845438461,0.12666715978119325,0.0683089282090599
0.21305382518111599,0.1858651506408014,0.3687195471943505,0.1233626003176791,0.0418371511193344
0.21450236193342923,0.1858903925410717,0.527640105087476,0.11990021103108606,0.0078856755918219
0.21592312677576847,0.1849715370320273,0.6757701303340635,0.11758440157950623,0.052567513995186
0.21730749256090892,0.18212703293443316,0.7330188313326105,0.11749623060265146,0.0690950334430572
0.2187217850529132,0.17637099219095898,0.6685041871326128,0.12056730269770966,0.0495940397248786
0.2201521696723282,0.16770580889951103,0.51252723930287,0.12679248373962682,0.0031333234708131
0.2216199171134096,0.15923553302639398,0.3483183255118203,0.1327104059938431,0.0460550902933604
0.2231125008782388,0.1531752009443716,0.27182588575512034,0.1359561684367605,0.0690153320831705
0.22456975527280298,0.1502940401728209,0.32711781584990984,0.13585837898213993,0.0521701699229191
0.22598073701749924,0.14882296256771127,0.47619519722499354,0.1344193366042521,0.0076352616339157
0.22739908055517577,0.14655317421532787,0.642624940889493,0.13395327381764788,0.0411579198929959
0.22880697518812942,0.14342387312515448,0.7351652195953973,0.13452280221670043,0.067873339010303
0.23025650574393203,0.1404134716111518,0.7010459247300831,0.1349258974937635,0.0579931574853024
0.23174439941146463,0.13921349148047046,0.5512068793037895,0.13329479184967252,0.014428062357174
0.2331760508381068,0.14041962797455493,0.3808003176464804,0.12915726521840942,0.0358486162146961
0.23458389614289432,0.14194506248896577,0.27842319767400303,0.1247679435720761,0.0663764597555831
0.23599548176066226,0.1421918267658202,0.29298618439785606,0.1218205267513881,0.0618516096056472
0.23742582497548995,0.1415698671614115,0.42041136551320535,0.11982027913095039,0.0239140311134367
0.2388865046096666,0.14113106670716302,0.5988683308247965,0.11758472755239091,0.0280321418703354
0.24031577747662672,0.14162428498831314,0.7238815261324956,0.1144076234443887,0.0636907936457622
0.24171430682904488,0.1411970906298357,0.7293123436515678,0.11233643104177804,0.0651745707291296
0.24314466908226656,0.13815945036126637,0.6119647992893077,0.11310792465577069,0.0317051628953139
0.24459778208549135,0.13188317909574077,0.43401929573895875,0.11739706531119043,0.0197880501337891
0.2460949982907748,0.12408479915004217,0.2936899308324161,0.12325840969906143,0.0609754739578538
0.2475860955011956,0.11672124819201024,0.2756796907726218,0.12864206327927774,0.0660937955328199
0.2490712602203662,0.11086170839667758,0.3893957070694046,0.13239923824707334,0.0325381384644277
0.2505530861894131,0.10676714687562455,0.571887433418197,0.13427442527528233,0.0198901936767057
0.2520438363585378,0.10331426919931264,0.7185134546808366,0.1354965139044053,0.060914520339049
0.2535294210650564,0.10037199650931744,0.7382919960665242,0.13622738615794971,0.0661896368573212
0.2550184524949176,0.09659674083566366,0.6183867983256122,0.13792112663209477,0.0327050021396578
0.25644850079479375,0.09203963754371708,0.43879883680726045,0.14056808095695605,0.0178913923007717
0.2578915814940849,0.08788444147869728,0.29443552966033204,0.14272635273155942,0.0590192153389576
0.25933835005636807,0.08675589331935007,0.2642481967195902,0.14151181806529212,0.0675048897813743
0.2608483249417478,0.09055970902800808,0.3720757315581497,0.1347849076184382,0.0365708018732336
0.2623335353823929,0.09782672641409401,0.5578198084292803,0.12435254160858,0.0155076647733906
0.2638425203519058,0.10677547035852752,0.7165129959304857,0.11213899649011938,0.0589918231046531
0.26536869315747935,0.11537856704886457,0.7460363639766172,0.10039484335234117,0.0668376379728521
0.26694115203842506,0.12242395656203037,0.6188939551418295,0.09041379030908359,0.0321271084116442
0.2684753053024495,0.12549788824389863,0.42207206290061133,0.08492824215176742,0.0221514462357416
0.2699895575672292,0.12450677615318267,0.2782680029592437,0.08396181693558868,0.0623740197802369
0.27153516046166937,0.1201437337449987,0.2710218028478544,0.08665001576184639,0.0644274467984742
0.2730924766562036,0.1138975337825146,0.4099528541153525,0.09135286751891658,0.0255365737139111
0.27460448608593135,0.10741905325872109,0.6043288229959473,0.09633573157246578,0.0281553162872786
0.2761169971067412,0.10116001188955503,0.7388403841146822,0.10106214602660768,0.0648548097644
0.2776385696139268,0.09571022825900222,0.7290859188435054,0.10489601991110153,0.0622306344875816
0.2791678084362684,0.0914977916291157,0.5793439024189035,0.107384809072548,0.0213181064863042
0.28071654426588355,0.0891911730785297,0.3819310660110957,0.10780073723995742,0.0333685967845018
0.282289149406277,0.08800304412816923,0.2611886528766494,0.1070268693979648,0.067183888993448
0.2838574818096009,0.08632145972653033,0.2956436664602252,0.10686330233187635,0.0573997811393398
0.2854331772317242,0.08353282800041234,0.4649635063952081,0.10793332288890567,0.0102167127189984
0.2870486026086806,0.08087183429749267,0.6660994420481318,0.10881048881318711,0.0447486468056615
0.28862666008163407,0.07926622041365805,0.7569545553815837,0.1085567087166639,0.0690758388860339
0.29015477511118837,0.07900954218265599,0.6848000331732624,0.10687113741428056,0.0494816411622075
0.29169834133248995,0.0798253709930749,0.4977735152629531,0.1039932480289687,0.0011553764746438
0.29325310205709054,0.08157267530075202,0.31317710926687126,0.10008477104039204,0.0513413351272007
0.2948247614158792,0.08453408316319816,0.2478758090504879,0.09483688082350716,0.0687967556614039
0.2963754166234031,0.08883897413893538,0.34439338910080497,0.08817228315116599,0.0421772796988169
0.2979331995126774,0.09412368808262606,0.5453666566196688,0.08048534374405825,0.0114072160088999
0.299491290382766,0.0995485900940476,0.7247009128169922,0.07272467751214307,0.0577115767512762
0.30107929542647305,0.10381976401129667,0.762592667023411,0.0662795239299776,0.066871719589819
0.3026676936558257,0.10605850731442185,0.6260102399461989,0.06211992593984239,0.0317306031667351
0.30423689723204994,0.1059163797569278,0.4091549180293913,0.06061352287088018,0.0237789805572244
0.30578237159859584,0.10408353113607105,0.25316767192579875,0.060976793855174405,0.0635540384485291
0.30734612439132414,0.10165998193205306,0.2526609465539186,0.06195298043445985,0.0630674954188926
0.3089545049108373,0.09944654986543172,0.4197823962563375,0.06264850611033501,0.0204560465468092
0.31053164453891524,0.09743898094666986,0.6454844491800795,0.06316162587317087,0.0350545532094644
0.31207325675763187,0.09512279656663247,0.7811734491313553,0.06406425404187588,0.0673693871789667
0.3135878168687709,0.09281137265194356,0.7435619416879845,0.06500057791303937,0.0580332536914063
0.3150975255914385,0.09058680746399611,0.5590134770608639,0.06586584173542298,0.0137211904726968
0.3166472784533024,0.08775898684818384,0.3364501563010236,0.06739507158163893,0.040050510621598
0.3182314977784385,0.08255399024816706,0.2186025635578181,0.07155676795653743,0.0686459072907928
0.31988495527410843,0.0737423761855534,0.29331763397488947,0.07965839911980299,0.0502826262558893
0.3215159863745624,0.06321403063637177,0.5153891741031981,0.08967213012999253,0.0031875963357899
0.3231306055254166,0.053737643310627636,0.730447012148395,0.09854138348922814,0.0540670900994661
0.3247426426703576,0.04674555244954298,0.7897858980298814,0.10469274598155764,0.0680189727168615
0.32634933711817465,0.04231146524526741,0.6525781983296817,0.10805011466034187,0.0357993762920185
0.3279527050218436,0.040485761527209674,0.4164448410249033,0.10854281275674427,0.0205413278697231
0.32956318428323345,0.04153033839898518,0.24069069895957845,0.10585968301106141,0.063135162008627
0.3311578606806817,0.045208877271509906,0.24102122332553755,0.10028392362514027,0.06303443714738
0.332728504081473,0.05004954864903716,0.41163998113087014,0.09345879171338267,0.0216901894298486
0.33429288994392753,0.05481118659243689,0.6428833375266794,0.08675438869707874,0.0335255611853396
0.3358994512436102,0.05890153367122741,0.7870576355829628,0.08081222995984816,0.067502588030249
0.337525971875488,0.061603926928098574,0.7354900904101507,0.07646977847695591,0.0553531350717763
0.3391450209579858,0.06221525706190023,0.5235330231058886,0.07452633745499448,0.0051275041566157
0.34076053244091753,0.06125920012984826,0.29956021375525743,0.07437135492191538,0.0485280476999466
0.34236284261352307,0.06015612620722505,0.2139202318666117,0.07441767070403205,0.0690169841646762
0.3439855213871592,0.059284877155165616,0.3234669245290579,0.07420450918380106,0.0424352423569068
0.3456370566824982,0.057910767773146465,0.5636024018671772,0.07450423731343858,0.014446031495196
0.3472954967421605,0.055914644105590994,0.7657983079614028,0.07541185475485013,0.0611467468106185
0.3489725588117836,0.05544915484789481,0.7784634732925295,0.0745216565067579,0.0636535902255431
0.35066026519021165,0.05877684783405479,0.5850125018538845,0.06938187509724902,0.0190896217784302
0.3523207880933277,0.06514091347644402,0.3333809747961724,0.060930224547403045,0.0388290886012302
0.35397532447950153,0.07119693764667573,0.20262016962489893,0.05287706074424925,0.0687629001268923
0.35564883837144273,0.07499787705307931,0.28673346961271,0.04734750773297036,0.0490242641507145
0.35732674345601334,0.07690921760476932,0.5318173717955667,0.043943750457897,0.0066972900792327
0.3590455278773795,0.07715832750626556,0.7645199263796981,0.04240720760778949,0.0583148475931314
0.36074391100916003,0.0744314546961069,0.7983032417243612,0.04421951649188416,0.0653903398809983
0.362441110935142,0.06893942964974631,0.6081515054557596,0.04910144244302894,0.0233900976537558
0.364083433793457,0.06274621108150807,0.34571375195478515,0.05478061817828328,0.0344352600857694
0.36567333236541316,0.05811329305657542,0.19378615964414453,0.05875632505151418,0.0675950556696338
0.3672639074464791,0.056290702312738916,0.24450976346394088,0.05962728752222568,0.0558722692987541
0.368853200617765,0.057347244760881155,0.4689153162512944,0.057337874271747635,0.007079567821801
0.37047793741159485,0.05963354470584642,0.7266825589659437,0.053691983434291046,0.0473589327694706
0.3721364499164975,0.06160363923317219,0.8319368194942991,0.05039029167823483,0.0689929368047923
0.373769244488219,0.06254429205363293,0.7019478298396508,0.048255502939794415,0.0418042289604295
0.3753768266434801,0.06272305795371719,0.4370024268487387,0.04700203463882913,0.0136554632626659
0.37695156054685236,0.0625074290941735,0.22063686491487772,0.046239365782708486,0.0592525866690391
0.3785355085396426,0.062088490861770707,0.18701212073371853,0.04573478240927842,0.0661253740608732
0.380142119918255,0.0609589292855125,0.36416080716724253,0.046033306393622686,0.0286640570596308
0.38177658440748685,0.05776455202640979,0.6438235560793822,0.048603001573386484,0.029126067792771
0.38344190005537115,0.0516348550414753,0.8301684319964959,0.054365783459464634,0.0668475588128204
0.38510288032361567,0.044048325430381174,0.7782498358531025,0.06168943737429955,0.0562598480741512
0.3867473635780266,0.03725940150957602,0.5300037774579103,0.0681173379945379,0.0057349836701696
0.3883914428301017,0.03164259726663021,0.265669131911432,0.07326242796377458,0.0488352180910904
0.39003365439218896,0.026882606472930004,0.1696561178095819,0.07748299873149356,0.068890693949213
0.3916565603403413,0.023663842513066524,0.30389853704102276,0.08003068853144613,0.0409224724626756
0.39325315705911235,0.022341685721173343,0.5719658190162421,0.08052204453273792,0.0143408789915433
0.3948573028380058,0.022224255240439195,0.7970463445271443,0.07970196869736035,0.0601456588402216
0.39649635816086476,0.02312283937996712,0.8205612246004608,0.07775542618047138,0.064926291573145
0.39815810471360236,0.025836503480526796,0.6156416864783915,0.0738107277342499,0.023297117756165
0.3998149364924149,0.03051991374619989,0.3328540409694687,0.06773190374244842,0.0349783712770263
0.40141879790173807,0.0354257958367184,0.1755339573643384,0.061477388311641734,0.0678231130431176
0.403020249593417,0.03900268424991743,0.23697853528547597,0.05670911231420761,0.0549555253967866
0.40462997848275095,0.041238481381696446,0.4786621851773239,0.05340278037118096,0.0048085267926526
0.406250815461318,0.04328585100172477,0.7417425711230664,0.05027894277719924,0.0488927417057738
0.4078824017773322,0.045739945637314705,0.8417180365466592,0.04670191699590309,0.0689146728808104
0.409496916097625,0.04852502950529264,0.7061773629406854,0.0427920938582218,0.041414343165555
0.41108787575809497,0.051607901409326196,0.43548157443846724,0.03860561850356392,0.0135397058669862
0.4126953398010226,0.054351290747196745,0.20859916462074946,0.03483520351745284,0.059799253659451
0.4143389161391973,0.05524635213679868,0.1815392872606899,0.033123901474293005,0.065106765579197
0.4159496017789182,0.05333631868091754,0.3753114923448118,0.034513447071324865,0.025537174853747
0.41753722436264795,0.04959435596079853,0.6555898441856391,0.037889923344579746,0.0306506335855431
0.41914250966981126,0.045526706486437585,0.8387956233753757,0.041564447846347274,0.0667190816932161
0.4207602572053422,0.04229001104417879,0.7927812953170015,0.04427750664563024,0.0574401137797774
