Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08611309497846831,0.4932117619559782,0.49668488525473475,0.32759690918357176,0.0107430446310541
0.08725580507874994,0.4861292949787838,0.5129504067316821,0.3271622910581593,0.0285289605341691
0.08838817480841117,0.4735365294980019,0.5271170763055897,0.332969220343565,0.0582255951373556
0.08954248888511215,0.4640253332545771,0.5338994665008496,0.3352907285646074,0.0691032336213458
0.09070610733349613,0.45804815251288494,0.5293773223099769,0.3338333447726227,0.0566225809354695
0.09188674217318865,0.44785348090452765,0.5138134388018953,0.3370689650682941,0.0242978986233704
0.09309194211921992,0.435890674123432,0.49106471928805245,0.34216163842560965,0.0173762909387849
0.09431508701215024,0.4271972531633837,0.468137710561083,0.3436282276452438,0.0531215108041045
0.09554500682458268,0.418302920722234,0.45386857485655474,0.3454171032920965,0.0689543629851354
0.09678165363587195,0.40618944611822677,0.4561856414652357,0.3508230114009181,0.0585148522494921
0.09799381034601906,0.39484939610407715,0.47830544896838034,0.3556111226568013,0.0264497265459027
0.09919227390145892,0.38399451540550184,0.5150182465923381,0.3600665212176368,0.0148964630249113
0.10039707607730691,0.37113349703810844,0.5535720552706872,0.3668268664726573,0.0510210715030526
0.10161113221038448,0.3550483369009629,0.5768240800372101,0.3771672684831273,0.0685970117024039
0.10282839990834021,0.3412713591936151,0.5717482064689196,0.384983920750114,0.0607532060035198
0.10404258339949903,0.3284234037828398,0.5378158144715325,0.39190312963602114,0.0304262004471321
0.10523444567014506,0.3120457624737926,0.48792826076798296,0.40285215369947913,0.0103785966178663
0.10644214627815332,0.3006688352155196,0.43904915888175594,0.408185245305023,0.0478836132859566
0.10768912571335962,0.29285669777706275,0.40979652652643267,0.4094663088835002,0.068109562894355
0.10891429176375163,0.2855425372713209,0.4144709978988464,0.41035023912327606,0.0621514843601884
0.11013175400141598,0.28444056573619597,0.4530157208476106,0.4044720534641737,0.0330403716380572
0.11136732625687493,0.28700897741314463,0.5144940764316772,0.3945666634807683,0.0089869181006182
0.1126029910646052,0.2911355998205087,0.5752450123213553,0.3830382309775855,0.0475784698821442
0.11384462080823349,0.29659155660224606,0.6097065490867828,0.37011273820449464,0.0680032232624899
0.11506637859209369,0.30150540404229137,0.6019235191442309,0.35795290451592265,0.0624673358412635
0.1162670507681394,0.3083812811513023,0.5561996594929747,0.34379108686494897,0.034194175882214
0.11748787614862972,0.31633754092841476,0.4894227589022619,0.32843687655591225,0.0071602650993757
0.11871323490539383,0.32301180093046605,0.427625086196175,0.3145412054826835,0.0459575404078756
0.1199937251814196,0.33278949421218756,0.39294943916669806,0.29705359629879347,0.0678491164038228
0.12126432113481231,0.3404424042885023,0.4013041109834945,0.28212854448905356,0.0620843925859875
0.1224996087574518,0.34274537841747604,0.4481285966887905,0.2733593982227589,0.0323531488677386
0.12375243253020042,0.34479930072205506,0.5182035231429017,0.26489681504810036,0.0103601070597279
0.12499717340366617,0.34187310797091736,0.584051665168557,0.26210719972149166,0.0488013567714272
0.1262852329311352,0.3332943987617792,0.619419551267584,0.26541931226277793,0.0685201846830987
0.12755978770091186,0.324450155610352,0.6054333822312739,0.2691452213561272,0.0600692933776229
0.12881942005738953,0.31252689371561676,0.5491144136408218,0.27641403100677886,0.0276985569036122
0.13005077028049788,0.2985890969073148,0.47537913396632336,0.28603475615936214,0.014700574339098
0.13129065282185975,0.2861949495271317,0.4106888518846239,0.29393862470262766,0.0517124641994983
0.13252607111351905,0.27481499995830677,0.3791045156030166,0.3007787001461111,0.0687922322073776
0.13377569988477628,0.2656780225397372,0.3930954715768172,0.3051061610303081,0.059305555221513
0.13503554155602432,0.2590245196207179,0.45140917982247153,0.3066957191351438,0.0262971018689457
0.13626986217188586,0.2546805431138071,0.5327550979442841,0.30587805491072917,0.0162860675952422
0.13750386486602972,0.2534284610296255,0.6073585065336685,0.3016994050981503,0.0526436767431961
0.13872289794925424,0.25338089493768495,0.6438238753918128,0.296316392843885,0.0688685577478868
0.13995206994757906,0.25372424925976506,0.6260968004088432,0.29050250615308393,0.059241684811978
0.14117880123122362,0.25548850727912614,0.5591942373693938,0.2831703664613636,0.0272563076518545
0.14241940431735173,0.2567573040640156,0.46752649709233995,0.2763844853044768,0.0154885264655097
0.14366465853249422,0.2555198079388736,0.38683125949589436,0.27234817381401566,0.0523681421561426
0.14492523590372652,0.2558299830152178,0.3483018163362496,0.2665337472898148,0.0689483462074427
0.14619627182335304,0.2565101742321669,0.369814881859293,0.2602980410599236,0.0579099689676662
0.14748428104851147,0.25741270501443786,0.44757646163500686,0.25374232067134495,0.0229099507862778
0.14878779392402808,0.26287552384303653,0.5539734596392804,0.24212989263466422,0.0221044072614173
0.15011054425682274,0.27034487735212637,0.6441883483334551,0.22831608918218782,0.0581111251081929
0.1514131649415937,0.2787502789092193,0.6739343027223572,0.21362146928144377,0.0688297252083352
0.15271747545848469,0.2879056571973773,0.6289738913769874,0.19818958248259033,0.0503483427315769
0.15401139001896624,0.2957139520261515,0.5286627328841939,0.18436792989369444,0.0108451745113251
0.15534371923961576,0.30210932192008105,0.41271090885290806,0.1720380260924017,0.0343722935758158
0.15668939807633267,0.3063218346742484,0.3342071316755868,0.16213325043147542,0.0645515769487971
0.15802728810118885,0.30820065145158076,0.3291397306430395,0.1548848941637413,0.0657040242640587
0.15935991464199759,0.307532904210346,0.4005264161757942,0.1505460349297687,0.0377083703181201
0.16068128493546713,0.3024296063776027,0.518829953685643,0.15121297057309313,0.0065838795061712
0.1619977294263475,0.2953005256892272,0.6337216003969643,0.15420971520475302,0.0478843131846646
0.16333797185763965,0.285209518330971,0.6939182602754268,0.1605086085622407,0.0685903041071757
0.1646790192587875,0.27281600971677994,0.6669704376262118,0.16942495411035052,0.058587164080521
0.16602914961219306,0.2605795594866451,0.5634547815871818,0.17823052571130438,0.0220334487023928
0.16732497780785785,0.24806475473610234,0.43647152051724086,0.18756855105832493,0.0227254761097799
0.16861877070968784,0.2374296598722666,0.33635613334501735,0.19486124429499485,0.0579143409252216
0.1698979889874443,0.22852421067731254,0.30365436389831824,0.20031342591371493,0.0689271812594653
0.17120678195573374,0.22082294248378287,0.3529282517593907,0.2043335037427636,0.0510466961304142
0.1725431766104443,0.21606611215302013,0.4703211376908773,0.2050211822959107,0.0103840042210175
0.17392922396701954,0.21282075213728957,0.6099105608466984,0.2039223308081919,0.0363961369602447
0.17526406440174772,0.21088559931848672,0.6981413088967288,0.2015584305907021,0.0652308860186507
0.17660673312298675,0.21053192056708353,0.6977581640777718,0.19748912163562915,0.0650075973191107
0.1779364941062302,0.2105402515697835,0.6091801329225642,0.19313275626775983,0.0359805937168694
0.17930631049377405,0.210622574239764,0.47028246978896926,0.18865887339824639,0.0103017602505649
0.18072385020007847,0.20916464521264722,0.34540488807080655,0.18582964979037708,0.0528733771221168
0.18208815088546243,0.2063623970723391,0.29869292102128137,0.18467894794646522,0.0691140298829866
0.18345082107953453,0.2020316691244129,0.3443624975025305,0.18525777652448516,0.053387641690543
0.18482558064544669,0.19656236749051936,0.46374579680689026,0.1870935282051831,0.012578690870509
0.18622529883484398,0.1898471221049446,0.6050027569740468,0.1902776042057619,0.0349013885809068
0.18765543336099855,0.1813913758785597,0.6978279216446338,0.19534036453679438,0.0657443883170936
0.18904530945150338,0.1723352187049309,0.6914281769590112,0.20119487396172353,0.0638256705339754
0.1904357837249765,0.16388853555041644,0.5932792210017954,0.20639631164908945,0.0312620239274027
0.19180279516938994,0.15691560572988666,0.4556833353861363,0.2100593244568172,0.0155116582223935
0.19318312706756208,0.15175895057328503,0.3410821122948908,0.21171673388292467,0.0553570173015268
0.19455905181858804,0.1495867610307723,0.3022135757216467,0.2101423833740177,0.0689975014538724
0.19596698757362707,0.15075196531396862,0.35775804192554045,0.20489025755870527,0.0493830367495064
0.1973879262869346,0.15515757700623845,0.4861569364445504,0.1961421836944366,0.00502344614514
0.19885763840648465,0.1616047952658688,0.6301145461577912,0.18517005578880497,0.0432030651192478
0.20030262671221202,0.1663713392462663,0.707785368173848,0.176214557931897,0.0682306979935847
0.2016991458354318,0.17034356836486036,0.6809048903092034,0.16829823713479497,0.0589005561791298
0.2030830122217191,0.17418101106907663,0.5667385447649493,0.1605945731895444,0.0214716836811784
0.20446042875158976,0.17854405794517603,0.4212126459685436,0.15235475398134035,0.0259648639240258
0.20584187795967906,0.1825426771898736,0.3121962482384272,0.14453943024013993,0.0612215582107366
0.20724829514259585,0.18525899211849395,0.29161597428164865,0.1381033587724687,0.0672445281131351
0.2086801918452488,0.18613404065461991,0.3759526606480348,0.13364598878160328,0.0395296420333559
0.21014077609990706,0.18613987362527012,0.5307756429867397,0.13008423697924032,0.0092664744977501
0.21159770527188726,0.18603494251873964,0.6748888365051051,0.1266701211868395,0.0530915167493144
0.21305231706652505,0.1858644300902026,0.7298389702026309,0.12336560767659943,0.0690435843880476
0.214500922020092,0.18588971389753112,0.6642887902100956,0.1199029151577502,0.049002139567003
0.21592168024155023,0.18497252854361895,0.515908420663595,0.11758528851573757,0.0044888073200321
0.2173060173415754,0.18213027306463364,0.36315657830916537,0.11749474691295614,0.0412501865778187
0.218720249714684,0.17637810683618393,0.27442061566628173,0.1205617150234719,0.0675750930986183
0.22015054717993923,0.16771490395652394,0.2977505943092177,0.12678496720395582,0.0601011592017257
0.22161829278559578,0.1592426216878079,0.4293453797826042,0.1327051445291505,0.0209104740659838
0.2231109163593883,0.15317872671969257,0.6056220859818429,0.13595467535438432,0.0302051115140311
0.22456817258703238,0.15029474110450453,0.7253084844801794,0.13585980564679323,0.064265050603878
0.22597915008400696,0.14882356985917472,0.7283048372534546,0.1344207140326379,0.0651297307223235
0.2273974605022915,0.14655516975998306,0.6174760068915583,0.13395313164645595,0.033602602342096
0.2288052938539038,0.14342648069203995,0.45169466190712104,0.13452207514028602,0.0143254193856628
0.2302547973760244,0.14041507586192875,0.3095716717759699,0.13492625595859264,0.0560777915463464
0.23174258454002422,0.13921208048579842,0.26722523933268966,0.1332985929257462,0.0685057020464655
0.23317428136181778,0.1404163382796867,0.34624043005557736,0.12916303846775312,0.0450130384714659
0.23458218857490348,0.1419429545287368,0.5026726998127111,0.12477229225993547,0.0005025566264807
0.23599370999490532,0.1421913422854093,0.6621079026307548,0.12182311913020971,0.0458661587607814
0.23742400202271274,0.1415699478810833,0.7434889987315767,0.11982224012654719,0.0686407588218156
0.23888471790353866,0.14112998036206093,0.6983952754568673,0.11758790689412946,0.0560013517975654
0.2403139295496426,0.14162272010359217,0.5530202505521465,0.11441144810954995,0.0148954115594241
0.2417124189080733,0.14119802817296334,0.3872829632817383,0.11233752452621015,0.0328028743367898
0.24314269620612294,0.13816472325002183,0.27715640669279495,0.11310431506343388,0.0649637992440506
0.24459571832523602,0.13189238683943022,0.2804112253630031,0.1173893108893811,0.063894909632426
0.24609300373271284,0.12409381931538549,0.40321421296610427,0.12325084361224281,0.0280322650958257
0.24758412159473286,0.11672905067002093,0.5826578769735262,0.128635775516718,0.0231313137520674
0.24906923514198934,0.1108670750929977,0.7207475659631064,0.13239555322017882,0.0615044893867101
0.250551022694731,0.106771121887903,0.7395184651977732,0.1342721899223216,0.0664150419152337
0.25204171884578824,0.10331764185985803,0.6265753969954159,0.13549499193546355,0.0350405669031951
0.253527187509939,0.10037553339381172,0.44610279098357436,0.13622579962021142,0.0153744211088034
0.2550162289835951,0.09660242926352797,0.29675755600375225,0.1379170791164368,0.057482622427343
0.25644631170987897,0.0920456697786255,0.25733117290949237,0.14056362892861296,0.0684466982575764
0.2578893476119027,0.08788847000026945,0.3416201335618393,0.1427242992023099,0.0443769476579696
0.25933607169950385,0.08675289216837684,0.5107462797225558,0.14151762236980048,0.0027012101904771
0.2608460652421909,0.09054992289094094,0.6847767485602925,0.13479800796319275,0.0499439458572615
0.26233125885753794,0.09781274136070073,0.7571190555802305,0.12437010890552536,0.0691131771053274
0.263840230581975,0.10676072893139193,0.6865187346560024,0.11215730113742106,0.050066865994148
0.265366288555007,0.11536461500286777,0.5094599601724829,0.1004123230534022,0.0023144591418378
0.26693869503811496,0.12241414548991186,0.3251922119837132,0.09042659931338282,0.0479526022933512
0.26847282488624424,0.12549494686173446,0.24819309439748188,0.08493343257761721,0.0690963503230761
0.26998712697772803,0.12450969986883809,0.31480126965913385,0.08396054719381585,0.0506915823258726
0.27153265007841465,0.12015145240532854,0.4915202098161142,0.0866436439934235,0.0025421831464826
0.2730899766719302,0.11390667259164466,0.677499636065447,0.09134494093787193,0.0474036272602861
0.27460198035465694,0.10742863584172135,0.7585394999411383,0.096327344508496,0.0690435466986727
0.27611454646985323,0.10116829304759661,0.6932193661399171,0.10105517326945757,0.0517639634585408
0.2776360580310528,0.0957173121369424,0.5192738978293929,0.1048904257608676,0.0049807092696436
0.27916524827473643,0.09150213193449258,0.33700816092397945,0.10738218976871927,0.0448486766763619
0.2807140215175059,0.08919258087231263,0.24979988301330208,0.10780118154029239,0.0689132658440277
0.28228658526527206,0.0880039982122095,0.31144961234178553,0.10702779162661091,0.0517826220618262
0.2838548676521528,0.08632448512003427,0.48849321854802963,0.10686193251654608,0.0033666863260753
0.2854305659933325,0.08353684399277977,0.6771651179090943,0.10793079890863577,0.0472731822729898
0.28704581167372134,0.08087468729621033,0.759967190152749,0.10880944800735515,0.0691143492033683
0.2886238919801561,0.07926692040561384,0.6798683649905264,0.10855807339543144,0.0477741759799636
0.29015202945588386,0.07900778467174718,0.49717557059318507,0.10687519662618827,0.0010050158139546
0.2916955942233525,0.07982198086672088,0.3163345677307675,0.10399908529816493,0.0495858956525377
0.2932502277118514,0.08156718056716006,0.24280085199662294,0.10009308488440327,0.0691004646964878
0.29482190226862337,0.0845260505762142,0.32296543265417255,0.0948479735162211,0.0471304579617038
0.2963726517775958,0.08882900884523254,0.5112202533534025,0.08818527994848635,0.0026851487439377
0.2979304114928144,0.09411244598061469,0.69971698068334,0.08049957452162593,0.0510796691985407
0.2994884455786282,0.09953825295763019,0.7722348874762353,0.07273782097759485,0.0690150014996086
0.3010764316657,0.1038125069263951,0.6783938251005497,0.06628923693689259,0.0449885903897565
0.3026649209317149,0.1060555154608705,0.4738279735014128,0.06212482672933639,0.0068754043869397
0.30423415915011676,0.1059173232494624,0.2877504785705594,0.06061406904221789,0.0540660153306329
0.30577954344064595,0.10408665820494123,0.2283917499468388,0.060975093747857034,0.0686664468873073
0.30734330359388773,0.1016632377392731,0.33014884181512016,0.06195117875053535,0.0424270857447342
0.3089516148092537,0.09944911299097153,0.5453978659220516,0.06264747614143351,0.0108466288879528
0.310528781228779,0.09744200318616059,0.736792494238431,0.0631599774471705,0.0566290481461201
0.31207050541098846,0.09512607374869603,0.786860064512231,0.06406220352260927,0.0680700599356525
0.31358499946835344,0.09281462038346205,0.6711479007465552,0.06499862325057393,0.0404894362567059
0.3150947521361982,0.09058994817101851,0.4598227108122321,0.06586391016863491,0.0098135928574516
0.31664440656860754,0.08776472416528663,0.2695044833117244,0.0673902778040043,0.0554514234682163
0.3182285571937531,0.0825655595201229,0.21612125690569928,0.07154554914639011,0.0681582413822616
0.31988199307985465,0.07375954769238824,0.34566550343225605,0.07964100361760984,0.036871689044129
0.32151301720615,0.06323195010133109,0.5786140108033188,0.08965389308265204,0.0182603788639367
0.323127725317244,0.05375135084880717,0.763372502380275,0.09852767317473354,0.0612524924796219
0.3247396910728045,0.046754821368237554,0.7802062618697436,0.10468394771192902,0.065187106259409
0.3263463417824378,0.042316165508424486,0.6193195066901694,0.10804635801468976,0.027825555059182
0.32794965898645023,0.04048545587923097,0.38702133388941684,0.10854460777798947,0.0270187832693776
0.3295601898684151,0.04152445996750331,0.22875585782518748,0.10586759373864041,0.064936627433494
0.3311549148910336,0.04519930579319198,0.24133394814732356,0.10029586979231908,0.0618656261807468
0.3327254903320827,0.05003893526036074,0.4120162774256645,0.09347192274671778,0.0210416416995161
0.33428989686242494,0.05480147064496671,0.6387294741591877,0.08676644380178056,0.0323339427863888
0.33589642909363754,0.05889382526486908,0.786705847284302,0.08082196224415172,0.0666780984705999
0.33752295554978473,0.06159945499626529,0.7515903127449908,0.07647576471214368,0.05850434489519
0.33914211215785794,0.06221470540584956,0.5552020738355969,0.0745277923134231,0.0127327866000278
0.34075762988821456,0.06125997576609238,0.3266316997455788,0.07437126968620555,0.0411039146963097
0.3423599019306669,0.06015642823923212,0.21002838111546224,0.07441808744542566,0.0686309522716274
0.34398262186818235,0.059285164872745544,0.2767538993536604,0.07420491816672659,0.0525294270699352
0.34563411325326154,0.05791279420125528,0.4941017487025628,0.07450286082046986,0.0015792002610587
0.34729248981361166,0.055916542565039085,0.722402949025811,0.07541084567857181,0.0505878346377681
0.34896958666981687,0.055445926771286735,0.8045571863908878,0.07452641555550343,0.0687423036950434
0.35065729319831873,0.05876633146445659,0.6757763194368341,0.06939470235191969,0.0394778984885938
0.352317703576365,0.06512732964362128,0.4290902180701581,0.060946452681613916,0.0162333732026863
0.35397221156848635,0.07118652228343236,0.23121587894269674,0.05288970635279955,0.0609282375739384
0.3556456236396049,0.07499192272500776,0.2129972344579532,0.04735521155864686,0.0646845853816294
0.3573234291085907,0.07690578841503232,0.3922421970633825,0.04394867441708383,0.0241467445184418
0.35904220988494623,0.07715949565440733,0.6569915888953618,0.042406978825132224,0.0342130863590615
0.3607407287082195,0.07443842949281082,0.8138157195623168,0.044212704793383795,0.0678907417234048
0.3624380523958458,0.06894974125400066,0.7507332796581918,0.04909082912697982,0.0539442983025737
0.3640803791082999,0.06275578207554955,0.5200129263558806,0.05477083634334301,0.0041184035568972
0.3656703280781533,0.058118293125114795,0.2824414105378539,0.058751539814992926,0.0470893590099396
0.36726096631043625,0.05628958357223196,0.178591471228428,0.059629154661014594,0.0691103098048426
0.36885016269412946,0.05734187664196405,0.2732958891787045,0.05734447506568885,0.0482962503892346
0.3704749005585107,0.0596277078034268,0.5184848414170135,0.05369915129631764,0.0036751434776967
0.3721335108200357,0.061599612561025974,0.7621095825191968,0.05039539796877879,0.0540247315989991
0.3737664351932817,0.06254220300185476,0.832678500931024,0.048258317218019764,0.0682585890188049
0.3753740207322236,0.06272210439636472,0.688942405746778,0.04700354124810424,0.0387421480681197
0.37694873793772143,0.06250696945695644,0.43251423108735254,0.04624028946291703,0.014163505038046
0.37853270831102803,0.06208859485489582,0.21862361535304492,0.045734962449307304,0.0586216800469548
0.38013919690604864,0.060961410291288154,0.17832686071685844,0.0460308495277133,0.0668038255377162
0.38177357409093193,0.057772144847876794,0.345505293270384,0.04859502898518464,0.0318951319360787
0.38343897895051954,0.0516466842918577,0.6234323470209714,0.05435322356814609,0.0248593883579445
0.3851000048482659,0.04406028029828024,0.8222789669006849,0.06167673390762962,0.0647449506618352
0.3867444457960453,0.03726922937350852,0.8051565635204094,0.06810698057947162,0.0613235802992801
0.38838854903311326,0.03165063760949466,0.5867076864451335,0.07325404783453626,0.0174100049356389
0.39003087861542873,0.026888461832352828,0.3155147052110937,0.07747693838590042,0.0379461570184402
0.39165380516889736,0.02366640553631555,0.16916423244777717,0.08002815293078447,0.0681918836529281
0.39325033978686874,0.022341458459102292,0.23245530339949616,0.08052258196636375,0.0550668458081004
0.3948545034608585,0.022222481613653644,0.4652127144064929,0.07970423101970425,0.0072756878463189
0.39649351019704354,0.02311880856568521,0.7284265880781986,0.07776016807253816,0.0460231184767401
0.3981551801760379,0.0258286854523736,0.8434051452047605,0.07381959105044711,0.069114595756933
0.39981200028107833,0.030509597809969646,0.7268883004087583,0.06774349526250001,0.0457808105200771
0.4014158299728943,0.03541662786852373,0.4697308119257073,0.06148772748769771,0.0063669026692487
0.4030173097612093,0.038996681404582345,0.23569595341966781,0.05671591013567334,0.0544520678948345
0.4046269475380596,0.04123384130183705,0.16837889761733726,0.05340813242944198,0.0682788125076525
0.4062477419370072,0.04328063423851164,0.3123462651157291,0.05028505683810347,0.0384642745547921
0.40787946139007136,0.04573415849017598,0.5823878680072007,0.046708636021188576,0.0164453550290921
0.4094939831751754,0.048518507430802715,0.8026096452481006,0.0427995134271173,0.0603582418486164
0.4110848743536243,0.051600892788983665,0.8322661277124329,0.038613475921344564,0.0660116263766289
0.41269232364685704,0.05434607690439536,0.6522978818203726,0.0348410165016253,0.0301807201239313
0.4143359556054146,0.055245898638060786,0.3712844176249347,0.033124382293597376,0.02593172854703
0.4159465767348099,0.05334065724672149,0.17877009279668404,0.03450865837616357,0.0645253883181603
0.41753420158622584,0.049600739557307705,0.18785106173550026,0.03788300868401118,0.0624870825302311
0.4191395034704893,0.04553227091926748,0.3936383249939605,0.04155862095513285,0.0212338715346352
0.4207571588314142,0.04229369728758381,0.6734916812026714,0.044273858118462295,0.0338013319759882
