Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14366278512128056,0.25553249717246396,0.6654697767715243,0.27235482819585144,0.0675588381931834
0.14492351551687738,0.25583950001488365,0.6823966099081815,0.2665431175547597,0.0727221247942118
0.14619473731333768,0.2565216275409351,0.6600546512992496,0.26030437842446075,0.0631735713453342
0.1474828899749956,0.25742082217460815,0.6020129638035047,0.2537516843180332,0.040388039404424
0.14878661869519247,0.2628805493023675,0.5208746399187113,0.2421416851495728,0.0087543796869894
0.15010959840806093,0.270350904529424,0.43427371147840005,0.22832582694959935,0.0252254822534786
0.15141230386440724,0.27875586766961413,0.3626897109425765,0.2136312957351989,0.0532877357476127
0.15271679177285466,0.2879128249185875,0.3182589652113758,0.19819691587095223,0.0699726751583551
0.15401083824344408,0.29572271446408405,0.30968736522154816,0.18437296634051448,0.0717098652483324
0.15534326993635666,0.30211910543338716,0.3413556107037483,0.17204155564229007,0.0577119012527133
0.15668905933051108,0.3063326881499535,0.4118983534520155,0.16213519656795095,0.0305030216547734
0.15802723240110092,0.3082122401206354,0.5087519133659143,0.15488496720476475,0.0034572509695266
0.15935982714172936,0.30754464202551945,0.6110321849529374,0.1505459174220638,0.0365125759068681
0.16068124803107825,0.3024411715284223,0.6929411637581477,0.1512128031205182,0.0612503238541765
0.16199774714901757,0.2953116273761581,0.7327994998789423,0.15420991697361863,0.0725110291700376
0.16333802801355224,0.285220151612382,0.7185155187892549,0.16050935518956422,0.067721504378059
0.16467903866459077,0.2728268685222883,0.652364106828949,0.1694257551016034,0.0476111668420495
0.16602932229904083,0.2605890554264678,0.551152271670525,0.17823251336096568,0.0164925900717172
0.16732533220029447,0.2480728659275279,0.4448302458260409,0.1875716276491315,0.0170342172073853
0.1686193061806978,0.2374375467199297,0.3520142663459849,0.19486409233255486,0.046915932083828
0.16989872620561258,0.22853153221886888,0.2903004785055324,0.20031631149317475,0.0667491952146657
0.17120777167813184,0.22083057439244855,0.26941473969795526,0.20433529247737647,0.0727724751570912
0.17254437877057904,0.21607519988508775,0.2970583863309056,0.20502080112623577,0.0627282402761524
0.17393071437645347,0.2128297734934723,0.3746111755923026,0.2039213051705464,0.0374749798340816
0.17526580337556996,0.21089650131663754,0.48313446192244447,0.2015547002417275,0.0045075627407207
0.17660859383474892,0.21054397327555233,0.6024249713344006,0.1974838240101593,0.0296546777365647
0.17793856942394776,0.2105528877806863,0.7014995136045208,0.1931261783853775,0.056881189114432
0.17930855690071856,0.21063411865208867,0.7554750892182596,0.18865308842777617,0.0716439033952957
0.18072616033741645,0.20917319654029984,0.7436995345560836,0.18582716040280234,0.0691181947760007
0.18209063457130503,0.20636831717113938,0.6720951963207811,0.18467907736950506,0.0501708533285545
0.18345341183905345,0.20203452376095246,0.5637247817775799,0.18526113774743536,0.0195217677316303
0.18482822844979757,0.19656344203393286,0.4471296207439939,0.18709878190326457,0.0159927615122531
0.18622811974685266,0.18984476414745674,0.3492907503751759,0.19028625574761682,0.0482006525626283
0.18765863192728566,0.18138396688732553,0.29126316453486134,0.19535367074358057,0.0688120306523393
0.18904891479298808,0.17232543437828626,0.284557890069705,0.20120977845441246,0.0719302705767194
0.19043947052732396,0.1638811406408026,0.3269033891815655,0.20640845790666562,0.0575764218808664
0.1918065061540709,0.15691237656610077,0.4085161788731716,0.21006695965267053,0.0297965501066257
0.19318704833356376,0.151761312176423,0.5149291027701901,0.2117178247533129,0.0053357190517445
0.19456308905639455,0.1495991580159138,0.6211946614978578,0.21013227333082396,0.0390908506063277
0.19597129372214409,0.15077369831688295,0.7022329636102336,0.20486934233216525,0.0639496497057447
0.19739231301492216,0.15518955439902712,0.7323670532813071,0.1961100081077536,0.0728822813637651
0.19886222366749196,0.16163635060892453,0.6994191210947078,0.1851382531055208,0.0627009031086884
0.2003070884802739,0.16639754952294442,0.6132737703204512,0.17618914878517034,0.0361098716353982
0.20170368887962037,0.17036937570841235,0.5026642884506964,0.16827320747373076,0.00132327988406
0.2030875006689084,0.17420751227808204,0.393973844835378,0.16056891300901066,0.0334913863442846
0.20446509188249945,0.178572227460121,0.31087201537699105,0.1523268825795996,0.0601553729188002
0.20584650512536198,0.1825675158473569,0.2702403681851909,0.14451533382163895,0.0724817172901573
0.2072531139374504,0.18527851205770254,0.28249809192398434,0.13808470839065334,0.0671732274733591
0.20868499528492335,0.18614834909248593,0.35049657661167954,0.1336330802752208,0.0446555118749395
0.21014535250023142,0.18615342280625544,0.46446822359973383,0.13007267202527784,0.009913509666051
0.21160267323674378,0.18604808257579833,0.5957994025914145,0.1266582636871334,0.027405592538047
0.21305776430045592,0.18587807009535837,0.70776443338646,0.12335228712138901,0.0573912767351731
0.21450624641670651,0.18590310270642316,0.7656988785514669,0.11989025154004196,0.0721156822541807
0.21592717861260535,0.1849794397694264,0.7519188811756318,0.11757951079726503,0.0681231037602001
0.21731180952700296,0.18212784420797326,0.6743627006363845,0.1174987534025993,0.047587605413092
0.21872650407254768,0.17635889072418684,0.5524696756191769,0.120583300727656,0.0148201702786958
0.22015747865934776,0.16768515113937324,0.41957302879543895,0.12681662832505136,0.0220763598609247
0.22162535402787392,0.15922043716017067,0.30875355277256455,0.132728204290963,0.0539526978158589
0.22311780060575462,0.1531718197137328,0.2495788571761724,0.1359615555093141,0.0713904725862558
0.22457525923738025,0.15029975561832673,0.2565416673019905,0.13585372312728428,0.0692050886122289
0.22598634578391125,0.14882873125148396,0.3232287279726452,0.1344148905015694,0.0494838708651426
0.22740481294187592,0.14655383913215128,0.43630945438302693,0.13395462119576917,0.0172041384120854
0.22881296132207957,0.14342220231280098,0.5693563160907298,0.13452649628930446,0.0191611569755932
0.23026269707235683,0.14041535874007102,0.6929012745969613,0.13492537407448113,0.0515289356595261
0.2317511150183424,0.13922670851987592,0.767874545439436,0.1332809196570235,0.0705738527862275
0.23318274805109207,0.1404403791794472,0.7672142431667657,0.12913535405530707,0.0704310030572074
0.2345904985955588,0.14196180424663793,0.6968620965869174,0.12475087663633166,0.0526080716868443
0.23600234754551533,0.14220256055090078,0.5782707022054234,0.12180975099044433,0.0215913405847355
0.23743284823111305,0.14157850856007356,0.44330259602432326,0.1198115633720036,0.0153054581562402
0.23889346690798555,0.14114406427200413,0.3259945640254681,0.11757134252258661,0.0488582911764305
0.24032305620498873,0.1416388329302297,0.25722489165583196,0.11439218033924492,0.0690898563571069
0.24172189421754892,0.14120129063977008,0.24737673852398495,0.11233203113535328,0.071748030765247
0.24315278502324472,0.1381453309680918,0.2985794974385548,0.11312290489624832,0.0562437440587008
0.2446064445584974,0.13185188811958712,0.4046887746308304,0.11742998780090907,0.0257341463956818
0.2461036949208879,0.1240526764859878,0.5462304414187209,0.1232921284263333,0.0127162407946506
0.24759496149131657,0.11669348395073928,0.6812180729978912,0.12867071434014443,0.0474785789771176
0.24908052521852778,0.11084475097594435,0.768011894190612,0.13241548304428896,0.0689687137805509
0.2505626933878904,0.10675663247924441,0.778256836043283,0.1342834526398211,0.0714099542407347
0.2520538129561233,0.10330677638785965,0.707975932111186,0.13550215448692926,0.0540411244952713
0.25354002273864057,0.10036377679387795,0.581054580094706,0.13623339756538222,0.0217454750342728
0.2550290360243428,0.09657838079820227,0.43691491395321636,0.13793852352344738,0.0166381638246422
0.25645897557943054,0.09201959202425578,0.3199828277687932,0.1405873484458966,0.0492761543942444
0.2579023159801823,0.0878740691429025,0.2502944631381191,0.14273426943789946,0.0693785864634603
0.2593493438875013,0.08677937363940061,0.24321204700636817,0.1414818866164147,0.0713320485607554
0.2608593734801479,0.09061618598159402,0.3045146006736842,0.13471885223753777,0.053448171023108
0.2623448175926225,0.09790396795863562,0.42079241536683953,0.12426388438544089,0.0209251792690261
0.2638539988672811,0.10685635898035148,0.5670085480387317,0.11204682641903352,0.0179828571649467
0.26538082419586706,0.11545490720269094,0.7010275110650416,0.10030751734439658,0.0520872200994971
0.2669536328234061,0.1224787001158141,0.7781484443229307,0.09035043897850725,0.0712626261143555
0.2684880990499673,0.12551737497643964,0.7668632840654592,0.08490366369669111,0.068756958260788
0.27000217990788533,0.12449591904183696,0.6763855335605164,0.08397089806434765,0.0464147571222073
0.2715481068100534,0.12010882639184059,0.5355457549405767,0.08668493800208532,0.009933020104778
0.2731053154469283,0.11385627840607679,0.3906123896696838,0.09139452903038547,0.0297856129355447
0.2746172474873501,0.10737671549254865,0.28667079654053806,0.09637845883115492,0.059810129112958
0.2761293710423289,0.10112530982364012,0.2437977830876079,0.10109694451379703,0.0727225691353166
0.2776512048821801,0.09568219809976161,0.2714032964728743,0.10492333135407517,0.0647067847249449
0.27918075785727386,0.09148391278443166,0.3642224673244887,0.10739647012366982,0.0377681762514049
0.2807294203779635,0.08919252706030487,0.5011161979990832,0.10779626327339642,0.0007221571615131
0.28230229298710163,0.08800712147245934,0.6439485097161171,0.10701966467184798,0.039528398745426
0.28387079794101217,0.08631529785936734,0.7435920981319843,0.10686750016249702,0.0660716579348307
0.28544631047817076,0.08352201428974607,0.7657539981247545,0.10794284523756703,0.0722847170445132
0.2870624188511865,0.08086696402657187,0.7002728434103278,0.10881268872768812,0.055404934065606
0.28864037167165846,0.07927156572358748,0.5748126983358265,0.10854778286476785,0.0214305954684832
0.29016840812919864,0.07902636149938344,0.4360336108748526,0.10684967355773711,0.017947940944207
0.2917120572329364,0.07984961802504528,0.3192782345442212,0.1039634926151809,0.0523684010024202
0.2932675483763574,0.08160707536606784,0.2557139367497433,0.10004302881660854,0.0712523469716295
0.2948392299218921,0.08458129039489062,0.262535912017785,0.09478120274223167,0.0684454009008179
0.2963894752389952,0.0888961146659045,0.339388694026976,0.08810655538185319,0.0449605831555105
0.2979472929934443,0.09418698305599435,0.46999953019884777,0.08041342541267316,0.0077723062748893
0.29950551199941433,0.09960672862939515,0.6194487279229166,0.07265900299176087,0.0317826045715421
0.3010936426740358,0.10386253961233752,0.7423129433247722,0.06623111226525014,0.0621057520469533
0.30268186828143917,0.10608008462095878,0.7900788736506574,0.062095174812419884,0.0728731284782996
0.30425107932347367,0.10591774464831474,0.7438014602989863,0.06061092978098115,0.0609651228357138
0.3057970951103339,0.10407361235056814,0.6220467832039449,0.06098589551972866,0.0308527777340782
0.3073608315058749,0.10164959824890504,0.463061178885003,0.061962390931169065,0.008938324143833
0.30896953125294346,0.09944012692102525,0.31404309343896136,0.0626531886459607,0.0469029039217464
0.3105466059117361,0.09743036266517455,0.22508442629487968,0.06316898096309398,0.0694795410432994
0.3120877360118014,0.09511300903214473,0.21675553955099358,0.0640736149007286,0.0707075222136636
0.3136027357289634,0.0928018397177027,0.2888397967794115,0.06500951689410561,0.0514220541707772
0.3151123028495282,0.09057776021345251,0.42505260963996455,0.06587471451529225,0.0175035081848939
0.3166625828700551,0.08773589551982156,0.5953151274035361,0.06741938150617965,0.022421281492291
0.3182470093989349,0.08250022396504528,0.7462600547541536,0.0716150445901449,0.0561820289497858
0.3199006099064968,0.07365877717949607,0.8209199749102822,0.07974952569948268,0.0725321802520112
0.32153167948467154,0.06312655181990465,0.7827988342850309,0.08976755301897388,0.0644547950308475
0.32314586176653665,0.05367238004988936,0.6513960865274866,0.09861296559883614,0.0353875116720171
0.3247581818946532,0.046704252002737284,0.4769389951142365,0.10473798476900464,0.0051322808893054
0.32636501203714874,0.04229452893830962,0.31912761067550244,0.108068463649996,0.0438734639868106
0.32796870187770505,0.04049511137486103,0.22377329619060077,0.10853181998285644,0.0684535990386001
0.32957901965248393,0.041569199022021136,0.21477356084719273,0.1058161951223191,0.0710279187842095
0.33117348895394944,0.045267418953532174,0.29322010986704056,0.10021893240927016,0.0509221742189109
0.33274447954773284,0.050113520710594356,0.4358972012518965,0.09338763691444196,0.0152572406534887
0.3343087498342148,0.05487016149675364,0.6028521485027865,0.08668918233909206,0.0249467038588992
0.3359154198284485,0.05894927613915921,0.7454890730654009,0.08075996539677055,0.0581965753983362
0.337541851150577,0.06163373457134566,0.8086043545585754,0.07643818826920468,0.072737816957812
0.3391602458598658,0.06222373798301037,0.7669293285199196,0.07451942638503573,0.0633930370897213
0.3407757408562824,0.06126032559253189,0.6377919217036485,0.07437301590096856,0.0334080721030126
0.3423782679002876,0.060159641104359646,0.4693771509068458,0.07441675278500304,0.0071149293050492
0.34400070504217073,0.05928862028301149,0.3138928884247366,0.07420337247357134,0.0457635784205155
0.34565237980964747,0.05790583467639174,0.21887654062218403,0.07451209745875831,0.0696204607005361
0.347311025705615,0.05591104884339229,0.21559845182409337,0.07541733066756251,0.0697659982531796
0.34898783405653877,0.05547255702298712,0.30924253483696684,0.07449688533914456,0.0456398875353866
0.35067599081399253,0.058839650010453076,0.47608788773735294,0.06931311272327623,0.0052474623276905
0.3523374042930925,0.06522150075843106,0.6584595793875511,0.06084147580079913,0.0364022967373841
0.3539922574137514,0.07126133468998472,0.792080939295292,0.05280630880915815,0.0654645108825238
0.35566636036565324,0.075038399559587,0.8245848425691872,0.04730295038765964,0.0721263564853913
0.3573448529216601,0.07693600511509094,0.7393632815197816,0.04391443054718436,0.0535500787116773
0.359063710323995,0.07715953009535434,0.5657191707187159,0.042406828232437244,0.0151693905335339
0.36076142759138685,0.07440018231100046,0.37524811760314203,0.044255819598191914,0.0282727753642167
0.3624580191506044,0.06888905982995511,0.2323122763682101,0.049159220858011166,0.061565062645864
0.3641004137704565,0.06269908467215277,0.18147285048110906,0.054834672191941936,0.0728650028973949
0.36569018864383074,0.058090599853511754,0.2300688918201409,0.05878348361032848,0.0604509024452125
0.3672805726505593,0.05630163439492966,0.36599082334410715,0.05961754356794047,0.0289491967930132
0.3688705290933193,0.05738185231841289,0.5537811627333931,0.05730175801639947,0.0116821355816845
0.3704953077553099,0.05967082754927913,0.7386741937575588,0.053653017559833316,0.049300084743326
0.37215357296261575,0.061631347067400505,0.8502730454004758,0.05036212186257605,0.0708981602930234
0.37378579672485995,0.06256157455635322,0.8395007566047537,0.04823932544843146,0.068452589412333
0.3753935396425446,0.06273436019043091,0.7148382914653411,0.04699270920551646,0.0437865844860127
0.3769685026216354,0.06251624196748959,0.5269913137075559,0.04623309792885699,0.0058533160497413
0.37855234500078827,0.06209416768526824,0.3350386673384703,0.04573237111345252,0.0340984296463587
0.3801595851530173,0.06095053643087403,0.19587349049554953,0.04604622085353749,0.0636691782951681
0.3817945134321433,0.0577258257955405,0.15198987392815005,0.04864906565017213,0.0726678482899044
0.3834593579618518,0.05157078377517341,0.2225292062428828,0.05443977193950422,0.05697216914761
0.3851201904749134,0.043983092874698676,0.3908147250414943,0.061764481450253594,0.0217150683783479
0.3867651482418848,0.0372060352288853,0.6031601445641741,0.06817899226344748,0.0206038754283972
0.38840927492284216,0.03159907239315099,0.7879827093976067,0.0733134209604529,0.0559623533414419
0.3900510536649776,0.026851309686322794,0.8763251937547143,0.07752094907811413,0.0724651602344447
0.3916739897564017,0.023652569535436346,0.8353734079930064,0.08004673917510363,0.0648539595163496
0.3932710116296392,0.022347853605447138,0.6857210257311724,0.08051892591859655,0.0365292962801415
0.3948750964705835,0.02224045155055196,0.4803608764066315,0.07968805440666138,0.0036073971685656
0.3965145588005522,0.023154214795539224,0.284683968308147,0.07772460582014684,0.0433318926820197
0.3981769319419989,0.025893355352744257,0.1634133874759165,0.07375161198843916,0.0687427814526115
0.3998340858933369,0.030594309104988254,0.15497480789717338,0.06765374229568488,0.0705328952253048
0.40143830743185616,0.03549343068359248,0.25624375746214856,0.06140696099221987,0.0492271621923177
0.4030397700818023,0.039049950083349966,0.4374417356704281,0.05666114188197624,0.0121849301202655
0.4046503141162635,0.04127679586569913,0.6466916282497677,0.05336392907259868,0.0289746406662152
0.40627162518655435,0.04332774412119947,0.8152783243943933,0.050235681870276494,0.0609134111829641
0.4079027609579334,0.045785627559862235,0.8806780952308038,0.04665481933984705,0.0728846486014737
0.40951747219781376,0.04857548595656033,0.8173574886650858,0.0427400199936927,0.0609188043589693
0.4111089325349837,0.05166100105643448,0.6524104026556581,0.0385510010355008,0.0296969218754717
0.4127164767925783,0.05439086452727207,0.4406005414291488,0.03479605754769466,0.011328970269617
0.4143598531799604,0.05525180159217255,0.2492246576913342,0.03312261243266179,0.0493941433506066
0.4159710416283869,0.05330763538978514,0.14402286704491046,0.034549145730549125,0.0706347539009891
0.4175588306364369,0.04955102362618488,0.14981805053652292,0.03794105667646286,0.0691959497890928
0.41916429220708606,0.0454891280632678,0.2654488368392916,0.04160864582126744,0.0456191347099857
0.42078301227711434,0.042266469085872255,0.4618771210754774,0.04430546970632854,0.0070269755699613
