Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03508953108199872,0.8277372994721462,0.5094011170281986,0.43722993253605713,0.0223366609272169
0.03613678320702188,0.8124795161612811,0.4912733439719774,0.4433967124582612,0.038951229157211
0.037157122708634,0.7900404938031215,0.48256533297260584,0.4575128932892345,0.0689546218023525
0.03815065346172471,0.7709939670071916,0.4883530384745399,0.46796739704062107,0.0475518738436452
0.03915163836659917,0.7548529012863899,0.5054970911925355,0.4750871968630661,0.0088265398375801
0.040149028733386355,0.7314285693567799,0.5219045375614697,0.4902232539250493,0.0585902996869672
0.041226685294875776,0.6991743549781846,0.5232605764349129,0.5140809865538687,0.0637768180507609
0.04228317710913623,0.6740436636894718,0.5076129240307746,0.5301389880304481,0.0163760271503384
0.04333630622583484,0.6545719260086674,0.49066599004313527,0.5399574962141878,0.0441956895869708
0.044362572479060704,0.635109243802774,0.48533134863552674,0.5500216016242905,0.0690792397857407
0.04539993486241903,0.617376377334586,0.492993405755482,0.5580262081218326,0.0401346258981371
0.04642550759863298,0.6077131701981867,0.5073815668728625,0.5572869765234016,0.0196976901075149
0.04747698139863419,0.6057004339911661,0.5175405305809199,0.5479945040029408,0.0649186152119613
0.048520227007574974,0.6039251316065095,0.5145287625931358,0.5386965011605591,0.0580390570636557
0.04957165263904631,0.6037408227438185,0.5034279426786716,0.5276969691178581,0.0045118079614139
0.05063037599269639,0.6060271633176213,0.4964270961558147,0.5141044392378009,0.0529435514125834
0.05170024584196837,0.6056973338408315,0.4966912350998666,0.503444907641279,0.0669722247563397
0.05277905736228404,0.6071697693687638,0.5007451854331816,0.4908084172813898,0.0246954524070921
0.053872810055009906,0.6102394846573818,0.5055109659731594,0.47647818652959595,0.0392304932125816
0.05494888341434315,0.607155873322334,0.5064673017126585,0.46927737370734546,0.0691083906609677
0.056051305005889875,0.6022892708082095,0.5035480502754449,0.4638526194398769,0.0394803020797028
0.05716842031357257,0.5999575298156158,0.5032877807273602,0.455618072623722,0.0257443817760354
0.058286968156775594,0.5921979488514643,0.5069107178798904,0.45353942633856237,0.0677625454511928
0.059398563842376934,0.5776342658039526,0.5066337387810982,0.4590942660553323,0.0488110278307484
0.06052691034783249,0.5622783784935402,0.5014360373143032,0.46541146188301186,0.0147777777324093
0.061637905167028696,0.5457508249296332,0.4965232207360916,0.4732329034452172,0.0644114156283799
0.06276918046956842,0.5275646026163402,0.49569051399116143,0.48271091583040704,0.0557990140053988
0.06394361081419672,0.5148983511650908,0.5038894407322836,0.4857571075282032,0.0069577287964978
0.06511589790394161,0.5072323251281959,0.5161681735550402,0.48344693983105635,0.0627829943620719
0.06625475780237747,0.4992088200745022,0.5164308503551741,0.4818806631922419,0.0579045560432121
0.06742778449531002,0.49790394458549125,0.501922579869737,0.47270668045525044,0.0031766464665421
0.06859955171459471,0.49918018965829336,0.4874349598184597,0.4609216065200563,0.0610889700570804
0.06973873724196564,0.4963407771161269,0.4863365929874584,0.4540511806287473,0.0598925567525987
0.07088560781921288,0.49584404253666836,0.5019974396502666,0.4446052764184465,0.0022270764542281
0.07202666615237861,0.49866884557514235,0.5228657780639429,0.4316974852730442,0.0573485453666561
0.07316800741744492,0.5030191860897391,0.5261042090298211,0.41725138985665167,0.0631357758934487
0.07433788917399423,0.5094047182774045,0.50564054905716,0.40048424827039053,0.0079543651593911
0.07550083686002526,0.5154774999279389,0.482559737739586,0.3842876879466264,0.0547756696490357
0.07669553654164403,0.5212083015036291,0.4785317710707251,0.3683855881645579,0.0635898451792589
0.07790827225531397,0.5271678301353514,0.5000470197981008,0.3522627743924134,0.006475597244794
0.07911259811032464,0.5279676287539973,0.5276204981771855,0.342045037633413,0.0571335024168056
0.08030402450158157,0.5244194700009168,0.5301651126772937,0.336773127554153,0.0619968430988019
0.08148021366118344,0.5222842358111601,0.5047969515475004,0.33012050966936757,0.0048986591371895
0.08265625090868679,0.5180949761964974,0.4791697320769759,0.32585067195884365,0.0570490712521795
0.08381126395667628,0.5103076676651014,0.4767670769867802,0.325790848192959,0.063011632959531
0.08497452538943892,0.5001664291681347,0.4992454476907443,0.3283319881287734,0.0080554253861501
0.08611623840775207,0.4932086609601034,0.5268650617403047,0.3275893501792386,0.053909493038472
0.0872591708678962,0.48610981029222555,0.5326433493452091,0.32717183386129145,0.0652405957652975
0.08839178007234523,0.47350776080897095,0.5099869865930312,0.33298762852769404,0.0158215181442837
0.08954635455288545,0.46401600803265797,0.4796960550077835,0.3352864969149474,0.0491887967720269
0.0907100302322563,0.4580346691762377,0.46956602134806924,0.33383410727606755,0.0669313051018409
0.0918908413350426,0.44782283222463337,0.49247655395137135,0.3370880015884481,0.0186106779559699
0.09309602841513562,0.43586678616556074,0.5332362893652908,0.34217353502538117,0.049342306927265
0.09431932081542523,0.42718248301360595,0.5477800357450963,0.3436295413024397,0.0658620137525929
0.09554924008354149,0.4182771455300488,0.5114963002196378,0.3454309083439302,0.0119073333853852
0.0967857923633045,0.40615950272412027,0.45883761716853033,0.3508421928986034,0.0550863244407264
0.09799794339988555,0.39482431932227025,0.4481316121942748,0.3556253883557847,0.0629540860345013
0.09919648960534228,0.3839659703219095,0.49722000537120514,0.360084704126872,0.0057667939691544
0.10040159869273976,0.3710903244698768,0.5620516398277013,0.36686001308942107,0.0575574682602757
0.10161571028168871,0.3549995175706486,0.5695941053415929,0.37720662000337946,0.0610173359200765
0.10283325711297932,0.3412371632317748,0.5029483663552077,0.3850060986184811,0.0002217979665841
0.10404750943858881,0.328372823013549,0.4305939535566342,0.3919435544544818,0.0607115862255093
0.10523930517516622,0.3119962886447466,0.4296525658913937,0.40289171275027647,0.0586466475962453
0.10644720774074919,0.3006483265062747,0.507867911277232,0.40819203200647847,0.0039306866296528
0.1076942621443441,0.2928345955997079,0.5903789712221927,0.4094747207336038,0.0634118259534812
0.10891941897980074,0.2855355031415773,0.5795824453086017,0.41034200325768877,0.0539019668936547
0.11013682383139763,0.2844604111225316,0.4843491885598999,0.4044347829145689,0.0126487960164911
0.11137242502355801,0.2870348864901461,0.4051946307980425,0.3945229768697325,0.0661875486248198
0.11260811239236973,0.29117051666771054,0.43014674037546485,0.3829849310080742,0.0480219381188363
0.11384962279798562,0.29662563332802083,0.5377787858307673,0.37006138241404063,0.0225094718777533
0.11507124795563817,0.3015403458189245,0.611462121276404,0.3579014102912037,0.0682672370686073
0.11627198503455771,0.30842778018531514,0.5709158311878707,0.3437267838481004,0.0425838158984859
0.11749282707701367,0.31637854341616845,0.45796217449518883,0.32837887571352065,0.0280409658426521
0.11871832095984038,0.3230559891671354,0.3927055249800573,0.31447919380715206,0.0689584123408372
0.11999901088560185,0.3328459547919337,0.4487612093315434,0.29697770506452636,0.0333494839506064
0.1212695855986988,0.34047266680396104,0.56921813419285,0.28208217502718735,0.040276757868388
0.12250502413511188,0.34276773723023635,0.6169349949953615,0.2733212819054125,0.0683814995711602
0.12375800139771943,0.34481599280573794,0.5383587834403775,0.2648649264034293,0.0214080207803125
0.12500289759907338,0.34185589499923563,0.421493801309707,0.2621125297562741,0.0489970081342957
0.1262912261503876,0.3332660583189706,0.3945611422040764,0.26543603750722156,0.0647201033753164
0.12756589411904343,0.32441679603353235,0.49288589968087687,0.26916756884644677,0.0057295610069093
0.12882573133963848,0.31247028908565655,0.6070764479500053,0.2764614304136801,0.0593634157621927
0.1300572432153425,0.2985329875276702,0.6076504002987613,0.28608097196227167,0.0588002509410582
0.13129749690556416,0.286143775038151,0.4926152513163206,0.2939781188837509,0.0056162263212685
0.13253308843966452,0.2747683169173287,0.387052637640016,0.3008126601088552,0.0637982344305995
0.13378315612901354,0.2656466738598201,0.4055033988844007,0.3051215740944233,0.052293718639851
0.13504328135781962,0.25900229628408356,0.5366960191187466,0.30670012719421935,0.0176515999038581
0.1362777817563668,0.25467709895330237,0.6368197607029781,0.3058611614670932,0.0674663289374099
0.13751198925292293,0.25344042572881476,0.5925292739860165,0.30166509312255707,0.0443258804155924
0.13873115669990377,0.2533948975331085,0.44965617467310015,0.29627971766829564,0.0258836947590521
0.139960636770507,0.25374467867213524,0.3596058812364449,0.2904577885124815,0.0687854062062426
0.1411875622754364,0.2555185419099192,0.42172519069416314,0.28311468850998533,0.0379652288757482
0.14242859048186782,0.2567690119321553,0.5778163064658305,0.2763475922305352,0.0342177112124235
0.1436740542876501,0.25552602944639213,0.6576649050125799,0.27231621737401346,0.0690268318518578
0.14493513567302993,0.25585442309611106,0.5642842501122664,0.2664797249751838,0.0271080875759748
0.14620642549901786,0.256524069387572,0.39794119218009494,0.2602546331079898,0.0457411122913684
0.14749502608346904,0.2574520710635243,0.3488581639901762,0.2536683617211213,0.0661485815887182
0.1487988726065171,0.26294986808898757,0.48268297489310086,0.24201668386795738,0.0083861582133261
0.15012231951675503,0.27042812802217275,0.6496454750401365,0.22819106714003157,0.0599810005471157
0.15142519925576536,0.27884907920716995,0.6412644835714363,0.213479049491903,0.0556709589464268
0.15272972275023255,0.2880016505728197,0.46501735006509237,0.19805032826474456,0.0150307412292418
0.15402391097677837,0.2957957895227097,0.3316232370275315,0.1842439387442072,0.0676676793709486
0.15535682208262547,0.3021773956379087,0.40296279968867854,0.17192778937152076,0.0387363096243181
0.15670278395104043,0.30636462491100347,0.6051413562436287,0.16205036646578197,0.0388816442274457
0.15804090785443675,0.3082256325519017,0.6833918943901987,0.15482134617898424,0.0675652109019281
0.15937357914072742,0.307517666643895,0.5355067620501471,0.15052749377339802,0.0122358027574054
0.16069491678593556,0.3023765182942594,0.34742038237261497,0.15123690073300722,0.0578818118843609
0.16201157674342614,0.29523153769688537,0.34690703172158505,0.1542516448042801,0.0574954301285195
0.16335179568234431,0.28510037249555686,0.5415617417695577,0.1605960587242734,0.0140595297658953
0.16469318694584867,0.2727032038787528,0.6941392896749443,0.16951620474759777,0.0680283002832315
0.16604324061902298,0.2604605768744046,0.6054262914550278,0.17832979677183536,0.036261638007709
0.16733879384850117,0.24795188590305664,0.39277467087051193,0.1876622461867421,0.0387657403418706
0.16863287751598294,0.23734139379476912,0.30820359566295163,0.19492722928843076,0.0681055060598112
0.1699121231152939,0.22844504993013917,0.4498702902649074,0.20036935899711095,0.0181917842301286
0.17122164740357182,0.22076663434489427,0.6618968146620223,0.20436167776266023,0.0538721524975887
0.17255838433477705,0.21604047298123483,0.682382540748809,0.2050146687641985,0.0604121494746715
0.17394424150217835,0.21280338911125715,0.4692664158830302,0.20390754207509643,0.011299822226569
0.17527903499421432,0.21088939178564128,0.3041890918271658,0.2015208936473165,0.0673878014940906
0.17662170813508793,0.2105447408654578,0.3860886969554311,0.19744246533832444,0.0393280171469324
0.17795166195332357,0.2105566944321343,0.6151143059904445,0.19308226936432904,0.0374669086028254
0.17932192547742276,0.21063114918601247,0.7061015327333081,0.18861672536510987,0.0675076761309751
0.1807389558683689,0.2091539829102824,0.5231591322864267,0.18581081120442855,0.0068532053553905
0.1821034304886145,0.20633698849481133,0.31985291348767847,0.18467636250464192,0.0618911241578433
0.18346618244063578,0.2019895562315255,0.352821210496104,0.18527375616039432,0.0507581154079155
0.1848414605902118,0.19650861207154233,0.5815696939778061,0.18712134817050918,0.0265077223290406
0.18624174299396612,0.18977409381038865,0.7084816997310833,0.19032569090307128,0.0689763070982876
0.1876715405711078,0.18130323320942707,0.5513868497824056,0.19540643122689616,0.0164775808142514
0.18906200103173754,0.17224329680948278,0.33384624749656333,0.20126377956968255,0.0578245233187377
0.19045256064055593,0.1638088998634525,0.3426080874410137,0.20645168526206925,0.0549265211683673
0.19181925834570504,0.1568570184047948,0.5611586659197508,0.21009266146525407,0.0199135600509079
0.19320004754976397,0.1517264830695921,0.7062037406248711,0.21172053278660963,0.0690095765860353
0.1945760050683532,0.14959767764637324,0.5829639591469863,0.21009905581945487,0.0273624954220914
0.19598469620195336,0.1508013770819017,0.35272457748839015,0.20480372051888418,0.0515100757214698
0.19740581323294318,0.1552487507024858,0.32838441675662833,0.1960106437602711,0.0596620013218716
0.198876372726704,0.16169466570811966,0.5556870617489882,0.185039779234482,0.0178471301599677
0.2003206490099845,0.16643932696641525,0.7109014049306847,0.1761108680106238,0.0690837583873047
0.20171721271471346,0.17040915562361533,0.5771823368924486,0.16819763497731177,0.0245818862694255
0.20310051733271478,0.17424830919671372,0.3432552871327626,0.1604936478215535,0.0524631366410636
0.204478393003579,0.17861686737156288,0.31754194780929595,0.15224712323280576,0.0602593834771022
0.20585959112950558,0.18260180378058224,0.5381651961943007,0.14444772761674018,0.0113273675782969
0.20726678987008634,0.18529673939500066,0.7198895310931094,0.13803353401054652,0.0682379269817748
0.20869873559241814,0.1861508340961717,0.6012501985373028,0.1335989653835501,0.0307873457938593
0.21015856355433965,0.18615324926268192,0.3390082003079938,0.1300426267599546,0.051077952026143
0.21161581122023415,0.18604657965106966,0.3124000177397299,0.12663013701777182,0.0588553942248131
0.21307086969494832,0.18587771847461684,0.5633896062172655,0.12332340419663623,0.0184438555424464
0.21451862079855866,0.18590170037044687,0.7335181571472217,0.11986454926972145,0.0691037662677524
0.2159393621170184,0.1849630790571696,0.5779344724772739,0.11757103635238275,0.0224080821274077
0.21732387969407307,0.1820928028013252,0.32109036298085364,0.11751126065742401,0.0539848016053008
0.2187386420068882,0.17629404579867067,0.30645847744138754,0.12062848158502737,0.057850516104401
0.2201698674312973,0.16760774508863188,0.5675588136993015,0.12687486728287567,0.0188447403531755
0.22163774852074375,0.1591587160011705,0.7429872523740781,0.13276918867727794,0.0691138772704033
0.2231297532519864,0.15313778651750123,0.5604509870426496,0.13597345205819433,0.0166428580641502
0.22458705257877193,0.15028702119583168,0.2960903415586553,0.13584335974943373,0.059878760534308
0.22599793293203624,0.14881675138465247,0.32419317098960543,0.13440505510024137,0.0516399606500944
0.2274163741631328,0.14653238015373407,0.5993878977337478,0.13395596217683714,0.0277310912197889
0.2288247747849882,0.1433972006464269,0.7438626852388094,0.13453168367913815,0.0688365083411223
0.23027453348211097,0.1403982075541297,0.5497693925977326,0.13492217321601796,0.01350104318503
0.23176358968067917,0.13923106458982945,0.2868669029902278,0.13325323012507573,0.0622883332706075
0.23319505612286617,0.14045830772607829,0.3386789869347715,0.12909352896463844,0.0471530594006806
0.23460229868474908,0.14197183472588468,0.6183067510696733,0.12471905463643829,0.0328862408071188
0.23601439582422734,0.14220177263051673,0.7431456770833997,0.12178959748343887,0.0680459347435209
0.23744494214041445,0.1415741479892176,0.5335338628673085,0.11979543433777584,0.0087757779880011
0.23890474251247487,0.14114714400573555,0.28100499416554725,0.1175485855598124,0.0635283217252695
0.24033416773446714,0.1416440200520361,0.3451143688072481,0.1143677855862606,0.0450127549867353
0.2417327607496722,0.14119113638577344,0.6261706360460532,0.11232519112341599,0.0349276455887033
0.243163787350881,0.1381105839472989,0.7417909530977694,0.11314289048639159,0.0673452939724461
0.2446176746278988,0.13179608714136629,0.5163398462908678,0.11747248336388072,0.0038663386038522
0.24611430089513023,0.1239987410236005,0.27105956619299576,0.12333334602261337,0.0660105002858952
0.24760538030114082,0.11664619913893262,0.3749871524640078,0.128705003924519,0.0361648419217399
0.2490911709300046,0.11081049337347917,0.6740141018675502,0.13243537482956835,0.0478965301507926
0.25057319656863847,0.10673036430062302,0.7199043888928416,0.1342952546164753,0.0603934652484837
0.2520641760699421,0.10328436546330941,0.4395289068912946,0.1355103287911259,0.0176289912243581
0.2535505530466902,0.10034133363846612,0.2552746704222718,0.13624174742213047,0.0691145003659629
0.25503932270981444,0.09654667849090484,0.4414005951178455,0.13795764810689937,0.0169590827923995
0.25646891070563166,0.09198739226693045,0.7177527971173474,0.14060747146039176,0.0588430493139516
0.2579123130038916,0.08785185604185528,0.6919738576116352,0.14274307048446389,0.0516608549899864
0.2593594938722063,0.08678912339499792,0.3958168571094347,0.1414551430034905,0.029305350784981
0.2608693136770326,0.09065576016653779,0.2558451845675861,0.1346598935505976,0.0676725662607279
0.2623547174940751,0.09796133512268582,0.48992207203012783,0.1241860154961234,0.0034660599672651
0.2638638570234234,0.1069161945065312,0.749750790365142,0.11196708178655923,0.066346918728753
0.26539109962485863,0.11551076407181785,0.6265094342055482,0.1002324288421863,0.0332412125834345
0.26696413993823787,0.12251664774178136,0.30337791631000915,0.09029554542245499,0.0537881106005981
0.2684985736687884,0.12552578713582516,0.30319915924346263,0.08488165882435661,0.0537218854612749
0.27001230576180885,0.12447979478759966,0.615451806879076,0.08397625649501572,0.0301077719146602
0.2715584837130158,0.12007308394115421,0.7542152136804677,0.08671128216579316,0.0669709864117841
0.27311550850033617,0.11381537693656044,0.48766915338204764,0.09142651130740065,0.0040305777185976
0.2746273067994577,0.1073346551230521,0.25053494778340596,0.09641176868185708,0.0680821517575763
0.2761391096981175,0.10108880568920722,0.4016212930666041,0.10112456803265957,0.0272037938892011
0.2776612440450207,0.09565008404385231,0.7121485735748998,0.10494583999051077,0.0559752686598501
0.27919090902974814,0.09146280940977661,0.6957125119977333,0.1074069005121423,0.0515794103588186
0.28073936478326245,0.08918295972090243,0.37290140175393083,0.10779463821785518,0.0349018491735512
0.28231239839091254,0.08799938185719716,0.26166923965550737,0.10701632320118826,0.0648734137721393
0.283881020936496,0.08629965804058484,0.5467647950099603,0.10687306287098775,0.0117647763028067
0.2854565583847275,0.08350260296645748,0.7633204216265673,0.10795250788656485,0.0691145050025712
0.2870735423697841,0.08085179346494473,0.539539231919172,0.10881657311030679,0.0097945077864122
0.288651221930535,0.07926488039761956,0.2561826660734102,0.10854251598256992,0.0657084192415756
0.2901790211688714,0.07902906844167648,0.3700644883073206,0.10683439369810754,0.035091925320678
0.2917225836001335,0.07985845650400622,0.6988681309213247,0.10394165648054399,0.051231795889573
0.2932786133622683,0.0816240524619112,0.71593065213616,0.1000116988972497,0.055326378802457
0.29485010184807975,0.08460773926020362,0.38357011726152057,0.09473982132913772,0.0309373618858774
0.2963999928623454,0.08892998754326639,0.24499924482525354,0.08805772000430379,0.0666769839133726
0.2979579888450055,0.09422626064035697,0.523223829758499,0.08035896760017902,0.0052393096094999
0.29951657953248,0.09964322470136813,0.775334686486493,0.07260783336530485,0.0686654946403519
0.30110462744155625,0.10388706888569091,0.5782774885353452,0.06619375433182473,0.0189684722097708
0.30269218334688774,0.10608849290285358,0.25349594770346606,0.06207652619353965,0.0624625997108253
0.3042609208301479,0.10591230503455687,0.33991051292563723,0.06060803692467953,0.0403468110023941
0.30580701230958285,0.10406113037403283,0.6952729137075507,0.06099053547203859,0.0469276905547657
0.30737057977834714,0.10163713691160117,0.7451685633605879,0.06196702800718734,0.0585292216467628
0.30897958492184113,0.09943000905964647,0.38710690765444833,0.0626550030254287,0.0278951660930497
0.31055637629835076,0.09741865147701992,0.22348125247497858,0.06317296401719696,0.0671079778042781
0.31209692920084475,0.09510034500818196,0.513069137814979,0.06407925184265295,0.0024604536468474
0.3136120545989837,0.09278879593310593,0.7920752380581363,0.06501540623181956,0.0678331785735747
0.3151213968900649,0.09056454588403459,0.6248220744896288,0.0658810876945446,0.0285933503481283
0.3166719795275501,0.08771362040202582,0.26391334402491484,0.06743572370409545,0.0561058340833592
0.3182568774383642,0.0824575095878842,0.29288214899444626,0.07165378600493133,0.0491107249856329
0.3199104212536109,0.07359808473264864,0.6890125362402455,0.07980820328625926,0.04316939267325
0.32154153252097645,0.06306345248063253,0.7577462555479872,0.089828728878655,0.0589628880233959
0.3231552307717134,0.053624263397237554,0.3850038286603965,0.09865799932728603,0.0274040638409202
0.3247676975418935,0.04667081744481802,0.2172600957921677,0.10476678377350046,0.066694517654913
0.3263746751318683,0.04227583514476588,0.5378107913219585,0.1080810350505721,0.0081577531630431
0.3279784127893005,0.04049272473343565,0.8013699352708405,0.10852644147391333,0.069080334254346
0.3295884788951846,0.041584640372375276,0.5547899263986983,0.10579139260334713,0.012107190146071
0.3311826787475737,0.04529427575910619,0.22340601761991258,0.10018178429384106,0.065283599759806
0.33275386279058783,0.050143612604763715,0.3570198528458584,0.09334687358206484,0.0339434647363657
0.3343180436300478,0.05489745243938596,0.731538474550212,0.08665186467119534,0.0529327011559213
0.33592482681383484,0.05897044928917347,0.7264526546726331,0.0807298029962964,0.0517287512902935
0.3375513893061265,0.06164501068447306,0.33601313799934185,0.07641943720653499,0.0387570968049614
0.3391694100137276,0.06222258379389681,0.2360704083049669,0.07451505940532721,0.0619931270427624
0.340784925771126,0.06125485573518094,0.5965649514522737,0.07437359923508602,0.0216361167810966
0.3423876286908312,0.060155479954788565,0.8003161679065692,0.07441586013364665,0.0681479519556035
0.3440099711781067,0.05928444353053067,0.4924537506774354,0.0742025740604948,0.0023471444510342
0.3456618022884814,0.057896284124120595,0.20173348069939773,0.07451687849704092,0.0689288168796872
0.34732072792010543,0.05590229875468414,0.44973836170764936,0.07542047677447217,0.0120015231912266
0.348997371506645,0.05548070891139659,0.8010893112357443,0.07448089740877473,0.0667931596045406
0.3506853745202856,0.05887080673764519,0.6046799453778351,0.06927170704871077,0.0227414659503117
0.35234703612447876,0.06526167631222987,0.22123508392311042,0.06079027569198647,0.0627084271169603
0.3540018809189536,0.07129118348115102,0.3421938917940436,0.052766993383944305,0.0354566969453916
0.3556762981927211,0.07505443083942434,0.7593549678520723,0.04727897483244403,0.0560064912030027
0.35735524445987765,0.07694417275505253,0.7098921818327705,0.04389909946028525,0.0450220412099874
0.3590742523884195,0.07715277213799207,0.27194854439557814,0.04240823425914142,0.0502247375185691
0.3607713720285597,0.07437528000608737,0.2681127101604933,0.04427786688637658,0.0507487617031645
0.3624675098832147,0.06885407561984844,0.7059948517406283,0.0491926888522185,0.043355488280154
0.36410973153206316,0.06266705706600847,0.7794410309713089,0.05486478967810604,0.0584782618941927
0.36569914875575515,0.058072857231817904,0.37521613032021905,0.05879788943762043,0.0268818604814393
0.36728921757402533,0.056301944115177,0.18240525557463166,0.059612193755276266,0.067176927821243
0.3688794750043694,0.05739443888802573,0.5278521152738765,0.05728283503548304,0.005208802665286
0.3705044020745495,0.05968504223126156,0.839569499381276,0.05363237887847294,0.0690075038750831
0.37216213780506735,0.06164028878554792,0.5557711911780118,0.05034781678393352,0.0108714046329305
0.37379390390879635,0.0625654615034669,0.17941405928861753,0.0482310091358531,0.0663635156291001
0.37540154771302814,0.06273554838225434,0.36156924554554537,0.04698759425958454,0.0287903876569014
0.37697639833313124,0.06251643529372766,0.7840249504753216,0.046229309861353984,0.0568376063076913
0.37855999792861605,0.062092978056296905,0.7422295367449562,0.04573044234308621,0.0482662551638557
0.380167503736455,0.06094286328402557,0.2954884915929156,0.04605145807214717,0.0418853005017491
0.3818027790264063,0.05770384494713712,0.20676673727346273,0.04866984686557729,0.0596680998594241
0.38346721013040264,0.05153779484076823,0.6478707646529477,0.054472606947385316,0.028985613431238
0.38512777711642676,0.04395017721326197,0.8312171270991062,0.061797053811260216,0.0653157176741287
0.38677281289999943,0.037178412861217786,0.4273699389756686,0.06820564062911005,0.0150628311211622
0.38841694736163235,0.03157550583574867,0.16050080317010518,0.07333570916054644,0.0687308191808689
0.39005821889877634,0.02683381653503561,0.4988051693388826,0.07753695120333726,0.0007778066301534
0.3916810036274707,0.023643524529656262,0.8463088203104385,0.0800535464308818,0.0683959360865965
0.3932781438895763,0.02234567868198803,0.6050255293216582,0.08051815621134839,0.020439505122301
0.3948821941757166,0.022242037721881353,0.19284946934063568,0.07968321096114028,0.062236155426107
0.39652186203813333,0.023161661261288352,0.317197418447415,0.07771330656972752,0.0371866251256793
0.39818464992716895,0.02591119879820694,0.7754606235326266,0.07372882544326842,0.0543539164158707
0.39984151116587935,0.03061781635550373,0.7435253133544342,0.06762511314910968,0.0480502803326655
0.4014454916071061,0.03551323758392813,0.29382219620349725,0.06138267388595198,0.0419530735787407
0.4030466204138228,0.03906184659994552,0.2009562200072394,0.05664571663523499,0.0606549837966191
0.40465723404687576,0.04128563630455076,0.623422942004382,0.05335179427557324,0.0240929274263074
0.40627862527272246,0.043338164456204836,0.8423367337445096,0.05022178241462072,0.067423306762507
0.4079092224089911,0.045797238064005125,0.4695513323612169,0.046640008359370766,0.0065909170710799
0.4095237866648309,0.04858863066991423,0.15562417181020044,0.04272373771807825,0.0690453813238271
0.4111153253029929,0.05167489301823522,0.4312015035884703,0.03853406489599065,0.0141173244136404
0.4127228861970956,0.05440050133835392,0.834105226395504,0.03478398471244559,0.0648696872666832
0.41436586824565014,0.055250934841765936,0.662052252659423,0.03312238756945862,0.0311500656937172
0.41597694490953185,0.05329710636992627,0.21373469857135413,0.034559544501658435,0.0566086138674323
0.4175645602904652,0.04953664111947517,0.25478502119168417,0.03795557671803196,0.0483770082435434
0.4191699222947332,0.04547630678559575,0.7181479160077651,0.041621238120696624,0.041657307580989
0.4207888513779713,0.04225713210661661,0.8162074020369154,0.044313938153452304,0.0603072532202011
