Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.038152322179029814,0.7708947509130903,0.38879401650691514,0.46791072747742857,0.0438738227610673
0.039153322095871065,0.7547456469887115,0.38851048821664996,0.4750353309065949,0.0448114283405413
0.04015068608671102,0.7312982978651283,0.3882074278960648,0.49019188590832496,0.0457297623302295
0.0412282728115191,0.6990377881861369,0.3878557128976935,0.5140505029185991,0.0467037883568542
0.042284769876448754,0.6739138748885911,0.38748132768537713,0.530095493417327,0.0476400476821659
0.04333787920716315,0.654439187864766,0.387073640720004,0.5399129661192121,0.0485545031729801
0.04436410953728366,0.6349713267265784,0.38664092648678955,0.5499786862750156,0.0494272155624439
0.04540152878515683,0.6172403071364075,0.38616330197351467,0.5579764504103013,0.0502906437372817
0.04642714327413029,0.6075893059776284,0.3856437351623398,0.5572205217804573,0.0511253449695686
0.047478687114565044,0.605581853680944,0.3850593286450963,0.5479200069552139,0.051961308516238
0.0485219356164444,0.6038044211713587,0.3844291357313311,0.538622802022984,0.0527705053841708
0.049573402278862734,0.6036264993033685,0.3837383565845527,0.5276146103070343,0.0535654282421422
0.05063211561268313,0.6059119110480118,0.38297974245371375,0.5140225209636966,0.0543445700843719
0.051702060887540015,0.6055786871650539,0.38214971423169775,0.5033647613172743,0.0551099889988498
0.05278092720914192,0.6070589973728312,0.38124673281099003,0.4907181685960913,0.0558590927715819
0.053874599330027195,0.6101240295512108,0.380252574628719,0.47639337502346346,0.0565948975059301
0.05495058313716506,0.6070302101025813,0.3791888654503555,0.46920303528484797,0.0572953324824539
0.05605300826128058,0.6021664251438836,0.3780095018393824,0.4637731653618957,0.0579885340244485
0.05717014486068143,0.5998335481568161,0.376714533337621,0.4555383370152446,0.058665441754758
0.058288656242610495,0.5920591234997084,0.37530713520532194,0.45347422862627895,0.0593171219106461
0.05940027944606439,0.5774865092458212,0.3738029064262635,0.45903534471155205,0.0599386662550801
0.060528672026634436,0.5621267626754715,0.3721745248323509,0.46535298936703406,0.0605426717574572
0.06163969540960921,0.5455908404249611,0.37046569779331506,0.473179831089938,0.0611106218646998
0.06277115053416349,0.527401020879971,0.3686172474357156,0.48265631812990084,0.0616614703302774
0.06394583669098827,0.5147446073111941,0.36659847365099896,0.4856865894919602,0.0622036884692822
0.06511796234204403,0.5070783605403351,0.3644950271707202,0.4833760148520556,0.0627143284353118
0.06625675949885401,0.4990576021781782,0.3623656015424776,0.48180503940073227,0.0631811316361126
0.06742978722900292,0.49776615987964834,0.3600942919081715,0.4726152823144074,0.0636315268055897
0.06860140740034856,0.4990369857464826,0.3577708472958587,0.4608368403746519,0.0640503294843582
0.06974047503959509,0.49619654949923775,0.355457640425737,0.4539671223418906,0.064427549851658
0.07088738247382732,0.49570829856648113,0.3530592534724879,0.4445106824617395,0.0647773588042316
0.0720284931240277,0.4985382042487082,0.35062684468127503,0.4315966143138781,0.0650953554267438
0.07317004305459243,0.5028959098661259,0.3481745893084661,0.41714074474428675,0.0653833414896766
0.07433996936430737,0.5092883959228096,0.345624899346278,0.400365962893513,0.0656470749982087
0.07550301526968133,0.5153618254062066,0.3430381940764441,0.384168341643391,0.0658776147886294
0.07669779610467126,0.521094890466212,0.34034350969001237,0.3682634349345564,0.0660814761395566
0.07791061645965336,0.527052559863972,0.3375637382326848,0.35214246678283234,0.0662541371100925
0.07911504547474504,0.527836875146365,0.3347489567315723,0.34194066164992676,0.0663913371965626
0.08030603677336659,0.5242836408553444,0.33196580045410395,0.33667616682474466,0.0664933590674442
0.0814823352891747,0.5221456270020457,0.3292894542114987,0.33002492129229766,0.0665612296603554
0.08265796403331058,0.5179482514770584,0.3266987945657818,0.3257656285177404,0.0665963674756704
0.08381228527760655,0.5101590021342102,0.32426488518170726,0.32571086875375266,0.0665990500744191
0.08497492188644512,0.5000218618118872,0.32199252227083797,0.3282494626047663,0.066569881785968
0.08611592203135751,0.4930691456116716,0.3199465745089763,0.32750432840409327,0.0665101724862133
0.08725842834316425,0.48597639065253406,0.31806623439066006,0.3270810794472532,0.066419559288775
0.08839038501022117,0.473382037998475,0.316381119767952,0.3328901209058863,0.0662994045665669
0.08954412040358828,0.46388238028558404,0.31483036352431903,0.3352008879834443,0.0661458793760636
0.09070800314999444,0.457898975593114,0.3134007186929703,0.3337474004436889,0.0659593078125738
0.09188855588418632,0.44769893611852696,0.31204634094167,0.33698735995313567,0.065737633956413
0.09309319069270135,0.4357430860186331,0.31071186662788974,0.3420733807634877,0.0654778848764589
0.09431657263254958,0.4270517958283693,0.3093868070938008,0.343534217270155,0.0651795431240293
0.09554653930003429,0.4181575975311066,0.3080471157798912,0.3453206751050175,0.0648446563707219
0.0967826160228237,0.4060468450635668,0.3066389667125575,0.35072435163558446,0.0644729929178412
0.09799401865259358,0.3947131039242471,0.30521253272215926,0.3555074570385257,0.0640747893975101
0.0991915143173456,0.3838666034365249,0.30376074084463145,0.3599569063700605,0.0636483217497637
0.10039526804664711,0.3710138191235276,0.30224334615036763,0.3667115629735098,0.0631869432714268
0.10160636028394349,0.35496155074370284,0.3007217254912858,0.3770291790824929,0.0626899243384375
0.10282096733984543,0.3411866310956062,0.2992473572765508,0.3848552750878296,0.0621586518919693
0.10403452899582027,0.32836729480312266,0.29779640145417086,0.3917433356798148,0.0615952982694444
0.10522553570801857,0.31200010027486824,0.29639062639041663,0.4026829952077049,0.061011076515985
0.10643181410338828,0.3005766367153715,0.29497002468011113,0.4080726480597574,0.0603880226799924
0.10767751792286658,0.29277548896051786,0.29345029117030624,0.4093459823190979,0.059711842091465
0.10890255025023149,0.28542873945508207,0.2918686966634697,0.41026498486823937,0.0590147740772736
0.11011999648769888,0.28426161127404725,0.2902122340457076,0.4044572183640647,0.0582908477911518
0.11135512020911016,0.286813434086043,0.28845622499943624,0.3945713420914403,0.0575250440444689
0.11259026127003768,0.2909135742675799,0.28660783133156625,0.38307416404019823,0.0567280500120412
0.11383106221404289,0.29636181581957977,0.2846788781721014,0.3701608432634693,0.0558964450972696
0.11505265361994572,0.3012759980403389,0.2827831749188841,0.3580014316827034,0.0550478434264888
0.11625277387953059,0.308117708329275,0.2809434642193078,0.34388002831276787,0.0541857333826706
0.11747321885514656,0.31607799018279015,0.27912504920152786,0.3285230805821844,0.0532805892945283
0.11869777136136814,0.32273819993263997,0.2774672761079157,0.31464691462577954,0.052344060834624
0.11997708735084972,0.33246854085801003,0.27594685207796005,0.29721630859163306,0.0513358719722938
0.12124621692919707,0.3401836148115519,0.274621149085283,0.282228094252033,0.0503062137852201
0.12247963607221066,0.34251450891873814,0.27356314447336527,0.27343544189525937,0.0492779378629789
0.12373055313976968,0.34459184620228256,0.27269416443746186,0.26495289576352143,0.0482078723115195
0.12497351697587505,0.3418017051015365,0.27198799248859074,0.26201838347549766,0.0471180625614282
0.12625948780836982,0.3332889025186895,0.2715205731237368,0.2652644806688842,0.0459633311147717
0.1275325618536331,0.3244796610910392,0.27134985068901685,0.26895459337640193,0.0447935772439502
0.12879030900100755,0.31267031470486384,0.2714595697333495,0.2761026665913102,0.04361257444343
0.1300196322152099,0.29875456313403503,0.271899311430641,0.28570551442626946,0.0424345688956446
0.13125599797396023,0.28635978722164357,0.27265527977397197,0.2936219353375267,0.0412268356125598
0.13248849634874277,0.27498156696791554,0.2736529085704985,0.3004699679687819,0.0400005942803504
0.13373390840888424,0.2657787103606357,0.2748938784646443,0.30488517958752204,0.0387395782512884
0.13499202221227427,0.25907602736484203,0.27636376940427926,0.3065335413306405,0.0374440277631805
0.13622535805263186,0.2546245160134669,0.2779739246918224,0.3058367248115006,0.0361535484472867
0.13745809648881605,0.2532740791576227,0.2797780635974143,0.301769149620317,0.0348441695654681
0.13867609140683507,0.253212009839069,0.2818064571426893,0.29640398787286126,0.0335319713232818
0.13990267670949136,0.2535156049214151,0.2840934332683541,0.2906429861052786,0.0321926585995372
0.14112715866467238,0.2551986652807312,0.28663647626028144,0.28340725200253725,0.0308384781610815
0.14236383406697323,0.2565594485841197,0.28952419702426424,0.2765333853545784,0.029454141138205
0.14360646142387648,0.2553682007332394,0.292743851329894,0.27245719111215716,0.0280470225483251
0.1448625488181019,0.25555540378661135,0.29628694065303274,0.266795360978324,0.0266090272203857
0.14613054493612854,0.25630795643219606,0.30015070162577184,0.2604910084140497,0.0251422724039694
0.14741313463917194,0.25708703005979694,0.304301929370839,0.25409352719056844,0.0236440286194242
0.14871239989602913,0.26230642790790815,0.3086816923778788,0.24276299980474803,0.0221122196411304
0.15002760869480464,0.2696815941650347,0.31328072769690035,0.22907811393545008,0.0205481102893197
0.1513284576055433,0.2779683070134067,0.31799317196874194,0.214516948301138,0.0189886528122364
0.15263056410261416,0.2871288964456419,0.32286730390733176,0.19908212205732245,0.0174162551063196
0.1539223039688048,0.29505166893776436,0.3278972360182339,0.1851376853634743,0.0158460071214748
0.15525021739582068,0.30156502855373146,0.33332477750696154,0.17268879610233312,0.0142220031147262
0.1565939540806045,0.30596140060730337,0.33911205506470743,0.16258417166116312,0.0125695818679047
0.15792709585624676,0.30794682634749593,0.3451737277738839,0.15522992656329193,0.0109222181716685
0.15925961137520453,0.3075536665789338,0.35155974801604695,0.15058140770947914,0.0092687363115661
0.16058111067533054,0.3027607858799922,0.35819287920212256,0.1508999153094719,0.007623146484117
0.16189695135468185,0.2957593270009512,0.3650648911417549,0.15374915018126223,0.0059799020524011
0.16323803959677724,0.28595619399756,0.3723213766339483,0.15971856881261481,0.0043013495604271
0.16457686699704152,0.27360843421340497,0.37980708764789944,0.16858338080949253,0.0026228846428916
0.16592567855801038,0.26143537573833275,0.3875813394967786,0.1773136533916999,0.0009302163622328
0.16722159469532208,0.24889521546059337,0.39525808571661275,0.18667472161872278,0.0006966515343432
0.16851137596080484,0.2380605578185435,0.40308251017043967,0.19419563464801848,0.0023154066287066
0.16978867416254984,0.229070154540949,0.4109859604514121,0.19974503533978205,0.0039171490653116
0.1710895454245112,0.22121963924188978,0.41915854989136037,0.2039544760618217,0.0055461126292162
0.17242146597491603,0.21624775949522104,0.42761725556959385,0.20489031096566745,0.0072104934622524
0.17380353839202017,0.21295658544674093,0.43647142454902493,0.20385108892916404,0.0089327260984913
0.17513506626676595,0.21084092051917633,0.4450740686142542,0.20169280759528152,0.0105862538391595
0.1764729856561138,0.21037721528441336,0.4537977223337454,0.19775176981114595,0.0122410005633916
0.17779886398331593,0.21033479551388765,0.46253376919150124,0.19345571257648708,0.013873177759583
0.17916181618888885,0.21047931014049645,0.4715976193297758,0.188923500563263,0.0155419519184741
0.18057623601540612,0.20921559620890542,0.4810718123012865,0.18588154898064846,0.0172628815969336
0.1819370535926114,0.20653993290280223,0.49023688449776065,0.1845955170187017,0.0189070263672943
0.18329934574918433,0.20235907035486664,0.49944527251841414,0.1850051734128233,0.0205404926555611
0.18467033949631986,0.19697984127437326,0.5087584483957008,0.1867464910413752,0.0221707168454974
0.1860639322501168,0.19043514501038325,0.5183061937108582,0.18975238271819372,0.0238126332384008
0.18749011992029418,0.18216878801955969,0.5281800937102094,0.1946108325866034,0.0254759318848037
0.18887003495859958,0.17319536790488557,0.5378205334897378,0.20039610152696086,0.0270677531584346
0.19025951673912303,0.16465575248392514,0.5475583718163601,0.20569770145049948,0.0286521049710499
0.1916295355664657,0.15750821068530815,0.5571201336708211,0.20954011636447523,0.0301950266634828
0.1930028700636304,0.15211110041466017,0.5665926003707319,0.21147524332606005,0.0317214728036969
0.19437647698374008,0.14946981159033443,0.5758978305543607,0.21041532843950095,0.0332269592267984
0.19577341800901904,0.15020173365847447,0.5851712055899903,0.2056555675909968,0.0347351697224939
0.19719178594536269,0.1541370862103962,0.5944149934028574,0.19741615081856678,0.0362418689451949
0.19865160165588605,0.16055204948878013,0.6038172062539149,0.18648327282378552,0.0377655359721614
0.2001037247592573,0.16558439525008592,0.6130991582239259,0.17720904030255302,0.0392528080708623
0.20150053898735287,0.1695688100199891,0.6219690840901989,0.16927283686803052,0.0406556973179666
0.20288966611292386,0.17337216847727618,0.6307223014834955,0.16159142912317592,0.042022917725963
0.20426170957217604,0.17765473427332987,0.639249822157145,0.1534481242628576,0.0433450465933165
0.20564537548269504,0.18179731764737675,0.6476796097823687,0.1454656700454675,0.0446490128651556
0.20704262896181094,0.1847224791311591,0.6559796945394212,0.1388178260096431,0.0459349618391195
0.2084717078531792,0.1858189770132618,0.6642187079508635,0.13412331016834522,0.0472172354641698
0.20993701798117426,0.18586708131455829,0.6724572256011352,0.13050454018133428,0.0484964363679979
0.21138716184813267,0.1858046915776694,0.6805434158168036,0.12705457765799655,0.0497259778552414
0.21283434367133747,0.18565244571089987,0.6886978197172062,0.12374027701782109,0.050915970385609
0.21429438309238294,0.18566682959841904,0.697124671822519,0.12025783163549941,0.0520781407892937
0.21571220646590228,0.1849468553436844,0.7054839188482958,0.11772227874535113,0.0531689678642494
0.21709180884760051,0.1824022291399022,0.7136411510282665,0.11730925673495007,0.0541939438559514
0.21849436034114483,0.17724023087110133,0.7218029611959471,0.119748202843734,0.0551983997570205
0.21990966094305944,0.1690002190537396,0.7297525773272586,0.12553908014799098,0.0561728782837576
0.22137508880866255,0.16031889679713598,0.7375323884262239,0.13169209332821485,0.0571397376296932
0.22285929133427854,0.15377299907493466,0.744858032463973,0.13547910119200135,0.0580745441213818
0.22431427197056855,0.15039560137957295,0.751461886357451,0.1359134418958663,0.0589468322874064
0.22572710375462238,0.14886538245794936,0.7573863805856956,0.13451437582946624,0.0597514298334372
0.2271410755884186,0.14683290555074777,0.7629650499498264,0.1337785196948904,0.0605142505607072
0.22854189828460691,0.14383060849762994,0.7682169926416237,0.1342108298943392,0.0612275919381978
0.22998435093033237,0.1406743852860973,0.7733279358914612,0.13478115289089554,0.0619175194343759
0.23145453541007732,0.1389844882499989,0.7781298907291013,0.13371474555776497,0.0625736083132704
0.23289054527640055,0.1398465656873429,0.7822733711338317,0.12993782007943788,0.0631680606009665
0.2343084368133181,0.14152866061801947,0.7857555080806932,0.12534840043762352,0.0637096070417275
0.23571348239212508,0.1420332540846375,0.7886075640225867,0.12212299496597256,0.0642013588937518
0.237142886123001,0.14150795774498834,0.7909172190470043,0.12001476384810084,0.0646554262142614
0.2386134383748858,0.14091859242641105,0.7927338941332419,0.11792562418319164,0.0650735813597525
0.24003533562496177,0.1413122466158627,0.7940281283495108,0.11486293064289055,0.065430361782441
0.2414295040842032,0.14123871066848168,0.7949128271561694,0.11240294534948148,0.0657345525131887
0.24284344342223713,0.13885214479711436,0.7954702635671624,0.11248236723281058,0.0659966916172858
0.24428279184959567,0.13322597119602034,0.7957400210307808,0.116083381158546,0.0662153922629623
0.2457893519219384,0.12545022209416398,0.7957721616066463,0.12191021101486421,0.0663920983193572
0.24727821660479699,0.11796081665930122,0.7956613887238677,0.1274349522936047,0.0665141308197148
0.2487562135277465,0.11175847729966323,0.7955327051555817,0.13157360502676263,0.0665834609413059
0.25023354612756293,0.1074045023563017,0.7954258504145707,0.13372668161787682,0.0666011188952416
0.2517148064385476,0.10383724874762881,0.795286594578505,0.13507502628236412,0.0665669745802562
0.25318572356528285,0.10086409032847618,0.7950134258184132,0.13584752385800614,0.0664817193730003
0.2546771135477649,0.09741173104036402,0.7944996780079351,0.1371737523044423,0.0663431023351488
0.25611631846962235,0.09292878073654318,0.7936940438516635,0.13972737083777154,0.0661596270453594
0.2575505443970617,0.08853331119308191,0.7925043463415828,0.14217176518707508,0.065928351569757
0.2589930593096843,0.08638968472066341,0.7909045007238209,0.14208776501145537,0.0656471395242897
0.2605010193315432,0.08909336544490695,0.7888876040552311,0.1365668272318692,0.065301287893305
0.26198444110941094,0.09566213791219039,0.7867083841954243,0.12688769180449078,0.0649095868969975
0.2634880972986148,0.10438931733670156,0.7844175888149008,0.11490112581310963,0.0644607542792503
0.2649994035143459,0.1130903326215609,0.7820242939695969,0.10304464775274025,0.0639574625846916
0.2665657765258814,0.12072593630894465,0.7792955650400334,0.09239757563984319,0.063381067068878
0.26809278593313857,0.12484883738569438,0.7761745323997371,0.08575286823850159,0.062765968935233
0.26961389915281575,0.12477379635685074,0.7724174081538395,0.08376897405568484,0.0621015487436525
0.27114615891231864,0.1211825059674477,0.7678561425077518,0.08563121772167226,0.0613806484137252
0.2727058130040335,0.11521849999264214,0.7624458137950432,0.0900314312579884,0.0605942823829361
0.27422381545242996,0.10879519067910373,0.7565798067090057,0.09495212599576752,0.0597786226024348
0.2757445714990071,0.10235593355604658,0.7502750184790763,0.09986820848915046,0.0589124104828644
0.27725701163175165,0.0967169125444877,0.7437201467258632,0.10391768502603083,0.058002924119541
0.27878248874584477,0.09209692081907442,0.7369045252984728,0.10685155925126044,0.0570378502628723
0.280332551696437,0.0893174404334238,0.7298020643923451,0.10777139588610196,0.0560089238067829
0.2818942127671705,0.0880233955309366,0.7224617508149387,0.10710908979924905,0.0549239519690999
0.28346308898514344,0.08664913373573965,0.7148749128053218,0.1065937721143746,0.0537860496038421
0.28504464229400805,0.08406483230184261,0.7069841995176953,0.10743066312009941,0.052591349133988
0.2866402468636947,0.08124218736946706,0.698773178547729,0.10851096084720013,0.0513386769271454
0.2882204609715885,0.07934241544468754,0.6904303683253561,0.10858137452142702,0.050052316369719
0.2897568091938374,0.07875225804750505,0.6821546319298819,0.1072535608655254,0.0487590815343189
0.2912951068615347,0.07935295642520065,0.6736863591908748,0.10461692219654029,0.0474232393252577
0.29283296386002544,0.08079800151138086,0.6649524496925252,0.10105853462706693,0.0460479270335896
0.29441066091186097,0.08338083366387108,0.6556116163658747,0.09621512528164611,0.0445967883510072
0.2959769090811407,0.0873954552019002,0.6459332639042294,0.08984058157807495,0.0431171667133955
0.29753204056197524,0.09251653178184674,0.6360101028871568,0.08231937753113416,0.0416108642499779
0.2990904546536922,0.09806337304704713,0.6258742229020401,0.07440432837573385,0.0400655169243057
0.3006785159434554,0.10271769796515265,0.6154115602613685,0.06752188611547871,0.0384552164208288
0.3022816624865519,0.10548897344662325,0.6046900157940305,0.0627541586692748,0.0367946760333817
0.30385132528722275,0.10588370740096245,0.5939968224809142,0.06065641004599853,0.0351362559841764
0.3053887248805236,0.10438290413531184,0.5833448779484157,0.06066671279493563,0.0334820988420839
0.30695542417972166,0.10200022418250468,0.5723725731909093,0.06159923281265489,0.0317675008713769
0.3085512407782759,0.09968245833343917,0.5611716180130111,0.06242144964206253,0.0299925665625913
0.3101369594812458,0.09769844383398038,0.5501111513844885,0.06289598529887308,0.0282019809829243
0.311690946162134,0.09544730386303449,0.539405540851322,0.06371217067667012,0.0264227735127213
0.31319754889167006,0.09314290342742923,0.529170279950072,0.06464486974001349,0.0246761591438009
0.3147153208440565,0.09089392709054792,0.5189630854774778,0.06552261080934696,0.0228964781614334
0.31625093674275595,0.08837087774720695,0.508667619114534,0.06671747457031985,0.0210768088039127
0.31783223170029834,0.08391546453620971,0.49802960560343157,0.0700442829284158,0.0191845730073078
0.31948831570547614,0.07588865796703273,0.4868103488405457,0.07727338839340159,0.0171845992466599
0.3211236029593394,0.06553055900300539,0.47564745353716065,0.08709529250025771,0.0151933023073572
0.3227484889155941,0.05555558651551115,0.4644814921192919,0.09650245302988503,0.0132003697958595
0.3243505891912125,0.047969620721957845,0.45341856781937323,0.10331054035465237,0.0112232524333969
0.32595703065456527,0.04291006172906289,0.4423068992741159,0.107352454686789,0.0092305031932442
0.32755961257352595,0.040434135479196304,0.4312431829091913,0.10856147470174826,0.007234107632142
0.32918097949564934,0.04076747419629537,0.42010053704830064,0.10665485926515994,0.0052076008771084
0.3307745979712422,0.04390888202580226,0.40921738932805485,0.10167180153712585,0.0032110261068144
0.3323398476831589,0.04857197752565398,0.3986168112082593,0.09504344733654224,0.0012471625780297
0.33391142045532707,0.05343170093235841,0.3880898955232091,0.08821624106712167,0.0007257241190701
0.3355116998191149,0.05774938376180219,0.37751382420572516,0.08201274368031153,0.00273398267401
0.3371414577728282,0.06085447253022344,0.366901779564556,0.07720286544029142,0.0047766670243026
0.3387758304979161,0.06198759635271309,0.35641681479927445,0.07465548928277399,0.0068206068510978
0.3403904978646655,0.061237501970708125,0.3461986452245211,0.07426370955066086,0.0088335546537547
0.3419932957964989,0.06006110752270202,0.3361781281319817,0.07438476270621597,0.010823617558734
0.3436218332839678,0.059152557511982756,0.3261074882597148,0.0742078385394691,0.0128355113141841
0.34526607914909274,0.05800057558627217,0.31603187261680754,0.07427537843247367,0.0148545352895415
0.34691970190995597,0.056073286317778887,0.30596726447120326,0.07513037518822885,0.016870679582952
0.3486032454266231,0.05504179787530514,0.295787855251216,0.07488038356465476,0.0189064547795713
0.35028448829421915,0.057421068208639375,0.2857289104928159,0.0707993739214523,0.0209204497736008
0.3519323778875715,0.06327526104906425,0.27604246742377264,0.06291165449255653,0.0228741154826036
0.35358599718110506,0.06966877763720505,0.2665716175225508,0.05447428601949289,0.0248123884172697
0.35524621918362786,0.07405379546345578,0.25738449229148164,0.04829952912658464,0.026734148610248
0.3569155107360503,0.07631459814499222,0.24852384349060433,0.04450450906183656,0.0286400090132848
0.35863160278029516,0.07708527268338142,0.23980192659602223,0.04237790635806715,0.0305697273666335
0.3603458208029571,0.07512284963626983,0.23136819860880692,0.0433260214791229,0.0324654071914668
0.3620426436373317,0.0702152011103179,0.22311344170704822,0.04756114177141835,0.0343084775165925
0.3636864653027985,0.06404618553378058,0.21507692035900935,0.0532161294513509,0.0360605296380332
0.36528549779896796,0.05887625528183546,0.2072249628656284,0.057781645292764194,0.0377316415482636
0.36687845014358766,0.0562533712182641,0.19949937650708863,0.05953364744692524,0.0393623204033951
0.3684556324281581,0.05665709240214409,0.19212901685518277,0.05796708893338476,0.0409418997292732
0.3700811060948597,0.05878578083745953,0.18496453801202603,0.05448936231027823,0.0425319676221422
0.3717535153898808,0.06094437538954858,0.17804849949046744,0.05096718534665068,0.0441262633150635
0.3733966695128131,0.062144262034727143,0.17155516432682916,0.04853539963100739,0.0456499750261975
0.3750024762481967,0.062496336211807696,0.16532719310715266,0.0470842308529249,0.0470967572872422
0.3765786725778525,0.062364068478127505,0.15924908640808924,0.04621958675265159,0.048474908701593
0.37816598141584784,0.06200639515344028,0.15319138491518938,0.04563655500339303,0.0498195333855781
0.3797583434349928,0.06114168045438026,0.1472600880711296,0.0456444848517612,0.0511236285990957
0.3813858432813917,0.05856625067481905,0.14147010104634045,0.04753614167338105,0.0524089014961635
0.38306507779287663,0.05299861486191962,0.13598065190132996,0.052680895255004634,0.0536833217279352
0.38472846167268426,0.04547426931557738,0.1312491858165291,0.05994398545966573,0.0548926944641185
0.3863668809272667,0.03839552166179441,0.12734071912715916,0.06669542480242652,0.0560311715442388
0.38801445145340635,0.032543561031518314,0.12396542178093162,0.07209127924242265,0.0571221193261768
0.3896736125247683,0.027577947348164794,0.12076055390424534,0.07652301573323927,0.0581650684351451
0.39129715686496397,0.024027635474542813,0.11751744826234617,0.07943132573311451,0.0591305681619101
0.3928907406544657,0.022373410193943594,0.11417257389628854,0.08028551299972642,0.0600244049480076
0.3945003380493706,0.022053371568629437,0.11079512073462539,0.07968258587641786,0.0608722459793418
0.39613089249699884,0.022640756782831922,0.10764243078388169,0.07808232857296393,0.0616739933652863
0.39778500733145133,0.02480665155759712,0.10495365549752278,0.07474131635938197,0.0624277971939801
0.3994402101795874,0.029051153496115617,0.10283734113535092,0.0691370839865113,0.0631213525025543
0.40104614545508366,0.034032200805594576,0.10115657459471394,0.06278883958000292,0.0637355466134826
0.40265135441271704,0.03801912075735711,0.09952693140137592,0.05756428405776681,0.0642911034368072
0.40424939124442144,0.04050855125090427,0.09770831089563431,0.05398849090393498,0.0647857175985495
0.40586786273442077,0.0425554882096332,0.0956446448128781,0.05087063082720844,0.0652267435347465
0.4075143755875673,0.04496011446070805,0.09348304171166566,0.047340228755690106,0.0656131195558991
0.40912664412310684,0.047650004428267306,0.09149006715703617,0.04353134777539691,0.0659302239353374
0.41071478434070713,0.0506391948322871,0.08975973345774885,0.0394403609674594,0.0661830564265931
0.41232364484585365,0.053524585487478155,0.0883002900749541,0.03550218010206496,0.0663787156826092
0.4139523879465933,0.05493294969742771,0.08712936042594144,0.033224575877286,0.0665146133052286
0.41556008824370166,0.0536505603757971,0.08618468772822396,0.03392683465555968,0.0665872763162785
0.41715354608314037,0.050237814016854315,0.08525373965251493,0.03694810168353668,0.066598959482801
0.41875766581231566,0.046170540462278614,0.08410050633592342,0.040634094352850925,0.0665500381875259
0.42036318163322633,0.04275928140805965,0.08265477956765754,0.04355352023510606,0.0664401546367444
