Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.052778621698105994,0.6071661705377087,0.4937719344991539,0.4908147524664723,0.0600109062275778
0.05387236704998595,0.6102371588095312,0.4933386564777708,0.4764831300900052,0.0720473155338772
0.05494845057431093,0.6071559567390512,0.48938916494723883,0.46927953438824166,0.0342787073805361
0.05605085617298697,0.6022883215450827,0.4882356516262898,0.46385598568090747,0.0283331040885803
0.05716794832886668,0.599956760968289,0.49086225931123256,0.4556213065411454,0.0709540073165048
0.058286496494893855,0.5922008231590177,0.4918046287591017,0.4535385393123621,0.0615561182019111
0.05939807887313904,0.5776386533918692,0.48862030709301646,0.45909176032677856,0.0073677699143928
0.06052641272219645,0.5622827606899563,0.4843961561461561,0.4654089753861512,0.0528616359162631
0.06163740074812169,0.545756476966121,0.4815995633077977,0.47322899644572325,0.0737524947740403
0.06276862818039528,0.5275700293080814,0.4831726443820934,0.4827076049694823,0.0401794483956605
0.06394301001750043,0.5149000337406293,0.49247626452250254,0.48575821218087056,0.0259103003037904
0.06511530775176289,0.5072338835401999,0.5026902267385908,0.48344796879160623,0.07113614216764
0.06625414765846452,0.49920923109892373,0.5016745917545322,0.48188306693390337,0.060518604579732
0.0674271336468189,0.49789991970996156,0.4885796060017183,0.47271420120995056,0.0019475500436991
0.06859890437438682,0.4991781997826564,0.4745385667658832,0.4609267437103901,0.0581414740788603
0.06973808123894851,0.49633962013364424,0.47003890145877736,0.4540554260820213,0.072147256853175
0.07088491161035862,0.49584028578086053,0.47935417129665264,0.44461265322952337,0.030934776782388
0.07202595781922891,0.49866396808196173,0.4990115871255984,0.4317061204199175,0.0337718808745689
0.07316723995991357,0.5030129283006741,0.5135925052853398,0.41726192805827966,0.072746113093818
0.07433710832150206,0.5093976273134466,0.507983905186737,0.40049570825486236,0.055157439285544
0.07550002000716402,0.5154710927039399,0.4859767256400841,0.384298577037854,0.0060504278299457
0.07669468928303236,0.5212013152436195,0.4657341572614057,0.36839724340523916,0.0634656792728747
0.07790739183697856,0.527162091430672,0.463556892198727,0.3522731838703199,0.0677950898474607
0.07911171345344123,0.5279669788430692,0.48242770881428204,0.34204982195220146,0.0147721699770838
0.08030307457202487,0.5244192112442401,0.5087071161784732,0.3367778894212552,0.0501345942856943
0.08147926390473167,0.522283402890755,0.5190640209096419,0.33012578527898895,0.0737489234605437
0.08265526589308328,0.518097399800334,0.5036700364726195,0.3258525114640378,0.0379160196095817
0.08381024333408749,0.510313158747767,0.4774111873866979,0.32578944769931906,0.0273326017724807
0.08497346121393243,0.5001722069647963,0.46083248355284345,0.328330461805151,0.0714090786063048
0.08611513029970815,0.49321074454642416,0.4648306851257463,0.3275920543296065,0.0598428343583681
0.08725799640665016,0.4861175606753852,0.4870795451316242,0.32716856182612886,0.0025581256211436
0.0883905306648799,0.4735186005326573,0.5129096207776482,0.33298134037009963,0.0562889230734562
0.08954500603817624,0.464020133530236,0.5218638991801954,0.33528804230480547,0.0725849597046693
0.09070864215534641,0.45804037786807944,0.5035337098854754,0.3338338482021779,0.0318673666449612
0.09188937090555956,0.44783479660193043,0.47046137810956984,0.33708116616790673,0.0349236962179207
0.09309455348704937,0.4358763781533676,0.4479118235514042,0.34216930602188866,0.0735519108608257
0.0943178007647506,0.42718872426664795,0.4580102504453359,0.3436292563021379,0.0493642685762974
0.09554775137599855,0.41828704856911786,0.5005213037803435,0.3454262709266971,0.0179942269674902
0.09678441505296748,0.40617008012741335,0.5416285494509976,0.35083590528224007,0.0697325238389299
0.0979966058665627,0.39483293225875576,0.5385301322239487,0.3556206776150128,0.0606395348528737
0.09919513527991858,0.38397558887846245,0.48871304932112697,0.36007869384582736,0.000658209713028
0.10040016076449237,0.37110443204827376,0.4322934678545908,0.3668494075485109,0.0600966676563789
0.10161431983245897,0.35501453352893136,0.418991518345449,0.37719481355455886,0.0700066835067258
0.10283181149920032,0.3412474389704268,0.46712850739810574,0.3849997735428341,0.0198746085013484
0.1040460228463464,0.3283882135946243,0.5413333685804156,0.3919315885425545,0.0471873977376357
0.10523782170172037,0.312011483632813,0.5758830995541424,0.40287977533399055,0.0739962915459261
0.1064456778119648,0.3006545709951742,0.5358539864009806,0.40819001063662497,0.0388756545584287
0.10769271070045208,0.29284131503165484,0.44879223426419285,0.4094721922442821,0.0312647974141684
0.10891788272143561,0.28553759903227377,0.3936857704346563,0.41034454645793894,0.0731280146379693
0.11013532529161575,0.2844545145205875,0.41898940818632424,0.40444589757286464,0.051746084357033
0.1113709275823927,0.2870272494630029,0.5091505298142829,0.39453589106273745,0.0151430097161363
0.11260661324047362,0.29116027775852754,0.5864175708023864,0.3830005443688911,0.068663090722945
0.11384818228073608,0.2966157788129889,0.5773582235894242,0.3700761420097789,0.0613548322948853
0.11506984142033469,0.3015302167641622,0.4889476631144022,0.35791629796703606,0.0005590002635426
0.11627056817011962,0.30841438054936526,0.40080671710668203,0.34374527814701916,0.0600068723814389
0.1174914248532455,0.3163668740660916,0.3855676632002767,0.32839533454500214,0.0699272815968817
0.11871690690248178,0.32304360672480564,0.4594717569421577,0.3144964994782289,0.0191906331926423
0.11999756995399438,0.33283046211401673,0.5653269046556418,0.2969984052073633,0.0506493380929788
0.1212681629994318,0.34046440500285996,0.6002990801009419,0.2820946627535348,0.0728467296763386
0.12250356798784379,0.34276161286435763,0.5330222583273933,0.27333151860423466,0.0292528536022884
0.1237565088796261,0.3448114098708081,0.4256820102920516,0.26487344504946475,0.0410241999532583
0.12500137020832636,0.34186034632974244,0.37500763389595565,0.2621111082311749,0.0741415430026894
0.12628962837131166,0.3332734150766676,0.42790201671883615,0.26543165458259543,0.0387415835261774
0.12756425555037015,0.3244255473972559,0.5406290314601323,0.26916163131408966,0.0328669738272824
0.12882403084310454,0.3124853167955814,0.6083859425429967,0.2764486940002595,0.0736588273317808
0.13005549272589867,0.2985478948230001,0.5678270572258474,0.2860685248576862,0.0483307832985226
0.13129563813102707,0.2861573884959266,0.45518086663854285,0.2939674428054586,0.0199009305690788
0.13253117683326615,0.2747807126024498,0.37036038692844253,0.3008034767171093,0.0703569632162673
0.13378111938720721,0.26565488557207445,0.38827164072351533,0.3051174533490808,0.0581752805582718
0.13504116296012136,0.2590080076276438,0.5006959055572,0.3066990191446004,0.0070638447216867
0.13627561115573905,0.25467765031303596,0.6078941407378402,0.3058658857720491,0.0651332457917277
0.13750976168396625,0.253436761682767,0.6119168891824229,0.3016745625029096,0.0657985412655077
0.13872888734029892,0.25339068164831297,0.50597539966711,0.29628985333744207,0.0093664377734176
0.13995827645881131,0.2537386934537947,0.3811627012691886,0.2904701755978152,0.0555351273383865
0.14118513397270308,0.2555099020677221,0.347147310953406,0.2831301923598615,0.0718896314246748
0.14242603355867223,0.2567654742992255,0.43817892009372394,0.27635797022387654,0.0248161909354851
0.14367142357975016,0.2555239865221704,0.5803458576606466,0.27232532929187614,0.044553118101175
0.144932346220278,0.255847271327388,0.6445038074146173,0.2664950275694642,0.0739489423726953
0.14620354582658818,0.2565198937346,0.5631109664710565,0.26026694880420487,0.0350438300888923
0.14749194635013466,0.2574405402386429,0.4076330898410535,0.25368956584404523,0.0373334828856228
0.14879568317797182,0.26292827714157524,0.32611581207953744,0.24204925524944598,0.0741371358032239
0.15011892001007265,0.2704039316257845,0.40371327729155787,0.2282272561700569,0.0377475851601606
0.1514216971074816,0.27882020749047326,0.5693511123443804,0.21352065168277412,0.0353638659776385
0.15272614614222124,0.28797355721449064,0.6618697549140704,0.1980910752363838,0.0740796562080602
0.15402024140810255,0.2957717761777254,0.5854460455230392,0.18428030912370175,0.0410744226936733
0.15535297244626017,0.3021573970610923,0.40860097437111487,0.1719601633334651,0.0334412846890003
0.1566988594025695,0.30635209459466267,0.3105753860808702,0.16207466115312275,0.0740898906015827
0.1580369274676247,0.3082183451268031,0.3938692019494643,0.15483997566806296,0.0386781386200177
0.15936955649525905,0.3075222195602157,0.5775798933971655,0.15053295701560088,0.0359480432290107
0.16069091357260754,0.30239209857953026,0.6753074070153918,0.15122988335698806,0.0741288949966474
0.16200753500517592,0.2952516304350527,0.5859030842554268,0.15423938957387962,0.0385602131846778
0.16334776600497586,0.28513210994021426,0.39575507940248456,0.1605705659036778,0.0364579950382468
0.16468905576504095,0.2727359494814579,0.2992074687484424,0.16948970261247642,0.0741406001069945
0.16603914825378646,0.26049497662139603,0.39650840813915644,0.17830111342847998,0.0353366288627065
0.1673348233970574,0.24798406204750906,0.58726644273396,0.18763551084513064,0.0374149573066557
0.16862886180522563,0.23736622700713494,0.6876453557099925,0.19490853506266137,0.0741304109911249
0.1699081351278297,0.2284670536853991,0.5971907897909212,0.20035359613051873,0.040344571974509
0.17121747470424986,0.2207820326036295,0.39917887360335674,0.20435382648754374,0.0329945285318041
0.17255412196151257,0.21604725274290326,0.2884438818221139,0.2050165384704059,0.0740436669863701
0.17394004477980807,0.21280781969044532,0.3869093427186532,0.20391175597933997,0.0371599262739214
0.1752748794585049,0.21088788617298143,0.5919554705197417,0.20153141873444214,0.0375946085052907
0.1766175724104501,0.21054075648904524,0.6943086842475976,0.19745538997184675,0.0741202973736692
0.17794750427849373,0.21055171510833326,0.5855023125265078,0.19309615854511875,0.0351510259854389
0.17931760005345931,0.2106283570749649,0.37491834861474627,0.18862842507690902,0.0412944540669554
0.18073480260313335,0.20915646866285564,0.28790080640155236,0.18581599938911952,0.0733963266328622
0.18209926664361778,0.20634345397429016,0.41866140269207097,0.18467708921519166,0.0253302689255716
0.18346198149957976,0.20200061420456444,0.6248497616616399,0.18526940147960524,0.0494519922250875
0.18483714073310797,0.19652275305250588,0.6868805361515422,0.18711377968217957,0.0718721820820492
0.18623721031742735,0.18979376533167525,0.5312873044212957,0.1903124669338896,0.0157693006662144
0.18766711405146688,0.1813269507457922,0.3290214630005062,0.19538829793772572,0.0588836684330222
0.18905743014247312,0.1722679045990116,0.30814193021528974,0.2012449511820129,0.0668380956084535
0.19044799315764788,0.1638299669567292,0.4836490327130863,0.20643666930803684,0.001654946766888
0.19181478819233383,0.15687228154150434,0.6644709678139434,0.21008365643347937,0.064668496657589
0.19319544947316838,0.15173463714595148,0.6566984733166685,0.2117195857457992,0.0619356764942341
0.19457137723622642,0.14959403864060022,0.4680683121910588,0.21011097593763162,0.0074379787856101
0.19597984424136827,0.15078720084408337,0.3017011764049432,0.20482749517559218,0.0695121806891268
0.19740088811976858,0.15522305264774744,0.34442912618040744,0.1960469132929552,0.0532391641282576
0.19887119892630933,0.16166935436234947,0.5603849036575461,0.18507573057295734,0.0263252701583963
0.20031566997335604,0.1664200303064166,0.6941956908874609,0.17613952181832393,0.073988612350179
0.20171221009565027,0.170390495092894,0.5930498059153995,0.16822550097925748,0.0374446259195722
0.20309565873606267,0.17422911585964745,0.37649412030563645,0.16052170597487447,0.0397478931147819
0.20447339051521454,0.1785960971673729,0.27902902493503157,0.15227714808925064,0.0738691829747389
0.20585464822162491,0.18258480973619345,0.40671561902302333,0.14447342220690884,0.0282928254343282
0.20726162135305426,0.18528569959395313,0.631894878105223,0.13805315804946905,0.0490182315340568
0.20869356283128776,0.18614561807176744,0.6993051797444728,0.13361217294910888,0.0711469387319519
0.21015358329176606,0.18614896402625125,0.5166798522331534,0.13005436901158496,0.0095920477845031
0.21161071884474694,0.18604278028716947,0.29934077206535104,0.12664147109368407,0.0633255125286417
0.2130656502671971,0.1858734514514227,0.3044305310392318,0.12333542281109344,0.0609860632564009
0.21451359904778988,0.18589783331114196,0.5289352360179411,0.11987561221626142,0.0133035967623398
0.21593432127113776,0.18496535905961337,0.711053954209153,0.11757519583098852,0.0715413402579882
0.21731877875481112,0.18210312405826434,0.6450414633098964,0.11750656431210671,0.0500131442050344
0.21873338802874534,0.17631768668697817,0.40191526055562604,0.1206093779789923,0.0274694868188424
0.22016436537854103,0.16763779278261554,0.25526716572314556,0.12684929045895044,0.0740153177794471
0.22163214699714867,0.15918239454607375,0.3820596660661057,0.13275084678129212,0.0333892827349167
0.22312437780822458,0.15314895744549573,0.6442597668315015,0.13596817611832202,0.048564819392289
0.22458160060368196,0.15028881432613989,0.7169188409438301,0.13584813837052478,0.0708938493441846
0.2259924435502716,0.14881838949680243,0.5252778693989166,0.1344096256674956,0.0115762654749089
0.227410816667612,0.14653872652516453,0.2938569081031223,0.1339551079744059,0.0609952897773174
0.228819050862974,0.1434054189462733,0.28194974064310074,0.13452887979792894,0.064699523206802
0.2302687919543042,0.14040264864696123,0.508888439566471,0.13492344637775777,0.0064520718329756
0.23175755485951158,0.13922507067044776,0.7176526510966388,0.13326636334314457,0.0707189108451847
0.23318905596321252,0.14044570805372414,0.6507160614210523,0.1291136404538158,0.0501316950843037
0.234596512443917,0.14196306542757664,0.40143215227322576,0.12473437387545228,0.0269293755542973
0.23600847910591194,0.14219829215177038,0.25113478227770014,0.12179921266145732,0.0738969849688694
0.23743901810469697,0.14157240891186063,0.3694023451796075,0.11980308655654937,0.0368084087298626
0.2388991149465382,0.14114174385971828,0.6317516403524119,0.11755970993372,0.0440634972049134
0.24032850680099466,0.1416375447003757,0.726025771817517,0.11437995709924453,0.0727040557153258
0.2417271099825498,0.141192558990462,0.551617174179396,0.11232854036323725,0.0195119024979321
0.24315795115896,0.13812507877844327,0.3057716910734686,0.11313211914929266,0.0564991003734149
0.24461162955283233,0.1318220211875531,0.2722342270329727,0.11744954409190167,0.0668725079438709
0.24610850297703085,0.12402393494996056,0.5028204047924056,0.12331092645950625,0.0045025926409024
0.24759964430215725,0.11666777981715021,0.7192808262450032,0.12868636137085177,0.0701525920912293
0.24908529572514918,0.11082481153326235,0.6501497668616822,0.1324247828186189,0.0491189649998877
0.25056724525263135,0.10674047874457732,0.38247090084016355,0.13428914952669913,0.0321874335889264
0.2520581532215325,0.10329242930989169,0.24513869485109965,0.13550632556249753,0.0740143008841816
0.25354432179721714,0.10034960443092938,0.40716540188828326,0.13623760238025695,0.0244188191496329
0.25503319884615433,0.09656058956035835,0.6739975261049093,0.1379469621793692,0.0553620177101812
0.2564629431502391,0.09200185361693264,0.7180446205003562,0.1405959822011178,0.0681669838084122
0.2579062575343345,0.08786049803289442,0.4940995259815785,0.14273828890669793,0.0017754233489798
0.259353314401473,0.08677849657806247,0.26449327304357806,0.14147183584627787,0.0667883805186864
0.26086317079983184,0.09062679522726513,0.3048863988042121,0.13469656903217175,0.0544408252223156
0.26234849125115034,0.09792099015313588,0.5750393639341239,0.12423499728446585,0.0255129668597441
0.2638575451992804,0.10687388224043537,0.7427647302443525,0.11201790798424338,0.0741187616314508
0.26538443552392715,0.115470826105673,0.5841076222350039,0.1002806922345314,0.0279681873935935
0.2669572720216523,0.12248842167546059,0.29659469316806836,0.09033076339027679,0.0561094727300317
0.2684916084776704,0.1255169124027637,0.26603093921416143,0.08489549989274026,0.064983629972895
0.2700054812013023,0.1244873421156319,0.5212460339938251,0.08397187464949663,0.0096115067808258
0.27155147149089587,0.12009373337043544,0.73893572108678,0.08669284680645073,0.0724050081782403
0.27310854774956234,0.11383957277307372,0.622875571901703,0.09140428574813408,0.0390652410075348
0.27462037762319974,0.10735962765864532,0.33633930499506903,0.09638874221165339,0.0443921751216109
0.27613239469801487,0.10110973129375289,0.24438767769092795,0.10110569029203709,0.0714914315556966
0.2776543817561065,0.09566754610101363,0.46333217157956796,0.1049308793566548,0.0072314011344399
0.2791838537187985,0.09147275056171883,0.7178646254386377,0.10740027043236977,0.0665125027737746
0.28073237332307754,0.08918477156334587,0.6722254425945653,0.10779658527320168,0.0533146047159918
0.2823052834494977,0.08799984834360808,0.37912393283718193,0.1070195803163323,0.0317641199211873
0.28387386548521415,0.08630563923436785,0.23580852514141476,0.10687006466433968,0.073662274320452
0.2854494862706408,0.08351104571039825,0.43489428865621554,0.10794673714555558,0.0154292086666043
0.2870660417359594,0.0808570780854313,0.7147462231818168,0.10881477661869376,0.0650427329703211
0.2886439028005317,0.07926449178322925,0.6778577527233085,0.108546789733033,0.0543229630170759
0.29017184586783956,0.07902248857338806,0.39058332990621447,0.10684528544651406,0.0280076392799978
0.2917154041088031,0.07984785595603094,0.2296334446313978,0.10395697410403026,0.0740864037537893
0.293271028547351,0.08160796712514318,0.41064815644306,0.10003355882374332,0.0219565808318823
0.2948426644470777,0.08458525555912882,0.7029879893075361,0.09476843144626845,0.0600298822170942
0.29639282388607857,0.08890258302864901,0.7085705983102367,0.0880911696511959,0.0611909439580096
0.29795074929413956,0.09419549338293148,0.4188434065369797,0.08039584718082371,0.0192467298703462
0.29950909827761096,0.09961452470718496,0.22125863740282714,0.07264237738583312,0.07393604838337
0.30109721543867596,0.10386666650631965,0.385541494272391,0.06621890077176817,0.0280500228668422
0.30268510406047366,0.10607909934608112,0.6988061517020007,0.06208908188338058,0.0566259758037374
0.3042540560120127,0.10591269863867736,0.7268733030626457,0.060609532410308864,0.0635757367848654
0.30580002881230384,0.10406665452257047,0.43452918731667883,0.06098658628146558,0.0142603056672955
0.307363637836874,0.10164277324491872,0.21130728387463554,0.06196303650206425,0.0734226749681947
0.3089724097610491,0.09943391485909847,0.368420927850475,0.06265317858560926,0.0313470668226048
0.310549371226201,0.09742356745344466,0.6968592969205825,0.06316973554982153,0.053797754239666
0.31209028633192953,0.09510574858896936,0.7477316271024317,0.06407499428688168,0.0664006349492419
0.31360529239313195,0.09279416093791654,0.462218008105302,0.06501126710926441,0.0066372441495601
0.31511474673089407,0.09056980785283886,0.2107074669089956,0.06587683336591366,0.0711268543965556
0.31666508918549174,0.08772538321521617,0.3166844214537055,0.06742436216213465,0.0436542062163009
0.31824974644839754,0.08248376722940132,0.6604087522203416,0.07162645959387581,0.0433786094924655
0.31990332668227317,0.07363733983695253,0.7645177655716847,0.07976641014116148,0.0693026105464359
0.32153445291871524,0.0631041099829231,0.4635229338887603,0.08978537765507677,0.0062075984719241
0.32314844715843816,0.05365433178827661,0.20219548565785445,0.09862595329868484,0.0725250620687578
0.3247608061691233,0.046690173760194076,0.34664536723360145,0.10474653602023998,0.0357744756213545
0.32636767995870375,0.0422844628846506,0.6933955318904248,0.10807260034085586,0.0515383997123353
0.327971323010138,0.040489583924763595,0.7518970233636575,0.10853106485785768,0.066189853171091
0.3295814847288993,0.041568431371689696,0.4381063998818712,0.10581038219713323,0.0126401917744747
0.33117580802329916,0.045269505683321,0.19881176539767664,0.1002100991223791,0.073444092769976
0.33274682158771884,0.05011642843770614,0.35681816103822683,0.09337794559304169,0.0332023972213549
0.33431103902035175,0.05487240199051946,0.6946417698532493,0.08668039228276236,0.0518267282980873
0.3359177436241042,0.058950211250712814,0.7512795598270747,0.08075277991203289,0.0659256677303562
0.33754427248288216,0.061632529329031904,0.431921542923846,0.07643350263317639,0.0141572972592657
0.33916258709881675,0.06221951766013467,0.19600576310340878,0.07451820851100455,0.0737896238682942
0.3407781293495929,0.061254971383096324,0.37604857757260307,0.07437305980093512,0.0281383336891312
0.34238073445800277,0.06015453210574084,0.717913760848677,0.07441647835963461,0.0571189199923658
0.3440031339501086,0.05928347609073009,0.7365707494875608,0.0742031593229282,0.0614790700241913
0.345654817609471,0.057899338893794006,0.39118073987180546,0.07451331582521559,0.024018844686135
0.34731350386767745,0.05590480691326272,0.18883810042578408,0.07541806173682963,0.0739480734156139
0.3489902344599228,0.0554705809761209,0.43644440737327017,0.07449280720564322,0.0126233829472546
0.35067810572230235,0.05884260759278187,0.7707339450345341,0.0693037373207448,0.0681251709568281
0.3523393496885941,0.06522547857298455,0.6779507019365802,0.0608312392167234,0.0455309042910503
0.35399394968320996,0.07126235359618877,0.30147004154094487,0.05279974324397463,0.0447904290598531
0.3556679827401115,0.07503666152166932,0.20271081460926027,0.04729964559926336,0.0681971790056525
0.3573465085788967,0.07693284158013797,0.5385204609270752,0.04391276639997943,0.0119019086599695
0.3590654951474555,0.07715387559129405,0.8047618035574576,0.04240782141358346,0.0740537569015991
0.3607630933864048,0.07439156214863901,0.5745105083363321,0.04426017725733988,0.0201699617676928
0.36245950726336634,0.06887925032701842,0.2098063016345202,0.049164994584086186,0.0649478441150153
0.3641017911085627,0.06269015928833183,0.26392276450801133,0.05483951047931779,0.0518211993880938
0.36569145407017534,0.058084008948612986,0.6398938359918404,0.058785688977768036,0.0345378392281544
0.3672817415273913,0.05629767548584402,0.8126549087872644,0.059616734666947835,0.0730376138957775
0.36887175066163064,0.05737963318625411,0.5339513213128588,0.0572990036522838,0.010289540762236
0.370496542728629,0.059668883536067197,0.18720115183870362,0.05365008372156943,0.0675852219625443
0.372154593346308,0.061628637230062455,0.27869275689016604,0.05036034886823737,0.0467268069766318
0.37378670989083435,0.06255838370488637,0.6806432276502384,0.04823821009749807,0.042488929648101
0.3753944009229877,0.06273101994170027,0.8094851251210007,0.04699174852553689,0.0705566848100812
0.3769692966807624,0.06251291520927876,0.49208788751147986,0.04623217071221375,0.0008704670698965
0.3785530081930302,0.06209077194424634,0.17002379557492764,0.04573163465228891,0.0701712403570986
0.3801602405349119,0.06094659123937779,0.28969644345241496,0.04604618317965392,0.043507577621089
0.3817951739886959,0.05772067963343519,0.6996649062529445,0.04865030909725365,0.0458793577904456
0.3834599388605651,0.051564780520145514,0.8024714618852915,0.05444182130121766,0.0678663832162274
0.3851206252895606,0.04397736918890399,0.4342406177409686,0.06176616027473458,0.0116897540194322
0.3867654598228957,0.037200789814968604,0.1499057446674516,0.06818013544742452,0.0736911769529492
0.38840947168927636,0.031594194212541615,0.3616597873482197,0.07331426343597847,0.0274693464228271
0.390051032256597,0.02684707375288714,0.7613236753285645,0.07752121195116879,0.0589892877128669
0.3916738097522958,0.023648486547967362,0.7646613464047853,0.08004688492134338,0.059734402594297
0.3932707145605386,0.022343520966381814,0.3784357147998923,0.08051936394382886,0.0238438101804488
0.39487471707983135,0.022235766754283348,0.14831361380432206,0.07968889384575184,0.0741155953328425
0.3965141768848055,0.023149026496085134,0.40486959588159777,0.07772608647435919,0.018083258510816
0.3981766446469049,0.025887743478610337,0.7892253363006525,0.07375359424911987,0.0650284099915013
0.3998334606042553,0.030587318250514528,0.7242315455112274,0.06765747773582098,0.0510865774403919
0.40143736868706204,0.03548588367063399,0.3221061732901177,0.06141145477521248,0.0361696089000258
0.403038573702288,0.03904307155695391,0.155765305153709,0.05666500403559849,0.0725669114748156
0.40464891956239113,0.04127049311339287,0.4576105277468387,0.05336734510564267,0.006622997028529
0.4062701478578095,0.043321440956891,0.8083099515213612,0.050239224445856934,0.0689417264779092
0.4079010303483719,0.04577898116429813,0.69857217813909,0.046658929215380285,0.0452466270870443
0.40951556988825244,0.04856843026005203,0.28776352759029133,0.04274465892403967,0.0431871355414919
0.41110694222466115,0.05165369922679669,0.1599674858719739,0.0385559133339215,0.070588071086081
0.4127144754401893,0.054384784019341825,0.49255482731364386,0.03479963209329817,0.0009428014933619
0.41435763603660536,0.05524886287479175,0.8272083756230441,0.03312280479057916,0.0717023941872709
0.4159686176650455,0.05330831874780384,0.6723741812638309,0.03454548196560703,0.0389191119037432
0.41755627294307496,0.04955332046404709,0.2614294310194806,0.0379357023009006,0.0480058529263801
0.4191616040723603,0.045490730350012665,0.1654626755547482,0.04160411789706786,0.0681612523721673
0.42078015335221647,0.04226624387794614,0.5287712785456254,0.04430305083086816,0.0085058836620427
