Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11748570143375064,0.3163245350157773,0.3979906816813049,0.32846204327583806,0.0741175082542142
0.1187110514409476,0.3229977713139158,0.41008771841713887,0.31456756796305463,0.063833516138123
0.11999151767552092,0.3327707728134429,0.4463398635448383,0.29708510992527826,0.0359462974036339
0.12126227002588974,0.34043519588030935,0.49833021421857304,0.28214645233735824,0.0015417538426629
0.12249762336136816,0.34274152478064,0.5516865689089323,0.2733731499422385,0.0376782240735394
0.12375049661271381,0.34479759672816024,0.5934465624463711,0.26490768156167155,0.0644092823419898
0.12499526542075048,0.34188271940615933,0.6099079451587719,0.26210528008002365,0.0741414437214615
0.12628328938278505,0.33330729396184566,0.5946937037512889,0.2654138614135877,0.063888492172314
0.1275579823654956,0.3244633557987948,0.5517814679150219,0.2691386972794314,0.0361959199796894
0.1288177054144192,0.31254537714421327,0.4947227208297088,0.27640118213433107,0.000917019862136
0.13004916875328332,0.29860586480498996,0.4396483129183494,0.28602324780963073,0.0370352065217746
0.1312891157268566,0.28620912238889384,0.39811589440552564,0.2939296002538061,0.0638361303453695
0.13252465315185408,0.2748269122566315,0.3800011165454139,0.300771607504259,0.0741249379285685
0.1337743229457853,0.26568609417375066,0.39055059287480587,0.3051030798324321,0.0651705277548684
0.13503419714356274,0.2590304879203257,0.4304351978584152,0.30669477956895275,0.0388353420729154
0.13626855966306323,0.25468299897156843,0.49094693209101326,0.305880802352688,0.0029224511201281
0.13750259386810404,0.2534282080832243,0.5585689109404784,0.30170497111586503,0.033730614717997
0.13872168846418936,0.25338017617389375,0.6141520080618412,0.296322159034915,0.0614859213589458
0.13995091682374752,0.25372261275911756,0.6418915198737287,0.29050898490345567,0.0738852069164138
0.14117774122439353,0.2554858368356714,0.6317428329640873,0.2831775238465548,0.0675285458836313
0.14241841031248506,0.25675696163230244,0.5847661612899104,0.2763887525917501,0.0437242707829096
0.14366374578783242,0.2555201885801517,0.5133423304683243,0.27235130083284576,0.0084565762728167
0.14492436763238367,0.2558289061292336,0.435951197280276,0.26653823166245916,0.0294487077063318
0.14619545682758556,0.25651021099944415,0.37334073023431064,0.26030100587800353,0.0596792162600341
0.1474834893749612,0.25741099774968057,0.3422313659968451,0.253747112658421,0.0737630414909125
0.14878705055254982,0.2628717224382706,0.35290976678858405,0.2421368997584059,0.0670961516972828
0.1501098415428625,0.2703411306484613,0.4063797321804241,0.2283230694709908,0.0408028900074145
0.15141246712959594,0.27874586280110336,0.48895265231373014,0.2136293103951057,0.0031561587054671
0.15271681708552326,0.2879018192128978,0.5792221720065133,0.198196651806692,0.0354359432369269
0.1540107588750941,0.29571112619069095,0.6494938738423054,0.18437370177323587,0.0637479250290539
0.15534310618886032,0.30210734595902144,0.6776188949871427,0.172042696805478,0.0741313481384217
0.15668881367213222,0.30632104976379493,0.6497007802996478,0.16213643330526395,0.0622323180268961
0.1580267140412634,0.30820055139923164,0.5742476086940786,0.1548872021708414,0.0316677615544435
0.159359287845538,0.30753446138031226,0.475906099809431,0.1505465785018334,0.0082344934302627
0.16068063081657108,0.302432877813396,0.3850242671921106,0.15121162338053695,0.0454130501221668
0.1619971052167724,0.2953041285564104,0.32632255709950986,0.15420786785102614,0.0692408588047349
0.16333737123723302,0.28521453700913757,0.3154191036441152,0.1605051593693152,0.0728049700813002
0.1646783819488577,0.272821216286139,0.3579956042842547,0.16942145787243934,0.0544364964229137
0.16602855924097798,0.26058457843128846,0.44546551601273376,0.17822706962583545,0.0193909562210478
0.16732444563777066,0.24806912770747278,0.5498708970219951,0.187565537168922,0.0199740697706981
0.16861826821576634,0.23743290739484338,0.6442885016725536,0.19485921336516876,0.0536645192497602
0.16989752969311556,0.22852698068514518,0.6989110872077997,0.2003115929160013,0.0721724194756873
0.17120633950318165,0.22082487892128635,0.6958845566016201,0.20433238301269174,0.0705675682166996
0.17254276590217282,0.2160670977522511,0.6317112264932111,0.20502094661412817,0.0480367526971651
0.17392883355521505,0.21282152906045657,0.5229718364771646,0.2039222816631927,0.0096144417727351
0.17526368953957183,0.21088588269468425,0.4121238250355327,0.20155888570235048,0.0304693546515917
0.17660635573272626,0.21053206827171064,0.32803782268850545,0.19748967629105918,0.0615867503844627
0.17793614034939467,0.21054034813471242,0.2946427779776054,0.19313322600964078,0.0740850692561071
0.17930594533640076,0.21062281673621694,0.3213232927007785,0.18865920019797322,0.0640074688505818
0.1807235351747521,0.20916521763655097,0.40635428497739234,0.18582952654215834,0.0325117717748173
0.18208785911927527,0.20636311108616076,0.5192699987364501,0.18467861837019095,0.0082741700667658
0.18345055516111136,0.2020324718039969,0.6274314877830645,0.18525720774893628,0.046442464328611
0.18482530531722366,0.19656323256008199,0.6957554807999216,0.18709283012896805,0.0702893568439463
0.18622501638655767,0.1898481939185845,0.698971446463004,0.19027668243855445,0.0717126673888703
0.18765517123745068,0.18139255057035167,0.6328078859792416,0.19533930713012237,0.0489463352004393
0.18904504160594315,0.17233641694600618,0.5254442558935315,0.20119377493976476,0.0106897515618705
0.19043552657655555,0.16388945311047629,0.41256527004614846,0.20639538015421,0.0310378778597139
0.19180255655573097,0.15691607330130028,0.3305804022064084,0.21005873011684528,0.0623410825627243
0.19318289594063115,0.1517589064144885,0.30027743913962535,0.2117166461392408,0.0741415792197603
0.19455882705647548,0.14958602084919728,0.3305541341125572,0.210143060606522,0.0623785462753011
0.1959667501099387,0.1507506409882123,0.4155067364524255,0.204891615948124,0.0299550241660809
0.19738768263712306,0.15515564149064417,0.5312060674494898,0.19614420973237978,0.0127870442230778
0.1988573738244036,0.16160283210893592,0.6425115298228032,0.18517213652611098,0.0522896909343925
0.20030240520226306,0.1663698053975801,0.7032065285675415,0.17621606095674114,0.0728247315210657
0.20169895871012739,0.17034221720718237,0.6927784729711749,0.16829946287828212,0.068563443607924
0.20308285611529997,0.17417979166425537,0.6176292799684566,0.16059559694839187,0.0422618876758381
0.2044602734568461,0.1785428926307104,0.5036410944643945,0.15235573476012965,0.0026184153925892
0.20584170498092053,0.1825416775088888,0.38735686513883427,0.1445402629081829,0.0379624592574015
0.20724807280573027,0.1852582727232919,0.3045563866158053,0.13810395084260252,0.0667590630581319
0.20867991363957294,0.18613369196609433,0.2838597819326144,0.1336462714840243,0.0733771534257061
0.21014058611900582,0.18613970907961222,0.3366471946635987,0.13008419134540894,0.0542763574958055
0.21159756435444893,0.18603491149132942,0.4481959366850239,0.12666993848514974,0.0159737312847993
0.21305219215571636,0.18586449841865096,0.5817850501136301,0.12336533156935792,0.0279179435697875
0.21450081166712964,0.18588989346654514,0.6896084936383129,0.11990242448383492,0.0618536614491818
0.21592157486862307,0.1849729070425676,0.7310257451367691,0.11758447137250272,0.0741405930896017
0.21730592269257398,0.1821307708941807,0.6937432145087161,0.11749371628844152,0.0620470228785109
0.21872016766648408,0.1763786583674747,0.5890746503500179,0.12056054914249614,0.0292179636874757
0.2201504815974569,0.1677152152102895,0.45224831350974265,0.12678393268097876,0.0138615321201773
0.22161818802266056,0.15924278676158285,0.3291500403861448,0.13270423552277943,0.0530157108148889
0.22311081803542648,0.1531783999256929,0.26561675878361196,0.13595425705597997,0.0732515199530602
0.22456808928348737,0.15029400003259039,0.2848010937087855,0.13585986337722256,0.0667860528253599
0.22597908732147023,0.1488226018864032,0.37488994924380575,0.13442102260483946,0.0378934949183151
0.22739741344021497,0.14655403684280885,0.5085610284906554,0.13395356550873228,0.0038318669603703
0.2288052525727712,0.14342519465886525,0.6409311656559623,0.1345226020649979,0.0440103496330198
0.23025475949763224,0.14041366553157367,0.7287829479308248,0.1349268615065804,0.0700401234494149
0.23174254867175573,0.13921059769850067,0.7331053330518711,0.13329925089710493,0.0711966300567856
0.23317425468712155,0.140414898450983,0.6530860382578852,0.12916363078641568,0.0474385726854897
0.23458217839305923,0.14194164826839337,0.5228554878618061,0.12477272078885449,0.008171170106223
0.2359937168809919,0.14219014605607252,0.3866230122871993,0.12182340560679439,0.0339022948528191
0.23742401161153429,0.1415688530997273,0.2882826187228762,0.1198223900018136,0.064967348556374
0.23888475419239014,0.14112902400465008,0.2607760472247948,0.11758782409180935,0.0737486109915715
0.24031398191229683,0.14162193284944877,0.3134668220194203,0.11441116134835605,0.0569118551475172
0.24171247401998866,0.14119732379449237,0.4261152457645173,0.11233719294771127,0.0215675051455777
0.24314274153618481,0.13816406611353468,0.5677270312016479,0.11310395866988099,0.0217654125740514
0.24459575453300314,0.1318917899156026,0.6893356460558041,0.11738880993066614,0.0581003599166992
0.24609303230314708,0.12409330514186431,0.743511716529683,0.12325014160804404,0.0740511938218482
0.24758412130909138,0.11672868316996352,0.7041527409080781,0.1286349365034396,0.0624616481351043
0.24906920048228776,0.11086678272469255,0.5882724709097535,0.1323947460922339,0.0279128018679877
0.25055096254588255,0.10677082541400171,0.4412729035798929,0.13427144294721094,0.0167927805463316
0.25204162555345977,0.10331734364972431,0.3161366341570235,0.13549423592423526,0.0555365015735903
0.2535270662393927,0.10037520602090358,0.25748258329939633,0.13622508384466858,0.0737083620797509
0.25501611242877603,0.09660207459822587,0.2849732475599923,0.13791643051581826,0.0647306634573192
0.2564461894841219,0.09204520610855968,0.38540732696157154,0.1405631411769721,0.0334732806424205
0.25788920125223774,0.08788779791285137,0.5284571810594825,0.14272402685866314,0.0096099599587387
0.25933589073910246,0.0867516074906193,0.665087835305777,0.1415179950238823,0.0494378017355499
0.26084588747051113,0.0905480055738859,0.7464017667152691,0.13479905094657818,0.0724392366545013
0.262331076403082,0.09781038580757387,0.7326840266553402,0.12437169171694018,0.0682545771921906
0.26384003842258424,0.1067582231435015,0.6285658098147561,0.11215912064847666,0.0383638216880699
0.26536607379391547,0.11536214070742859,0.4735690714715248,0.10041416852819296,0.0065880747324913
0.2669384501813537,0.1224120454202419,0.3262243458618371,0.09042808126525648,0.0500488419454676
0.2684725684212294,0.12549362792165517,0.25011545215660996,0.08493406243505408,0.0727566435369064
0.26998686445822023,0.12450909907691302,0.2681625990134849,0.08396038057506772,0.0672562735172936
0.27153236218060706,0.12015152640848056,0.37565588554753365,0.08664276923844794,0.0352533734681131
0.27308965923041595,0.11390712669655814,0.5344616160046334,0.09134368825175754,0.0110999701745949
0.27460164477990934,0.10742927889126005,0.6772529664827301,0.09632585789535542,0.0519988924846831
0.2761142024940001,0.10116884672533424,0.7516863272188394,0.10105371011321118,0.0731191013908257
0.2776356728333651,0.09571781973107443,0.7270744227767236,0.10488902913533549,0.0662803419970351
0.27916481755772615,0.09150231052639415,0.612583313240253,0.10738124466584509,0.0337102218488863
0.2807135373341235,0.08919231135739039,0.45321130870515,0.10780079619341931,0.0125604920660801
0.2822860374454086,0.08800360895183182,0.31222460385856565,0.10702752454051012,0.0543262043623653
0.28385432887084294,0.08632439832456687,0.24711062779003126,0.10686125059303775,0.0737850632741135
0.2854300299742261,0.08353684679485537,0.28240957312283754,0.10793006101420488,0.0630004484146493
0.28704521755267115,0.08087440165138257,0.409820734225529,0.10880917736295359,0.0251214224922858
0.28862330421144894,0.07926613396366475,0.5747585840510381,0.10855834043197543,0.0225288056928126
0.2901514395563364,0.07900643901397789,0.7084902689574268,0.10687600379837381,0.0599804373896069
0.29169498306053177,0.07982022480004755,0.7611617732397933,0.10400030237556201,0.0741364751009284
0.2932495690493755,0.08156490600718272,0.7067448876842737,0.10009488473277095,0.0587339040083776
0.2948212087027541,0.08452313762956545,0.5649592277442039,0.09485046289930565,0.0192493456818286
0.29637194321511173,0.08882558584551706,0.3981655038546967,0.08818830907899411,0.0275306415928535
0.29792967385093255,0.09410868886726911,0.27090500336478707,0.08050303825572103,0.063424129595405
0.2994876777044232,0.09953472951281558,0.232814618721856,0.0727411657694228,0.0737584661201273
0.3010756818106036,0.10380988502347174,0.301581750147104,0.06629169521616207,0.0537285380609205
0.30266422357417433,0.10605403856884613,0.45469298236040745,0.0621260476892993,0.011212220190831
0.30423351079732525,0.10591680387455424,0.6300010916273733,0.060614155459365104,0.0354775856471355
0.30577889190459817,0.10408660028504316,0.7545129842904701,0.06097452091690192,0.0673617367060016
0.307342644726879,0.10166316030202102,0.7762694500055403,0.0619504573252474,0.072394974527789
0.3089509043068099,0.09944885519664595,0.6780094210149181,0.06264695054818414,0.0469864075523676
0.310528061248972,0.09744188670075946,0.5053561644333349,0.06315937004418837,0.0023977338300657
0.31206978967482124,0.09512614420339635,0.3342465874614528,0.06406142493588263,0.0422904449687754
0.31358425644311727,0.09281480894582986,0.22855046179872118,0.06499772335305387,0.0700013473175305
0.31509402088238614,0.09059018105569974,0.2230559849929316,0.06586297019479925,0.0710389980163211
0.3166436490805455,0.0877656498701184,0.324266185282604,0.06738866729339676,0.0441498736565209
0.3182277786847879,0.0825679754850964,0.5017159736857998,0.07154230355354008,0.0014130064958647
0.3198812282304109,0.07376321507250502,0.6891476183247582,0.07963621632666218,0.0480309375256819
0.32151224626671826,0.06323569365051848,0.7912824416058524,0.08964889320432734,0.07281154476042
0.32312695629887833,0.053753972098976005,0.7627096023376827,0.0985238884412194,0.0657664926420587
0.32473886820266495,0.04675629533414957,0.6184181454013952,0.10468146938475842,0.0303976453388253
0.326345481223106,0.042316412251439145,0.4249007588812943,0.10804520091051062,0.017897087889636
0.3279487985684603,0.04048429052465061,0.26545879698794284,0.10854495625890159,0.0584748839188775
0.3295593469539725,0.04152172160882969,0.20438459580603374,0.10586968611299774,0.0741403562613918
0.3311540735015229,0.045195461195624426,0.2657525386503464,0.10029923326453005,0.0582480391962117
0.3327246114110054,0.05003473510955994,0.42213375710009043,0.09347574141045989,0.0185175051824493
0.33428901254873045,0.05479755717259113,0.6117884840445866,0.0867699541532545,0.0286199686759679
0.33589554104080677,0.058890610851288466,0.7601335184244665,0.08082467300876273,0.0647690437535475
0.33752207160240943,0.06159729450602067,0.794958341559741,0.0764772505963105,0.073119556970729
0.33914125635016995,0.062213787302293794,0.6981761553170751,0.0745278581794917,0.0496140100136237
0.3407567472246149,0.061259535520046676,0.5150547487384145,0.0743708333359634,0.0046808121024561
0.34235899138096504,0.06015585507541535,0.32751010468662356,0.07441778843854996,0.0419405302663379
0.3439817314293033,0.05928449602725924,0.211250893035203,0.07420465405657017,0.0709041983538308
0.34563323038372984,0.0579124752579169,0.21837984579698028,0.07450224886913448,0.0686232197245221
0.34729158762827683,0.05591600454889026,0.3515128260570155,0.07541067139051005,0.0352087447849223
0.348968685617481,0.055443699438694066,0.5579395891695403,0.0745282445348483,0.0147763450979203
0.35065639701512,0.05876182965997981,0.743299714032951,0.06939900498755724,0.0581010555510643
0.3523167614005041,0.0651218407134759,0.8148870379416455,0.06095179041347487,0.07412922583505
0.3539712346157869,0.07118197387465516,0.7398883579058511,0.05289399854725407,0.0564980956742053
0.3556445803442681,0.07498882587555497,0.5508982470923127,0.047357908291601136,0.0127276827498173
0.3573223261002481,0.0769036189740098,0.3374025489783474,0.04395029533558836,0.0370466610251414
0.35904106425309934,0.07715901757515478,0.1964324369237695,0.04240672555933944,0.0700242354218238
0.36073960871922217,0.07444014862856183,0.19827709065778598,0.044210111528458995,0.0691365445593198
0.3624369649160737,0.06895281414134982,0.34147392828927403,0.049086840745546034,0.0353747074231883
0.3640792673282962,0.06275880343459098,0.5564260339973859,0.05476692885814938,0.0135409922437161
0.3656692264687891,0.058119758852858555,0.7467999769097302,0.05874923631738316,0.055357646107634
0.36725989306693996,0.056288828237832905,0.8348060607849233,0.05962912124877273,0.0739694602609905
0.3688490528832672,0.05733950101282245,0.7789757462469121,0.05734612276539375,0.0615719704480191
0.3704737746563407,0.059624986514866724,0.5984148742862666,0.05370116937902014,0.022348006985123
0.37213240558268645,0.061597330312795934,0.37062868872220145,0.05039696930566562,0.02761302750818
0.37376538239913454,0.06254040640838512,0.20385080394223132,0.04825933148151362,0.0646347310342643
0.3753729678694358,0.06272052765078931,0.1644685520233703,0.04700429583955934,0.0732565598645454
0.37694767628470294,0.06250547074061599,0.2621596703988296,0.046241002720640356,0.0512448289603549
0.3785316617913586,0.06208729531040488,0.4597318965485387,0.04573549306409297,0.0078627807842165
0.3801381237996596,0.0609610079260168,0.6810912498133792,0.04603032317540756,0.0393788047518347
0.38177248454158474,0.05777360504162246,0.8288360312261818,0.04859229290761147,0.0700660359466429
0.38343789553372587,0.051649826842829066,0.8270513616293178,0.05434858463113956,0.0694534301505103
0.385098914875683,0.04406363561118656,0.6722065347084138,0.061671938021870876,0.0371265681157407
0.3867433056690066,0.03727199519316307,0.44150169186672744,0.06810284756779916,0.0116250651756085
0.38838738112668947,0.03165293937194433,0.2391856759386829,0.07325031756329992,0.0551707616378731
0.3900297097321404,0.026890143496637348,0.15254633872552087,0.07747383361286175,0.0740470238145482
0.39165259725158325,0.02366691126995671,0.21567956578023562,0.08002640519009052,0.0602350426000368
0.39324907506841167,0.02234086239298763,0.3977999353614817,0.080522091949224,0.0209356969729146
0.39485323400367034,0.02222122115798933,0.6262578637102474,0.07970443045169118,0.0274290481346869
0.396492219514495,0.023116455754196436,0.804972710289423,0.07776155437739884,0.0646281685318874
0.3981538519069965,0.025824449734769245,0.845237276231914,0.07382308429574858,0.0729845530240569
0.39981061853342137,0.030503878140254653,0.7251246802821093,0.06774866256923939,0.0481508171274006
0.4014144162378238,0.03541122652960052,0.5107141685672681,0.06149257106198336,0.0030962851284076
0.403015902718609,0.038992642195824295,0.29418377294076586,0.05671926876002531,0.0432203648420255
0.40462549296918837,0.04123036132349092,0.16442432707498295,0.05341090353614719,0.0712343055434658
0.40624625972710066,0.04327681336576458,0.17573558737380562,0.05028823116973413,0.0685418196736323
0.40787802114195804,0.04573000136467162,0.3273420798251109,0.04671222871074776,0.0357386379473785
0.4094925202079689,0.048513964888954736,0.5549405757782786,0.04280360535790839,0.0122908488288964
0.4110833713239375,0.051596179537381076,0.7601410914371642,0.038617730369981285,0.054523614301833
0.4126908221986879,0.054342411933168716,0.8567028165161662,0.034844008666402804,0.0739164652633877
0.4143344472423341,0.055244812631351364,0.7942846590720145,0.03312450591970406,0.0610385790769299
0.41594502331659555,0.05334228862718057,0.602505026847994,0.03450585218614055,0.021857806663359
0.41753264865257544,0.049603660503830166,0.36996575550878796,0.037878778375782796,0.0260567004773113
0.4191379557001838,0.04553490310623745,0.19020043977918916,0.04155466552381415,0.0633629150737504
0.4207555525271074,0.04229534799921145,0.1400051838550641,0.0442710665567978,0.0735647286351173
