Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.048521806540466755,0.6037669100097421,0.38402603142704705,0.5386067077128902,0.0597400828551792
0.04957326724873451,0.6035884338626027,0.3833307114331914,0.5275987686229864,0.060639993398301
0.050631977271273255,0.6058741295328879,0.3825671085926332,0.5140061416039035,0.0615220411489014
0.051701914713727315,0.6055410805315323,0.38173162490503076,0.5033478579425235,0.062388550135231
0.05278077534059887,0.6070208857804679,0.3808227074791098,0.49070158315070156,0.0632365912541209
0.053874440632788456,0.6100866904632242,0.3798220164146101,0.47637580305760796,0.0640695763860101
0.054950411039929765,0.606993576724179,0.37875132463354066,0.46918424859843055,0.0648625158440792
0.05605281625075516,0.602128976259807,0.37756422710137033,0.4637547889178375,0.0656472627854602
0.0571699447946407,0.5997960118173747,0.37626075510223334,0.4555196037176499,0.0664135730361427
0.05828845370935286,0.5920225401440987,0.3748441082662528,0.45345360865839757,0.0671513278714762
0.05940006936175991,0.5774493367165415,0.37332999915085785,0.4590141734076534,0.0678549636995586
0.06052845678962289,0.5620883083739626,0.37169091816691147,0.4653319520161605,0.0685387462059863
0.06163947480771148,0.5455517032007794,0.36997086492442643,0.4731582096983047,0.0691817114107847
0.06277091226745728,0.5273602981230268,0.3681102900606095,0.48263512041522416,0.0698053101216038
0.06394558941277226,0.5147011789999649,0.36607825541924155,0.485667304407881,0.0704191443727885
0.06511771305906058,0.5070344035603492,0.3639609789109337,0.48335650704719857,0.0709972336759997
0.06625649392735651,0.4990125468271077,0.36181758006377096,0.48178607284902863,0.0715256899941914
0.06742949435777773,0.49771892105508364,0.3595313830304725,0.4725985349622128,0.0720355678058204
0.06860110179433097,0.49899090763476095,0.35719267756692896,0.460818667359026,0.0725096878959298
0.06974015488100135,0.49615113256457954,0.35486428890500255,0.45394787608795184,0.0729367335746559
0.07088704270376858,0.49566207880983626,0.35245017509008736,0.44449215533606123,0.073332746772382
0.0720281580887299,0.49849210289340173,0.3500017576798353,0.43157780374425725,0.0736927544992757
0.07316969706555723,0.5028502694010867,0.347533401419786,0.41712151077355575,0.0740187835297235
0.07433962199162751,0.5092438148070421,0.3449669664669863,0.4003457019920691,0.0743173601014061
0.07550265171335327,0.5153183300051617,0.34236331576098666,0.3841471294984409,0.0745783558479294
0.076697412307692,0.5210513753056778,0.33965099702097595,0.368242497105836,0.0748091502223856
0.07791020154316614,0.5270100495450802,0.33685308115478607,0.35212075390247,0.0750046233479488
0.07911464005737348,0.5277962680890333,0.33401983880149216,0.34191659754416737,0.0751599586051406
0.08030555777576548,0.5242417861938345,0.33121860332072,0.33665354833208383,0.0752754620025998
0.0814818589108147,0.5221023945757438,0.3285246880735979,0.33000341617470896,0.0753523118440533
0.0826574188758997,0.517905969477166,0.32591718635719635,0.3257430271612036,0.0753921042562874
0.08381160824681323,0.510118494499587,0.3234675572803759,0.32568646915610344,0.0753951597082648
0.08497411295590053,0.4999819674305932,0.3211804747110573,0.3282243963301048,0.0753621658838084
0.08611498193896622,0.4930269236380128,0.3191212729515502,0.3274819680240695,0.0752946049243003
0.08725739619312707,0.48593943713519405,0.3172286649128069,0.32705272897520343,0.0751920623302408
0.08838922626230636,0.4733480578332234,0.3155325827840421,0.3328583089588477,0.0750560864244179
0.08954281149535993,0.4638411958842873,0.31397176591531284,0.3351770790387252,0.0748823448562315
0.09070674775157157,0.4578577909844992,0.3125325875098933,0.3337224424917027,0.074671161706358
0.09188727806875464,0.4476630694946986,0.3111692870278295,0.3369557107801433,0.0744202545421003
0.0930918895144191,0.43570495592445424,0.30982608143833035,0.34204333081954585,0.0741262456765389
0.09431528795052416,0.427010357433699,0.30849236363704013,0.34350679950576346,0.073788537309074
0.09554525633380198,0.41812055582208474,0.3071439961012322,0.34528748115578045,0.0734094609954891
0.09678127273117354,0.4060114660167533,0.30572680254201373,0.3506886100587101,0.0729887726642855
0.09799257702232224,0.3946764603280021,0.3042912223946739,0.3554726265048478,0.0725380564273834
0.09918994362410923,0.38383179275177404,0.30283018892655084,0.3599197567797936,0.0720553612231307
0.10039348360452678,0.37098367041056224,0.30130319710638775,0.3666693160313015,0.0715331902124166
0.1016042109220256,0.3549357861961282,0.2997720008567505,0.3769828539269109,0.0709707570904816
0.10281842605986583,0.34115485145604574,0.29828838106520417,0.3848165195846862,0.0703695821512951
0.10403186760849664,0.3283439401995948,0.2968280239441015,0.391694742227648,0.0697319650180208
0.10522277841722341,0.3119776846031088,0.29541308262884797,0.4026327899242048,0.0690707147209964
0.10642879305671415,0.3005384653295986,0.2939835312534003,0.4080402725097878,0.0683656100514462
0.10767430795335638,0.29273911951316867,0.2924542790356058,0.40931178147853275,0.0676003324141862
0.10889933808297664,0.28538321791219434,0.2908625815788124,0.41024028796056466,0.0668112941618453
0.11011679066721225,0.28419809296794973,0.2891955056061338,0.40445190018411425,0.0659918428728705
0.11135184024898381,0.2867454213907725,0.2874284124784379,0.3945711234882654,0.0651250405675008
0.11258691160682588,0.2908386916468,0.2855683987707668,0.38308179277226184,0.064222928166701
0.11382763724205769,0.2962854260761437,0.2836271225111539,0.370170497438588,0.0632816409781935
0.11504926834268103,0.3012004645650843,0.28171892847923174,0.3580100430602644,0.0623210214488918
0.1162493115748206,0.3080344418998897,0.27986726044073285,0.34389773308668525,0.0613452007212275
0.11746971438765363,0.3159957205252003,0.27803672491399334,0.32854007403866525,0.0603206365862767
0.11869413183619554,0.32265307424460765,0.2763676748133473,0.31466791536125527,0.0592606255309847
0.11997323848823874,0.3323726063791339,0.2748369642928028,0.29725032965056153,0.0581195662724537
0.12124219846148539,0.3401018201274527,0.2735020689412473,0.2822472268017524,0.0569541733106587
0.12247533748527772,0.3424394859178693,0.27243651300873406,0.27344815800105327,0.055790454434853
0.12372595513563886,0.3445221382647168,0.2715614340943606,0.26496056528342393,0.0545794584945592
0.12496863663004981,0.34175985879631987,0.27085003501131555,0.2619958666205755,0.0533461047600887
0.12625423776736683,0.33326134751935843,0.2703784426183172,0.26522696858003814,0.0520393593196275
0.1275271544698936,0.32445842597941843,0.2702054341156671,0.26890973401670815,0.0507153971352391
0.12878465190796798,0.31266998424527126,0.27031441847830234,0.2760347302801538,0.0493788019652044
0.13001371731539857,0.2987578503696279,0.2707552679132467,0.28563370812444777,0.0480456135189876
0.13124955040181224,0.28636215388867836,0.27151440746445277,0.29355233496234856,0.0466790858723947
0.13248164169040397,0.2749838199834206,0.27251693780792463,0.30040129038888974,0.0452914805181792
0.1337264021260366,0.2657688653241307,0.27376401956659646,0.3048317340633324,0.0438648036594295
0.13498423483234973,0.25905736445852545,0.2752420757830545,0.3064902290248681,0.0423986178000168
0.1362174347585811,0.25458636715612126,0.27686161843706,0.30581492351332384,0.0409380022158682
0.13744998809703612,0.25321696265434535,0.27867591584393314,0.30176843981123014,0.0394560501600164
0.13866787256748414,0.25315186971403203,0.28071585047083125,0.2964065340605053,0.0379708141620409
0.13989408664719005,0.2534485033589666,0.28301565097502396,0.2906543817814513,0.0364552061815633
0.14111827771988772,0.2551150173186856,0.2855729426231941,0.2834376685854343,0.0349226714770225
0.1423543720850709,0.25648933626670123,0.2884759793730504,0.2765507582313034,0.0333563712712301
0.14359663774692885,0.25530756661079,0.291713592626777,0.2724655403612837,0.0317640090397631
0.14485205509747273,0.2554730420190635,0.2952757083560934,0.26683017865503844,0.0301370983774354
0.146119630988806,0.2562379190100694,0.29916113584515536,0.2605137331811367,0.0284773127554187
0.14740143261139205,0.25700278505830054,0.30333519303756806,0.25413517953256637,0.0267823721031378
0.14870012997906162,0.2621832609520982,0.30774032594490025,0.24284951091281126,0.0250491499490506
0.15001430206145494,0.2695426342724725,0.312364335124457,0.22918563931198443,0.0232800000448674
0.15131502334459848,0.2778107123313507,0.31710574134778213,0.21464511670549147,0.0215148880339243
0.15261697525409385,0.2869720662929057,0.3220096087102853,0.1992094551419612,0.0197351553427964
0.15390850086705798,0.29491506831369674,0.3270693959576547,0.1852429865074714,0.0179579293417966
0.15523576529263494,0.30144954414008995,0.33252697818834537,0.17277253979840612,0.0161204461969113
0.1565793070813768,0.30587523072941525,0.3383480995731095,0.16263572194820464,0.0142501573466546
0.1579118387183073,0.307875068686999,0.3444430900582365,0.15526697123769173,0.0123861650071737
0.15924446219171282,0.3075199033940128,0.35086775765512146,0.15057497087448546,0.0105142294602083
0.16056608977382286,0.30277703984288107,0.35754153225551594,0.15083673182799195,0.0086511845577856
0.16188194934860833,0.29579619424144366,0.36445550367217416,0.15366150739497852,0.0067909352478326
0.16322316043243598,0.28603578518937633,0.371757235264135,0.1595814746516684,0.004890554604731
0.16456182189195387,0.2736959050159741,0.37928822804782175,0.1684362357338367,0.0029906691119434
0.16591050286007936,0.2615313434062705,0.3871099083247435,0.17715542971284126,0.001074641031358
0.1672065876331274,0.24898667354735768,0.3948354659892261,0.1865195108618254,0.0007673348674295
0.16849588904939505,0.2381191209013319,0.4027059186055391,0.19407690907730268,0.0025992178896674
0.16977309466195226,0.22911186514401907,0.4106585605658347,0.19964425086726,0.0044124045690937
0.17107296886586315,0.22124147905198246,0.41887674884342235,0.20387825723370412,0.0062551406029814
0.17240437008677767,0.2162418766224027,0.4273862302829713,0.20484558325419,0.0081386681046928
0.1737862229567883,0.21294519851370122,0.4362956688910724,0.20381245946501902,0.0100881328235398
0.17511769683557235,0.2108041120292943,0.44495288388164006,0.20168174878503375,0.0119600656651905
0.1764551682275547,0.21032153605663298,0.4537289777376423,0.19776180712961144,0.013832844540568
0.1777809072165636,0.21026960119016438,0.4625194861839887,0.19347562094773263,0.0156805225830558
0.1791422601184896,0.21042030109968743,0.47163042308634506,0.1889398007239187,0.0175676351612718
0.18055544576948357,0.20918459799505304,0.48115681975493585,0.1858691319465957,0.019514345542951
0.18191609040385864,0.2065230500760867,0.4903791503486518,0.18456698020160678,0.0213756114763274
0.1832787687087023,0.20235904092108117,0.49964860389013926,0.1849559414863875,0.0232255671465548
0.18464941889391295,0.19698826989753485,0.5090179219453701,0.18668773899591784,0.0250708856764718
0.18604254274152365,0.1904611276930834,0.5186218742612421,0.18967416920558122,0.026929305982252
0.18746858931217675,0.18221631545822356,0.5285561002054927,0.19450784960699252,0.0288124025253424
0.18884759102040138,0.17325328672151122,0.5382505064569407,0.20028286639991277,0.0306135919457371
0.19023718702582798,0.1647044799189,0.5480514284182292,0.20559302925141454,0.0324076936788758
0.1916079828532048,0.1575390322807638,0.5576809896160313,0.20945191535211594,0.034155743896265
0.19298066896896732,0.15211559085513335,0.5672116926092832,0.21141661369705567,0.0358833541465062
0.19435422660855284,0.14941571275135937,0.5765787758258296,0.21042006695418713,0.0375880158967167
0.1957498862321167,0.15009306298899214,0.5859058036981128,0.20572201610637864,0.0392942944484386
0.19716802544229245,0.15397044420431918,0.5952094768653405,0.19754522823784448,0.0410001951755223
0.1986266088740827,0.160375408733658,0.6046649631914012,0.18662405582807828,0.0427241743466526
0.20007947876522414,0.1654429411481386,0.6140115858997732,0.17730820519780055,0.0444092983380608
0.20147650655178834,0.16942765780234245,0.6229396180100589,0.16937053205683128,0.045998259474809
0.20286631839776953,0.17322488677034512,0.6317537144126191,0.16169393229681006,0.0475473664009382
0.20423787194812087,0.1774958207737833,0.6403344630588181,0.15356408202894656,0.0490441370995808
0.20562193097650172,0.18165594222119127,0.6488230250941486,0.14556102898287104,0.0505213236576958
0.20701824433483962,0.1846039648438609,0.657173185001191,0.13888987212234527,0.0519767437230973
0.20844659170132424,0.1857253787269081,0.6654629837454856,0.13416956125802182,0.0534282934031651
0.2099114339801156,0.18577823099630228,0.6737533086611005,0.13054651260924688,0.054876697720274
0.21136133857429587,0.1857225083885594,0.6818904323036971,0.12708922289889024,0.0562691379019985
0.21280865662078743,0.18557750735959047,0.6900954099391796,0.12376586871665607,0.057617180438122
0.21427082914713463,0.18558912051188667,0.6985827523047937,0.12028093310748833,0.0589355126895964
0.21568872716819903,0.18488475412454067,0.706990778684074,0.11772696246289405,0.0601711819920903
0.21706847298765297,0.1823660690228545,0.7152002815227834,0.1172841640821436,0.0613323500936578
0.21847027135259123,0.1772642678278948,0.7234138287396813,0.1196575564324136,0.0624695906473953
0.21988494959281712,0.16907599645165425,0.731417731970434,0.12539231282390118,0.0635730618949233
0.22135051928823313,0.16038201534577076,0.7392545220414208,0.13155815294510909,0.0646685484719189
0.22283417265170008,0.1537893268985304,0.7466294463879095,0.1353963040026418,0.0657272824734736
0.22428965216174493,0.15035619739945585,0.7532840610221512,0.13588892647024808,0.0667159689060324
0.22570338908472012,0.14881338958336024,0.7592560690945294,0.1344997447868037,0.0676282331421723
0.227117179847089,0.14680304938628178,0.7648736383307829,0.13373805598268573,0.068492507198119
0.22851781078904912,0.14381560190929157,0.7701609858853573,0.13415307780332775,0.0693007756577584
0.22995966085258326,0.14064780935889862,0.7753044544324696,0.1347363549309306,0.0700823702759955
0.2314286180292648,0.13891322156850464,0.7801376003820991,0.1337205858663646,0.0708254230159021
0.23286559668277357,0.1397439546191688,0.7843186454119361,0.1299754716098982,0.0714997660472105
0.2342849945002386,0.14143939602576658,0.7878347044213398,0.12536784346988616,0.072114365064431
0.2356901445741341,0.1419660292848183,0.7907106177757504,0.12211749590816634,0.0726719521617682
0.23712026587045934,0.1414489886864501,0.7930402321930683,0.11999864913723579,0.0731871003213915
0.2385919988618712,0.14084986111279188,0.7948732825058547,0.11791803415503432,0.0736617094973402
0.2400136320331332,0.1412334812818931,0.7961778329270434,0.11486624569419357,0.074066341764853
0.2414079825140436,0.14118353008173182,0.7970694712307995,0.11237937996606373,0.0744115485621794
0.2428209074870929,0.13884273168179626,0.7976307861443912,0.11240968349616764,0.0747089215543929
0.24425976799801788,0.13326476928857459,0.7979025839516585,0.11595840670812585,0.0749572948428531
0.2457680534122435,0.12548838062817727,0.7979345738631649,0.12178316214065976,0.0751584599968667
0.24725739270461383,0.11799134059452929,0.7978211868693288,0.12731504919502123,0.0752974925127717
0.24873567350185713,0.11177024288401863,0.7976867880840903,0.13147300892857183,0.0753768129652813
0.25021341397342245,0.10739746941136305,0.7975715672438748,0.13364481177090504,0.0753976136178217
0.2516944667294699,0.10381950893506256,0.797424312372671,0.13500398904088096,0.0753597678254789
0.25316508095224094,0.10083997168628087,0.7971455065046887,0.13578275572906273,0.0752640787793291
0.25465712158820686,0.09740622394809237,0.7966264895661027,0.13708659983646765,0.0751078952295049
0.2560976377746403,0.092927851941665,0.7958138361042115,0.1396328861809084,0.0749007404563856
0.2575317805941857,0.08852050201065695,0.7946154272034636,0.14209055686508387,0.0746396476757333
0.2589746677836217,0.08632317620652177,0.7930033311500568,0.14206537364338834,0.074321921652413
0.26048241801190414,0.08896221963987974,0.7909712712636401,0.13661572785499576,0.0739311804997678
0.2619661351188604,0.09548811991819098,0.788773672926242,0.126982826131266,0.0734883742222472
0.2634697663943509,0.10419355323728982,0.7864630606609928,0.11501944252549423,0.0729809869799649
0.26498105924212917,0.1128957122696169,0.7840503580042564,0.10316088789555611,0.0724119436754566
0.26654801583277377,0.12055941751258784,0.7813021235498128,0.09248123158672605,0.0717599018875944
0.2680746915449628,0.12473124324042215,0.7781631872448733,0.08578239245975894,0.0710644109965752
0.26959608774180144,0.12469720690502903,0.7743838580650477,0.08375271105350812,0.0703127832862254
0.2711277613993622,0.12114349996023463,0.7697996650352326,0.08557420904702528,0.069497670607415
0.27268810270739163,0.11519895115223247,0.7643574435839935,0.08995227427381014,0.0686077438388421
0.27420682027029863,0.10878081696383377,0.758454239334116,0.09486633821046064,0.0676845585335272
0.2757277342800752,0.10233597487432552,0.7521099307653889,0.09978820201141447,0.0667044534283258
0.2772396017371353,0.0966872267153435,0.7455162684617029,0.10384867738100212,0.0656758448800821
0.27876554325649394,0.0920468347100756,0.7386550130686905,0.10680378505980581,0.0645835824165822
0.28031585888516175,0.08924594265082883,0.7315058061371508,0.10774601339920764,0.0634191630779837
0.2818771768648133,0.08795053398484462,0.7241204515683681,0.10708466153922247,0.0621917504518443
0.28344687294146736,0.08659528432294009,0.7164816762672181,0.10654671513369829,0.0609034566539249
0.28502907408132117,0.08402478308463243,0.7085376047899344,0.10736736617880238,0.0595509496428891
0.2866242479818496,0.0811942843167158,0.7002765663055353,0.10845672070977219,0.0581337392623932
0.2882034324396827,0.0792834679434464,0.6918871176260406,0.1085404328031907,0.0566789627192006
0.289740275897899,0.07868358500288805,0.6835575791452579,0.10722268841291172,0.055214964004592
0.29127802212038045,0.07927841547002021,0.6750397012738605,0.10459300402223715,0.0537037319948876
0.29281522698581447,0.08070760900650756,0.6662552999981313,0.10105268786947441,0.0521479381140913
0.29439413410594273,0.0832698350318323,0.6568504230760424,0.09623041962548529,0.0505043729382871
0.2959616687518456,0.08727506963997603,0.6471060938217379,0.08986448339425213,0.0488283931631921
0.29751705858307453,0.09239941335546839,0.6371209166242501,0.08233905686006171,0.0471232624290372
0.29907582023325374,0.09795488175094078,0.6269193955466134,0.07441379552353178,0.0453738017496402
0.3006637382831363,0.10261537216173502,0.6163919108979994,0.06752445809428043,0.0435513533323053
0.3022681512261122,0.1053948097211018,0.6055960606732609,0.06274641780012091,0.041670354953778
0.3038382302313507,0.10580187250276638,0.5948358672223699,0.06063463928387769,0.0397927027557537
0.3053759538699009,0.10431248130462314,0.5841178247853702,0.06063202381149768,0.0379199518799251
0.30694314953234453,0.10193216834619687,0.5730757512043639,0.06156140456798331,0.0359785402680426
0.30853881911803616,0.09960896226900648,0.5618081496186502,0.06238965641704963,0.0339696105796013
0.31012494147465774,0.09762365115189572,0.5506787068487966,0.06286502745661382,0.0319422435162356
0.31167927114995675,0.09537709282113996,0.5399072623618887,0.06367561745799621,0.0299278041932905
0.31318591622593395,0.09307438009298771,0.529611513117294,0.06460612983952574,0.0279506298376159
0.31470431563429113,0.09082426115529099,0.5193411217308235,0.06548409205906847,0.0259352282971243
0.3162398976966752,0.0883078482500573,0.5089881480477602,0.06667100697804962,0.0238754203773491
0.3178217006499505,0.08387083125397851,0.49828858077342725,0.06997623238005657,0.0217327167147734
0.31947786012351864,0.07586840806041908,0.4870084382430315,0.07717750850435712,0.0194686194771672
0.32111339605095035,0.06551954481126651,0.4757844294030794,0.08698827436722523,0.0172140883585448
0.3227382866275789,0.055534771100169994,0.4645597920828704,0.09640555798287931,0.0149580266665458
0.3243399771195425,0.047930614272982425,0.45344247450895203,0.10323337617860329,0.0127204349764337
0.325946444328516,0.04285078320491589,0.4422737815225833,0.10729702219330717,0.010464526381846
0.32754930195311105,0.0403572849954644,0.43115205418417885,0.1085248128915115,0.0082041226498246
0.32917134485064414,0.04067415695178392,0.4199489032072169,0.10663567686232645,0.0059090481799402
0.3307648880757409,0.04380087785175504,0.40901255702181116,0.10166890950498342,0.0036489077128818
0.3323302870393944,0.048456707525720594,0.39835944066365264,0.09504848052366732,0.0014254675654468
0.3339023214195854,0.053316156035253054,0.3877790451974928,0.08822116570676997,0.0008086434709537
0.3355022227894894,0.05763586490295999,0.37715573045281475,0.08201561333110341,0.0030816170561069
0.3371316382100097,0.06074846829242106,0.3664969669405111,0.07719743864541107,0.0053936276319761
0.33876603812879436,0.06189394896744646,0.35596455377898617,0.0746360682447249,0.0077075976170083
0.34038090216113887,0.06114575631764349,0.34570020253142475,0.07424169667608371,0.009986733237562
0.34198389502224025,0.05996097648039159,0.3356353683272124,0.07437145214712704,0.0122399687733089
0.34361241940495707,0.059048327961565256,0.32552227080251456,0.07419864015012223,0.0145176388855567
0.3452563117091161,0.05790798542274647,0.31540708905991965,0.07425337169495805,0.016802922723885
0.3469098319796194,0.055994597127032114,0.305302389904148,0.07509336871271,0.0190853123327204
0.34859357247038536,0.0549562226141094,0.29508158470876994,0.07485140739331664,0.0213903514727971
0.3502740024330278,0.05730645511055585,0.28498848025353285,0.07080355683561912,0.0236693791269411
0.35192111424578343,0.06313603043913604,0.2752693630120661,0.06294371849490865,0.0258801900812438
0.3535742269637812,0.06953554723914337,0.26576536376914484,0.05449997647090199,0.0280739717370121
0.3552335511685799,0.07394332471174078,0.256548789615871,0.04830054607296286,0.0302485830759623
0.3569023539392287,0.07621847330910633,0.24765816544747685,0.04448967997007691,0.0324057691184068
0.35861806213216246,0.07700258874817509,0.23890704771863322,0.04234778256606497,0.0345901400120062
0.3603324920704898,0.07506968525202554,0.2304440698920943,0.04326238947879246,0.0367367498740099
0.36202893410687964,0.07019556118820328,0.22216656385806735,0.04746017800288915,0.0388230843265593
0.3636726905458441,0.06403968588129524,0.21410900146531162,0.053100484445376406,0.0408067805046989
0.36527182669828195,0.05885391708671642,0.2062366793908035,0.05768338203004375,0.0426990535764618
0.36686435704635906,0.05619505730648347,0.19849288619066166,0.05947533131974003,0.0445449588399794
0.36844091305183047,0.05656025032795017,0.1911045820662146,0.05795151958195821,0.046332818605082
0.37006615125082365,0.05866973113856547,0.1839198852284701,0.0544948757294581,0.048133039508091
0.3717392305579546,0.06083116369859595,0.17698169288098511,0.05096885656453809,0.0499390518413164
0.3733823067549582,0.06204565737505344,0.17047323393578334,0.04852066045555592,0.051664351604968
0.37498802877138104,0.06241273115687726,0.16423333525124936,0.047052590878778666,0.0533025633372879
0.376564340516366,0.06228953107198196,0.15814400812425258,0.04617745595098399,0.0548632849441303
0.3781515647519673,0.061935125030671306,0.15207593915181894,0.045590454115594925,0.0563858714462813
0.379743208457158,0.061078801476674466,0.14613641194808735,0.04558918120106714,0.0578620171485311
0.3813703147739197,0.05852547132815042,0.14033647458406567,0.04745654815176881,0.0593172106877355
0.3830499483482064,0.05297788234986808,0.13483408178610684,0.052579072642954916,0.0607608427529434
0.3847130426282351,0.04545072886566029,0.13009275661682723,0.05984535706803129,0.0621302603075794
0.38635100589318505,0.03835209697596695,0.12617744949343696,0.0666183998719978,0.0634193153581199
0.3879985100847526,0.03249058841519861,0.1227988206918958,0.0720238364978556,0.0646548972883581
0.38965842999630157,0.02752974835356406,0.11959411503932565,0.0764489830525239,0.0658367332900019
0.39128179809791824,0.023983391244162183,0.11635611330211931,0.07935247895815412,0.0669302180045618
0.392875197048957,0.022325950114990806,0.11301672050360523,0.08021004370130358,0.0679425813397654
0.3944847951149402,0.02199924235054382,0.10964311098897578,0.07961445151220259,0.0689030100863287
0.3961147621303166,0.022566346138736565,0.10649417228803715,0.07803700076957876,0.0698109578754351
0.39776875194802264,0.024693540145631826,0.10380827631089756,0.07473869794984589,0.0706649246943374
0.3994235318753069,0.028899476998341417,0.10169721945733012,0.06917677597184646,0.0714505691036336
0.4010293471098212,0.03387256527171248,0.10002471557136255,0.06283676573567076,0.0721465169951146
0.40263420943397066,0.03788023126321857,0.09840689919492746,0.05758916952972171,0.0727760147763916
0.4042313160127746,0.040393766021123795,0.09660199529295455,0.05398739493717453,0.0733363595477733
0.40584934130061573,0.04245234215124569,0.09455017940457405,0.05085735330561314,0.0738362707444504
0.40749624688822644,0.044859721150337845,0.09239674933084019,0.04732415642056309,0.0742745760715183
0.40910816385669835,0.04754345629203069,0.09041059458543144,0.043522498854283276,0.0746342645052156
0.41069616597812686,0.050519267003244855,0.08868552245891875,0.039446311144906376,0.0749212477810281
0.41230482291485804,0.053395878306429806,0.08723043203451863,0.03551755864774675,0.0751435237068082
0.4139325254532533,0.05481441748268259,0.08606350436022653,0.03322863101652107,0.0752981133042756
0.41553984452154197,0.05355958341726094,0.08512236358997877,0.033900297652566413,0.0753812166833082
0.4171334069730307,0.05017300060221366,0.08419603076324178,0.03689261601077698,0.0753953057137701
0.4187369745046229,0.04612391887975811,0.0830488178458037,0.04055905938378146,0.0753408189003022
0.4203416961251647,0.042719178963669474,0.0816075819615924,0.04347212960963187,0.0752173891666897
