Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025382976941686272,0.9997027554363771,0.5060909542145883,0.34285422646995034,0.0127956730831256
0.026634653226000383,0.9823362525679515,0.49522515419155333,0.35020912169602214,0.0452753620787641
0.027843722405962848,0.9432611052000293,0.49000704307945786,0.3817111408272642,0.0677786791898783
0.029088003696678397,0.899893176748493,0.49488595271272706,0.4173153761931996,0.0387406286504252
0.030328559599702508,0.8764536479218907,0.5091273074713831,0.4308951641832883,0.0203364227971888
0.031560549682967315,0.8609871783432881,0.5221817046891344,0.4358465885406795,0.063490434342692
0.032789477085765094,0.8430735133460288,0.521267668521008,0.4434280586530277,0.0581093350384149
0.033975339506897594,0.8335464148809943,0.5069362257745265,0.44203645478714115,0.0105670783694109
0.035089512863302905,0.8277343398860644,0.49153706916950773,0.4372307214778335,0.0417500623752463
0.03613675612044815,0.8124768994850222,0.48402918228238523,0.4433972060459115,0.0672111562967446
0.03715708166881927,0.7900381947988653,0.4869110800592377,0.45751319359449916,0.0555480894815196
0.0381505934090693,0.770991736583635,0.4988532427837488,0.4679678189910814,0.0153767412368042
0.039151566091773324,0.7548510183652946,0.5149045446701538,0.4750873465821326,0.0329646426616905
0.04014895268784541,0.7314275125927853,0.5259261360531757,0.4902225353269105,0.0641898155809261
0.04122660306966017,0.6991734072019737,0.5242518295981177,0.5140802317659823,0.0607475523360681
0.04228308366375877,0.6740422147085434,0.5107380945276289,0.5301389091022344,0.0221334216983897
0.043336205285821425,0.6545704940850486,0.49551789979946104,0.5399574758460512,0.0290222695376849
0.0443624684881066,0.6351078806065121,0.4874359684150742,0.5500215312341203,0.0631571034243055
0.04539982394533576,0.6173745965848095,0.48861720783402307,0.5580266510356138,0.0628099204878864
0.046425399217017285,0.6077103635323466,0.49719350868820245,0.5572884932198461,0.0282074215773651
0.04747687205578635,0.6056972347331803,0.5090591100886788,0.5479964173950824,0.0229035677061907
0.04852010481486727,0.6039220211202944,0.5172620664685559,0.5386983954165836,0.0608167117508808
0.049571516240525484,0.6037372277290737,0.516488979975159,0.527699510711872,0.0645546230016558
0.050630227133236096,0.6060236917273886,0.508670296675405,0.5141069796401037,0.0312860636817481
0.051700081015173524,0.6056941427811314,0.5015032276767802,0.5034472996655741,0.0205267051354771
0.05277888535228269,0.6071658590477138,0.49942567076236893,0.4908116069637596,0.0604873418045082
0.05387263776552259,0.6102360581079345,0.5009135242680317,0.47648074884358804,0.0641167122276797
0.05494870439990453,0.6071534309802156,0.5028092635240726,0.4692788510505532,0.029278527232978
0.05605110305345699,0.6022864338850574,0.5045399053846595,0.4638546842475497,0.0241771971931557
0.05716818680780373,0.5999548152459467,0.505173973670544,0.4556202373200984,0.0628834527383886
0.058286714199912784,0.5921972589920341,0.5034424516090346,0.45353956686645214,0.0614823648116168
0.05939828580685489,0.5776346522183861,0.5027909521024362,0.4590934748890634,0.0211317595671526
0.06052662496121161,0.562278791784562,0.5068715501707667,0.46541067808909053,0.0332927949890452
0.06163761161505657,0.5457520582314875,0.5123788269683588,0.47323122081995406,0.0658928906777622
0.06276885048813871,0.5275658589971015,0.5123238782960632,0.4827094597799788,0.0563734717525212
0.06394325439165374,0.5148973823199572,0.5050286401719064,0.48575826686558754,0.0079289992788309
0.06511552568948044,0.5072314470151782,0.4963740601722966,0.4834481093613219,0.0459891789288275
0.06625436560523182,0.49920727528932785,0.49174200183527733,0.4818827655971498,0.0678542485553417
0.06742737557142048,0.49789958105962506,0.4945160756712533,0.47271199758654037,0.0435812768591177
0.0685991402183988,0.4991771125451625,0.5066444190459768,0.46092545024480724,0.0110781148151049
0.06973831909728959,0.49633824454140196,0.5208085260913937,0.454054392915622,0.0571534307944731
0.07088516122811749,0.49583984949745163,0.5247834009691394,0.4446104358878049,0.0653321711702728
0.07202621391164968,0.4986639393977318,0.5135846976283595,0.4317034097127119,0.0300192385186898
0.07316751764966092,0.5030133956585973,0.49566325018214646,0.4172585361768619,0.0252178489282922
0.07433740087121955,0.5093984431227342,0.4829999669868514,0.4004918355862843,0.0641965110961676
0.07550032999158349,0.5154716558479246,0.483661115799941,0.38429487688855746,0.058723289153334
0.07669500456592579,0.521202047006802,0.4995288889820368,0.36839334338558016,0.0113241431514472
0.0779077150060816,0.5271623228734961,0.5221096980192399,0.3522697593163864,0.0449403434203312
0.07911205438238067,0.5279653165834617,0.5325128027239455,0.34204833500955045,0.0678083962516093
0.0803034968468094,0.5244173062373243,0.5211050275947496,0.3367761351267373,0.0414191561038854
0.08147968817875442,0.5222817614741604,0.49818015860970033,0.330123783284769,0.0140210388300968
0.08265567877868042,0.5180944355390019,0.4809374895520529,0.3258520719285918,0.0596109147948093
0.08381062765991601,0.5103092488576713,0.47943509082800456,0.32579030241711937,0.0637239541799852
0.08497382135504118,0.5001685108069743,0.4941607670074617,0.32833132774180607,0.0242105962729983
0.0861154926339401,0.49320836043890226,0.5167997086458147,0.3275915161189502,0.0310016584158896
0.08725837727029384,0.48611336703314156,0.5326122036513746,0.32716994123782683,0.065644105629983
0.08839093527662753,0.4735134426599362,0.5294138874216163,0.3329836955887582,0.0568939418231867
0.08954544163384279,0.4640171730492495,0.5082922939004262,0.3352878886590829,0.009849685541036
0.09070909680084033,0.45803687696744033,0.4828953328637281,0.3338342960957661,0.0442208584687747
0.09188985990288448,0.44782919696885726,0.46931852453544415,0.3370838334832107,0.0678567402137284
0.09309504072720272,0.43587162160528814,0.4794972041896914,0.3421711436289563,0.042554368945561
0.09431830368896384,0.4271850909657313,0.5134905417731797,0.3436297734224678,0.0149033355025257
0.09554824563353889,0.4182822168772393,0.5487202102221034,0.3454281525994891,0.0612439689423
0.09678485397842153,0.40616523498996115,0.5527190125262214,0.3508381953994246,0.0606875130037828
0.09799703892333046,0.394828684695659,0.5163447326697627,0.3556224886801118,0.0145307846509485
0.09919557844937635,0.3839710026695826,0.46537264015444,0.3600809699625209,0.0418876224967179
0.10040062359284521,0.37109850550300727,0.437463275626476,0.36685318810696854,0.0678453038851204
0.10161475995598801,0.3550084486944928,0.4579340054586679,0.3771989728799028,0.0436061184475984
0.1028322589179475,0.3412429747473661,0.5188238828445125,0.3850021456738446,0.013290489638801
0.10404648342076679,0.32838218331621394,0.5763386440650884,0.39193567400669327,0.0601571308833785
0.10523828094613448,0.3120055480952014,0.5829437944476805,0.4028838322378152,0.0626309926197546
0.1064461531683126,0.3006514111373956,0.5289214265750326,0.4081910098859063,0.01925923227533
0.107693193864501,0.2928380111610981,0.45031917981908137,0.4094733839248619,0.0399219229925536
0.10891836553367198,0.2855357292496181,0.4103253748774942,0.4103441930724294,0.067800921143253
0.11013580168379589,0.2844551578547283,0.4400301550491763,0.40444283466330244,0.044590610364849
0.11137141181227389,0.28702845537460986,0.5229796705003146,0.3945321843176668,0.012905981145801
0.11260710841462752,0.2911623596619505,0.5966883664091005,0.3829958294180429,0.0604684101575606
0.11384866236302633,0.2966177420385402,0.5997258805687957,0.3700716354893361,0.0613467320565313
0.11507030494822491,0.3015322397370257,0.528153462413923,0.357911791518144,0.015540208971474
0.11627103211601084,0.3084174482817301,0.43941859494875074,0.3437396047209349,0.0411551924469046
0.11749188091737722,0.3163693359511508,0.3973193327057782,0.3283903435833393,0.0678424595086904
0.11871736540806906,0.3230462668048638,0.434890768829856,0.31449125208516593,0.0432769896090063
0.11999803871130069,0.3328341127050549,0.5310789886102423,0.29699203688481557,0.0167809156966412
0.12126862154087387,0.3404656674052884,0.6078159079736741,0.2820909820012969,0.0628434531511053
0.1225040307513507,0.34276216547603455,0.6016351113672233,0.27332859307448487,0.0588440635516222
0.12375697699311322,0.34481145971107974,0.5181381620258002,0.26487109915586826,0.0086883348083705
0.12500184383013357,0.3418575968455103,0.4248421327458476,0.2621118632489492,0.0480481308442326
0.12629012000174775,0.33326980738688783,0.39305501949853944,0.2654333039891408,0.0669588070636565
0.12756475211280155,0.32442158895913564,0.4517450515784559,0.269163758361902,0.0307781950060604
0.1288245419146803,0.3124795374963141,0.5557539012404523,0.27645288719977223,0.0298426191675223
0.13005601015052648,0.29854228364836066,0.6221790469434484,0.28607255171844015,0.0663654560273336
0.13129617838407384,0.2861522843030283,0.5975242152991058,0.29397085867779094,0.0518337738508466
0.13253171991001617,0.2747761054661082,0.49895939403829287,0.3008063638150493,0.0026475905286679
0.13378168084415584,0.2656515962778212,0.4015817946890735,0.3051188110212508,0.0555077041282968
0.13504174379816067,0.2590054389469185,0.38222806580927826,0.3066995658874996,0.0645524379457357
0.13627620625599543,0.25467650221002114,0.4584942393403701,0.30586495046999085,0.0232603414892029
0.13751037746546269,0.25343676086791844,0.5762103221680329,0.301672366466637,0.0358962752819984
0.1387295066793743,0.25339081229725424,0.6435768409647014,0.2962874778066915,0.0673931497119919
0.13995890941966974,0.2537392778986506,0.6049011325383197,0.29046719205902116,0.047925093964614
0.1411857536057984,0.2555111280963027,0.4868035509515665,0.2831264997891312,0.0079687746212425
0.14242665376815083,0.2567654060992848,0.37854262949115214,0.2763556653667738,0.0581725021347246
0.14367204772128253,0.2555235746447059,0.36535085368569,0.27232344017580834,0.0631511141388486
0.1449330081885094,0.2558480798889692,0.46317452261515085,0.26649176002564223,0.0180449843909331
0.14620426360075128,0.2565200112981496,0.600696590980172,0.2602642396074364,0.0418930439242033
0.14749274465350415,0.25744257394024583,0.6640415407983054,0.25368434933686723,0.0677991551437522
0.14879653511151142,0.2629330578319785,0.591511323379112,0.24204073668738868,0.0366498187564742
0.15011984133233025,0.2704094772084622,0.4397073415380538,0.22821756538569948,0.0265664016143915
0.15142264845804893,0.2788270140523126,0.34199547819867615,0.21350949310550016,0.0663562525259229
0.15272708535997997,0.28797990137065754,0.3801034264875733,0.19808061373613262,0.0497375308492992
0.15402123830928077,0.2957772164640061,0.525989844101863,0.18427070444647775,0.0087099806046079
0.15535405427176724,0.3021618829176208,0.6621543767653176,0.17195128114805502,0.0607355597793572
0.15669999455061046,0.3063545377973933,0.6585766491642904,0.16206779234811775,0.0586460599629942
0.1580380312963504,0.3082192043401233,0.5145467242895763,0.15483493634604262,0.0040695049810445
0.15937068625878373,0.30751976825583627,0.3609165279257869,0.15053155086075032,0.0539747534631361
0.16069204637965534,0.3023865245842753,0.33184164791421344,0.15123206143577894,0.064408251933941
0.1620086467973659,0.29524499049978103,0.4523356403621375,0.15424298999167219,0.0189271100849728
0.16334885590301332,0.28512245591962626,0.6255154645080548,0.16057766979485955,0.0438483847857758
0.16469017878947192,0.27272600263341806,0.6936118250633247,0.16949707214789855,0.0673879918635581
0.16604025648314735,0.26048465257724807,0.5891258888598708,0.1783089981582413,0.0301556789730721
0.16733587756029225,0.24797455821785117,0.41303254880370466,0.18764273908718598,0.0320531395466694
0.1686299053644264,0.23735885809685156,0.3122329194423265,0.19491358497439304,0.0673071084181922
0.1699091505837507,0.22846057806342437,0.3691735870123749,0.20035785824431862,0.0466475254410327
0.171218524326618,0.22077731754851052,0.5443297306304594,0.20435607665287003,0.0137889380345802
0.17255519462806973,0.2160447151760119,0.6915251732526724,0.20501631432117629,0.0629282101234203
0.17394108350788479,0.21280589988441959,0.6672195430630246,0.2039109309238265,0.0546199045544124
0.1752758748824165,0.21088744145850566,0.49456260490542453,0.20152913974874886,0.0031017449206911
0.17661856938921044,0.21054090534350786,0.33172963071709094,0.19745251829859845,0.0582719585685127
0.17794847772779257,0.21055209994973886,0.32218623236671295,0.19309313391782457,0.0614052185769108
0.17931865859256058,0.21062824133116012,0.478734504769997,0.18862579260233447,0.008385165688497
0.18073584064209702,0.20915505167405266,0.6664090323241606,0.1858149100292792,0.0539031076191968
0.18210030124714519,0.20634106970138696,0.6960496756557609,0.1846771008878756,0.0637397948011982
0.18346306444654265,0.20199696273117831,0.5477396895334188,0.18527075054039965,0.0147285519719874
0.18483828343908293,0.19651820138718037,0.36147233774162274,0.1871159966143714,0.0483073835559053
0.18623842985810418,0.18978766630439228,0.3111349762411332,0.19031620022471607,0.065737487239503
0.1876683276302908,0.1813196512024324,0.4506499658594316,0.19539346463897145,0.0180316775196993
0.18905871002532965,0.1722602245919778,0.6416107588962123,0.2012504269554034,0.0464115633379329
0.19044926414196273,0.1638233470612718,0.7011851719050711,0.20644104228282245,0.0664429637990317
0.19181605363352797,0.1568672049817563,0.5744436300746706,0.2100864323295517,0.0239949023830986
0.19319677495697213,0.15173152080160887,0.3836404943244339,0.21172008211669713,0.0412608521869863
0.19457275210079097,0.14959431710063273,0.30780010482922027,0.2101076390875951,0.0675567618113944
0.19598132545996083,0.15079068017855593,0.4190775116426611,0.20482048375533157,0.028964022953255
0.19740241168410982,0.15523011946761614,0.6180709577881833,0.19603591430274747,0.0385228099441203
0.19887280231483068,0.16167629878043036,0.7060371004163482,0.1850647436196997,0.0674191848366031
0.20031719335464773,0.16642502412494,0.5824036718721493,0.17613094856069722,0.0261211948899126
0.20171374346900364,0.17039527907534838,0.3830281417602504,0.16821718469171154,0.04006118774313
0.20309717767292904,0.1742341395847399,0.29820798135619186,0.16051318892086242,0.0676535497792831
0.20447498086584187,0.17860170291973074,0.40688490956114154,0.15226785857220815,0.0313480253880014
0.20585624053673762,0.18258928101600155,0.6129523222388493,0.14446531922185546,0.0346088254873859
0.2072632905386145,0.18528827103459442,0.7210425610449123,0.13804693597608386,0.0678583503805078
0.20869522301363302,0.18614630959586112,0.6121878904902341,0.13360805890962135,0.0336798686594245
0.21015520515965327,0.18614936387432282,0.3888151581939917,0.1300506694653656,0.0356951852483876
0.21161238748970662,0.1860430312616815,0.2842821173601829,0.12663787604631205,0.0677582187769628
0.21306736180668065,0.18587386755885746,0.40733642165387257,0.12333159450328735,0.0293235540615465
0.21451525120973683,0.18589813041420197,0.6354847028280316,0.11987205278216218,0.0392920830068205
0.21593597397079184,0.18496364672559865,0.7333339161666553,0.1175738917801814,0.0675766247878243
0.21732044688593904,0.18209879021374256,0.6069564952792645,0.11750816643924811,0.030238810736971
0.2187350992185845,0.17630904061582023,0.37726051517339076,0.12061566522168077,0.0370798067102305
0.22016615730095934,0.1676270656226165,0.27185719089466065,0.12685770768924298,0.0677390609949994
0.22163396621901413,0.15917377471480879,0.4053875069836771,0.13275692708192421,0.0284389861759217
0.22312613305274714,0.15314437784805415,0.6503410645414581,0.13597003312880895,0.0418456420050183
0.22458335630604465,0.15028731843411944,0.739309238492309,0.13584673833595007,0.0669373242384768
0.225994191339489,0.14881695630318145,0.5894064830805199,0.13440832011704895,0.0244560544428284
0.22741257411316562,0.14653580881463232,0.3567306765612767,0.133955542083819,0.0423517805659011
0.22882086324271245,0.14340190387666982,0.27096459714274673,0.1345299338611481,0.0672087180017495
0.23027062502831644,0.14040031084406615,0.418905317036803,0.13492321686296505,0.0243196845674665
0.23175950237901824,0.1392260745698782,0.6631634400091702,0.1332623121078571,0.0451505228904044
0.23319100782157576,0.14044887162419664,0.7391582347158053,0.12910724555655095,0.0663742395326514
0.2345984091123076,0.14196499527381937,0.5806326784530185,0.12472949847613446,0.0217731208868536
0.23601042192360933,0.14219848340541733,0.34861842109514385,0.12179621101241,0.0443032820790688
0.23744095378862912,0.1415720252038785,0.2708737111770708,0.11980072087079607,0.0666087178156723
0.23890096240258987,0.14114254856661704,0.43189796904753824,0.11755623200050813,0.0203957724177819
0.24033036991448345,0.14163870207425752,0.6677033209030309,0.11437612117549012,0.0460320427554665
0.24172896405412328,0.1411911246696593,0.7413011761144659,0.11232757792873294,0.0664666971682699
0.24315984931568138,0.13811941658968555,0.5787274830702003,0.11313578655204948,0.021090051183649
0.24461357179304036,0.1318127663127525,0.3402711395207063,0.11745707467689126,0.0463863085399932
0.24611035405068274,0.12401499191195572,0.27410967137529596,0.12331823868167957,0.0651745205646813
0.2476014562687109,0.11666009697972243,0.45756628682603684,0.1286924484042471,0.0129789889808286
0.24908712874383332,0.11081952006102394,0.6954557725773127,0.13242826106264483,0.0531432808707743
0.25056908195527583,0.10673657790395144,0.7286308222459988,0.13429116296108212,0.0620063063447071
0.252059981133277,0.10328924892946686,0.5176164731027273,0.1355076541480873,0.0038276833238473
0.2535461585196225,0.10034648680490729,0.2935692075246715,0.13623889078826057,0.0583869813312056
0.25503496672719167,0.09655592884465583,0.29587099326285804,0.1379501353754926,0.0575014524205696
0.25646464347481296,0.09199711583439088,0.5137015577504901,0.1405993914559871,0.0027123720532586
0.2579079767023108,0.08785744185296743,0.7273920788728738,0.1427397546320086,0.0605073674043955
0.2593550874264247,0.08678092914586774,0.7121243919860809,0.1414671486913277,0.0562331238637253
0.2608649605104928,0.09063458068297667,0.47054380695656983,0.13468597786608916,0.0090124326304502
0.26235035794758227,0.09793236110681172,0.2689985756478963,0.12422039294712661,0.0638454919650426
0.26385947849299884,0.10688605185256925,0.3224996370876626,0.1120024867448377,0.0490092619976476
0.2653865217665903,0.11548248243337003,0.5826264609808401,0.10026574029858226,0.0210598238126885
0.2669593829997287,0.12249626408243128,0.7586699603719713,0.09032005102838347,0.0675263076132601
0.2684937595407981,0.12551881040667398,0.6355640058566866,0.08489132867394167,0.0349931495342007
0.2700076569850105,0.1244840489771695,0.36671618896153824,0.08397336607988093,0.0366822783342259
0.2715537814908527,0.1200860037096649,0.25354580034535434,0.08669902604997803,0.0672232660678693
0.2731108621061074,0.1138306011940893,0.4314106043343755,0.09141178414525042,0.0193528575430005
0.27462276696739274,0.10735006111328502,0.6909438798780787,0.0963967871822029,0.0497180128390146
0.2761347833627606,0.10110130799640324,0.742747747474718,0.10111251049003966,0.0634370059000526
0.27765685366165893,0.09566027023891818,0.5263323374813822,0.10493638398039895,0.0060243491252157
0.2791864199292554,0.09146813348153673,0.2866580741910093,0.10740280936725366,0.0583675451105661
0.2807349941329174,0.0891830516929589,0.2955650762308846,0.10779598651476929,0.0558849808235247
0.2823080148861457,0.08799861150879171,0.5516356489681543,0.10701845273999355,0.0127312028599049
0.2838765845190487,0.08630234531455686,0.7539635282092785,0.10687128241255195,0.0660875470654142
0.2854520752397687,0.08350700065898084,0.6573754247386695,0.10794891559492115,0.040609502888562
0.2870686830990239,0.08085432111488669,0.3710369224169773,0.10881548992876722,0.0352870572343915
0.2886464629122008,0.07926374017077095,0.25077052920108595,0.10854539302366417,0.067232328543051
0.29017430710318115,0.07902388428719717,0.4247012707605794,0.1068416707061175,0.0208095964817077
0.29171783225749026,0.07985059477482617,0.6953748430031157,0.1039518940681865,0.049753585097989
0.293273576043103,0.0816125205969401,0.7466926039503187,0.1000262631008546,0.0626097165036934
0.29484510469780795,0.0845917962077837,0.5089460206643832,0.09475911311666474,0.0013313519935301
0.29639513449733235,0.0889105852891858,0.2669733198691532,0.08808048087854425,0.0610751410494435
0.2979530777427678,0.0942045426737955,0.29989114652035387,0.08038410771080029,0.0521468964634337
0.29951153948133397,0.09962300922547548,0.5754928700655262,0.07263124646530583,0.0180499483256513
0.3010996316665975,0.1038724277659441,0.7747222949338962,0.06621074891666501,0.0672491489611651
0.30268734818784976,0.10608122268470097,0.6444733640637054,0.06208512716330539,0.0347554580978435
0.30425618780007757,0.10591175260586119,0.3451458557924546,0.06060911202383723,0.0391841006800134
0.30580219186604113,0.10406412750031971,0.2319873708088896,0.060987888105387356,0.0667460830698305
0.3073658377672778,0.10164014352060632,0.437104242828086,0.061964442268965136,0.0161300352712737
0.30897475273269975,0.09943175747874375,0.7346176232917276,0.06265384775481486,0.0549101432113919
0.3105516104127124,0.09742114196320759,0.7516452920195525,0.06317080892290239,0.0585085130800715
0.3120924120542182,0.09510315765623081,0.4770960016000101,0.06407643308418898,0.0063063233115562
0.3136074859979432,0.09279154029090905,0.23563312468495906,0.06501270207903564,0.0634135892591832
0.31511696420343566,0.09056714705647048,0.2915554862384505,0.06587837526460527,0.0498488140108357
0.3166674417608274,0.08772045421802419,0.5943170324820773,0.06742833456622543,0.0210061689038801
0.31825221178482904,0.08247378809148323,0.797384034394595,0.07163594488208025,0.0675773126876832
0.31990583500157144,0.07362255155029965,0.6306914030494275,0.07978125035183581,0.0292845734512878
0.32153695858720643,0.0630888288260136,0.3041893399930974,0.089800785454766,0.0463975897502207
0.3231509041657381,0.053642538288693004,0.23185713649440715,0.0986376320818767,0.0633018754878785
0.3247633388183604,0.04668215691709929,0.49882504209819434,0.10475405941321236,0.0011465988008482
0.32637027131276897,0.0422803614673182,0.7748835457790215,0.10807579058663475,0.0623317154812874
0.32797396940959733,0.040489836127195894,0.7146923312962956,0.1085294283946725,0.048595870925376
0.32958405292758636,0.041573476943382676,0.3939247746322396,0.1058034986252725,0.025508368212859
0.3311783215158399,0.04527765144416787,0.21266702122113762,0.10019983224503015,0.0678522878877749
0.3327493908361574,0.05012542156104846,0.38203887406159076,0.09336669894863814,0.0282434732513554
0.33431360718433034,0.05488064190849859,0.6982983465361619,0.08667001739829638,0.0447769896376119
0.33592035064894155,0.058956702018389956,0.7832536122137517,0.08074439426389413,0.0641747973683159
0.33754685627852665,0.061636123199058396,0.5167450295258644,0.07642846264467051,0.0029911947558787
0.3391650599469718,0.06221969387502094,0.23710289417511748,0.07451712571451985,0.0618133428468547
0.3407805970576535,0.06125398799833656,0.291236171040841,0.0743733153380437,0.0490767807089323
0.3423832178866873,0.06015394110984537,0.6110716780783508,0.07441635099918376,0.0245184357755414
0.34400554329466393,0.05928291709388192,0.8031753790871441,0.07420303305885945,0.0678559549552459
0.3456572280632131,0.05789741424952613,0.6108183152020406,0.07451462007519805,0.0242270913887986
0.34731596489829447,0.055903092611664845,0.2778084800480458,0.07541895198822335,0.0511733036346659
0.34899271623167,0.05547319833812167,0.24148951954992942,0.07448876164904705,0.0590182029617127
0.350680547618751,0.05885121656362971,0.5603585521201606,0.0692931333026725,0.0125579166637806
0.3523418350553705,0.06523637944727709,0.8089085889124588,0.060818094186097404,0.0669545633233828
0.35399645948585845,0.07127071812416894,0.6573260152943097,0.05278940904143714,0.0335892666286957
0.35567057379826594,0.0750414686868949,0.3011827398360003,0.047293194016704065,0.0443800218956952
0.3573492522428106,0.07693565836386937,0.2145727001701172,0.04390846314696906,0.0631147018905399
0.35906831734597877,0.07715274084649185,0.5254976456975324,0.04240800968836922,0.004683380566809
0.36076571303495364,0.07438565200050026,0.8118741987738052,0.04426579898445682,0.0656826445566252
0.362462090918655,0.06887033331677592,0.6783573438826456,0.04917395028005633,0.0370543621282608
0.36410439707241987,0.062681757111716,0.31532611953146333,0.05484782510931008,0.0399601058539179
0.36569397302625367,0.05807953208203456,0.1900047900431534,0.05878975758211946,0.0661111547683312
0.36728415189229874,0.05629824732857616,0.44712936487361105,0.059615444157507635,0.0117735995486267
0.3688741940275396,0.05738355670526721,0.7813804340063217,0.05729400379810068,0.0568986188395486
0.3704989924073234,0.05967320157711278,0.7751283989708522,0.05364462099531675,0.0553012189111847
0.3721568812193228,0.06163150163457612,0.41642119448608994,0.050356556375598105,0.0178464061005906
0.3737888839506813,0.06255985594926375,0.17375089466568638,0.04823603684968303,0.0674851530307263
0.37539652024340475,0.06273171273721292,0.3453727159974532,0.04699057967551323,0.0321693739759839
0.376971345105549,0.06251330855514983,0.7118254335412187,0.0462314107734072,0.0418086469570412
0.3785550034889309,0.06209078574064322,0.8322120572100087,0.045731342647321815,0.0656261859629223
0.38016232935664873,0.060944885695507905,0.5483984729624761,0.04604773698625286,0.0089309023462137
0.38179744241994773,0.05771496944176033,0.20721940528858812,0.04865618389747639,0.059526442054166
0.3834620739054524,0.05155619533081782,0.24921972335235426,0.054450966908283105,0.0508836700284996
0.38512277900921177,0.043968517529334644,0.6286156672068024,0.06177557174008408,0.0247284722139698
0.3867677757489729,0.03719305599450276,0.8477904237876239,0.06818824553523051,0.0678539167756156
0.388411885959157,0.03158746490246353,0.6214087542226654,0.0733212694861991,0.0233105914196869
0.39005340316058873,0.026841990052273085,0.2470637336946997,0.07752647422826309,0.0512517048865722
0.3916762568802762,0.02364604926598643,0.20227156229176102,0.08004921858621517,0.0602435852157699
0.39327331854810466,0.02234348796451044,0.5316197269228762,0.08051900601035777,0.0055273744035233
0.3948773071635621,0.022237177131604974,0.8310267152205469,0.0796869759834209,0.0646216182285075
0.3965167371446032,0.023152535722413853,0.7182790222633615,0.07772186997552533,0.0424418592923427
0.39817915169933255,0.025894469428765138,0.32684760632877263,0.07374589510842888,0.0352596760972524
0.39983604197898687,0.0305964250067933,0.1706794961605222,0.06764713145340284,0.0665902990313953
0.4014400761632674,0.03549424751632804,0.4367199603833243,0.061401910309832886,0.013347680192614
0.403041277849618,0.039048599059761685,0.7885565719531303,0.05665856906453226,0.0563223971408167
0.4046516823317297,0.0412747577571054,0.7888549309641006,0.05336218796246439,0.0563042357615094
0.40627283948685733,0.0433260541428159,0.4313532875521487,0.05023372056424513,0.0143540528496774
0.4079037070055221,0.04578420235388578,0.16599069661560778,0.04665278136888551,0.0670050975001421
0.4095182840348345,0.04857433264490704,0.3259698838518479,0.04273781729575887,0.0350408588641984
0.41110966645533803,0.051659830794226175,0.707917362705557,0.038548858615943704,0.0398278419926801
0.41271710265051686,0.05438898615613649,0.8437621726380347,0.0347947378426825,0.0659433449910293
0.41436018785680573,0.05524879904281524,0.5472813579671001,0.033122704610397014,0.0084448515714586
0.4159711657844146,0.05330419580170684,0.1995114033040265,0.03454982943548712,0.059180415845655
0.417558750811464,0.04954767863672935,0.22616702073183204,0.03794171721107986,0.0537818694461025
0.4191640640325863,0.04548583966156414,0.5964314399787354,0.0416092563547521,0.0177807399979793
0.4207827101973306,0.04226296961204043,0.857809858331344,0.04430626142138694,0.0674042875214715
