Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10523342193742857,0.3120568797194906,0.4879620195637998,0.4028435136073971,0.0110952111566017
0.10644107734948044,0.3006738468344091,0.4390775149910488,0.40818351225320293,0.051336964360109
0.10768804026373535,0.2928620270138701,0.4098013641570802,0.4094642297172031,0.0730560135986477
0.10891320643041137,0.2855446971231641,0.414443857511829,0.4103516422399822,0.0666894968531666
0.11013067728032222,0.2844370173459456,0.4529600304349438,0.4044796359995091,0.0354789877279103
0.11136623972036554,0.2870041252580563,0.5144237610467132,0.39457565745677203,0.0095998599466611
0.11260189536381522,0.29112880820850806,0.5751833600576105,0.3830493423583754,0.0510087255930037
0.11384354242306491,0.29658490505171475,0.6096761031592541,0.37012354084617827,0.072941631949762
0.11506533413450912,0.30149860852889065,0.6019310245568614,0.35796367396995277,0.0670272700840938
0.11626599534794141,0.30837203702000304,0.556237027858717,0.3438045723314309,0.0367156289487422
0.1174868189185731,0.31632948784379544,0.4894708453765908,0.32844900967212776,0.0076413322409732
0.11871214982333674,0.32300310054413506,0.4276623530291429,0.3145541731148327,0.0492693186889748
0.11999259700040878,0.3327781701463125,0.3929558286420171,0.2970695639661025,0.0727754752436314
0.12126320554753794,0.3404366971182611,0.40127125330526936,0.28213816543849846,0.0666181082562225
0.12249846758675231,0.3427413780909697,0.44806270498081086,0.27336720838933526,0.0347441505222251
0.12375126174236785,0.3447964805762731,0.5181224092345426,0.26490332454993504,0.0110698886674198
0.12499596963874068,0.34187740912000175,0.5839826140774862,0.26210589159242503,0.05231837199489
0.1262839694381023,0.33330106877364973,0.6193898771906967,0.2654155796354274,0.0734972140310074
0.12755852089591768,0.32445770769680493,0.6054538599039875,0.2691404028010853,0.0644615982386922
0.12881812686996738,0.3125390768817453,0.5491724548931958,0.27640413025498645,0.0297576974450198
0.1300494576154207,0.29860103151756867,0.4754470434981532,0.28602516751344775,0.0157213054620868
0.13128927444246477,0.28620577734786046,0.41073891341339197,0.29393044934024215,0.0554388496089197
0.13252466403216723,0.27482487011167356,0.37911061342501984,0.3007716491007655,0.0737901591993167
0.1337742097026744,0.26568478241551907,0.39304455961699564,0.30510283554814754,0.0636475440064091
0.13503400407783925,0.25902940632937144,0.4513080968627592,0.30669459706819135,0.028263260731489
0.13626829869408985,0.2546816781175668,0.5326355385417307,0.30588113021170993,0.017413169151107
0.13750226679866753,0.25342653667541926,0.6072629606391959,0.3017059092126464,0.0564332172469704
0.13872128135257994,0.2533785676101855,0.6437900762671479,0.2963233380522692,0.0738720080447171
0.13995039964982348,0.25372067950368327,0.6261395184981731,0.2905109943223094,0.0635826110975193
0.14117710365416108,0.2554830707659076,0.5592956894427856,0.28318096117504,0.0292974377780937
0.14241763457081733,0.2567553952815198,0.46764765587169477,0.2763914311168503,0.0165498777473011
0.1436628558488556,0.2555189865224361,0.3869178503940789,0.2723540942839249,0.056132319263709
0.1449233422726183,0.2558256581133861,0.3483129215930658,0.26654388335031665,0.0739577774410691
0.1461943299154091,0.2565078676631265,0.3697308842696818,0.260306144735466,0.0621615704031243
0.14748222815912082,0.25740559639924643,0.44741139472192126,0.25375619213110734,0.0246491987969215
0.148785678506257,0.26286172131354657,0.5537869572547212,0.24215129475964647,0.0236363571351821
0.1501082983822313,0.2703294021510162,0.6440574068146978,0.22833972375128098,0.0622914703551665
0.1514108778272863,0.27873191065693337,0.6739265433084525,0.21364832901703124,0.0738433068793912
0.15271515918931675,0.2878878873847217,0.6290950189163553,0.198215751916883,0.0540698790861735
0.15400902610954192,0.29569889119510817,0.5288591371822596,0.18439118730570825,0.0117219995652379
0.15534124693106083,0.30209686427150495,0.41289816118904465,0.17205870271493784,0.0367911332924823
0.15668687067526454,0.30631413700578103,0.3342893070169436,0.16214879459289588,0.0692121007988553
0.15802472228241082,0.3081963110412711,0.3290691973348632,0.1548967705487556,0.0705124784920439
0.15935734478391878,0.3075360793821751,0.4003223244231133,0.15054948139943414,0.040532028370251
0.1606787197882314,0.30243993965057847,0.5185721026229156,0.15120838015375182,0.0069663493709814
0.1619951248598267,0.2953138145610026,0.6335146208320344,0.1542017674868792,0.0512958933570777
0.16333537355651317,0.2852303349374671,0.6938600544213331,0.16049210541707626,0.0735665671559747
0.16467635657615745,0.27283754204774513,0.6670889675615336,0.169407672130111,0.0629012929742654
0.16602650167794447,0.26060220640411724,0.5636900222001818,0.17821175487838636,0.0237305623991603
0.16732238022701876,0.24808630105056503,0.43670789695781587,0.18755075063693005,0.0242856509297143
0.1686161157509594,0.23744657994059667,0.3364996069635484,0.19484864346264108,0.0620715615703885
0.16989532704986204,0.22853941908989958,0.3036377843495807,0.2003027063611713,0.0739473999972247
0.1712039795296338,0.22083390089701746,0.35273670383624994,0.2043279396227733,0.0548304177317289
0.17254030795170477,0.21607127335393753,0.4700180470799607,0.2050221655622504,0.0112462084102357
0.1739263894553575,0.2128243527722378,0.6096357772235639,0.20392487577826368,0.0389521636192456
0.17526123858116552,0.2108852147852953,0.6980166673023357,0.2015652593638435,0.0699396362147619
0.17660390504046822,0.21052980456671114,0.69783866809774,0.19749771125435545,0.0697715898996002
0.17793362987107011,0.21053745311178926,0.6094231519231442,0.19314206780837773,0.0386896004667729
0.17930336694358584,0.21062122949528858,0.4705760389505402,0.18866663061008038,0.0109411371844537
0.18072099677604941,0.20916694043789905,0.34558910301448903,0.1858330164922093,0.056649312067417
0.1820852624697125,0.20636745986178226,0.2986934268511191,0.18467926336614782,0.0741398358992045
0.1834479157446192,0.20203988511940388,0.34417103508292346,0.18525458193139843,0.0573399394587146
0.1848225722361595,0.19657278011861126,0.46342922430222644,0.18708810286356647,0.0136051107805375
0.18622218738690427,0.18986113504096067,0.6047015500594315,0.19026837055502654,0.0373382876338323
0.18765238413048185,0.1814082536163051,0.6977054810359847,0.19532771371202506,0.0704902205288393
0.18904214854805806,0.17235283317361086,0.6915358908376477,0.2011816420173249,0.0685132099533507
0.19043260471447615,0.1639038381727013,0.5935593107186172,0.2063856100560304,0.0336425644514343
0.1917996719652998,0.15692693660149612,0.45598499187656316,0.2100527764081368,0.016524914893543
0.19317991220060507,0.1517653507664968,0.34127228830592804,0.21171576469883058,0.0593102702200823
0.19455582567553442,0.14958491381255515,0.30219489840364144,0.21015038656361162,0.0740224982453619
0.19596361052957814,0.15074277557658436,0.3575171718401834,0.20490652285971422,0.0530636042636881
0.19738451281099567,0.1551403986654821,0.48579442491276376,0.196167077951938,0.0055172411194408
0.198854059977199,0.1615877735270501,0.6297963313352364,0.1851948391359215,0.046239633990896
0.2002991897002088,0.16635855606627778,0.7076976833166383,0.17623419380122507,0.0731721385106107
0.20169570654818048,0.17033126157686238,0.6810737655731137,0.1683172589458779,0.0632520349918812
0.20307967852808861,0.17416839828619438,0.5670642098011713,0.16061364947519308,0.0231527950180069
0.20445700615396248,0.17853037678286868,0.42154830490943673,0.15237515038807126,0.0277334888229612
0.20583849792812658,0.18253158777328546,0.3123683490970114,0.14455683554420617,0.0656147488378847
0.2072447591500321,0.18525196484788067,0.29153346716041384,0.13811662135221003,0.0721657534815082
0.20867663800038505,0.18613104750003115,0.375629343622165,0.13365487639619666,0.0425144564097543
0.2101373593410018,0.18613755170583182,0.5303770932574439,0.13009208809675,0.0098126227950543
0.2115942216405419,0.18603295789484017,0.6746036070647996,0.12667767883277148,0.0568684671612965
0.2130487433610831,0.1858621436914988,0.7298278724957824,0.12337359230009226,0.0740709436805863
0.2144975153688467,0.18588765430224283,0.6645480119579728,0.11991017642515911,0.0526565041418641
0.21591827490865106,0.18497457622350091,0.5162945868613482,0.1175879286426118,0.0049434824816053
0.2173025744775552,0.1821377038704989,0.36347777000248627,0.11749147774625013,0.0441458960705331
0.21871670015115624,0.17639452437250122,0.27451318798400753,0.12054875485128158,0.0724614112591109
0.2201468151504839,0.16773587037039536,0.2975372471241452,0.12676743196622442,0.0645415728875681
0.22161454057940969,0.15925909027522653,0.4289095190946862,0.13269257349943975,0.022566143248478
0.2231072730884114,0.1531869308503853,0.6052018143150012,0.1359508210142757,0.0322781411390463
0.22456453045188052,0.15029645923463367,0.725116719368821,0.1358628080633102,0.0688881802024306
0.22597553841120258,0.14882504051297188,0.7284301307630523,0.13442362226927718,0.0699119284828482
0.22739382781721496,0.14655969367749414,0.617847130504509,0.13395249183499147,0.0361661491620751
0.22880155531479518,0.14343225618150193,0.4521266043346404,0.1345201128521334,0.0152292357179911
0.2302510022440875,0.14041850611612047,0.3098352466284833,0.1349268917118176,0.0600723568453979
0.23173853628148094,0.1392086346760625,0.2671654324490059,0.13330715996571407,0.0735080181151962
0.2331702785274983,0.1404084140543779,0.3458750562951746,0.1291763163502304,0.0484012295512584
0.23457831107908936,0.1419375141717841,0.5021865670610415,0.12478248613018095,0.0003927977345074
0.23598971943789107,0.14218947655645428,0.6617133881603144,0.1218294956324375,0.0490891355349825
0.2374199591288643,0.14156930890733802,0.7434025890016607,0.11982730284267418,0.0736148171744506
0.2388808548293765,0.14112686761340823,0.6986554754046103,0.11759534679810435,0.0601594905044015
0.24031002618301844,0.1416187599002611,0.5534755330581765,0.114419782248669,0.0161225089479402
0.2417084948620492,0.14119947299428812,0.3876960874307398,0.11233985394853208,0.0350581392693264
0.24313862249217125,0.13817527491339834,0.2773249919343088,0.11309683259052128,0.069635819128397
0.24459147217330449,0.13191116034515224,0.28022011100071315,0.11737312487615825,0.0686027367518321
0.24608888351838468,0.12411240030361673,0.40274992561672157,0.12323472194162544,0.0302130173101915
0.24758000186103207,0.11674531883668285,0.5821555406404382,0.12862216436746743,0.0246670493638774
0.24906497971536568,0.11087828067885272,0.7204728037762221,0.13238760704333852,0.0659041381923697
0.250546731252954,0.10677919375641406,0.7396411676693748,0.13426753815469472,0.07128987527421
0.25203737399112314,0.10332426689889565,0.6270298565011936,0.13549182592878206,0.037730193807281
0.2535226694590537,0.10038228099932425,0.4466457776917221,0.13622256760875806,0.0163263070776496
0.25501176657578994,0.09661332889148685,0.2970668578584914,0.1379090954258857,0.06156952652663
0.25644194525937514,0.09205708733502257,0.2572623952835665,0.14055496562119818,0.073447316214879
0.25788490108594064,0.08789579170654435,0.34119314670975653,0.1427203821320291,0.0477328695713073
0.2593315278099041,0.08674615255065884,0.5101527858297761,0.14152940360267752,0.0027263285134785
0.2608415411435606,0.09052956247921226,0.6843430008389475,0.13482462619651092,0.0534580885305709
0.2623266897256141,0.09778398178255268,0.7570843237783326,0.12440579336666002,0.0741381242379566
0.2638356321897176,0.10673058887700806,0.6869105750151111,0.11219423800527539,0.0538275621852912
0.2653614667183509,0.11533630051114571,0.5100727495412595,0.10044724780221315,0.0026646183774979
0.26693376939176183,0.12239431169352852,0.32564584850662465,0.09045202812106123,0.0513060526865657
0.2684678349655276,0.12548897520262828,0.24821262119262189,0.08494354057092912,0.0741169221609626
0.26998223770100094,0.12451553614483987,0.3143754231903588,0.08395754775436504,0.0545034822480275
0.2715276186076786,0.12016679214126133,0.4908548421199672,0.08663046472487479,0.002916786431382
0.2730850030106009,0.11392458128996955,0.6769999541105464,0.09132898431426217,0.0507144257119839
0.27459704141712626,0.1074470996053005,0.758483419655204,0.09631078751952526,0.0740561872665671
0.27610974317747616,0.10118399679974863,0.6936157438492434,0.10104147918227846,0.0556485462250936
0.2776311205288179,0.09573066539149863,0.5198995176207848,0.10487941658504485,0.0055287503039712
0.2791602252440048,0.09151003059118992,0.3374945352879819,0.1073771657415652,0.0479660281468698
0.2807090494177964,0.08919464553562692,0.24985266674576329,0.10780230888854336,0.0739105775749486
0.28228150532812396,0.08800504128124295,0.3110209974199053,0.10702994344649919,0.0556754005132485
0.2838497179096469,0.08632948958752631,0.48781444559359305,0.1068596556131689,0.0038056106018923
0.28542545580785633,0.08354373987372185,0.6766488270518796,0.10792637984276543,0.0505703942159828
0.2870403648714358,0.08087936839147661,0.7599402533167865,0.10880787046747842,0.0741414802875819
0.28861850914623277,0.07926753154352692,0.6803594902902466,0.10856093588281568,0.0513952461416596
0.2901467145167246,0.07900379542516398,0.49786135615847965,0.10688304313640606,0.0008775742720035
0.29169028429828736,0.07981500322791221,0.31681863450492764,0.10401019859324889,0.0530523723812567
0.293244658326268,0.0815562205908871,0.24279691045856422,0.10010885931021529,0.07412997069441
0.2948163561805427,0.08451019570277316,0.3224347835188722,0.09486904832125043,0.050710995338487
0.2963672738366926,0.088809338227992,0.5104825087121566,0.08821021046717781,0.0026776465762599
0.2979249874279937,0.09409023841037575,0.6991832679453225,0.08052710712715005,0.0546564710255151
0.2994829304915856,0.09951778804069852,0.772240338956159,0.07276325200124378,0.0740451752811174
0.30107090154169597,0.10379796396552313,0.6789528019645551,0.06630795774173293,0.0484187075797843
0.3026595699134453,0.10604910545791932,0.4745557970929381,0.06213432870018498,0.0071744957272907
0.3042288940449088,0.1059184046539193,0.28820910954324624,0.06061525792033273,0.057874119082901
0.3057741323245629,0.10409182578986528,0.228321283224734,0.060972001419759225,0.073683316280766
0.30733792730303916,0.1016685490398758,0.3295569308778541,0.06194795847398349,0.0456726666544755
0.30894609661441597,0.09945303953997572,0.5445944423765103,0.06264590275158333,0.0114297884667068
0.31052333785415054,0.09744673505249893,0.7362980292689791,0.06315736579639508,0.0606295368588437
0.31206528321000765,0.09513131487940266,0.7869593113909841,0.06405876111893094,0.0730544879890168
0.31357964500031993,0.09281990424503991,0.6717680970951831,0.06499520366705425,0.0435977037724769
0.31508947291009337,0.09059514658957737,0.46058266197968406,0.06586041485063254,0.0103300857036729
0.31663893275406996,0.08777497099495521,0.2699857197524525,0.06738123460587331,0.059360733655854
0.31822294244404914,0.08258703692865879,0.2159955115859326,0.07152410729621361,0.0731500365855386
0.31987634585520264,0.07379173319763352,0.3449616089208438,0.07960772883174871,0.0397333361415638
0.3215073651569942,0.06326554904916806,0.5777787429045994,0.08961904769278006,0.0193826323589731
0.3231222611438285,0.05377683618974685,0.7629587052698233,0.098501540129454,0.065611456099278
0.3247341110972721,0.0467717825948262,0.7804594282508288,0.10466720671307539,0.0699976743351062
0.32634068762772606,0.042324433493636654,0.6200782360452438,0.1080392015230307,0.0300444044347246
0.32794392433964314,0.04048423026079315,0.38779618653593395,0.10854798166392121,0.0287844939975997
0.3295545769620134,0.04151272308166934,0.22904275279972025,0.10588247959410313,0.0695864828013091
0.33114941212579174,0.04518062670853637,0.24098114191253195,0.10031831785268897,0.066457258318437
0.3327198704122221,0.050018296509128174,0.41121742170419007,0.09349659362214591,0.0227738430197638
0.3342843168179269,0.05478251859049607,0.6379654239066135,0.08678909669292678,0.034499270495166
0.33589078543038664,0.05887866150044038,0.786448334097376,0.08084024819482427,0.0714710696213323
0.337517327735194,0.061590467835929946,0.752016264326008,0.07648691849351885,0.0628720127200095
0.33913671034249765,0.06221320372647057,0.5559837703891475,0.07453028595169386,0.0138590960611844
0.3407522230462226,0.061261104448303044,0.3272775651587497,0.07437072297071246,0.0439291056603528
0.3423544263005446,0.060156733667334455,0.2101352905737266,0.07441842151779032,0.0735975972123099
0.3439772422573922,0.05928538892645244,0.2762396522287509,0.07420529687897326,0.0564814596004849
0.3456286746898918,0.0579161110689467,0.49326427114652954,0.07450002518813137,0.0018992067384968
0.34728695185874414,0.05591948956258927,0.7217867123295247,0.0754087873790279,0.0541243506419498
0.3489641252374086,0.05543932271172122,0.8046074235367717,0.07453511070321928,0.0737628325788794
0.350651795924919,0.058746083346434136,0.6764555702420185,0.0694185565258294,0.0425191154906927
0.35231199224660475,0.06510123066864723,0.42994696385074016,0.060976800194502134,0.0172044292965597
0.3539664622924557,0.07116622463965619,0.23164709616132823,0.05291351624623175,0.0652566863331804
0.35563969478875956,0.07497985711177249,0.21268668347304837,0.04736993940504908,0.0694674119362244
0.35731729451750655,0.07689841927087751,0.39133290592008785,0.04395820103127113,0.0261196374715692
0.3590360162297851,0.07716075772206812,0.6560985160034474,0.042406789171527404,0.0364980636859916
0.3607347968229553,0.07445063435481272,0.8135940065057436,0.04420012986994859,0.0727859753702885
0.36243234379291583,0.0689683321233995,0.7512838423979951,0.04907104204204149,0.0580019374733323
0.3640746810720564,0.06277313826859368,0.5209269196650299,0.054752442692105774,0.0046325295761086
0.3656647248949736,0.058127301296679285,0.28311580724075125,0.05874232044754146,0.050359072257968
0.36725546457684277,0.05628734842499358,0.17862101138591396,0.05963225755382173,0.0741337951759254
0.3688444507861981,0.05733173556712559,0.2726325948151601,0.05735637284397965,0.0519626622917438
0.37046916231266314,0.059616597839125623,0.5175079980290153,0.05371208226351265,0.0037261925265883
0.37212793344226985,0.06159171772122454,0.761480288132812,0.05040463605404888,0.0578223096663054
0.37376108269306973,0.06253772236883501,0.8327856994780667,0.048263587632533245,0.0732542749728013
0.3753686500551494,0.06271954940431598,0.6896792402413899,0.047006593656967244,0.0417274261360502
0.37694333308258476,0.06250519962664727,0.4334047195251718,0.04624236474189147,0.014993905183838
0.37852736705654755,0.06208780279785833,0.21911001202036684,0.045735793985463236,0.062778081751753
0.38013364914817177,0.0609650590409658,0.17810276267858638,0.04602681462686231,0.07171568221489
0.3817678626944524,0.05778546691678707,0.3446419380961404,0.04858044064700162,0.0344058237587569
0.383433439917661,0.05166807555044692,0.6225118864397134,0.05432977389339566,0.0264722189787271
0.38509453994180737,0.04408205655949418,0.821906793699116,0.061652930230299274,0.0693812439968771
0.3867388577025641,0.03728723737704623,0.8055772089224312,0.06808740125049417,0.0658804699994575
0.3883829699490011,0.031665489284607135,0.5876278904104653,0.07323786460994497,0.0188798412987054
0.39002549861281804,0.02689934521653034,0.3162845426567942,0.07746494355479228,0.0405360519144702
0.3916484435788881,0.02367107422767631,0.16932436897601294,0.08002292813835399,0.0731180653200069
0.39324486035395634,0.022340761647919455,0.23189961245569196,0.08052325906618196,0.0591964254257106
0.3948490641082858,0.022218756292116476,0.4642704916439092,0.07970817223689308,0.0080089038748172
0.39648795415398996,0.02311054919821251,0.727673317689241,0.07776913733856072,0.0492136490151044
0.39814943129885966,0.025812721074986694,0.8433726889290726,0.07383708420080448,0.0741415708152612
0.3998062389365079,0.0304885240905394,0.7276141817896054,0.06776649386406519,0.0492729773569198
0.4014100339575519,0.03539772234289815,0.4707149971678906,0.061508245196747025,0.0066121469118867
0.40301157936051657,0.03898391566350487,0.23630519300678038,0.05672963027595457,0.0582788015297547
0.4046210228403384,0.04122374300281864,0.16823884076618206,0.05341909384206489,0.0732788822613341
0.40624171588740177,0.04326946883401914,0.3114917410465386,0.050297306292213184,0.041450399389153
0.4078736408342182,0.045721892500558275,0.581381836348497,0.04672196375562976,0.0174279818738718
0.40948813834405773,0.04850485164369331,0.8020667400965873,0.04281427075381483,0.0646402001989988
0.41107890402577796,0.05158645872487419,0.8325394401373483,0.03862898123474823,0.0708788936085911
0.4126863500122563,0.05433544006139393,0.6532239331684929,0.03485217336933766,0.0325783113638429
0.4143300985340558,0.05524487249547591,0.3722357342200966,0.03312483169438463,0.0276126871771317
0.41594061991077846,0.05334919751364489,0.17915883922140075,0.034498693709853256,0.069137282886358
0.41752825074503847,0.049613369620306796,0.1874225077674812,0.03786871730837249,0.0671272420067482
0.41913354737139696,0.045543344004366465,0.392631473402284,0.041546225501001954,0.0229919230845278
0.4207509664607658,0.04230097447612116,0.6724899783460235,0.044265855574248336,0.0360556211479068
