Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.249090137857971,0.1108323213873694,0.33580199742893974,0.13243370913491725,0.0072286821629788
0.2505723038836837,0.10675178187396359,0.34453313580154665,0.13429379196951396,0.0045517004368781
0.25206376051803503,0.10330474340712689,0.37030662737486253,0.1355091685240435,0.016276428304095
0.2535507120951682,0.10035987428001938,0.40909046191222054,0.13624161155762282,0.027506143090658
0.2550397117263176,0.0965632398424687,0.45557342021683445,0.1379592052423888,0.0379735060789104
0.25646948201437925,0.09200208130359785,0.5012738123363287,0.14061073693973958,0.0470168267404578
0.25791296063127267,0.08786587128369963,0.5421096463892386,0.14274687979293255,0.0549017484880068
0.259360173614154,0.08680397254442848,0.5724016761797357,0.14145784630737746,0.0613412617622592
0.26087002752922817,0.09067142949201348,0.58944294529243,0.13466142807943005,0.0663097118804076
0.2623556723200235,0.09797845174394978,0.5918733346797393,0.12418532692193196,0.0693163384472378
0.2638651732689702,0.10693479354765914,0.5823660312819675,0.11196403210970196,0.0703714223117369
0.2653927761944873,0.11552995727336543,0.563718086279815,0.10022804223239534,0.069356231396409
0.2669660436452484,0.12253355838193156,0.5378020406988887,0.09029323685016921,0.0661529279396475
0.26850039390604086,0.12553815068723864,0.5079147981421577,0.08488434882189155,0.0610156560761057
0.2700139827003778,0.12448957997655288,0.4758521801957617,0.08398191543802636,0.054151303577836
0.271560061039158,0.12008241458198857,0.4427320858294368,0.08671759974015414,0.0455070661919972
0.2731170850337513,0.11382641584263528,0.4112522922478762,0.09143101330116954,0.0353997246914034
0.27462884695709305,0.1073480823277698,0.3837077017830943,0.0964138080680974,0.0245354373768407
0.27614066189869535,0.10110479641969941,0.35981615918594984,0.10112387026720926,0.0129552394499708
0.27766286123529393,0.09566815796119907,0.3402806525655847,0.10494286149541043,0.0009145776597192
0.2791927602741194,0.09148336969629942,0.326015147270505,0.10740093487695201,0.0112136254229618
0.2807413811084153,0.08920637975865733,0.31691434141172686,0.10778531677418401,0.0231477099655701
0.2823144567231364,0.08802373851644393,0.31187654685645044,0.10700588596125948,0.0345432366362897
0.28388336627975486,0.08632221070649362,0.309465640360806,0.10686421600059948,0.0448227185368911
0.2854591201797656,0.08352374379400498,0.3085010261363894,0.10794491717301913,0.0537298603915546
0.2870764107487039,0.08087314214012273,0.308229876230487,0.10880832170868215,0.0610997385850138
0.2886542810337649,0.07928685206579697,0.30779469908972107,0.10853327785187084,0.0663269510269615
0.2901822895078708,0.0790518725798878,0.3059742594555192,0.10682389228422018,0.069382345989784
0.29172615128620233,0.0798815794101698,0.30108981745506413,0.10393040135462916,0.0703700829369658
0.2932826862808286,0.08164895261277408,0.2916491275775648,0.09999789292059935,0.0691995971250829
0.29485443372871745,0.08463581223010844,0.2777543018072477,0.09472223657672396,0.0658475301221772
0.2964043417846921,0.08896029215151255,0.26245949328534235,0.08803771880587119,0.060509160478038
0.29796222358079194,0.09425655523505369,0.24984125547233513,0.08033917982674987,0.0532748553192353
0.2995206022303004,0.09966946584601746,0.24441337273976665,0.07259286666184606,0.0443879061050514
0.3011090313463194,0.10390784281859364,0.2499629406182392,0.0661845037567117,0.0339163173541802
0.3026969802281085,0.1061012027386434,0.2691206899558427,0.06207575822761102,0.0223567093209425
0.3042659107881691,0.10591679055151768,0.30214071786692903,0.060615983878153035,0.0102277339620886
0.3058122893743823,0.10406111371475416,0.3472814842480827,0.06100300348836685,0.0020430185934274
0.3073758963053381,0.10163714685417444,0.4030269750723957,0.06197930840585242,0.0143856899387032
0.30898504544939753,0.09943217098516974,0.4671172574667508,0.06266465702516433,0.0266155494529237
0.3105620705528117,0.09742100119565336,0.5314464945425108,0.06318209751886883,0.037750799058393
0.31210278122718077,0.09510353735662844,0.5896594193492802,0.06408722060735528,0.0474753857227344
0.31361835859687687,0.09279346716426537,0.6366989755431034,0.06502135603188375,0.0556398668822375
0.3151278263223727,0.09057055548312268,0.6695903607991127,0.06588556355226904,0.0621508204008408
0.3166786412728386,0.08771445719512375,0.6871830458041289,0.06744593548839584,0.0669568296858538
0.3182634753519914,0.0824463908510826,0.6880945944540988,0.07167753441217117,0.0697449115351355
0.3199171430079506,0.07357468250962326,0.6717969729799669,0.07984572785952926,0.0702711356981056
0.32154829687475195,0.06303908487992829,0.6406127092092656,0.0898676470717299,0.0683889926374599
0.32316197996756446,0.05360963191830995,0.5979459059036942,0.09868658566562338,0.0642428700516275
0.3247746434433935,0.046667900194750506,0.5475298303398238,0.10478269102000581,0.0579675159510604
0.32638176601797886,0.042285136806691076,0.49439453080587514,0.10808361411912548,0.0498003585370792
0.32798611280388995,0.04051498205749929,0.4435213681765597,0.108514343282192,0.0400106389445875
0.32959619146220154,0.0416218789899466,0.3991770501001715,0.10576270075643235,0.0288656550151484
0.3311904026194304,0.0453415097658407,0.3654214316765895,0.10014194602046711,0.0168887855843782
0.3327618081212,0.05019331994811557,0.3439404539256428,0.09330396128795426,0.0045455160671572
0.33432601708340515,0.054944078029650706,0.3336836046700315,0.08661225957468055,0.0078840332537037
0.3359328366817659,0.05901010503042295,0.3315933310458258,0.08069792411389942,0.0203922997521865
0.33755915166925476,0.06167391743670245,0.333566475924913,0.07639977390379382,0.0323668214025199
0.33917688175355,0.062239732940848475,0.33533628290923395,0.07450871599366682,0.043195507322853
0.34079231589354114,0.06126733476962601,0.3342520963563387,0.07437251276538381,0.0525701192060192
0.34239500960305724,0.060168168652014936,0.3297193745880479,0.07441458005051027,0.0601422420525712
0.34401705569540875,0.05929652853815723,0.3222472238257268,0.0742020765600202,0.0657985514079015
0.34566878383259253,0.05790415312847905,0.31206123895141175,0.074520888738002,0.0692883889876783
0.34732764245229353,0.055911035390070446,0.29894348978908225,0.07542321278645447,0.0703666737660056
0.3490040809627841,0.055501493185270395,0.2833152485059175,0.07447023869681324,0.0689475478472634
0.3506927612406517,0.0589103755382315,0.267812315337747,0.06923969605378844,0.0650200759967131
0.35235522680094766,0.0653111131885116,0.2566692017919689,0.06074681887126854,0.0588428633593323
0.35401050232089015,0.07133397477061734,0.2530517437391402,0.05273062393524519,0.0506313371997979
0.3556852602247818,0.07508620484396875,0.259008940711615,0.0472546386541679,0.0405238644561462
0.35736434358308783,0.07696966065969782,0.27507397909413045,0.04388182166115073,0.0289355054981335
0.359083162823358,0.07716550847284923,0.30074359537382944,0.04240543618019932,0.0159990000538206
0.3607802639334202,0.07437063716034656,0.3324363665035769,0.044294418766336774,0.0026325483193902
0.36247600692395876,0.0688392991327316,0.36633142486920056,0.0492207244636218,0.0108199088348231
0.3641184545440188,0.06265284350254843,0.39707776064400363,0.05489208674547963,0.0234761742233572
0.36570815883090546,0.05807022033604328,0.4216750480546638,0.058812193524660605,0.0349610263952444
0.36729839410759935,0.056316831456914546,0.4391085349481031,0.05960700730217039,0.045322040190381
0.36888917975478364,0.05742190182535026,0.44822703689901483,0.0572634136070711,0.0542237834234122
0.3705141808138408,0.05971370541722984,0.4487908697847885,0.05361161060768027,0.0615078554750227
0.37217188623306574,0.06166385822694295,0.441058910806052,0.05033269167761967,0.066802559327299
0.3738034345872011,0.0625835384364565,0.42642462760919947,0.048222177815940404,0.0697282731030031
0.3754113860554237,0.06275013795046416,0.4060493677206307,0.04698263894007604,0.070295521315906
0.37698671581353194,0.06252883347810531,0.38116937506463644,0.04622683374643666,0.0686027228291284
0.37857059052425446,0.06210213750792212,0.35297958198621343,0.04573174753079057,0.0647113311118623
0.38017868257566845,0.06094145299630879,0.3242434412017183,0.046064391872487676,0.0586426871970376
0.38181428857006644,0.05768164630942538,0.2992112200743685,0.048705644022730255,0.0504873568695653
0.38347866683953935,0.051497806158134346,0.2830016508351652,0.05452799305337508,0.0404221079094332
0.3851393452008268,0.043908748388040014,0.28056823628223815,0.06185396426822232,0.0289556448847571
0.3867848975478988,0.03714457014839842,0.2947691318451678,0.06825404917690259,0.0165877675885546
0.38842919101922957,0.031548491116413085,0.32688693990390916,0.07337677859564007,0.00365701790497
0.39007055460946205,0.026815334872857505,0.3758991432648776,0.07756869961787105,0.0093767285514571
0.39169365069434314,0.02364035175366916,0.4373771131218242,0.08006831512212242,0.0219501926602766
0.3932913467163202,0.022356624611904324,0.5050481038196954,0.08051706649118628,0.0336086009237744
0.39489551845425686,0.022262057590225343,0.5738020222150833,0.07967200071157343,0.0442127548922808
0.3965354996968966,0.02319478436026981,0.6383293658710485,0.07768734059451798,0.0535509349132726
0.3981986066945405,0.02596452579297484,0.6918224815644729,0.0736803791816758,0.0611434611585744
0.39985641772743774,0.030687207363417207,0.7283990572029542,0.06755861785449158,0.0665655028423232
0.40146129719580914,0.03557927379273254,0.7448216218123292,0.06131957462878557,0.0695931028515729
0.403062757872043,0.03911193742280519,0.7417811637613441,0.05659993774191063,0.0703351273998728
0.40467409829271783,0.041328137444720164,0.7208923755971568,0.05331374711615999,0.0687594312952906
0.40629582188275154,0.04338280331181746,0.6854941239569254,0.05018108278160671,0.0648745175865133
0.40792628853707025,0.045844539048216754,0.6397062310953208,0.04659651891043515,0.0587750859218673
0.40954130024091595,0.048640200161763986,0.58807290393389,0.04267558521628789,0.0507679860610939
0.41113369658677656,0.05172989720731078,0.533832250816203,0.03848210294842991,0.0412178738619148
0.4127416502489563,0.05444479128618104,0.47749905544836835,0.03474408637136617,0.0302227194113153
0.41438497632214244,0.05526590451337218,0.4193114709903937,0.03311478468016671,0.0179587530330513
0.4159968839136462,0.053281930688349105,0.36239566944975987,0.034584457849483385,0.0053256031810206
0.41758481149428933,0.04950918117843159,0.30743454010157895,0.037993231344455314,0.0072942509158962
0.4191901764091911,0.045455741033500835,0.2541783003197653,0.041650690346969554,0.019812682975969
0.4208096521798373,0.04225051307183289,0.2042709764469358,0.04432742981311133,0.0317800255080093
