Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.043334932036314514,0.6545933837627353,0.36280890240494795,0.5399449620671919,0.0621408211503062
0.044361131744319944,0.6351325544350355,0.3654121309378582,0.5500081533569281,0.0570966334534153
0.045398350952534174,0.6173950485671158,0.3721514986792148,0.5580197385582868,0.0498350432968538
0.04642388769114615,0.607717632057708,0.3829452895231832,0.5572965918991843,0.04078710903886
0.04747532569429961,0.6056988922630849,0.39832198653238093,0.548010842729787,0.0299365398075068
0.048518589777631696,0.6039244205213874,0.4178168337110993,0.5387115072419619,0.0180107143576523
0.04956974485679633,0.6037333028640899,0.44113711341897904,0.5277218644659931,0.0052937595189067
0.050628479433460084,0.606021543770354,0.4672375957253587,0.5141266777107334,0.0077230545746641
0.05169825438109439,0.6056950365715058,0.4950649044545816,0.5034642021018265,0.0205624263213708
0.05277677563500778,0.6071579343992405,0.5230884894350311,0.4908406250300619,0.0326618730918872
0.05387021276947758,0.6102341429260157,0.5493590915307031,0.4765055004326748,0.0435532019015291
0.054945947539023335,0.6071669079870402,0.5716073692676413,0.4692894691351466,0.0524712464417111
0.056048034332970294,0.6022942330031043,0.5896171983123231,0.46387429088746845,0.0593755248718592
0.05716508808106108,0.5999637850422278,0.6010273502376494,0.4556383061016849,0.0637671605707183
0.05828370254347727,0.5922294832993443,0.6044506212171358,0.45353092189540867,0.0653422677304619
0.059395280495268994,0.57767606958443,0.6004361077968117,0.45907476734242714,0.0640403371128049
0.06052353767816263,0.5623214692958305,0.588931251889563,0.4653913908619698,0.0598550618162546
0.061634571719105385,0.545802344195446,0.5707660476304625,0.4732033571259273,0.0530967140133171
0.06276580981551444,0.5276118741217539,0.5472548710504321,0.48268671429903387,0.0438338621247604
0.0639403020323934,0.5149213278011173,0.5194178047235674,0.4857591069273761,0.0321226105467827
0.06511248897334523,0.5072558857271202,0.48987134661953247,0.4834489065484058,0.0188705717537446
0.06625107138231487,0.4992264472169228,0.4614720475184235,0.48189158227329765,0.0051137636645915
0.06742372922628448,0.49789401952511914,0.43413239579522034,0.4727504073707238,0.0092933243099058
0.06859538700980962,0.4991826038599564,0.40989624146161074,0.46095182172004723,0.0232366827138228
0.06973471300519121,0.4963483595733703,0.3899632554046408,0.45407434018485615,0.0357184396502648
0.07088158719834292,0.4958363809801397,0.373627660073231,0.44464472117283105,0.0466243383989874
0.07202286120955753,0.49865578952161893,0.3608899283743762,0.43174051769169486,0.0553230851387367
0.07316420157987952,0.5030004061543762,0.3514384646845637,0.41730021442709875,0.0614716817418664
0.07433367793456372,0.5093799086353484,0.3449968095969398,0.40054211520076954,0.0648303931948918
0.07549605811288695,0.5154547567562866,0.34169768710729953,0.38434681044470365,0.0650596745152234
0.07669016884115304,0.5211798626764758,0.341796108954615,0.3684546116160008,0.0620568444665661
0.07790226725268327,0.5271452089774333,0.34640018409047196,0.3523290416967826,0.055808345732877
0.07910646513050279,0.5279798332059417,0.35674514826965664,0.3420733455044487,0.0467273290002394
0.08029780368724837,0.524434109372341,0.3739150839009743,0.3367993309738062,0.0353823837284964
0.08147375504332181,0.5222955957470765,0.39834936586340797,0.33015152036401707,0.0224387552622325
0.08264951233917688,0.5181285159288894,0.43008152918815296,0.32585866618932835,0.0083995012085579
0.083803823999275,0.5103659569345578,0.46725132715323037,0.3257760184721743,0.0057875652230928
0.08496623743838636,0.5002319048335643,0.5085163080171681,0.3283148616424896,0.0197968398492026
0.08610733267759416,0.49324731667886335,0.5497892470033522,0.32760506519719357,0.0326322505162231
0.08724964393454238,0.48619542073114674,0.588386962511494,0.32713865783232965,0.043974844360511
0.08838150139015169,0.4736214985519529,0.6204133634539065,0.33292834840605057,0.0532118668776113
0.08953521073408849,0.4640751244010095,0.6436431801706165,0.3352921907772317,0.0601417136480915
0.09069890493615482,0.4581040807378447,0.6552951041495274,0.33382658236258456,0.0642609065020779
0.09187921938087593,0.4479417118381276,0.6538588589973435,0.33702839559218134,0.0652926874374221
0.09308430135275843,0.43596907348474756,0.639162696110707,0.3421327446268059,0.0630259798949147
0.0943071948508848,0.4272584767688272,0.6131550849948996,0.3436193235223848,0.0574167786498087
0.09553706294893496,0.4183849760965479,0.57926198291277,0.34538494647021567,0.0487130112862669
0.09677419949851465,0.40627677886180846,0.5413528603378517,0.350781981005432,0.0373295340244338
0.09798620699692186,0.39492930666754145,0.5044827194777978,0.3555787319930177,0.0242130259115442
0.09918443969253256,0.3840812073824531,0.4712636278902104,0.3600274490984843,0.0100059531716719
0.1003885658292224,0.3712485590836655,0.44303384403589763,0.3667599172200333,0.0047817907722658
0.10160185166030314,0.3551830147008559,0.42087722181314025,0.3770832015225589,0.0194319967184904
0.10281806486607853,0.3413804948006345,0.4051990618884668,0.384933558144251,0.033101362402969
0.10403222473836012,0.32856530084011015,0.395625812590208,0.3918162504250047,0.0450203334409137
0.10522406706752127,0.3121881398869958,0.3911998897915567,0.4027655683200102,0.0544399160918809
0.10643093376674491,0.30075198841875117,0.3903366222797505,0.4081682405969347,0.0611886047863041
0.10767731059350862,0.29294608902467434,0.3916333072577395,0.4094448946982525,0.064846162554408
0.10890246238767626,0.28559794878614886,0.39397903834756476,0.4103663725365738,0.0649694711156678
0.11011988554431937,0.2844331174228548,0.39700341559200486,0.4045567779460284,0.061674766713351
0.11135514697208551,0.28698605194142823,0.40097882735548374,0.3946689931506322,0.0550282813989077
0.11259048896903298,0.29108973673358596,0.406709669641291,0.38316661640822813,0.0454111747410007
0.11383182276951039,0.2965447888934155,0.4154478250554339,0.37024268042948183,0.0332793896916174
0.11505373807548319,0.30145517007379463,0.42797740487848945,0.3580854124234589,0.0195622194515979
0.11625409230030373,0.3082992915394456,0.4447231275463281,0.34395926376732167,0.0050766675017078
0.11747480226257953,0.31626895869404326,0.46608384220764826,0.3285896555188055,0.0099155697593674
0.11869972361284384,0.3229340544400995,0.49063964532221827,0.3147055337739033,0.0244332544981363
0.11997951464517809,0.3326768877358407,0.5172779454948494,0.29725768693853816,0.0382044821792744
0.12125073102560698,0.3404022702217625,0.5414895795233119,0.28224801247264075,0.0496946718541571
0.12248630504011793,0.34272785266598826,0.5598563389668859,0.27345176754183953,0.0581461595999154
0.12373935667964547,0.34479646559901256,0.570912951904125,0.26497029088053603,0.0635089043824034
0.12498421880292293,0.341948184922266,0.5727866508898227,0.26209332741152513,0.0653448380833955
0.12627185957484405,0.3333944449750249,0.5650845141495993,0.2653797071025852,0.0634762417084419
0.12754731687484755,0.3245536101998827,0.5491200807292227,0.2690974569517284,0.0579560301238492
0.12880750105124142,0.312668597329153,0.5275111990984694,0.276321758650925,0.0492259396016116
0.1300396338144453,0.2987196586693206,0.5038448523046648,0.28595193127511376,0.0380128877824838
0.13127995384363736,0.2863078587863219,0.480766533495279,0.29387344463106846,0.0246652359192662
0.13251621123277613,0.2749124589661933,0.4613611961905918,0.30072714050066907,0.0100249628945688
0.13376596072500807,0.2657500037755659,0.4473562495976186,0.30508208198029374,0.0053228825629003
0.13502618906848352,0.25908122810248824,0.43958751458456674,0.30668659359205286,0.0204992971685276
0.1362609290836115,0.25471322419841,0.43747734738383115,0.30589346251817773,0.0342574420169982
0.13749520107393642,0.2534430694064117,0.4391627145143814,0.30173319606381943,0.0461641668238156
0.13871468470288667,0.2533925173403936,0.44255050135047286,0.29635125444437227,0.0554873666510483
0.13994425485220913,0.25372987623564214,0.4459118236760488,0.2905421381017743,0.0619313024113216
0.14117164548355787,0.25548715836423763,0.44799406122954183,0.28321465548332014,0.0650608657887663
0.14241272484312315,0.25677072098947595,0.4482950573816417,0.27641031717091424,0.0647000450865872
0.1436586031580311,0.2555369123933001,0.44708814510168404,0.272367593054859,0.0607928548107217
0.14491960861594147,0.25583659112315194,0.4451878910842361,0.2665629082895995,0.0534412527955866
0.14619120661967355,0.25652280166493535,0.44367496098964937,0.2603182070408683,0.0429863140235063
0.14747967138393092,0.2574142992317432,0.4437268903864452,0.25377282785675126,0.0298889503865224
0.14878389709389675,0.2628669844836151,0.44633036189548647,0.24216844757679823,0.0148482249399104
0.15010740255723148,0.27033945518053126,0.45208322339113716,0.22834802930134357,0.0013228155329139
0.15141028576090437,0.27874311339570224,0.4607298037898462,0.21365399055467726,0.0171669958646675
0.15271521891393475,0.28790405117846873,0.47146527986596454,0.1982132388971829,0.0320029879830278
0.15400948996737335,0.2957173556310355,0.4825891599220736,0.18438437949705877,0.0448169555690529
0.15534207047180784,0.3021161365834971,0.4924370172497262,0.1720494853188943,0.0552303052633978
0.15668803951224208,0.3063326619011516,0.4984920529792165,0.16213901699788602,0.0622277547535457
0.15802685681050752,0.3082144912773279,0.49913471506557394,0.15488395209957728,0.0652361190126454
0.15935935085487815,0.30754846385626855,0.494110460585344,0.15054356295950866,0.0641268645876426
0.1606809231927581,0.3024458892616989,0.4845258760203682,0.15120913900388722,0.0590510579805031
0.16199743065943636,0.2953166562407842,0.47267345045491527,0.1542060934667706,0.0503694526663033
0.16333778269712618,0.28522532572463943,0.4611637406740241,0.1605053395003737,0.0383645512048394
0.16467870908348947,0.27283260784132246,0.4530752122691631,0.16942153585430875,0.0239171704382005
0.1660292962548449,0.26059215614592246,0.4505167903224792,0.17823036573016227,0.0078317886696588
0.16732568797236103,0.24807261916083026,0.4539003300994628,0.18757206491066114,0.0080964802280002
0.16861997318877958,0.23743607601111252,0.46190016885960056,0.1948649611864508,0.023519472963078
0.16989968566839678,0.22852888405685648,0.4719438248629641,0.20031756924172672,0.0374024753780853
0.17120900339104633,0.22082817400224095,0.48116087560473425,0.20433538212882407,0.0493593948985746
0.172545867680738,0.21607423609629925,0.4863077787616588,0.20501847158656972,0.0584772438546797
0.17393223707171607,0.21282900110975347,0.484960181669215,0.2039186609348156,0.0640260549902473
0.17526749214187146,0.21089740489034,0.476942721608758,0.20154981294948726,0.0652620818093808
0.1766105691369726,0.2105459576707935,0.4638826273393937,0.19747715459741766,0.062356951604398
0.17794091050297106,0.21055546148783919,0.44921725739311746,0.19311810885377367,0.0555592713961067
0.17931129682658659,0.21063529444559256,0.4367334957493784,0.1886457744896024,0.0449292948455639
0.18072916886787893,0.20917030015433005,0.4314183534265455,0.18582382368535022,0.0308034558155852
0.18209414597806106,0.20636107601800877,0.4368360001061046,0.18467922357017352,0.0151249830112592
0.18345727930076863,0.20202206458280372,0.45344152761964107,0.1852660886429427,0.0015265366032811
0.18483222286275391,0.1965480772524377,0.47979076656266134,0.1871066460887869,0.0182175740506423
0.18623245120139545,0.1898237996593888,0.5124865920523703,0.19029950812070506,0.0339582477898908
0.1876633535265666,0.18135627874386998,0.5462863129200386,0.1953734261373783,0.047606602826781
0.18905432227507357,0.17229357263690112,0.5736637362400487,0.20123237381007497,0.0575817062657683
0.19044478064148024,0.16385414809186274,0.5907377797439897,0.20642598935933076,0.063619582721988
0.19181172426937557,0.1568921856620666,0.5945899132411685,0.21007732136098012,0.0653207019235959
0.19319256087437112,0.15174932386645887,0.5850045846999388,0.21171854881908514,0.0626607828619008
0.1945689713980813,0.14960160270189268,0.5639272407697267,0.21011647493886976,0.0558081055968214
0.19597776290841432,0.15079045011468492,0.5344471844495198,0.20483681854910607,0.044931088804068
0.1973990601038662,0.1552228063072574,0.5018477443524016,0.1960592246231596,0.0307684220778704
0.1988694094320289,0.1616699753881711,0.47074440242670795,0.18508666787324435,0.0138206143021242
0.20031396594107415,0.16642298341656556,0.4470722314078493,0.17614749190555345,0.0038649450753116
0.20171043228361266,0.17039373261770538,0.4325558082478499,0.16823307682236832,0.0207047505288713
0.20309396004550373,0.17423243039459477,0.42590091676815744,0.16052872383950634,0.0359852943616505
0.2044717966208935,0.17859958428419673,0.42499827782822075,0.15228337458736974,0.0487856795324032
0.2058533381791309,0.18259048802164243,0.42718058547185594,0.14447623955475075,0.0583343859852737
0.20726039225623388,0.18529354377855803,0.43002819702512435,0.13805319398249827,0.0640132739499757
0.20869237801432042,0.1861551371998487,0.43193518254092117,0.13361019129054474,0.0651955323325347
0.21015189857227667,0.1861586572848127,0.4325545163667829,0.1300531993777918,0.0615433525198718
0.21160879492048607,0.1860525908430866,0.432837706251648,0.12664061243121338,0.0532811508065816
0.21306389028698405,0.18588319799835598,0.43441123350528615,0.12333417359099386,0.0410431876173611
0.21451216965675204,0.18590787773800813,0.4387287013497087,0.11987322689139734,0.0258140426931512
0.21593323676191503,0.1849767872932859,0.4463410295296464,0.11757055886735746,0.0090051022192669
0.21731799651316455,0.18211507346135883,0.4566160251608083,0.11750073791515447,0.0080024640222444
0.21873280044095195,0.17632990553194897,0.468663479421889,0.12060290078002645,0.0248106411767279
0.22016366732844816,0.16765032704735597,0.4803766456432762,0.12684280531348335,0.0400212917719882
0.22163178576710263,0.15919161599004975,0.4895669952755253,0.13274738285646714,0.0526116430744041
0.22312413118707958,0.15315649703682252,0.49405769588578985,0.13596640976375962,0.0613025274195887
0.22458157299233672,0.150295377304575,0.4928896378408488,0.1358470651983077,0.0651419851928489
0.22599285839743327,0.14882436406958702,0.4869780457507609,0.13440837970341502,0.0642041101780045
0.22741173999936362,0.1465431550370538,0.4777449687976547,0.13395474605522706,0.0587083977158092
0.22882043452020775,0.14340824585015302,0.46738968210644416,0.13452957467202786,0.0491210262543175
0.2302704717409723,0.14040575494605498,0.4580329755001891,0.13492339902929373,0.0356649455462305
0.23175935011526805,0.1392313440896689,0.45221439830379256,0.13326270529520068,0.0191039960320178
0.23319053256015065,0.1404538780664409,0.4513426244040832,0.12910844333506066,0.0017587027565508
0.2345977858671663,0.14197056681913925,0.4542475146621835,0.12473020643577382,0.0154275572942345
0.23600972389181873,0.1422049044277998,0.4585199200646706,0.12179602990135097,0.0315851589696991
0.23744039488953178,0.1415787218886679,0.46102603990747404,0.11979996132175419,0.0456839391616118
0.23890069309145445,0.1411489396914287,0.45877273989802964,0.11755530981961204,0.0566630977730875
0.24033031843480224,0.14164514064750375,0.4505271552206558,0.11437485543438797,0.0632829444670945
0.24172913934282073,0.14119761134724765,0.4374250077808325,0.11232605011586161,0.0653405965431385
0.243160248198881,0.13812514899356962,0.4217946084297015,0.11313496075189589,0.0627725235765116
0.24461411891782664,0.13181747356102677,0.40835301098579585,0.1174574613278363,0.0555168145649762
0.24611092743571045,0.12401981188350616,0.4027111967871201,0.1233187780021674,0.0437261058312727
0.24760220097818836,0.11666458226726947,0.4098970759979444,0.1286932917974286,0.0285390000057662
0.24908812162993682,0.11082426065279546,0.43156799949338337,0.13242857842880174,0.0111766238665917
0.2505703798352216,0.1067414548103425,0.4660569238527102,0.13429091442248886,0.0070119931527289
0.2520618920681631,0.10329346705042344,0.5091522243012421,0.1355071571022668,0.0247622994678816
0.25354879377259604,0.10034907448604388,0.5538857474187762,0.136239069897945,0.0405236765306341
0.2550378479929272,0.09655468690434318,0.5930883522606639,0.1379540879701029,0.0531379867183521
0.256467654496492,0.09199426821992143,0.6192872291906519,0.14060480311801848,0.0613458756624752
0.25791107399510393,0.08785690019205486,0.6302461393186354,0.14274243105007,0.0651382490118687
0.2593582236814731,0.08678970245530779,0.6243476439009975,0.14145948471215597,0.0641295315358808
0.26086808891669266,0.09065225880728542,0.6019980345664955,0.13466858819830874,0.058027336101744
0.26235375978050507,0.09795668164941382,0.5681499512294701,0.12419542416952822,0.0474619643448075
0.26386334756948593,0.10691362383571376,0.5272610645258361,0.111973422676245,0.0329446348193312
0.26539097343588147,0.11551042537101938,0.48472614260864255,0.10023563406301728,0.0155620631565662
0.2669643315146896,0.1225178256465945,0.44424864500875016,0.09029651322821275,0.0036644937547211
0.26849872285046344,0.12552703539285084,0.4105505173411112,0.08488243835280507,0.0221200708559739
0.2700124286800618,0.124481696804317,0.3835473865010113,0.08397623516238983,0.0385326468351409
0.2715585500865879,0.12007616762137643,0.36193870811636697,0.08670999939807444,0.0520716408121817
0.2731157066021522,0.11381910418958915,0.345610325742186,0.0914243800352339,0.0612665183725062
0.2746275502029544,0.10733930342736878,0.3349583864735071,0.09640868333845098,0.0651841580794435
0.27613940273850224,0.1010940890371391,0.33056797052742903,0.10112086639634921,0.0638438187202598
0.2776615553590902,0.09565577669319289,0.3346934392057718,0.10494184826397124,0.0572926748155151
0.27919138111749925,0.09146844611793661,0.34996090679898867,0.10740292491759851,0.0459902284125474
0.28074004417990306,0.08918871665763164,0.37826129724058455,0.10779037394002167,0.0306852541678946
0.28231316023056136,0.08800492964058929,0.41953964559437923,0.10701223067908527,0.0124884429837202
0.2838821611822689,0.0863039094352828,0.46975270295358024,0.10686993801017142,0.0067480072573475
0.2854580705107236,0.08350576792190953,0.5231708662606604,0.10795012953175398,0.0254768933113532
0.2870753714834282,0.08085529994981303,0.5731562854561257,0.10881340043525656,0.0423636458964979
0.28865318485482,0.07926927375971995,0.6096758563052707,0.10853818402476012,0.055083558731363
0.2901812571305689,0.0790344284082666,0.6284325334812005,0.10682866585890993,0.0628004144385259
0.29172510915220606,0.07986444588800554,0.6288290184881136,0.10393496140008995,0.0653411622382109
0.29328144102752024,0.08163156689691295,0.6116634104334974,0.10000307957456434,0.062341447690715
0.29485315319325267,0.08461801647011294,0.5805109859549176,0.09472799696343692,0.0539080890346667
0.29640316755594914,0.08894286863038417,0.5417736756775438,0.08804297889335011,0.04098619233606
0.2979612128938052,0.09424062703574362,0.5006785311922417,0.08034260203199928,0.0244987006005373
0.29951979400280415,0.09965645237071355,0.46227363895658624,0.07259282920507815,0.0059067514884617
0.30110830255553706,0.10389787832873368,0.4288878263970027,0.06618098272825312,0.0135521762085149
0.3026960194468297,0.10609360807121312,0.4018956153079248,0.062069810833495165,0.0317965968320714
0.3042647455422216,0.10591117269374442,0.3802372302617957,0.06060806539520147,0.0470522678458612
0.3058109203112237,0.10405646502658186,0.3620085427084936,0.060994301864818024,0.0580970835615962
0.30737441582684155,0.10163252126246816,0.34571736542978576,0.061970872257557374,0.0642805792601454
0.3089834651060262,0.09942727039959229,0.3321220605549387,0.06265690680835778,0.0648550723787632
0.3105606597428438,0.09741596110381398,0.32547008847471004,0.06317468828778638,0.0596701451185819
0.3121013451776914,0.0950979701542963,0.33071553075127336,0.06408076365548965,0.049544454045702
0.3136166970855764,0.09278695923127014,0.3522780922367633,0.06501641194044261,0.0355317834652543
0.3151259729029309,0.09056289829637978,0.39252757861464743,0.06588217640807237,0.0187115019567404
0.31667653808206975,0.08770762245983413,0.4519220382504443,0.067441790479557,0.0001215887820415
0.3182611398031257,0.08244339967212191,0.5251887709496995,0.07166910404115212,0.0193452061933046
0.31991485463684943,0.07357468627465683,0.6042294443447219,0.07983358056040268,0.0375555286498106
0.32154625629903566,0.06303721627560713,0.6722332401714454,0.08985694081919648,0.0519800172405979
0.3231600547157364,0.0536038460586101,0.7188397930770962,0.09867971403225528,0.0614543385695585
0.3247728400500406,0.04665767540553831,0.7375804419300535,0.10478030686818762,0.0652852332893719
0.32637997458964324,0.042271026334595646,0.7258722813643408,0.10808533039734014,0.0631468751395699
0.3279839688711341,0.04049696251137533,0.6861718322612389,0.10852063158589953,0.0552782678162433
0.3295942831024112,0.04159936893517094,0.6247629900509295,0.10577381313219636,0.0423356181218002
0.33118888961300075,0.04531701418282144,0.5518545016676106,0.10015503176288343,0.0257002392204219
0.33276057798823894,0.05016902177111862,0.47757042473983746,0.09331671091782479,0.0070410832883644
0.3343250251362567,0.05492114066053708,0.40891368156221186,0.08662340069058772,0.0121439192071666
0.3359318990930645,0.05898891775042467,0.34910755709405444,0.08070714533133128,0.0307426207089146
0.33755821662277674,0.0616550290201702,0.3021622123793639,0.07640647881737994,0.0467102351702488
0.33917593503494464,0.06222335887828148,0.2697478374816892,0.0745126690421909,0.0582746737662217
0.34079125223015716,0.061252688873787015,0.2519987848957682,0.07437466418579808,0.0644575069533816
0.3423937152312447,0.06015454616574237,0.2497726020043348,0.07441580099008194,0.0647324489334926
0.34401556692290625,0.05928382729263462,0.26434995973595615,0.0742024713880518,0.0590441446644268
0.34566702715752073,0.05789310131562239,0.29703245009216117,0.07451971180053629,0.0476315080014079
0.34732565992119013,0.05590035822753145,0.34658852366729903,0.07542184966465149,0.0315630466817322
0.34900207142712164,0.05548762645752994,0.4099444554956437,0.0744724436161115,0.0122193925120611
0.35069092683314096,0.05889234150520453,0.4808448354916249,0.06924632364688987,0.0084862920774898
0.35235335036329996,0.06529129922832452,0.5491497623685413,0.06075537066402292,0.028045493101604
0.35400879463407053,0.07131626838499303,0.6066415298614232,0.05273667536359361,0.0448107223530364
0.35568398793580225,0.07507108203383225,0.646076540027102,0.04725753471514138,0.0573648485512015
0.35736375732007886,0.0769556730373108,0.6614834529204663,0.043883069462422375,0.0642568488022321
0.35908336837495997,0.07715195813791684,0.6512077761896015,0.0424058538373282,0.0646931610224336
0.3607802897651956,0.07435767923232381,0.6190344508188844,0.04429449420560272,0.0585166349657042
0.36247640167705036,0.06882544421118866,0.5725228557056844,0.04922174199711815,0.0464110572421873
0.36411878430766814,0.06263947961539598,0.5223873027478054,0.0548927257955758,0.0301903491202998
0.36570816776010684,0.05805787152876893,0.47621714532612375,0.058811988261456616,0.0117419606885256
0.36729806018049527,0.05630422432627666,0.43682917534606136,0.05960733147445141,0.0077586953396811
0.368888443423506,0.057408021336011666,0.40572874241453355,0.057265381568506246,0.0265732450358731
0.3705130616131629,0.05969890977014883,0.381339698585294,0.05361478433643496,0.0433340572538751
0.372170711441483,0.06164934654828905,0.36119304901464144,0.05033555777247489,0.0562706416192958
0.3738023470667571,0.06256939737640313,0.34367557884318695,0.04822460267426831,0.0636870597681199
0.3754100822451703,0.06273616278663549,0.3292544640194046,0.046985079948386854,0.0651500029949081
0.3769850153111867,0.06251535413617867,0.3218070248482713,0.046229046085190406,0.0608240651804467
0.3785685204624998,0.062090087256726184,0.3267372460489105,0.04573265823824735,0.0511112033646434
0.38017623152229085,0.06093307417995816,0.3496605237076865,0.04606147541207739,0.0366319094375664
0.38181165396704086,0.057679609223553946,0.3937318515109209,0.04869578318732226,0.0184869841074078
0.3834758648518518,0.051501918624234505,0.4575524006474734,0.054511321831061554,0.00175538747428
0.3851363070212217,0.04391504588354481,0.5326853075495076,0.06183482195510415,0.0217826716311132
0.3867815192213809,0.03715006765319459,0.6072931527386081,0.06823573263814398,0.0395443038036949
0.3884256152925932,0.03155261496300513,0.6699688112792785,0.07335985659338773,0.0535253998426012
0.39006701001633015,0.026816648015891092,0.7105232716196774,0.07755474547743413,0.0623970012267065
0.3916900493603611,0.023636767516530183,0.7228019146065857,0.08005981865637057,0.0653444924868665
0.3932875026966358,0.022348062934120366,0.706409033017138,0.0805143254786631,0.0623190304700779
0.39489141579980336,0.02224927496723697,0.6646189723237348,0.07967426748261719,0.0536403301792646
0.3965309238392246,0.023175833868119694,0.6027827634048368,0.07769689917021427,0.0397488428795183
0.3981934733947803,0.02593620603952021,0.5300917941234788,0.07370071781627985,0.0218239259403061
0.3998509306071749,0.030651833946422763,0.457699668668548,0.06758691331246114,0.0018358857982068
0.4014553603680902,0.03554411618870609,0.39546828535455797,0.06134775499267109,0.017702063978744
0.4030564939661763,0.039082166070403684,0.345669192952445,0.05662224736077093,0.0355992003639147
0.40466725448863217,0.04130101279754414,0.30964907589571544,0.053333357487991506,0.0503539007242361
0.40628850798216143,0.0433544979166158,0.2874048085724089,0.05020213189494216,0.0605509453462923
0.40791897902964325,0.045815039172932864,0.27836396102361205,0.046618737135484256,0.0651459184584225
0.40953378143351343,0.04860870684284366,0.2822000250508626,0.04269994519604259,0.0636793443965627
0.41112580623164985,0.05169671360692932,0.29878689241254686,0.03850833338515236,0.0564998213222541
0.4127335290026781,0.054415930327942424,0.32892940160208967,0.03476551624266633,0.0441279307265946
0.41437667165545167,0.055249696524206665,0.3730785404635361,0.03312233678669618,0.0273386735702553
0.4159880739062221,0.053279194117887646,0.4268582864957604,0.03457755625304948,0.008335633819234
0.41757562050762864,0.049512578033287374,0.4852079867825013,0.03798002972312675,0.0111411307859163
0.41918064180734366,0.04545677619799224,0.5429727859628215,0.04164052801483065,0.0298193377222607
0.4207994631357761,0.04224564650239168,0.5924506650624635,0.04432426787603716,0.0459100462430481
