Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1712159845274386,0.22078724266320715,0.5442958451563906,0.20435117148210624,0.0149301244619137
0.17255259350125568,0.21604940017976532,0.6917776874174888,0.20501731579278148,0.068701718913662
0.17393851360640014,0.21280915837228526,0.6678378034143271,0.2039133590350497,0.0597603134844116
0.1752733095547873,0.21088706972644333,0.49525200710516576,0.20153548715491754,0.0032492633528955
0.17661600099474484,0.21053899364181572,0.3321562805792381,0.19746043160575777,0.0635956629735385
0.17794587351149652,0.21054956635846422,0.322254357791518,0.19310171197462278,0.0671511763910841
0.1793159834858598,0.21062707027995015,0.47864137016971103,0.18863291239333924,0.0093062384324542
0.1807332464527367,0.20915717959462232,0.6665590888736186,0.1858180547737227,0.0588081375636614
0.18209767459523898,0.20634573749487534,0.6965904475630345,0.18467745032816252,0.0696906142034134
0.1834604216519386,0.2020045013084264,0.5484591600267469,0.18526790824102823,0.016232885095249
0.18483554685422598,0.19652775737860334,0.3619996650478931,0.18711109542300264,0.0526754320624423
0.18623559660560488,0.18980053520078682,0.31125683580665836,0.19030779464848457,0.0718624418423324
0.18766555497612597,0.18133509029559292,0.45054682500915233,0.1953819805315331,0.0198469237847921
0.18905583767829037,0.17227628583355808,0.6416761590450001,0.20123845331492074,0.050594606183004
0.19044637529700614,0.16383728621988392,0.7016792567274953,0.20643138062345567,0.0726269177889433
0.19181321355068362,0.1568775280290418,0.5751821867371218,0.2100805572719322,0.0263613905091105
0.19319385246915277,0.15173733522681931,0.38423343116832864,0.21171930544983208,0.0449547389710678
0.19456981778646354,0.14959263976950093,0.3079839446058949,0.210115014881469,0.0738269086872326
0.19597825591527196,0.15078233924035606,0.4189491881566799,0.20483535410406928,0.0317970928916927
0.19739930688122254,0.15521453780560363,0.6180555389586077,0.19605860801038943,0.0419503154773219
0.19886954846500376,0.16166097575369526,0.7064964828315975,0.18508720825433622,0.0736816364955284
0.20031406963374623,0.1664135129875431,0.5831866258750769,0.17614878833667014,0.0286968842936932
0.2017106166425744,0.1703841991697841,0.38366660546460024,0.16823448130515395,0.0436328857838887
0.2030941475823278,0.17422275164464657,0.2983967112409053,0.16053057735736287,0.073930406908681
0.20447187024459934,0.17858935785970503,0.4067326045383618,0.15228644506524391,0.0344008964859726
0.20585316677577514,0.18257928252069305,0.6128956853739203,0.14448120199403514,0.0376691447643691
0.2072600732269987,0.18528196863066765,0.7214510351843573,0.13805903720120716,0.0741411087424305
0.20869198481024945,0.1861436308583188,0.613002868146531,0.13361622725928912,0.0369514921005222
0.2101520855157376,0.18614726924423264,0.3895025801483708,0.13005793340879057,0.038855584894934
0.21160920510489933,0.18604123922044014,0.2844715201603424,0.12664489348467134,0.0740413470176712
0.21306409231173523,0.1858717839248325,0.40712561857555074,0.12333905042406856,0.0321993083727524
0.2145121283891212,0.1858962959539353,0.6354283225769077,0.11987881846662063,0.0427913559539154
0.21593285222529401,0.18496561422710794,0.7337973723639615,0.11757637211838512,0.0738490148082054
0.2173172862367902,0.18210573386933604,0.6077993857591133,0.11750518883660233,0.0331928295015029
0.21873184166299608,0.1763242421688485,0.37798049725945926,0.12060377528806221,0.0403643074699073
0.2201627292708187,0.167646357077398,0.2720329736004955,0.12684170892718738,0.0740220373785589
0.22163051978403916,0.15918889476043274,0.40511841437978774,0.13274552601559408,0.0312426775679205
0.22312278662522994,0.153151908825094,0.6502586975730739,0.13596663194654957,0.0455765149993363
0.22458000961078178,0.15028895458384867,0.7398284614053438,0.13584956789807512,0.0731649552862074
0.22599086770919585,0.14881844338025862,0.5903030425103252,0.1344109894164971,0.026889401220104
0.22740923331348445,0.14654010768629944,0.35742650925465347,0.13395493481006016,0.0461308328432599
0.22881742370350888,0.1434073337782159,0.2710902974529472,0.1345281311886115,0.0734573918244325
0.2302671384666347,0.1404035346884554,0.41861515315417597,0.1349238563779407,0.0267488276530684
0.2317557845563602,0.13922294674856062,0.6630577942656566,0.1332702723307273,0.0491796712376015
0.23318732829732217,0.14044168296957604,0.7397160398938607,0.12911947239604293,0.0725614514349871
0.23459484376076536,0.14196013200570085,0.5815781207862873,0.12473884716003392,0.0239731195325381
0.2360067542747185,0.14219688489327859,0.34934381402061654,0.12180207485407069,0.0482538443669419
0.2374372365412021,0.14157152761329356,0.270958301164491,0.11980541289697211,0.0728146237041598
0.23889741232510187,0.14113974878014324,0.43158487267220547,0.11756314015049663,0.0224687400632637
0.24032678874248573,0.14163520080271585,0.6676215186173498,0.1143837508957839,0.0501506834883318
0.24172536336832018,0.14119263155439954,0.7418544240681508,0.11232964425617897,0.072660308762741
0.24315611425840847,0.13812929702088228,0.5797069205880833,0.11312883259286455,0.023236240135358
0.24460967339833972,0.1318301283417712,0.3410077358440984,0.11744220613227929,0.0505260458998455
0.2461065681666498,0.1240321200963942,0.27413560732203057,0.12330348502563915,0.0712663807936297
0.24759767360200968,0.11667502624067994,0.4572004803159581,0.12868007891519495,0.0143830559786469
0.24908321579126128,0.11082976634146335,0.6954143618734588,0.1324211397283359,0.0579310958522452
0.25056513457186924,0.1067439721326327,0.7293378111904159,0.13428703881641813,0.0678347502931046
0.2520559872020747,0.1032952853975293,0.5186559661099747,0.13550492150492088,0.0043994183642568
0.25354200246866837,0.10035269527934954,0.2941665530563662,0.1362360332176764,0.0636774553609143
0.2550308635672991,0.0965659504092718,0.2957012858064548,0.13794291717025686,0.062944126072187
0.25646062266035874,0.09200758591167268,0.5132861809140161,0.14059158945340355,0.0027445300406235
0.2579038834723151,0.08786404514022184,0.7274620985561709,0.14273641250277702,0.0660086098192084
0.2593508971326112,0.08677451974284872,0.7129684229860215,0.14147833582335556,0.0615674353588641
0.26086078907448496,0.0906157097095262,0.4716027351671133,0.1347107447597744,0.0096215257744535
0.26234614178721416,0.09790582953276517,0.2694673033594474,0.12425344077966738,0.0696789245993656
0.2638552416983431,0.10685840703673949,0.3221944214773148,0.11203651611301924,0.0537066148200235
0.26538208211669917,0.11545661098845239,0.582184982906902,0.10029781783173553,0.0227796553873166
0.2669548475020355,0.12247832147492599,0.7590136913390535,0.09034325546240707,0.0737539067972318
0.2684891626850472,0.1255136522029523,0.636680878353165,0.08490041412367022,0.0384477010335448
0.27000315056158963,0.12448974400661145,0.3676711369888954,0.08397040440408343,0.0398719282756522
0.27154915115015166,0.12010035896876836,0.2536279840278321,0.08668677470489072,0.0734816653196394
0.27310628931098657,0.11384720775322954,0.4308747061208317,0.09139709647271532,0.0213835532209304
0.2746182238567685,0.1073671388148198,0.6907597354896993,0.09638158946379205,0.0541527063178568
0.27613036782111655,0.10111578134243909,0.7434680507622516,0.10110000545948328,0.0693958875116976
0.2776523154033958,0.09567254446361717,0.5275013200663978,0.10492638461128401,0.006828498238098
0.2791818000286212,0.09147534070973073,0.28730783899351287,0.10739837076058745,0.0636431448244956
0.28073042411930427,0.08918491443291399,0.2953052015753225,0.10779718079692202,0.0612004612913974
0.2823033533834004,0.08799958454313411,0.5511109196201184,0.1070205250932319,0.0136603782360588
0.28387185237473983,0.08630698296008188,0.7541860420764919,0.10686925874448017,0.0721477895534601
0.28544737415094085,0.08351332010941781,0.6584723248819545,0.1079449949720721,0.0445746570993811
0.28706366652007637,0.08085859011889629,0.372092823875872,0.10881420827234578,0.0383205685769976
0.28864150295227015,0.07926424824380202,0.2508468851905585,0.10854821641212764,0.0734936933865242
0.29016940022048415,0.07902017083022989,0.42409637665787747,0.10684908330652787,0.0229908208809714
0.291712934930678,0.0798441419869313,0.6951289319586719,0.10396229436915405,0.0541785343917457
0.29326843775307804,0.08160240056368079,0.7474982621564514,0.10004094888636184,0.0685144232751976
0.294839977666013,0.08457713808607575,0.5102543059860991,0.09477871631384138,0.0017340037903587
0.2963901564898237,0.08889240855311398,0.26760116542398316,0.08810364265312476,0.0666115554320217
0.2979480620961995,0.09418405743697739,0.2994943412392586,0.08040964602876821,0.0571498533849051
0.2995064366582789,0.09960420995237224,0.574860006297458,0.07265478117400459,0.0194529974543064
0.30109451375837526,0.10385916401057677,0.7750133976828806,0.06622801195087558,0.0734381067002491
0.3026823836602836,0.10607551435500323,0.6457122870675865,0.06209383648189304,0.0382057037841524
0.3042513062508852,0.10591296013853174,0.3461931520522262,0.06061014483700511,0.042594759755861
0.3057971711091796,0.1040690677296488,0.2320026950665623,0.06098501519089705,0.0729751234552046
0.3073608492099411,0.101645174231759,0.43639164433781263,0.06196149397805506,0.0178875408011458
0.3089696427313305,0.09943549583389505,0.7343966533527595,0.06265241339648231,0.0598303510187163
0.3105465612894954,0.09742566265444769,0.7526108161748131,0.06316838103317757,0.0640649263744258
0.3120875698745341,0.09510809743349119,0.4784154914019009,0.06407330087191765,0.0066274234983831
0.31360252298335567,0.09279648835875393,0.23619968573289224,0.06500962387348386,0.0691884667278252
0.31511206978223827,0.09057202849283391,0.2910741605223236,0.06587521834280574,0.0546450920716371
0.3166623741681839,0.08773009068003929,0.5936319595002237,0.06741994903016346,0.0226883893511036
0.31824700653761395,0.08249390453083649,0.7977257139785778,0.07161598639831768,0.0738081347020512
0.31990059462528037,0.07365254118278758,0.6320879884366073,0.07975037659328388,0.0322535249392253
0.32153171248965307,0.06311998581279571,0.30523047747740273,0.08976860538014408,0.0504846342346719
0.3231458347154256,0.05366608483078977,0.23165838491090002,0.09861362159890197,0.0692622209555382
0.3247581674023179,0.04669778866740942,0.4980208827338432,0.10473876501212898,0.0015345777452137
0.3263650200423705,0.04228796278393615,0.7748675714599226,0.10806934960599435,0.0679895251158976
0.3279686380178765,0.04048861152910116,0.7159121024736091,0.10853278394611499,0.0532978947705887
0.3295788336031818,0.04156249005893403,0.3952255135180461,0.10581755456264563,0.0276064399986213
0.3311732128776006,0.045260315673706586,0.21286365649460648,0.10022079384298266,0.074130646869513
0.332744173056115,0.05010633904361489,0.3812797823696966,0.0933896458626835,0.031116968080766
0.3343084175730489,0.05486314336586767,0.6978508818905497,0.0866910798775451,0.0487101181670906
0.33591510568738353,0.058942775633520794,0.7840661930898289,0.08076134222816655,0.0702092929220606
0.337541623350836,0.061627978274686857,0.5181955393684141,0.07643874305727438,0.0035530701064492
0.3391600317264585,0.062218480298928514,0.237741305817243,0.0745193862913962,0.0674232657814397
0.34077557014153836,0.06125514981780089,0.2907084640473836,0.07437282846053606,0.0538097795104582
0.3423781249333765,0.06015432134322879,0.610393294331154,0.07441670608401374,0.0265296412460791
0.3440005392342085,0.059283246890071584,0.8036112116285274,0.07420338940904303,0.0741360962124196
0.3456521739258154,0.05790060473993097,0.6122218968003714,0.07451199554269694,0.0267274726814904
0.3473108092693701,0.05590581857612398,0.27876718220610386,0.07541719610309361,0.0557266267590612
0.3489876245286537,0.055466918497001916,0.24113559819131947,0.07449716356297165,0.0646193640971293
0.3506754295684716,0.058832270933861175,0.5595645464645649,0.0693156106096362,0.0134464548761769
0.35233651517555165,0.06521216423897663,0.809156209513765,0.06084641621977971,0.0731063337650657
0.35399109922264743,0.07125198695900986,0.6587720336615709,0.052811556616091826,0.0369529515605795
0.3556650501558465,0.07503037534741291,0.30235671151407384,0.04730690847209229,0.0482611361529596
0.35734353232839866,0.07692891715536831,0.21428344765541035,0.04391735547979958,0.0690725610029824
0.3590625463380993,0.0771541536905258,0.5244879136882344,0.04240773164360845,0.0048031893827222
0.36076017694737833,0.07439726995582602,0.8119930828958126,0.04425397956262889,0.0716879819862073
0.3624567692388521,0.06888779904184028,0.6797975682362067,0.04915551969855114,0.0407280024513169
0.3640990888335087,0.06269796028959485,0.31656593172750946,0.0548308123930068,0.0434259486034238
0.36568874737296714,0.05808792660117812,0.18990840307573786,0.05878133411641606,0.0722962410631338
0.3672790257203196,0.05629617672979925,0.44620789963779234,0.05961849036786382,0.013138814563967
0.36886886762150134,0.05737421779582974,0.7811029512130867,0.057305121862179176,0.0620083386817881
0.3704936335454795,0.0596630160827924,0.7763245210034948,0.053656633172178836,0.0605905016111336
0.37215165487524404,0.0616243066624676,0.41792630991999746,0.05036515273587838,0.0192238794376034
0.3737838681520369,0.06255581172265107,0.17404632773982687,0.04824097578053821,0.0737046431501403
0.37539149058664384,0.06272944227758087,0.34453151202155113,0.04699347765946915,0.0353891526303629
0.37696627358363594,0.06251176077954862,0.7112348685365819,0.046233411248624234,0.0454617790734019
0.37854998893937286,0.062090178591911904,0.8329911044562031,0.045732148212705326,0.0717717220765673
0.380157124935634,0.060948507388582096,0.5500191337894198,0.04604390435863581,0.0100389594668017
0.381792084590146,0.0577277038677485,0.20803897287760414,0.048642399097126754,0.0648974463929221
0.3834568671562957,0.051576455820764255,0.24856487763558882,0.05442892452573855,0.0557824694889279
0.3851176483477331,0.04398899769413517,0.627778715470616,0.06175335402166704,0.0267575417480585
0.38676253283826184,0.03720997392227715,0.8482747184043475,0.06817000918942506,0.0741394214100348
0.3884066504568229,0.03160144776576623,0.6230165648102581,0.07330618653598275,0.0257367805278881
0.3900483510641505,0.026852210048776304,0.24808540419007047,0.07751536456642016,0.0558163746215128
0.39167123093910927,0.023650388158456548,0.20187502138587432,0.0800445136299901,0.0659473262237273
0.3932681819357207,0.022342823332789752,0.5306584850053003,0.08051980597599862,0.0057600908209206
0.3948722053546425,0.02223368073921106,0.8310917514447724,0.07969082239018777,0.0705197494890991
0.396511530358883,0.023144746834341257,0.7197177384782847,0.07773047956214363,0.0465927527407549
0.39817375570119706,0.025879428574763053,0.32823275875719504,0.07376253632706664,0.0382728752655069
0.39983064210499064,0.03057672084491103,0.17058554245179358,0.06766878492706274,0.0728121262210098
0.40143464249351335,0.03547668793831166,0.43566927139168976,0.061421119882001385,0.0148738298685301
0.4030359079942163,0.03903680622204586,0.7882376368290782,0.05667139824814571,0.0613737092570023
0.4046461318860134,0.0412654001742343,0.7900807170119335,0.053372502733619376,0.0616859343941671
0.4062671824253799,0.04331565077340399,0.433026078236781,0.050245293297046745,0.0153816421898263
0.4078982385462281,0.04577276776826639,0.16637392515669075,0.04666536371489571,0.073161563636745
0.40951279614069214,0.04856158908667885,0.3250197655279906,0.04275175982369395,0.0385412173325072
0.4111040512674553,0.05164637948815326,0.7071527531078949,0.03856348912824936,0.0432674448178939
0.41271148206346836,0.054379206556259774,0.8445661261085082,0.03480516349571561,0.0721208599232933
0.4143546775774452,0.055248137627601335,0.5490203833530143,0.03312297516492091,0.0095247027461415
0.41596555864359114,0.0533125007580168,0.20039380281682684,0.034540343141178376,0.0645099999966135
0.4175531411507381,0.04955974975507832,0.22548301073785043,0.03792825369827901,0.0589476154286876
0.4191584558103699,0.04549633684572657,0.5953757552352487,0.04159768813586617,0.0191319504940988
0.4207768819976894,0.04226983256520611,0.8580982097765691,0.044298885737232396,0.0736080609326171
