Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10282333140824376,0.34132854545138847,0.4475712336796184,0.3849604401682081,0.0578135372594067
0.10403759122038005,0.32849582455306325,0.4657607811448059,0.39186239536520606,0.0320418206780147
0.10522955672132718,0.3121169378886277,0.4974909460573377,0.40281267420991407,0.0009073185711084
0.10643690318749016,0.3007120088267895,0.5382936164986651,0.40817844057251484,0.0307696761491513
0.10768364315371018,0.2929027400488853,0.5791455378556221,0.40945717923916014,0.0574768963283898
0.10890879203070036,0.28557296457407555,0.6063046652585578,0.410358290936812,0.0727634312571347
0.11012626259671167,0.28444216843749115,0.6119244779299295,0.40451131555387265,0.074300040595361
0.11136173502321119,0.2870038408440181,0.5933206847313022,0.39461335395086383,0.0616546304102291
0.1125972997931658,0.2911202490397995,0.5549799971804,0.38309632059373033,0.0371317652732348
0.11383882478027448,0.29657593548502525,0.5064002664030419,0.3701712673472315,0.005295371818505
0.11506070321030637,0.30148836005474844,0.45960982885665946,0.3580121852384801,0.0270763564929504
0.11626125154612535,0.3083500880506682,0.4232038050054543,0.343866132873087,0.0539443866442106
0.11748206121650445,0.31631266887788423,0.40097764565965205,0.32850448146553646,0.0711747771366012
0.11870727881379553,0.3229833177942433,0.3960222542250601,0.31461320252346825,0.0750024208107881
0.11998751540479186,0.3327463733412789,0.4098545723511511,0.29714213550877,0.0638408291695494
0.1212584884103486,0.340431447858106,0.44144926343564744,0.2821791569526857,0.0397044817156465
0.12249396010746683,0.3427440742010682,0.48588218160572355,0.2733981963558052,0.008435864355568
0.12374695834446653,0.3448042208631078,0.537624308451113,0.2649272613018061,0.0249047784781125
0.12499182999006042,0.3419101107164808,0.585245554675565,0.2621012930437927,0.0531583676730047
0.12627983524425834,0.33334070252024295,0.6182117006249638,0.26540335137505355,0.071402016789908
0.12755473321042637,0.32449785795150554,0.625275826736019,0.2691259860551467,0.0747663185384286
0.12881457169394664,0.312590118222269,0.6051975168272766,0.27637678204420846,0.0630364384608144
0.1300462078758215,0.29864790022647514,0.5643985210902577,0.28600135662964865,0.0393413840556356
0.13128624520657806,0.286246548948372,0.511580632002534,0.29391251327004,0.0078894378778737
0.13252198099066123,0.2748603018086936,0.4575407718082448,0.3007582125527004,0.0249835918297198
0.13377172006681287,0.2657123700142532,0.41051529704001816,0.30509721931435685,0.0533105899568414
0.13503168091210535,0.2590528763698404,0.37817834423887725,0.306692803504772,0.0712259521014302
0.1362661357329076,0.25469917087039273,0.36668927837104714,0.30588535487834934,0.0749598980343638
0.13750021842095173,0.2534397279664229,0.37933224299150897,0.3017145262357914,0.06428447190447
0.1387193986138721,0.2533910492496614,0.4167814192906587,0.29633219333018035,0.0415908581462891
0.139948687257614,0.25373184247826663,0.47596140910656665,0.29052069866393015,0.0108229143533201
0.14117564316869094,0.25549295625610835,0.5469252634342889,0.28319098140784416,0.0219488949326397
0.14241639892548394,0.25676835126655106,0.6158480090721143,0.2763970270134726,0.0508261437669951
0.14366186630424252,0.25553259889660673,0.665516949979092,0.27235789306993174,0.0698791392252308
0.14492255860230932,0.2558378349264335,0.6824744375442864,0.26654826668059783,0.0752315060976861
0.14619376365862735,0.2565209875039657,0.6601583283981464,0.2603084539090199,0.0653650789065264
0.14748186832477989,0.25741779024693734,0.6021317123868299,0.25375859700993475,0.0418036925141072
0.14878557446759175,0.2628742319659837,0.5209913314341228,0.24215225883231684,0.0090842475993478
0.15010849972997703,0.2703438302587756,0.43437429591973226,0.2283373908161419,0.0260674901289173
0.15141118832301878,0.2787474080133443,0.36276053756537385,0.21364439414377578,0.055104687978757
0.15271566810161627,0.28790470519186373,0.31829441540614534,0.1982096030955942,0.0723770286510948
0.15400969632247116,0.2957159373831042,0.3096881604659488,0.1843841934047985,0.0741881277567753
0.15534207992744328,0.30211359694525686,0.3413251464113949,0.17205151195410773,0.0597215873530854
0.15668784684155906,0.30632947606669303,0.41184839838114223,0.1621426644697359,0.031584582914689
0.1580260112823995,0.30821064939227194,0.5087024245755717,0.15489062597051673,0.0035435291378744
0.1593586029459445,0.30754662675270916,0.6110066711582334,0.1505475608622433,0.0377430165812439
0.1606800275859579,0.30244654399922877,0.692959828159772,0.1512106314365531,0.063344535364967
0.16199650979529642,0.2953183812235266,0.7328712506112642,0.15420617017044025,0.0750080219581466
0.1633367950503209,0.28523045983808815,0.7186365710243704,0.16050157106410579,0.0700690302057557
0.16467777377949744,0.2728375168672561,0.6525169197957343,0.1694176143485464,0.049278787482222
0.16602806940399725,0.26060018825865916,0.5513074511661612,0.1782237066034189,0.0170942530281968
0.16732410928620245,0.24808343123580542,0.4449615128766309,0.1875633173648712,0.017589494226196
0.16861806214073485,0.23744591549170238,0.35210883302361357,0.19485823448469297,0.0485080099232007
0.16989748567106625,0.2285390794719974,0.29034872629659375,0.20031133586266936,0.0690374318643059
0.17120647308602804,0.22083610821508046,0.26941539026505945,0.20433273322419643,0.0752838100599031
0.1725430561064376,0.2160780217598859,0.29701497565859203,0.2050212875228259,0.0649094625105484
0.1739294174509708,0.21283184405485353,0.3745406022644984,0.20392252484430973,0.0387972536763241
0.17526451857206732,0.2108967360905731,0.4830615845645593,0.20155787469475994,0.004697622886155
0.1766073117736904,0.2105434296492734,0.6023771831095663,0.19748777659402217,0.0306456248890642
0.17793727694414824,0.21055204198785007,0.7015009035396801,0.19313042652171175,0.0588207811804559
0.17930723245767713,0.2106339319695096,0.7555414642608774,0.18865661763650854,0.0741078027128292
0.18072488046041793,0.20917463827302493,0.743827786162123,0.1858287188230916,0.0715125400641894
0.1820893437015756,0.20637098873901336,0.6722587143411762,0.18467927547791652,0.0519261619861805
0.18345211620578952,0.20203859250237086,0.5638909303585984,0.1852597779240761,0.0202286379386897
0.1848268854811393,0.19656850111494303,0.44727209504800036,0.18709641887774664,0.0165088534197157
0.18622673339819024,0.18985143126192597,0.34938743404795336,0.19028218215548742,0.0498346572400922
0.18765728779844174,0.1813918333567429,0.2913014566736477,0.19534811934871055,0.071172887718579
0.18904753077454964,0.1723335739501964,0.28454578944896913,0.20120400090631385,0.0744166447370067
0.1904380804802236,0.16388825895671535,0.32685220609565535,0.20640379295370215,0.0595848235795765
0.19180514291714784,0.15691774060120825,0.40844748444916434,0.21006412701888744,0.0308576087507198
0.1931856484561164,0.15176451011673373,0.5148629141575064,0.2117174375186348,0.0054820088789919
0.19456168729298665,0.1495987647252026,0.621160364426043,0.2101357842309084,0.0404068584992585
0.1959698292703446,0.15077012106677076,0.7022510682827885,0.20487642230630687,0.0661358292710769
0.1973908335619335,0.15518251708345684,0.7324515775858574,0.19612081674103532,0.0753957947326556
0.19886067255059792,0.16162939208972024,0.6995648380923176,0.18514900120958577,0.0648843477297621
0.20030560092664462,0.1663924211407787,0.6134456402677871,0.1761976724012433,0.0373899266800248
0.2017022026722587,0.17036446084260112,0.5028305950076013,0.16828145375214776,0.001409035824668
0.2030860630189788,0.1742024715335362,0.3941027537356838,0.16057716748149486,0.0346117772225811
0.2044636177934927,0.1785667398367395,0.3109516583399081,0.1523356842530852,0.0622072124201418
0.2058450500929081,0.18256315730429143,0.27026060078127556,0.14452283062076754,0.0749769494219401
0.2072515912526123,0.1852759227450471,0.28246069778298033,0.13809040053021127,0.0695054913926067
0.208683463467848,0.18614750929657273,0.35041500999858327,0.13363687868689622,0.0462280412708866
0.2101438769032702,0.18615287829146912,0.4643760387240983,0.13007602460837164,0.0102948289869412
0.21160117911713106,0.1860476848906534,0.5957283355466929,0.1266614675369815,0.0283132236455266
0.21305624284484342,0.18587754132602682,0.7077500960614485,0.12335565084977818,0.0593449526057387
0.21450479958911675,0.18590268513036098,0.7657656490693894,0.11989328035775904,0.0745967585746189
0.2159257386013299,0.18498077685317407,0.7520563820450878,0.11758055102936993,0.0704859915604577
0.21731036106246232,0.18213144378835652,0.674544490942262,0.11749729615104787,0.0492581763136159
0.21872502077931588,0.1763662081924964,0.5526615578749834,0.12057781659459588,0.0153704254220302
0.22015593054256738,0.16769424849692124,0.4197390863311413,0.12680933950023787,0.022797769747797
0.2216238009752354,0.15922761652041653,0.308857573397302,0.13272302007342374,0.0557849309175056
0.22311629345332024,0.15317556281448783,0.24960635839237857,0.13595999286268734,0.0738440029776057
0.22457375966971854,0.15030081686227256,0.25650268949988764,0.13585498410429775,0.0716041646846098
0.22598486375057003,0.14882969678713528,0.32314463147473815,0.1344160991509007,0.051219586563872
0.22740332693027537,0.14655603877132303,0.43620744068914724,0.13395438691697104,0.0178363752576541
0.22881143486765426,0.14342488826447333,0.5692681562094676,0.1345257434180649,0.0197821142737624
0.23026115211793033,0.14041706325617723,0.6928672293434095,0.1349256982007767,0.0532762828569988
0.23174947018207118,0.13922560517681462,0.7679217545289985,0.13328447254113485,0.0729963250742853
0.2331811220794408,0.14043747082217542,0.7673476408521536,0.12914080048269616,0.0728709431794262
0.2345889265603706,0.14195992018057393,0.6970505204398372,0.12475504891061018,0.0544515144150121
0.23600073249514789,0.1422021220714548,0.5784788032175932,0.1218123790810095,0.0223775198684273
0.23743121442822218,0.1415785592373753,0.44348555530948397,0.11981366544717531,0.0157900956196374
0.23889191502909304,0.1411431101999123,0.32611154443153634,0.11757439074117837,0.0505119560044742
0.24032149830029118,0.14163756491792975,0.257271152090408,0.11439553598249486,0.0714588562035584
0.24172033747310961,0.14120219227782013,0.2473547706874613,0.11233296149777461,0.0742294852008441
0.24315117833055805,0.13814983493681507,0.2984987069587965,0.11311994500048961,0.0582107678690744
0.24460477606305625,0.13185959740506556,0.404570677472914,0.11742363083928975,0.0266636789572281
0.24610208421598295,0.12406026545828994,0.5461252602058303,0.12328583097560974,0.0131119025166982
0.24759335716028333,0.11670013891444167,0.681166467728385,0.1286654175839721,0.0490828939287555
0.24907887011223798,0.1108494269140137,0.7680441909917342,0.13241239570395624,0.0713324797379196
0.25056103291490356,0.10676009479291529,0.778383553145954,0.13428162819287204,0.0738813283135096
0.2520521418742937,0.10330966917747339,0.7081726296362377,0.13550090262797854,0.0559348801234089
0.2535382928711213,0.10036672120454962,0.5812781669196169,0.13623210666035668,0.0225398992271187
0.2550273321574563,0.09658289339521212,0.4371064594326589,0.13793543152155863,0.0171670953535068
0.2564573111666841,0.09202426666630556,0.32010817000083447,0.14058402809443216,0.0509422067322551
0.2579006249037097,0.08787713210803696,0.25034218846212863,0.1427328013710243,0.0717569451701515
0.25934761503216747,0.08677705271390393,0.24318105031029236,0.14148642690502422,0.0738013457711031
0.2608576565930858,0.09060871192312389,0.304418765536849,0.13472900292311252,0.0553227212575856
0.2623430861933448,0.09789333210464554,0.42066413997612867,0.12427744829083709,0.0216915181249693
0.2638522614255191,0.10684524700128686,0.5668944214016726,0.1120608047411027,0.018557485988773
0.26537900483102683,0.11544449760030032,0.7009727637640822,0.10032071207183435,0.0538489550139901
0.2669517763663418,0.12247151146309701,0.778199337500237,0.09036002150233546,0.0737094237045677
0.26848622336310324,0.12551540977379758,0.7670202937547979,0.084907468889174,0.071144675454522
0.27000034419201835,0.1244983838192679,0.6766061972643319,0.08396978616500306,0.0480534748165027
0.27154621893280784,0.12011484727077001,0.5357790421584786,0.0866800178628031,0.0103260388459718
0.2731034527270887,0.11386323934281109,0.390794683339459,0.09138858778300207,0.0307667886686677
0.2746153971808573,0.1073838940133223,0.2867713190211313,0.09637227851388763,0.0618439797769091
0.2761275712909078,0.1011314591285287,0.24380734029660633,0.1010918263415288,0.0752269860350237
0.27764935236792254,0.09568748533523322,0.2713321212403926,0.10491920052228254,0.0669610615212245
0.27917887520524554,0.09148715271870819,0.36409627949842704,0.10739458669997548,0.0391139980366534
0.28072755891482787,0.08919360494763631,0.500984171972539,0.10779665804181127,0.0006967959062919
0.28230039265774215,0.08800784099702877,0.6438612706647139,0.10702041159679876,0.0408483246970471
0.28386887005136635,0.0863175064409901,0.7435979612417492,0.10686658074782951,0.0683279971788715
0.28544439472313055,0.08352491264726872,0.765869980631231,0.10794114938988253,0.0747839013473595
0.2870603707692477,0.08086903379360963,0.7004825360172472,0.10881206911091201,0.0573513665241135
0.2886383502991483,0.07927209498339152,0.5750512455395214,0.10854884422692468,0.0222217464504665
0.2901664133867575,0.0790251568288757,0.4362404125128262,0.10685261116004341,0.0185146249109958
0.2917100697729408,0.07984728419285717,0.31941198220105327,0.1039676554894573,0.0541368672029916
0.29326546448415475,0.08160324195441457,0.2557560832847909,0.10004894187304103,0.0736974603827979
0.29483715589166004,0.08457562423207018,0.2624810854052091,0.09478909712470429,0.0708248153635037
0.29638746354636036,0.08888902494162668,0.33926528729112143,0.08811589120734276,0.0465536911075619
0.2979452630759877,0.09417893825697213,0.46984632516925817,0.08042374773813998,0.0080948164936914
0.29950344265131995,0.0995993330470247,0.619322361889912,0.0726685484859031,0.0328282609909288
0.30109156944604715,0.10385737161677469,0.7422789489906493,0.06623812594988543,0.0642180118229103
0.3026798693236631,0.10607796125624505,0.7901717888774227,0.06209872356100066,0.0753869477938115
0.3042491230735377,0.10591838045865118,0.7439998750631097,0.06061140381658259,0.0630963028383998
0.3057950889480004,0.10407572591171613,0.6223028738645944,0.06098481696925351,0.0319657382411039
0.3073588407284385,0.1016517436549014,0.4633026673284168,0.06196128053553984,0.0091931882126903
0.3089674887350644,0.09944176672758656,0.31421434767289025,0.06265267519756756,0.0484780155028788
0.31054459341715956,0.0974323229304754,0.2251457051180763,0.06316805963391658,0.0718589514538216
0.31208581012983705,0.09511516098412878,0.21670852830775322,0.0640723859335246,0.0731583119214107
0.31360076319726493,0.09280402932340212,0.2887058002208943,0.06500827751006266,0.053232963173631
0.31511035864990156,0.09057995060478238,0.42487950438201005,0.06587341567150906,0.0181580363285108
0.3166605684827857,0.0877399889796808,0.5951560298704874,0.06741599025492562,0.0231426658709551
0.31824493377334995,0.08250851083730146,0.7461891864929666,0.07160702761283266,0.0580836190949636
0.31989852129729573,0.07367099862675833,0.8209953648164421,0.07973715658997849,0.0750277266461149
0.3215295877260794,0.06313925321913952,0.7830093796461621,0.08975465365908786,0.066703725171575
0.32314384258055473,0.053682043529679285,0.6516700007065295,0.09860333407773947,0.0366554277112779
0.32475612121137387,0.04671076964266299,0.477203459525897,0.10473182054736974,0.0052537476591882
0.3263629192230149,0.0422978491484394,0.3193129103409672,0.10806582309428636,0.0453412021805162
0.32796658030789183,0.04049491096979521,0.2238413305099013,0.10853307809251822,0.0707943762035768
0.3295769473727412,0.041565113218096555,0.21472063364831717,0.1058217043207037,0.0734896883394598
0.33117146339303516,0.04526080874794028,0.29307947268846296,0.10022718700761235,0.0527172300875284
0.33274241154380024,0.05010621082712921,0.4357148899547151,0.0933966850493615,0.0158379536352437
0.33430669437101584,0.054863471971537764,0.6027003708925407,0.08669748848910208,0.0257547763407881
0.3359133413897758,0.05894398124984637,0.7454334740941584,0.0807666609592479,0.0601695483817022
0.33753977529451884,0.06163070572228849,0.8086873872992884,0.07644226640567275,0.0752424367945215
0.33915825146077383,0.062223446908093755,0.7671320473536859,0.07452033799510982,0.0656055625519918
0.3407737452303073,0.061260981107951556,0.6380557280345953,0.07437283582535503,0.0346079597353754
0.3423762455054964,0.060159994291834024,0.4696300777266609,0.07441689840253574,0.0073059193906605
0.34399871910266994,0.05928895573176954,0.31406489629076456,0.07420351577548345,0.0472998829395597
0.345650375004399,0.057907304010176214,0.2189346935377997,0.074511057768742,0.0720051272755306
0.3473089814241006,0.05591233895654743,0.21553611141853984,0.07541663268734178,0.0721876787015019
0.34898581577636373,0.05547028471449264,0.3090890891729441,0.07450020883770092,0.047256156505679
0.35067397274298673,0.05883239500682111,0.4759038746042816,0.0693219655863766,0.005482760913447
0.3523353162223377,0.06521220706032163,0.6583181901047428,0.060852581347532464,0.0376086893342866
0.35399016163924424,0.07125422457587624,0.7920620448315002,0.05281494363874373,0.0676970101284063
0.3556642035752973,0.07503429308892315,0.8247210175591716,0.04730826159045742,0.0746218308781369
0.35734261770125175,0.07693360694659881,0.7396300844915022,0.043917849073476845,0.0554375605653411
0.3590614488179958,0.0771603221929398,0.5660317608976624,0.04240666242651514,0.0157521985061705
0.36075926309766515,0.07440495738333905,0.37549517876245053,0.044251148613948965,0.0291938181885089
0.3624559399399522,0.06889610834466339,0.23243485340808212,0.04915197945339966,0.0636579258701351
0.3640983423599917,0.06270562281133243,0.18146162785342507,0.054828005177292916,0.0753788769914093
0.36568815440464714,0.058094073186240186,0.22994325000244697,0.058780189752261514,0.0625660870973058
0.36727858120114243,0.05630102596178768,0.3657984729303009,0.05961872375888544,0.0299967891386698
0.36886846156330333,0.05737841291535781,0.5535798313026289,0.05730608390349401,0.0120298563408995
0.37049322765110404,0.05966705143466658,0.7385569770291432,0.05365769546538868,0.0509587032071516
0.3721515546675008,0.061628734339708086,0.8503120797807231,0.05036545632397216,0.073330266870225
0.3737838629621798,0.06256017064338101,0.8396908554956664,0.04824125168797688,0.0708309384928434
0.37539160425503476,0.06273362944107128,0.7151221817163184,0.046993857561638874,0.045338235269728
0.3769665569183245,0.06251578066622912,0.5272867721679625,0.04623390905792224,0.0061075236445036
0.3785504263525466,0.06209406320469249,0.3352636129704506,0.045732726059514395,0.035228439108155
0.3801575942657619,0.060952051198139595,0.1959838142590688,0.046044796200512605,0.0658384841258161
0.38179246060168015,0.05773084160335637,0.15195813664233448,0.04864382069771067,0.0751778912033975
0.38345736763136845,0.05157867724576434,0.2223750026533537,0.054431372337483186,0.0589702321205618
0.38511823194026695,0.04399107831881169,0.3906008099813176,0.06175601067014336,0.0225143432735905
0.38676314730924327,0.03721267754624677,0.6029643525358629,0.06817202589963367,0.0212625206495781
0.38840727721992524,0.03160460263230522,0.7878984683253778,0.07330764408454726,0.0578575143471326
0.39004913191767715,0.026855391154754243,0.876404843944983,0.07751669727601973,0.074958379535529
0.39167207998173736,0.023654413666669177,0.8355967339233696,0.08004492486321935,0.0671138200189525
0.39326906000188006,0.022347803375312142,0.6860265920841596,0.08051919810249775,0.0378345214208159
0.3948731605701881,0.022239337243908003,0.4806546937935397,0.07968947218260558,0.0036795777720937
0.39651258513884013,0.023151487539376597,0.28489100730068767,0.07772780781315758,0.0447832311693908
0.3981748877225778,0.02588789294953378,0.16348308608126627,0.07375783670201397,0.0710948591585491
0.3998320484572689,0.030587110182948934,0.15489646731183315,0.06766182761837891,0.0729789085581474
0.4014362636119311,0.03548705625390394,0.25605680156605537,0.06141410500387323,0.0509653362073225
0.40303775792031044,0.039045749806116,0.43721680764702137,0.05666587987380023,0.0126586670307976
0.4046482402386038,0.04127349974026209,0.6465027027561969,0.053367729847313417,0.029922371883054
0.40626951741712725,0.043324041749908865,0.8152135560597613,0.05023996031674338,0.0629826019850549
0.4079007310336048,0.04578152461041804,0.8807862793296262,0.046659483421356285,0.075398049945431
0.40951543930325784,0.04857088409832053,0.8176106145863873,0.042745197956273406,0.0630495733643192
0.4111068553079491,0.05165613816863926,0.6527394137037619,0.0385564329060577,0.0307721698014563
0.41271440054697545,0.05438737128650703,0.44090679810646727,0.0347999224489397,0.0116642372518352
0.4143578263736353,0.055251689141596866,0.24941903938565216,0.03312270561693609,0.0510571309029311
0.4159689859260426,0.053310828615368705,0.14407204603511092,0.034545636900015886,0.0730567283985154
0.41755678035444965,0.04955560306174847,0.14972165296432927,0.03793608105549606,0.0715993882906419
0.4191622470429818,0.045493138659482985,0.2652452159218739,0.04160435751634606,0.0472352663687678
0.4207808885312668,0.04226916215690149,0.46162779589727676,0.044302707230036154,0.0073263638235967
