Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09430818764177315,0.4272457965100224,0.470202133753755,0.3436201793774123,0.0081514418482339
0.09553813370275899,0.41836981892646435,0.4436178235255634,0.345387898439635,0.0026360180532003
0.09677486024498788,0.40626453972544124,0.42062265731373294,0.3507838017176452,0.0134125754571832
0.09798695510319172,0.3949174193545362,0.4017409968512021,0.35557942162284495,0.0236305159662863
0.09918542089546958,0.384066935517732,0.3863080255948179,0.36002927377294847,0.0331414795956576
0.10038979716790036,0.37122864889958734,0.37362559270838475,0.3667664289331676,0.0418658311778278
0.10160298069503398,0.3551623915057274,0.3633744074596652,0.3770908609035668,0.0495868475642729
0.10281903197758263,0.34136517848133047,0.35542078187010606,0.38493614653567154,0.0560535630881964
0.10403313343882699,0.3285476394789573,0.34961199898564777,0.3918216920271653,0.0610734094665941
0.10522489104976979,0.3121713350540433,0.34583495075457776,0.40277035394002136,0.0644803922313543
0.1064317542526956,0.30074040910615,0.3437876786115096,0.408167239951269,0.0663088096618258
0.107678108847093,0.2929347499100485,0.3432428386636531,0.40944377422855616,0.066435733074989
0.10890314120169288,0.28558920702023455,0.34417442299233525,0.4103629975278953,0.0648133574819264
0.11012059193973917,0.2844276853955307,0.3467455643683173,0.40454968930070545,0.0615268120250792
0.11135588481726547,0.2869813116205641,0.35123242907796715,0.3946611011723318,0.0565734039405169
0.11259124271069021,0.2910861938816918,0.357967170749242,0.38315745210455243,0.0501199733738417
0.11383260499786946,0.29654106920765116,0.36761136064774264,0.37023371794022775,0.0422970785463855
0.11505446283567201,0.3014512763154123,0.3804386200969003,0.358077049052137,0.0334902215698399
0.11625475704974748,0.30829660635024375,0.39672892799026377,0.34395003935298063,0.0239916444073306
0.11747534313075156,0.3162646341084065,0.4173743290107739,0.32858303964447644,0.013718099741319
0.11870014419319004,0.32292899301077344,0.44209566857639043,0.3147004608843227,0.0030525031131081
0.11997981226186419,0.3326714860760654,0.4715817781024403,0.29725375554607525,0.008171376244225
0.12125084326982467,0.34039462793256475,0.5033392773888845,0.28224751969585493,0.0190901404599358
0.1224862212955008,0.34271961177004656,0.5349498660956363,0.2734528301209622,0.0291919381090302
0.12373908379090771,0.34478817631906605,0.5659285088407725,0.2649721858069809,0.0386450538246955
0.12498377966663911,0.3419423950318034,0.5937151406638366,0.2620930370770378,0.046993658523732
0.12627130577413906,0.3333899781520078,0.6175350266993045,0.26537821784123916,0.0542964035732712
0.12754686652233377,0.3245484674690287,0.6347171255039987,0.2690960299309342,0.0599902686744238
0.1288069097732246,0.3126661546207465,0.6443536584829992,0.27631770337086814,0.0639508409160574
0.13003878680693487,0.29871924511178677,0.646273416949287,0.2859465254831475,0.0661184443190399
0.1312786562766804,0.28631012331548017,0.6408491956273796,0.29386683158236404,0.0665400542702717
0.13251443433487686,0.2749176164944774,0.6288409362500225,0.30071929797363306,0.0651921254706604
0.13376369145633055,0.2657537220530705,0.6112597364794805,0.3050779027401076,0.062071890588309
0.1350243700594982,0.2590802373552919,0.5895417417171254,0.30668585069815424,0.0572176242870635
0.1362595248288707,0.25470768749197475,0.5660012850680439,0.30589618138877683,0.0509286329614243
0.13749410331495926,0.2534354974801177,0.5416910367696302,0.3017370706572937,0.043293776536792
0.13871367123846912,0.25338520672041426,0.5180517209767329,0.296354652719639,0.034625365050585
0.13994304516777628,0.25372218743313363,0.495453687599671,0.29054687271599566,0.0249824133105874
0.14117017146607497,0.25547809600144683,0.4747163615883955,0.2832220215591261,0.0147028108765456
0.14241095281540547,0.2567650049994194,0.4559489919250327,0.27641516718195747,0.0039188068459236
0.14365676833603988,0.25553244367162936,0.4394591538323336,0.2723713196558257,0.0070139951836249
0.14491784439596256,0.2558286206873323,0.4250824577971292,0.2665701434446459,0.0178869138014065
0.14618975380261467,0.2565163028568735,0.4126262353142442,0.26032251641255466,0.0283519077874073
0.14747849772271174,0.2574044376880657,0.40159371594297905,0.2537797063845859,0.0381416129338507
0.1487830564441531,0.26285467337026064,0.39144981630934084,0.242176698015504,0.046929804597761
0.1501065155990539,0.27032573517021224,0.3815975219950003,0.22835803579005343,0.0544268147622064
0.15140966144172768,0.2787295474839378,0.3720238204914126,0.21366293487408972,0.0601921349536883
0.15271457409915237,0.28788995363882747,0.36269599348026127,0.19822299912239827,0.0641863735917114
0.1540091185993096,0.2957052617210733,0.35410654702501804,0.18439112776909572,0.0662734874292207
0.15534186964976898,0.30210511118189126,0.3467453060681594,0.17205466541402825,0.0664068491401845
0.15668793060141167,0.30632238041532894,0.34191998449992034,0.16214324453264406,0.064462622016035
0.15802721228481326,0.30820520026062587,0.34074915052477434,0.1548856234884417,0.0605151795446295
0.15935987148173728,0.3075382568281963,0.3441236268835889,0.15054576385890495,0.0547160926004622
0.16068165033740156,0.30243347769132584,0.3526087463819732,0.15121304970126226,0.0472969174871985
0.16199821494128447,0.29530316824488606,0.3663498029081065,0.15421093616081616,0.0384801658072549
0.1633385735084123,0.2852093132117394,0.38555993185069537,0.1605128145957304,0.0283159778393961
0.16467958491118517,0.27281530703483164,0.40929256439586953,0.1694299846689613,0.0172628851612648
0.1660299971896283,0.2605756546749886,0.4363875785691993,0.17823831693483094,0.0055884065888025
0.16732614458077943,0.2480581710951844,0.46374756702280395,0.18757835348834218,0.0057881123069149
0.16862026702408273,0.2374233559908423,0.49061471895109254,0.19486974624245978,0.0169785419837785
0.16989980988000056,0.2285173699230248,0.5150794497693101,0.20032149200747118,0.0275585329902318
0.17120894851703933,0.22081790715260996,0.5364679456382416,0.20433844844600224,0.0375698956646652
0.17254565004933733,0.2160645710431235,0.553274240758086,0.20502136417400663,0.0466362666853272
0.17393178536827106,0.2128200588591594,0.5644385944630761,0.20392144021059067,0.054506450020428
0.17526684050889044,0.2108882331099327,0.568902201146941,0.20155341684736316,0.0603702006157039
0.17661001232902465,0.21053669367696537,0.5675170581667917,0.1974805156475321,0.0643837302616877
0.17794026116324083,0.21054646182533504,0.5611484965076461,0.19312138605205198,0.0663709342995374
0.17931075500118032,0.21062713656040688,0.5505222640838208,0.18864775489724805,0.0662851123606935
0.18072859661790486,0.20916326779037187,0.536539437053537,0.18582461492419333,0.0639220529850978
0.18209349963228952,0.2063551620085285,0.5215922772507637,0.18467899512313868,0.0595382643911315
0.1834565134388704,0.20201774892229452,0.5065123081320999,0.18526447002538338,0.0532385964100809
0.18483162387765698,0.19654407446762917,0.4922729798070806,0.18710429419534447,0.0451434945067838
0.18623170712130588,0.1898216671226451,0.47953936043888473,0.19029554248034963,0.0353805553078347
0.18766241185841703,0.18135632712191396,0.46847103494017467,0.1953675980125913,0.0241630256600125
0.18905316910186845,0.17229485324896487,0.4590415831246086,0.2012257245444904,0.012432013408946
0.19044367989735247,0.16385397753752023,0.4499872423508975,0.2064207286984281,0.0002856987016796
0.1918106119532045,0.15689047163395747,0.4405082832648294,0.21007367849221326,0.0116662592828615
0.19319130161423195,0.15174580446543584,0.4296257309061332,0.21171714245636486,0.0233529975060037
0.19456752955343215,0.14959428890052895,0.41712519603516973,0.21011957650805546,0.0342331935863136
0.19597620428720003,0.1507790570393338,0.4027185815194466,0.20484457144664847,0.0442013600827667
0.19739756349831933,0.15520712389751234,0.3870427532135517,0.1960714687580125,0.0527150615741865
0.198867894901066,0.161653599225196,0.37043763963345233,0.1850997092598512,0.0595737226519495
0.20031255060664743,0.16640752631665268,0.3546169506808914,0.1761594347569766,0.064136709932545
0.20170905262759756,0.17037768372987494,0.34062713904162917,0.1682458302461749,0.0663401999033486
0.2030926351435364,0.17421554823122798,0.3290190197722632,0.16054259628026135,0.0663083320357168
0.20447038906705686,0.17858145254653163,0.32089382630577185,0.15229916786491438,0.0640866371019084
0.20585194499764836,0.18257289665245663,0.3175333453567225,0.14449175942999637,0.0597380853277519
0.20725908542083418,0.18527758408270067,0.32040677796036166,0.13806703802193243,0.0532752814749735
0.20869119069740485,0.18614082694800754,0.3309672643832394,0.13362219085236782,0.0448191764141695
0.21015092172923872,0.18614516303062983,0.35031046960832635,0.130063976302625,0.0345601892427425
0.21160780798982187,0.18604002606226022,0.3782810862262636,0.12665041454383874,0.0230465227139255
0.21306269091969732,0.18587148242988538,0.41423156748013296,0.12334344122628838,0.0107012142088109
0.21451092161673413,0.1858971939921472,0.4567603559155056,0.11988135059260041,0.0019788073028363
0.21593187167529762,0.18496868427631474,0.5032518708027245,0.11757594040657593,0.0143527789686404
0.21731650809947334,0.18211040956089874,0.5508560156484785,0.11750242058851623,0.0259300485623435
0.21873118546005849,0.17633066125998553,0.5991022764931948,0.12059868146832664,0.0368643684436647
0.2201619395809421,0.16765443538280117,0.6443956968930424,0.12683492969089394,0.0466189597205624
0.22163005230833124,0.15919465266867705,0.6838792162190116,0.13274046793108796,0.0549035255644174
0.2231224116295162,0.1531565625703668,0.7135659992397079,0.1359624908167143,0.06121852232634
0.22457970135723052,0.1502928909732127,0.7299775794035619,0.13584601745783487,0.0651031553983885
0.22599077163602188,0.148821889546132,0.7328623738153829,0.13440752154723845,0.06657864334873
0.22740937147305545,0.1465425147528906,0.7229601470071261,0.13395223909132103,0.0657422550573891
0.22881767782949683,0.14340847426971876,0.7016018041688462,0.13452674550829058,0.0626400100690388
0.2302673348892887,0.1404039096972437,0.6697343594627204,0.1349235316497499,0.0571957105027538
0.23175574659365933,0.13922256633603536,0.6294661737797617,0.1332713348928023,0.0494375900942958
0.23318697608430988,0.14043978298284687,0.5866448259466669,0.12912286908510784,0.040180705930007
0.23459428684435493,0.1419573942969724,0.5437111177398005,0.12474353760913615,0.0296834263015422
0.2360060373997447,0.1421940933958063,0.5026089061847362,0.12180709836438175,0.0181280333215238
0.23743647163948814,0.14156877714615573,0.46517976047693393,0.11981042073024484,0.0057818837148305
0.2388966145412338,0.14113650947965278,0.43272998053049133,0.11756858816714355,0.0070292967465742
0.2403259237838401,0.14163183537872487,0.4070401052266266,0.11438926749760348,0.0193212172373157
0.2417244854340866,0.14119074315001023,0.38738038764632393,0.11233336765433166,0.0306884090785571
0.24315524523444937,0.13812979931362018,0.3718298628782489,0.11312971119529958,0.0412360847755758
0.24460876370445375,0.1318330274326514,0.35918395808279574,0.1174404147782544,0.0504492862203634
0.24610582863291225,0.12403481979939368,0.34778263987965097,0.12330159266930685,0.058001574102953
0.24759720222353113,0.11667660555771625,0.3368445392920631,0.12867895490152725,0.0632824552832778
0.24908302624593204,0.11083028343512369,0.32597000778557106,0.13242082296180135,0.0661148662386615
0.2505646838737773,0.10674534171434374,0.3157497858641465,0.13428636044076536,0.0664169804490031
0.2520554951331194,0.10329676881331379,0.3076905145929759,0.13550436287482692,0.0641671891603432
0.2535415399175742,0.10035408149228453,0.30416679438790345,0.13623576500000323,0.0594613890983681
0.2550305964109949,0.09656713707297981,0.3076074956633015,0.1379427990844977,0.052460492190429
0.25646041813835785,0.09200852301781104,0.31941572553880826,0.14059184256659862,0.0438342184568243
0.25790361016211794,0.08786494205324269,0.34097593983244323,0.1427370164273445,0.0335509374714413
0.25935054002513547,0.08677437969132096,0.3725796977797847,0.141480305284593,0.0220237216596887
0.2608603651686404,0.09061401598205937,0.41537261447227736,0.13471446543532983,0.0091490283978045
0.26234572643814047,0.09790292163682984,0.4651943125070972,0.12425833039724377,0.0038729642555587
0.2638548935222733,0.10685517134343764,0.5204540466134504,0.11204140141822339,0.0169490644228763
0.2653816939279578,0.11545271993931644,0.5770426187339542,0.10030318985770914,0.0294943222697965
0.2669543538868439,0.12247427190699961,0.631372339353714,0.09034869279419389,0.04116417152346
0.2684883657728361,0.12551083660526735,0.6762959936876576,0.08490464400841957,0.0508491827269011
0.2700020764140861,0.12448983597313035,0.7097523658921522,0.08397166400339073,0.0583723594386414
0.2715477845099704,0.12010415301594757,0.7309092245750597,0.08668433458164393,0.0636579285880665
0.273104866059113,0.11385260313578233,0.7383915918397085,0.09139302491338896,0.0663140922234587
0.27461660883345795,0.10737412866304347,0.7330508780700975,0.09637611024189652,0.0662244682812685
0.2761286241088704,0.10112285639181551,0.7167234463163927,0.10109468325956938,0.0635078966684511
0.2776504299986192,0.09567919955629361,0.6908825439628923,0.10492172019814094,0.0582302104657627
0.2791799498339954,0.0914796345582799,0.6569240299407237,0.10739625635237737,0.0505684903339357
0.28072865352480253,0.08918657369033395,0.6155647398614078,0.10779776996148338,0.0407208506020852
0.2823015469727958,0.08800004001197187,0.5674645164836915,0.10702233419515417,0.0289874781545782
0.28387026421071937,0.08630768299412311,0.5148632834701845,0.10687046937172551,0.016045648205584
0.28544621400434655,0.08351341286895725,0.459333464419313,0.1079463339812714,0.0023552950434883
0.2870627907231539,0.08085749959487876,0.4017828216286764,0.10881648761103269,0.0117880901791448
0.28864078971935025,0.0792619297275598,0.3471618139672656,0.10855161687592996,0.0250834445805832
0.2901688945524846,0.07901650059701743,0.2977115449753954,0.10685364150890186,0.0369312198853474
0.29171260977202884,0.0798396289318391,0.2530539092855539,0.10396753823639071,0.0473791816418239
0.29326819049094965,0.08159763777071449,0.21507630330312524,0.10004636874794337,0.0559249119758083
0.2948397806774369,0.08457265370290873,0.18531615431034304,0.09478372560072823,0.0621734124554738
0.2963900958432516,0.08888874688285736,0.16578497029682426,0.08810755174360163,0.0657280450107698
0.2979481977955891,0.09418178734801214,0.15726914094790084,0.08041173630223519,0.0665389621824138
0.2995067022254879,0.09960329365925519,0.16097393005606675,0.07265520798952951,0.0645465703142029
0.30109487036942084,0.10385913648696138,0.17799349942915182,0.06622743105871343,0.0597193056732526
0.30268269960626865,0.10607533405985536,0.20833201500889342,0.06209347914073127,0.0522810258514089
0.30425138982520744,0.10591226073516175,0.2504216853787494,0.060610543213023726,0.0426855435468693
0.30579701418427846,0.1040682641890685,0.30181189004251796,0.0609856707645553,0.0314466627450696
0.30736047330300786,0.10164459407925702,0.3611903533159939,0.06196198030797073,0.0187540539630702
0.30896919708170795,0.09943520731127109,0.4267639029117779,0.06265259992137717,0.0048695273767335
0.31054618974934045,0.097425957762873,0.49197776475823163,0.06316783413465532,0.0089573454569393
0.3120871495500972,0.09510899802514333,0.5534009287075063,0.06407209267037284,0.022099327247475
0.3136019421399905,0.0927976429061721,0.6088518008433041,0.06500827086552463,0.0341335889860695
0.315111295617826,0.09057288639288313,0.6568425872138304,0.0658743194844027,0.0447734108620223
0.316661335376605,0.08773121144526103,0.6962417657354392,0.06741896835559413,0.0538544075875652
0.31824563609069967,0.08249742538442911,0.7240303330298306,0.07161270514138685,0.0608139202980237
0.3198990987708812,0.07365894986322202,0.7380751989324871,0.07974409118815395,0.065250118013129
0.3215303474579809,0.06312623252101884,0.7366345141949515,0.08976253552440094,0.0665957589030455
0.3231444596836966,0.05367140319575253,0.7211474635388787,0.0986087477171036,0.0649020491950276
0.3247568632347305,0.04670152044949222,0.6936967295049064,0.10473569819655926,0.060281928608553
0.3263638625294811,0.04229008231114895,0.6571092019210159,0.10806807503826898,0.0529723281321159
0.3279674434064399,0.04048907144687519,0.6141725287506569,0.10853343708570651,0.0433128081319438
0.32957766265600635,0.04156064366308093,0.5669490600624303,0.10582073109205514,0.0316701209537076
0.33117221567204047,0.045257311224818964,0.5178671965898092,0.10022504694633505,0.0187353455893106
0.33274331436259647,0.05010352153693559,0.468432586166584,0.09339343107684539,0.005179789226762
0.3343077223661995,0.05486112545194144,0.41901164067610236,0.0866937149635787,0.0085392586735493
0.335914459279155,0.05894131297664945,0.36905376364485054,0.08076320539198423,0.022246711873024
0.33754076198741473,0.061626742442265514,0.32085871363969176,0.07644037569587758,0.0351042474541487
0.3391590536055984,0.06221822277814709,0.2772380831360398,0.07451994452735788,0.0463009519942695
0.34077435536063555,0.06125550875914271,0.2399473057146811,0.07437279764854376,0.0553800078965378
0.3423766180427005,0.06015464896742817,0.2107079177527287,0.07441688135982516,0.0619107224393584
0.3439987864598937,0.05928352562236272,0.19013670647466735,0.07420386628555087,0.0657132893703206
0.3456501490797873,0.05790202263590466,0.17929760936229905,0.0745115447249638,0.0665033506796229
0.34730850523561396,0.055907534874393316,0.17934628789836526,0.07541687144865628,0.0641319507582044
0.3489850952922261,0.055464938500149885,0.19162793772941855,0.07450133703653727,0.058626282470459
0.3506733393620335,0.058825689104651246,0.2179167081168001,0.06932466591139419,0.0501959516841308
0.35233471416535544,0.06520454224204836,0.2584983106210205,0.06085649165531071,0.0394755374232674
0.35398974078013645,0.07124694096228557,0.31326411966075673,0.05281846119819189,0.0269167701944885
0.35566419657460546,0.07502779663042974,0.38147340773310057,0.04731067492822327,0.0129120318030672
0.35734326298258484,0.07692770403555482,0.45943397739629316,0.043919090647183134,0.0017609403956315
0.3590628334545679,0.07715343349589998,0.5442004451046049,0.04240840541113555,0.0166926538843411
0.3607603425253297,0.07439655586193378,0.6267626730942958,0.04425466278765322,0.0305966358607957
0.3624568942315077,0.06888719098494023,0.7017958263485475,0.04915605210945362,0.0429656391115398
0.364099070597252,0.06269807507821451,0.7615659885443167,0.05483058576883737,0.0529016294565134
0.3656886358542584,0.058088232056066114,0.8029022120785938,0.05878090989759399,0.0601667589042839
0.36727889200634645,0.056295798673742514,0.8249659639661163,0.05961881288038673,0.0647962387219007
0.3688686592691983,0.057372696169153636,0.8264679449168035,0.05730688404242956,0.0665831971272576
0.37049329689563937,0.05966048896435927,0.807569036019016,0.05365977474610295,0.065393728350305
0.37215123377435383,0.06162164120912983,0.7699724103740135,0.050368687471382234,0.0610948046618888
0.3737834119756537,0.06255360823588774,0.7192877823785098,0.048244228059176386,0.0540165170159613
0.37539090631425803,0.06272761246272407,0.6607909327532518,0.04699652514058572,0.0446039209353877
0.3769655266928949,0.06250996336540798,0.5994689566503358,0.046236636402490205,0.0334423399731533
0.3785490893467103,0.06208846937510781,0.5375472397973903,0.04573543977976713,0.0207676937819778
0.38015601134237986,0.06094795956688415,0.4776347950475834,0.04604599329487158,0.006985541408228
0.3817907452620285,0.05773026368874701,0.42203245079549656,0.048641123263233776,0.0073524418036021
0.38345552014912343,0.05158194317490539,0.3722259358932561,0.05442433435508054,0.0215995692679836
0.38511623823605673,0.04399553484675156,0.3297030313989468,0.06174755963762402,0.0347782733789389
0.3867609666753289,0.03721623034425131,0.294444931400122,0.06816454352248624,0.046192595506714
0.3884049246846065,0.03160762756972857,0.26567203447054416,0.07330077260628687,0.0554361901578162
0.39004685991343313,0.02685752478310105,0.24306778155730902,0.07751074380815415,0.0620751633818928
0.39166984520850284,0.023654815442195942,0.2268866854339398,0.0800408533313266,0.0657861498694318
0.39326676853567355,0.022346235259948388,0.21784590221484343,0.08051734851258652,0.0665045068495416
0.3948707465689717,0.02223574755662816,0.2171006574189966,0.07969002357635957,0.064264833684635
0.396509869382175,0.02314421853568377,0.22666090464524408,0.07773276858017852,0.0590148504485461
0.39817174380638215,0.02587463805934609,0.24846569793577034,0.07376977720191324,0.0508863783689223
0.3998288322223521,0.030569919235361565,0.28294774420827107,0.06767814528895255,0.0403543745710206
0.4014328165702673,0.035470151641521785,0.32789067547177797,0.06143011785257957,0.0283238922013259
0.40303394895291006,0.03903180264339118,0.3825559699459242,0.05667873773356136,0.0150538752345686
0.40464383910347834,0.0412607493414216,0.44498230250056503,0.05337958036084811,0.0010375067329466
0.40626463055989115,0.043309762491958725,0.5121031374976412,0.050253762019272896,0.0131194367097622
0.4078956873919147,0.0457656118932962,0.5798780352879742,0.04667506596442483,0.0267612735242645
0.409510260712015,0.04855332908190546,0.6427936136233399,0.042762412574337105,0.0390511462509106
0.41110160942569984,0.051637874982160104,0.6967068238526889,0.038574133842974145,0.0494388453052844
0.4127091828462353,0.05437274988132368,0.739678230621522,0.034813314417565966,0.0577260849940229
0.4143525201072197,0.05524627976520857,0.7692695438385784,0.03312586172921961,0.0635209971862626
0.41596338499325763,0.0533154259689973,0.7829371646190404,0.03453795040349994,0.066315213870152
0.4175508805712719,0.04956556579096372,0.7811626722736773,0.03792274319254263,0.06614899590277
0.41915598390409886,0.04550272564884428,0.764254730348402,0.04159170876919105,0.0630413004725634
0.420774022821216,0.042275194068584154,0.7327337744218514,0.044294341046620556,0.0570579313955935
