Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024071380248529194,1.0,0.49242666338562396,0.35473106297203283,0.0174731110706601
0.025382714164297618,0.9997061031142764,0.48233563024364995,0.3428547369403756,0.0497091484224506
0.02663438710945847,0.982344252510186,0.47790646802833353,0.35020452506597866,0.0706724802839563
0.027843439244566795,0.9432735085782911,0.4835235944157092,0.3817018044381919,0.0326215773572458
0.029087702582561957,0.8999030295436388,0.4975822573282936,0.41730891721462204,0.0336312863854825
0.030328241387332647,0.8764591084773732,0.5077722527247848,0.4308935884498457,0.0710843846220508
0.031560204446681527,0.8609935209165243,0.5024890178242838,0.43584425581176345,0.048404424523573
0.032789133830709305,0.8430791951943901,0.48614141898717655,0.44342645235322764,0.0147735393048153
0.03397504444271391,0.8335490348369159,0.4734024268029948,0.44203775968684966,0.0646048250737266
0.03508927204579343,0.8277378083157543,0.47252201255377135,0.4372305765785349,0.065560723118113
0.036136532424323756,0.8124826800336784,0.4830338669692963,0.4433943599015897,0.0243506519874562
0.03715685567248364,0.7900444277575018,0.49918942511766085,0.45750984859014987,0.0306172169442321
0.038150361916564526,0.7709967442619778,0.5110248123755489,0.46796582903807393,0.0670034048769001
0.03915132998185315,0.7548565272794334,0.5106194455299188,0.4750848132847876,0.0656270554282964
0.0401487223753985,0.731435244747765,0.4981268960007056,0.4902174695363841,0.0270809652426063
0.04122638250310376,0.6991807342279348,0.48126724896877376,0.514075452240905,0.0308415418852696
0.042282866862471555,0.6740475094133529,0.472043176669617,0.5301362347406979,0.0682319617567075
0.04333599607826911,0.6545753365506097,0.47408640046110206,0.5399551560529814,0.0626972250880711
0.0443622665038971,0.6351126316345679,0.48507398397428586,0.5500192126444874,0.0193090347153752
0.04539962139390214,0.6173783493137375,0.49898374619900726,0.5580254181397699,0.0361333193106183
0.046425194604507954,0.6077121875015317,0.506604368863593,0.5572893892386481,0.069411313063453
0.04747666504906221,0.6056983106838738,0.5030284147698958,0.5479981623663945,0.0605668946567534
0.048519906965726334,0.6039232766833524,0.4925207027031152,0.5386998460413748,0.0143275739690111
0.049571312226400904,0.6037377210150616,0.48420257078165146,0.5277017930207839,0.0411024416916119
0.05063003438045459,0.6060243610381018,0.4825108577301734,0.5141088459281111,0.0709133579222477
0.051699887806127866,0.6056951516142568,0.485149714414021,0.5034487521548761,0.0554517987112619
0.05277868987994476,0.6071660786578619,0.4896357864952579,0.4908139674967933,0.0036983135890003
0.05387244294963476,0.6102368719016056,0.4936399483345804,0.4764824644563259,0.0510641869024339
0.054948517862492066,0.6071552905767814,0.4938063718990251,0.4692793563166655,0.0715221149349117
0.05605091857313924,0.6022878317562976,0.49093068859559813,0.4638557050414238,0.0441631181650234
0.05716801542041522,0.5999562377549168,0.49021300958904784,0.4556210884950185,0.014157522059693
0.05828656052688931,0.5921998166107589,0.49372674617670936,0.45353889892070964,0.0626043929363321
0.059398138789562724,0.5776375342208493,0.49565881759335223,0.4590922737001175,0.067244408100089
0.06052646719778122,0.5622817470667618,0.49221260691549573,0.4654094343221382,0.0243667444298867
0.0616374429806754,0.545755544435027,0.486497343884742,0.47322947466060516,0.0350601532454944
0.06276866155837656,0.5275693155617049,0.48208590118373046,0.482707918368684,0.0704051571108548
0.06394303692411998,0.5148996221001725,0.4822905078155179,0.48575830708177414,0.0537311122303937
0.06511532035139125,0.5072335776849848,0.4907013450763936,0.48344814896141375,0.0041311832565938
0.06625415515185615,0.49920898962795385,0.5030310981124037,0.48188323405395317,0.0577524289634553
0.06742713889583035,0.4978997310975775,0.5074205948888921,0.47271429358911266,0.0689648715663364
0.06859890520214453,0.49917799476725694,0.49710113268950634,0.4609268701171929,0.027342206108753
0.06973807214601885,0.4963394352410894,0.48108884224441223,0.4540555864020164,0.0336294808834728
0.07088489088955721,0.4958400389062449,0.4708270571798002,0.444612943267195,0.0702600237113985
0.07202592612479777,0.498663641254459,0.4734852830025168,0.43170661143237,0.0554225262862664
0.07316720325221154,0.5030125154247187,0.4898681032861777,0.41726259722545156,0.0001953231669588
0.07433707393047825,0.5093971739243415,0.5105333753889445,0.4004963794591563,0.0561700578515555
0.07549999117941031,0.5154706915644256,0.5168479295462507,0.38429910076197715,0.0697530150283107
0.07669467356543948,0.5212009665133421,0.5011432630943149,0.3683975996633302,0.0290880033328012
0.0779073995537148,0.5271618689285975,0.47661794649981465,0.35227320439759136,0.0355319189747734
0.07911174378079736,0.5279666927242519,0.46349805079329304,0.34204972519867094,0.0711047181910955
0.08030315028681084,0.5244188368927258,0.4707312678004223,0.3367776043915669,0.0499156986305747
0.08147935573059625,0.5222830464577006,0.49393532591170286,0.33012539902379934,0.009852191746201
0.0826553238211886,0.518096897974835,0.5161299125659107,0.32585250671833,0.0620180186581188
0.08381027881293929,0.510312665122306,0.5182220230928538,0.3257896003311622,0.0668172670280518
0.08497349905100854,0.5001717083641457,0.49872285221063584,0.3283306450695862,0.0213881267144274
0.08611521053250482,0.49321022926609664,0.4743577221820216,0.3275919707175643,0.0392016985631118
0.08725811651944435,0.4861163512277154,0.46168486619080723,0.32716898500960734,0.0712079234695453
0.08839067489430327,0.47351691136185853,0.4684410512526592,0.3329822026784377,0.0515779677097047
0.08954515229028971,0.46401926271655797,0.49280082737794045,0.33528807557129814,0.0063167212703571
0.0907087943732496,0.45803931513996926,0.5196680242137731,0.3338340774740962,0.0597887044435687
0.09188953453041866,0.4478330253681831,0.5264309538582107,0.33708206767742976,0.0677792072860366
0.0930947333643177,0.4358747556381271,0.5025466134768201,0.3421698728357281,0.0218550200937586
0.09431798008881823,0.4271875597906581,0.46358912666276086,0.3436292689327367,0.0425057527745201
0.09554792475976871,0.41828548591487086,0.4414319466876005,0.34542684065922225,0.0716202042919804
0.09678458277573218,0.40616838392305404,0.45941532406589436,0.350836874894888,0.0404456328837893
0.09799674169598757,0.3948317153815151,0.509794451043945,0.35562145474330253,0.0236691409128575
0.09919525133602336,0.383974480462369,0.5524283267605231,0.36007944962213023,0.0682624721725723
0.1004002784580108,0.37110301743876534,0.5467079495912722,0.366850394557783,0.0581504182346685
0.1016144118763469,0.3550133357818736,0.490590401065628,0.3771956044389524,0.0006423710534204
0.10283190640826868,0.34124657617251924,0.42855033694778877,0.38500016351477107,0.0575020874663006
0.10404613349495204,0.3283868662793045,0.4131636794814323,0.39193256346317873,0.0684387179609796
0.10523794833414798,0.31200995916936974,0.46074507172646134,0.4028810420766271,0.0245730812094927
0.10644579109337844,0.30065392190723333,0.5395187694884,0.4081904551420721,0.0394504912964279
0.10769281426318625,0.29284070746250673,0.5840686289141788,0.40947258774534556,0.0716080701567739
0.10891797280371131,0.2855373495431311,0.5483117377904047,0.41034453500638457,0.0432188982447721
0.11013539680266678,0.2844547095978856,0.46152639569195136,0.40444542470224065,0.0206973191611153
0.11137098916223093,0.28702750352927214,0.3952166345004043,0.394535403872067,0.0679297580225545
0.11260667141135468,0.2911606236846543,0.40739718135953695,0.38300006306737866,0.0577839158498962
0.11384820980960067,0.29661597448621596,0.4921400636757939,0.37007603822869695,0.0014984833147787
0.11506987673493359,0.3015304494968099,0.5789068525984961,0.3579160814792537,0.0588846208094386
0.11627060044653945,0.30841466169443194,0.5938404600212505,0.3437449835415125,0.0679418076278923
0.11749143690207989,0.3163669831798485,0.5228024773846556,0.3283952955065981,0.0215142169132906
0.11871688869010852,0.32304351418740657,0.424841001938763,0.3144967836846482,0.0428908622778422
0.11999751982973174,0.3328300507612694,0.38140963635836905,0.2969991770647378,0.0714954598185356
0.12126808945581281,0.3404641545639268,0.4343485304802977,0.282095392271003,0.0360833987371661
0.12250347544207575,0.34276143915731455,0.5365802627845282,0.2733322374294709,0.0296513163126976
0.12375640573958485,0.344811323069626,0.6026345255342781,0.26487407072743996,0.0705256656779858
0.125001258651898,0.3418609146742307,0.5711046992693718,0.2621110290103539,0.0505995740622818
0.12628951434676922,0.33327418722344265,0.46595293121618475,0.26543133793965246,0.015014251441172
0.1275641291182768,0.3244265058469304,0.3833971250208175,0.26916116865366413,0.0666623854701022
0.12882389003970404,0.3124868906426333,0.3938273389490936,0.2764477154780829,0.0591566286668573
0.1300553400905755,0.29854956167911567,0.4875308174114612,0.2860675780893447,0.0014370018804829
0.1312954772655909,0.2861589392716392,0.5894528704746759,0.29396664461873745,0.0577744164937193
0.13253101510263302,0.27478213273450397,0.6095245392658685,0.30080276610162326,0.0679373877559397
0.13378093951356082,0.26565600426376895,0.5255062752614602,0.3051170726163417,0.0199596486970801
0.13504098856111954,0.2590088697293869,0.40763116284442114,0.3066988756356961,0.0456720264908518
0.1362754360808217,0.2546781029240666,0.3586701106696334,0.30586630518494284,0.0714289028664513
0.13750959218201092,0.25343687808767995,0.41990919931005466,0.3016754649503357,0.0369719220663522
0.13872871401231962,0.25339074245976784,0.544515512213761,0.29629085458692894,0.0278808786801217
0.13995809980056034,0.2537386093989084,0.6305858469543,0.2904712677048946,0.0698881461001952
0.14118494212221677,0.255509602180577,0.599458432212876,0.28313146496347996,0.0535060088631271
0.14242581271020976,0.2567655958722605,0.4728882611298902,0.27635881273238394,0.0082513654419711
0.14367120242711023,0.2555242574134106,0.3582764351518716,0.27232604877936617,0.0631031322514088
0.14493213189159693,0.25584714761729216,0.35504386078345124,0.2664962760942744,0.0634802783447301
0.14620338531874635,0.2565200028598326,0.47329554323437134,0.260267807347178,0.0076290408072066
0.14749184223911455,0.25744039803435986,0.6144899373642586,0.2536904450286077,0.0556174530496753
0.14879562325958273,0.26292805223765164,0.6448713248950745,0.24204993147851428,0.0678590096947528
0.15011888510392885,0.27040382261152823,0.5263552827081901,0.228227596830761,0.0157908304458838
0.1514216957289587,0.2788202896494197,0.37232442123113185,0.2135206445784117,0.0506070239299787
0.15272612822609843,0.28797351165149204,0.32526147738630273,0.19809136524657656,0.069872330038034
0.15402027479508582,0.295772035917859,0.4309594804450664,0.18428015376445184,0.0244774515411301
0.1553530557427803,0.30215782898256544,0.6012704114382564,0.1719596171010862,0.0451095106491546
0.1566989735318844,0.3063524384014959,0.667592860495862,0.1620740160699985,0.0708172302936691
0.15803700637493012,0.30821850258367617,0.5579235887391665,0.15483958436099088,0.02697304585584
0.15936966896297827,0.3075220878363318,0.3815592896411696,0.15053277496446893,0.042996031445226
0.1606910356196345,0.302391620125995,0.3091396768171422,0.15123013586707246,0.0713105344214333
0.16200761948111675,0.2952512477242129,0.4081632718124686,0.15423974657420136,0.0317393661225295
0.1633478341866705,0.2851316292629619,0.5926848843156358,0.16057110034395206,0.039055702476035
0.16468913131521007,0.27273540896264387,0.6811367905982034,0.16949022944084757,0.071563650763724
0.16603921101280353,0.26049452748395646,0.5796160545744019,0.17830152538662092,0.0333885013781153
0.1673348452288524,0.2479840058804556,0.3948690874941625,0.18763564309593117,0.035366032571969
0.16862884553582153,0.2373664876039105,0.2965829214352708,0.19490853459862012,0.0715224991589502
0.16990808479776187,0.22846753483369175,0.37315802028976586,0.20035354604077793,0.0425760035492537
0.17121740343529682,0.22078253386748076,0.5633012610812141,0.2043538433663763,0.0262595691396072
0.17255405235135324,0.21604761184742266,0.6898934166868241,0.20501667168945992,0.070685483494979
0.17393995150848188,0.21280818452772965,0.6145333076107362,0.20391191761988847,0.0440386224898946
0.17527474327277948,0.21088812901765008,0.4172989612496386,0.20153184836060656,0.0258624957617308
0.1766174269395111,0.2105409102390986,0.29227169061475067,0.1974559525085684,0.0706705101484913
0.1779473211412164,0.21055182501976166,0.35911386407978174,0.19309687854870128,0.0465118516609406
0.17931747626002265,0.2106285680946311,0.5602145328772123,0.1886288644448444,0.0247071363998086
0.180734696396041,0.20915682480844205,0.6933645170497305,0.1858162281774003,0.0710840505436195
0.18209912872356754,0.20634398924888964,0.6115686418719688,0.18467721462613995,0.0427573293601017
0.1834618934549929,0.2020011307626869,0.409092212688842,0.18526942549687697,0.0287824181159373
0.18483706560670868,0.1965232831578036,0.29134354026044973,0.1871137330842776,0.0713086875997033
0.18623718763108082,0.1897941248784208,0.3798130040176948,0.19031245552348097,0.0394480935030543
0.18766711187157617,0.18132722723411254,0.5904272126406301,0.19538835779566965,0.0357055252942702
0.18905744885946063,0.17226806813933887,0.6919321628810889,0.2012451041893366,0.0716049364918557
0.19044797505105077,0.16383035678384356,0.58081456620481,0.20643669844818358,0.0324780933064625
0.19181477949997,0.15687262299724075,0.3804530789487817,0.21008373458926832,0.0395952130563307
0.19319546569688134,0.15173491180624793,0.2936082325179675,0.21171965312800523,0.0713879434786359
0.19457145905671316,0.14959435341778393,0.4081576145948129,0.21011083503472894,0.0295624110661459
0.1959799941426139,0.150787831422306,0.6133133193580378,0.20482684634929815,0.044093020073965
0.19740109089592617,0.15522425744031115,0.6881791792130575,0.1960454545402659,0.0703312410963993
0.19887143659877038,0.16167064468491976,0.5386887908399625,0.1850740897425298,0.0172954458990562
0.2003158564278469,0.16642090419837824,0.33522975323909704,0.17613850785525798,0.0548593175597993
0.201712392023393,0.1703913210116091,0.3006067423076474,0.1682246123679716,0.0664943906893498
0.20309588064515194,0.17423009994258326,0.4649143883450805,0.16052059314357314,0.0086230767838545
0.20447366943772596,0.17859732681734658,0.6615672548181722,0.15227556483186944,0.0580175777572598
0.20585497317960078,0.18258596359115947,0.6838029633529396,0.14447170473199145,0.0647802156744332
0.20726198797709278,0.18528649941655911,0.4990844328678687,0.13805173970352969,0.0030484100900091
0.20869392404060197,0.18614599622898226,0.30147325041532114,0.1336112867346888,0.062627496137224
0.21015400627523476,0.18614928932535962,0.3128976526420321,0.13005346408577245,0.0582269154474375
0.2116112076070196,0.18604307315974777,0.5289700290201985,0.12664048888219326,0.0126157088750404
0.21306616825954564,0.18587379215980615,0.7069971583664949,0.12333423764051621,0.0690465347758817
0.21451415597504175,0.18589813051670978,0.6397075114069605,0.11987434142465836,0.0472871768605092
0.21593491392921016,0.18496491878373056,0.4062601773414961,0.11757472701112648,0.0263658027277392
0.21731939926302946,0.18210166940404626,0.26330019880403865,0.11750721945161424,0.0710795255183304
0.2187340295945325,0.176314612489904,0.3591460691853642,0.12061183280257537,0.0405265842040346
0.2201650093898832,0.16763412795963928,0.6033801042003183,0.12685238257557985,0.0346239420670916
0.22163285076883915,0.15917925775103947,0.7262121800954003,0.1327531703451157,0.0714622174263165
0.22312501341579294,0.15314749304828768,0.5708732552055689,0.1359688410351858,0.0245269945346025
0.22458228474171174,0.1502884067658633,0.3253224891488982,0.1358476057277327,0.0502081295234717
0.22599316802039984,0.14881796647236578,0.2655831785113505,0.13440906749689474,0.0685067218869493
0.22741155922222014,0.14653767424241382,0.44803386442534504,0.13395528912600096,0.0127041608459121
0.22881979318906404,0.14340417161387142,0.6780810564260965,0.13452928850279178,0.0565518050285719
0.2302694781733952,0.14040197492803946,0.7039387049833322,0.13492331028866267,0.0641958015287122
0.23175820375965195,0.1392256069887462,0.4806035694038312,0.13326501360305643,0.0028161897887022
0.23318968873893833,0.14044693080141324,0.274955040651529,0.1291115677087069,0.0652510752067087
0.23459709038539414,0.14196385886782664,0.3032782034732817,0.12473289410285182,0.0564752977178954
0.2360090401943437,0.142198565972894,0.5334396846339797,0.12179837282555472,0.0130290066032502
0.2374395570337477,0.14157253027926675,0.7214883595768531,0.11980240859537283,0.0687924365345171
0.23889956445614427,0.14114217535886997,0.6494785935282659,0.11755885401920385,0.047487898460409
0.24032890175392752,0.14163803077864717,0.4014518232717096,0.11437916580995489,0.0265583918284241
0.24172746782225055,0.14119252915224967,0.25382756672556683,0.11232835006782849,0.0711946855591191
0.2431583148364962,0.13812424711667776,0.36005338028557876,0.11313283940134133,0.0389589471192319
0.24461203232786216,0.13182035871832487,0.6157697037896505,0.11745111686945164,0.0373412241563924
0.24610883980225132,0.12402257802704392,0.7305365907374853,0.12331222670875897,0.0709825503819946
0.24759995284449582,0.11666674146228345,0.557728398867444,0.1286874116760035,0.020072588914211
0.24908562160034392,0.11082412274624354,0.3068910722556049,0.1324254392511952,0.0544757894839047
0.2505675353308159,0.10674011162528324,0.27128382547501406,0.13428954291577466,0.0648482000704586
0.25205844570724756,0.10329217395159168,0.49483281387637623,0.13550663790543793,0.0014350459486299
0.25354462057230487,0.10034935903745507,0.7176083104407847,0.13623784060964872,0.0659125986841361
0.25503346082271616,0.09656016657893213,0.6716068734900429,0.13794746483919051,0.0524864289493223
0.2564632044177434,0.09200138325034518,0.42113435631084617,0.14059657293789196,0.0199724870491411
0.257906549542776,0.08786022820569006,0.24739163432516187,0.1427385958082643,0.0705621514492797
0.2593536643138279,0.08677922005959177,0.34486526622151953,0.14147099408564956,0.0419195482977757
0.26086357471752464,0.09062879635256088,0.6193167916317969,0.1346942184513027,0.0369331863352455
0.26234893318497265,0.09792392862844662,0.7408721034692127,0.12423152242605728,0.0711228495275839
0.2638579691893356,0.1068768034659997,0.5610268669364692,0.11201453189872601,0.0201866103610128
0.26538484811323554,0.11547338440776095,0.2940862932084653,0.10027773490629133,0.0558548245692656
0.2669576286610579,0.1224900059815916,0.2738180209248071,0.09032897606847334,0.0614721410679698
0.268492026007789,0.125517534355215,0.5289431523324956,0.08489471643612156,0.0109913636054419
0.2700059338942249,0.12448691099733422,0.7380469618043963,0.08397216921512318,0.0694589372985536
0.27155195141808147,0.12009238380916398,0.6386582604686247,0.08669414719319746,0.0417773500538853
0.27310907310958443,0.11383778415532991,0.3513175156382484,0.09140599123703264,0.039293972365591
0.27462094263753645,0.10735761359963802,0.24223276940330804,0.09639063140218318,0.0704928720390985
0.2761329418144092,0.101108062473652,0.43375962544522595,0.10110726065506959,0.015909782237906
0.2776549138762723,0.09566625357431285,0.697421594290266,0.10493204033904413,0.0583569469335949
0.2791844393392039,0.09147195853460671,0.7053619107773235,0.10740084593320076,0.0605533788466968
0.28073296263569714,0.08918463506764279,0.44222574407455845,0.10779647155332284,0.0134900603859947
0.2823058681952151,0.0879998277704504,0.2410504138963952,0.10701935388145434,0.0706467662076814
0.28387441643911787,0.08630521599611629,0.3629621680391387,0.10687036642985581,0.0358583631294445
0.2854500028992846,0.08351048191024252,0.6535940398411282,0.10794720586049311,0.0457789880592969
0.28706656454395935,0.08085677583087003,0.7295515287849312,0.10881494907801348,0.0667320739353377
0.2886443710958283,0.07926460540810382,0.48468458092977,0.10854658635756409,0.0014660135682811
0.2901722862178626,0.07902299672951929,0.2511651767255347,0.10684467471457437,0.0667938074226289
0.2917158609380287,0.07984863619762117,0.31455482650188926,0.10395607112863714,0.0486871149055808
0.29327154135706235,0.0816091556501099,0.6049134515964969,0.10003210331092549,0.0314715110331657
0.2948431443458328,0.08458682135448714,0.753042456571551,0.09476657561264834,0.0712797867565748
0.29639329314258034,0.08890447436348226,0.5615934353668055,0.08808900403317632,0.0193886462836228
0.29795124242612003,0.09419765591158807,0.2778589537977074,0.08039337026667881,0.0574156488797897
0.2995096363919857,0.09961662831007329,0.26454908295659213,0.07263996197977085,0.0605535621535691
0.30109775300581854,0.10386818289792416,0.54909692974315,0.06621711529138063,0.0156356062310497
0.30268559780859017,0.10607980908380449,0.7627967848438567,0.06208819561380685,0.0710818817745912
0.30425453882743164,0.10591272887088943,0.6179562400125185,0.06060943199123314,0.0331951067157611
0.3058005377188181,0.1040663052113644,0.3091847285276152,0.060986880117014364,0.0468486444388844
0.3073641780208674,0.1016423755748857,0.22862219196822264,0.06196337379762862,0.0672718339961869
0.30897298781972465,0.0994336392173999,0.49646398532740543,0.06265333351316271,0.0016549269903014
0.31054993186665253,0.09742321705571155,0.7612938626234775,0.06316996871046654,0.0677871162545285
0.31209083352822964,0.09510532560466367,0.6774020380436565,0.06407534812039084,0.0466308392705973
0.3136058670942216,0.09279370312933016,0.3618710257143426,0.06501164121757719,0.0319243602508236
0.3151153353683314,0.09056931880884578,0.2027421717177032,0.06587725148902268,0.0715090317310271
0.3166657120245761,0.08772429298146245,0.40000836859279015,0.06742543528810452,0.0221846191323269
0.3182503904058367,0.08248137900606062,0.7215943942705508,0.0716289505044585,0.0565417101517874
0.3199039893289364,0.07363365303143721,0.729757984906108,0.0797703477165308,0.0584233939155882
0.3215351065934976,0.06310034960230826,0.40175738314668585,0.08978941544756913,0.0216278800743845
0.3231490952311168,0.05365145511519198,0.19923231208699033,0.0986290436134667,0.0716182989620763
0.3247614789706399,0.04668829030214855,0.3921636315892447,0.10474853513030546,0.0239827312636723
0.32636837080797254,0.04228362383924045,0.7202995378845485,0.10807344158610976,0.0561280072119495
0.32797202758129196,0.04048990258226304,0.7375216825197658,0.10853062498407273,0.0603425131768303
0.32958216817741826,0.04157001443442654,0.4198407003406647,0.10580855701814218,0.0172051959945318
0.3311764821759696,0.04527192049173717,0.20073784167686576,0.10020735931446478,0.0712979062950697
0.33274751344257714,0.05011907587204284,0.36231433050470774,0.09337493161973165,0.0313324684269462
0.3343117310354187,0.05487484492156269,0.691607416501612,0.08667761191599355,0.0491453428109054
0.3359184410250087,0.058952167518588006,0.7579859327809696,0.0807505542102247,0.0651952754133226
0.3375449610460116,0.06163370559164211,0.45681360218597233,0.07643217796859703,0.0080972209270806
0.3391632484866529,0.06221978806726525,0.20419976708198379,0.07451792994374018,0.0701014615986729
0.34077879018120455,0.061254941943029384,0.34176827516978425,0.07437312722657441,0.0361548359766704
0.3423813941614342,0.06015461755352697,0.6830915963825638,0.07441643809044618,0.0466595309780167
0.3440037684396969,0.0592835680173634,0.7654949921531142,0.07420312273352647,0.0661822133449248
0.34565545009457876,0.0578990625004463,0.4607255176604065,0.07451366860120712,0.0070187248916868
0.3473141484090228,0.05590458108669055,0.19687023960104233,0.07541830824123452,0.0703290604812966
0.3489908866754855,0.05547149431202231,0.3545344361472332,0.07449175919821305,0.0321655747742004
0.350678749078151,0.05884510561886053,0.7173112934970883,0.06930095600611375,0.0532762011783445
0.35234000328135,0.06522857541841826,0.7521486300886959,0.060827782799740104,0.0609977087119031
0.3539946102519721,0.07126478073682074,0.4108581698846779,0.05279702785092599,0.0183954460261042
0.355668662804372,0.07503814962782873,0.1815574194816213,0.04729794415993882,0.0716175854270197
0.35734722992978646,0.076933814947928,0.40063554391751444,0.04391163317455682,0.0205408267753051
0.35906624626294026,0.07715380958933654,0.7613258128719713,0.042407862661821616,0.0616874448668573
0.3607637986188358,0.07439019965375432,0.7153177147119696,0.04426167673119963,0.0509827844829726
0.36246022395150723,0.068876991788064,0.33285104687566835,0.049167480089933546,0.0355309033135973
0.3641025316648059,0.06268797962136496,0.17897251801325254,0.05484187018174724,0.0699412141839058
0.36569217427040407,0.05808293974079359,0.4497362867902633,0.0587868843070527,0.0089160391297169
0.3672824195421477,0.056298056934376894,0.7824975102454439,0.05961638734923036,0.0639713151704683
0.3688724147987674,0.05738093021824536,0.7283146126709161,0.05729763429968204,0.0518103655772205
0.3704971766639796,0.05967023940616123,0.34759784910073754,0.05364866825153447,0.0309664638460586
0.37215516313922203,0.06162959631377091,0.1642728903137718,0.050359378816676514,0.0707404500183873
0.3737872772334841,0.06255900993430097,0.439611261191718,0.048237649741659894,0.0108337714796258
0.3753949675562369,0.06273144824140392,0.7878194034058038,0.04699142471736284,0.0635288325280947
0.3769698310242585,0.06251326235516091,0.7391817510419874,0.04623194441379397,0.0530423255069244
0.3785534958567577,0.062091018837009515,0.3623790205779835,0.045731566971086934,0.0272362350667851
0.3801607181697141,0.060946444218621665,0.15504974934311005,0.04604652818042121,0.0714934413080519
0.3817956883504754,0.05771962935789687,0.4075721290662643,0.04865167707298568,0.0174338722379749
0.3834603811890669,0.05156327344763817,0.784705051594409,0.054443738291859445,0.0617966374615237
0.3851210377929015,0.04397596987892327,0.7393466283693214,0.061767959013813156,0.052249393230205
0.38676589211097856,0.037199648014317466,0.34106967074696004,0.06818167662862273,0.0313927094572344
0.38840996465074173,0.031593107956642275,0.15547716255672378,0.07331568690607049,0.0707864247283233
0.3900514802361533,0.02684641750074246,0.43956922776152124,0.07752222787820906,0.0106126291245253
0.39167427735557864,0.023648325901711287,0.7954342983263538,0.08004733515760143,0.064011455866875
0.3932712518103839,0.022343801074524883,0.7353863255397708,0.08051929218403431,0.0514807596070104
0.3948753031535979,0.022236344303169453,0.34607394301227223,0.07968849806034295,0.030360260136417
0.39651478090413395,0.02315009545381369,0.1545689527123844,0.0777251037443818,0.070986718866156
0.3981772236071154,0.025889542929852183,0.4384453845485451,0.07375185403712092,0.0108500519070593
0.3998340380982287,0.030589615828663874,0.7986732766686705,0.06765516969698049,0.0647318156944542
0.4014380038590042,0.03548810123466245,0.7282285759658786,0.06140921578408798,0.0500488407785342
0.403039259200545,0.03904471358549777,0.3382457782283098,0.056663388270165926,0.0320480776246452
0.4046496633073694,0.04127187018795958,0.15455559027077936,0.053365946928940255,0.0709507376306641
0.40627089539201366,0.04332294491751443,0.42882308927927565,0.050237733976273624,0.0128377448489224
0.407901825447215,0.045780741455498486,0.7933470173960281,0.04665712095220331,0.0631810368532266
0.4095164359622166,0.048570505014902565,0.7405862848714719,0.04274246010049643,0.0520538091401725
0.4111078670658919,0.051655953734002,0.3507235652961907,0.03855349611067216,0.0289697140104811
0.4127153553058543,0.05438636659931495,0.14673180120030793,0.03479796844830685,0.0713518159428521
0.4143585663168335,0.05524899564514757,0.4165327100697832,0.03312280185602168,0.0151401175444096
0.41596961676660543,0.053306842475170924,0.7906240033689115,0.03454719798900152,0.0614839628417983
0.4175572418777731,0.04955125973142471,0.761221567488999,0.037938029925522976,0.055322080543301
0.419162497166476,0.04548912302497138,0.3670780223544907,0.041605943483756125,0.0251027661207109
0.42078098807428593,0.042265368161779504,0.13925547204163657,0.04430406649860075,0.0715763695135241
