Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613584408802287,0.812493482244662,0.465009872873566,0.44338755224665594,0.0731117219602167
0.03715605727420758,0.7900588160615146,0.46801663892029755,0.4575002980158134,0.0623913786742695
0.03814949053409387,0.771007829660962,0.4754995762417923,0.46796072505810393,0.0422812528866894
0.039150385502510474,0.7548707624669558,0.4873313072320107,0.47507695044307274,0.0155025522831343
0.040147737995977234,0.7314602763283391,0.5019632584891512,0.49019809839060846,0.0135757307998949
0.04122543467899724,0.6992043177114635,0.5178517485882276,0.5140573274527234,0.0425182967787894
0.04228190230709816,0.6740632799751379,0.5297668097155429,0.5301268559276493,0.0635207616213923
0.04333502571944152,0.6545900199251199,0.534919505629527,0.5399469753849631,0.0735631666867741
0.044361331751561414,0.6351268347246718,0.5322269384898148,0.550011162546268,0.0712283042233952
0.04539867745897312,0.6173881496031184,0.5228100193387809,0.5580223024781974,0.0570924119366328
0.04642424402285612,0.6077134093899873,0.5098649116806491,0.5572957093074202,0.033772685965825
0.047475691068678834,0.6056961086587214,0.49657256180855175,0.5480082984102457,0.0042050070494868
0.04851895307366811,0.6039215678709001,0.4862266234268389,0.5387090427565897,0.025855637824576
0.04957028184721243,0.6037321656067502,0.4801727894516466,0.5277157838652071,0.0517389921779119
0.05062900763444038,0.6060198888236559,0.47829191771421925,0.5141213679053913,0.0688710321459096
0.05169882837683508,0.6056926067037424,0.4791203807384224,0.5034593322852037,0.0740693494784239
0.05277755438067303,0.6071587883549309,0.48168405841726325,0.4908303390523474,0.0660636136428852
0.05387125962571016,0.6102328116355761,0.48589221731364424,0.47649545503161406,0.0458496084563344
0.05494730981347335,0.6071580318649829,0.49134507602300237,0.46928492137029165,0.0176789825078391
0.056049698137428806,0.6022877330193428,0.4980479811950976,0.4638643880133375,0.014409923632071
0.057166736481829857,0.5999565238698951,0.504881167158015,0.45562962550734154,0.0441443487237121
0.05828528061125374,0.5922099130485238,0.5095266503058599,0.4535364624118241,0.0654084795029706
0.059396829566663124,0.5776517735502907,0.5104858940996413,0.4590854845918999,0.0740479487321847
0.06052517620457776,0.5622954454146118,0.5074879416432652,0.46540299573707733,0.0683929452026952
0.06163617526430866,0.5457720099655132,0.5020592109391355,0.4732197139277714,0.0496983748292703
0.06276731071357847,0.5275848960940651,0.49691997041634234,0.4826998065923407,0.0209796575556532
0.06394157685931386,0.5149061933381007,0.494361664618277,0.4857608320509246,0.0131229288388659
0.06511397214073686,0.5072393264643698,0.49502647396485505,0.48345037970179616,0.0443969002090173
0.06625285170342439,0.49921165578617144,0.49725429248913255,0.4818883895627897,0.065832779137814
0.06742583594338053,0.49789310906130757,0.49890823526174516,0.472729471582491,0.074134680431894
0.06859759794908292,0.4991754903596576,0.4985940788358715,0.46093732079071126,0.0667547104233337
0.06973675642640831,0.49633864202066635,0.49685023151522006,0.4540641609240432,0.0460228218601294
0.07088350643392616,0.4958341530975823,0.49525085393669843,0.44462754146663874,0.0158728825202139
0.07202454223351158,0.4986557854486908,0.4949996490868162,0.4317231478317649,0.0173289185394656
0.07316572118670658,0.5030021460512489,0.4960393270371276,0.41728248527700496,0.0470584839304587
0.0743354679556468,0.5093845662971193,0.4970770957234423,0.40051949596974223,0.0676939790482637
0.07549818617482522,0.5154588377453169,0.4966672805259724,0.38432270537866753,0.0740819168602291
0.07669263181714137,0.5211867980333115,0.4949031295715164,0.3684253177155483,0.064600230757321
0.07790507354055155,0.5271496139460693,0.493466256716958,0.35230058886552396,0.040502883477778
0.07910936246739711,0.5279677848126465,0.4943534537266464,0.34206259775304604,0.0074920355195616
0.08030057567742835,0.5244211272169592,0.49804542651797024,0.3367903870813005,0.026831995693521
0.08147667728761737,0.5222840070384549,0.502829821162672,0.33014009049335113,0.0550034930048099
0.08265249872772043,0.5181072029546768,0.5060777221637839,0.32585763266155876,0.0714653423519114
0.08380716822554904,0.5103331494276909,0.5060653930333898,0.32578524146581866,0.0728412577262017
0.08497003653053337,0.5001948974162896,0.5030495254667274,0.3283255649874728,0.0591181885101223
0.08611146963687544,0.4932221116735872,0.4988103187651142,0.3276008383600679,0.0336502003593963
0.08725409404173819,0.48614803585938504,0.49506550691026263,0.32715732283945576,0.0013937622283535
0.08838634975814161,0.4735601118651672,0.4923695725653012,0.33295966281218226,0.0308665568724762
0.08954052739544645,0.46403919746839295,0.48987546408472693,0.33529265704847244,0.0574385671217193
0.09070415049865946,0.4580638783194122,0.486677730768112,0.33383297065466744,0.0722905481090412
0.09188476335866719,0.44787714055826067,0.4829853914192547,0.33705998035042306,0.0719560023834092
0.09308998003638853,0.4359110553435749,0.4813175408847539,0.34215623147183916,0.0557163545565996
0.094313034046555,0.4272133029876899,0.4858597677585731,0.34362800049000075,0.0265462739983624
0.09554295762943132,0.418324165772742,0.4989406221167582,0.3454108130632294,0.0089254790250981
0.0967797375628523,0.40621186180263524,0.5186178914317129,0.35081429253859353,0.0424881738408246
0.0979919053727329,0.39486952167617295,0.537950876238026,0.3556044313617348,0.0657383283605571
0.09919030501588011,0.38401655007952273,0.5493565446854197,0.3600577122642279,0.0741400913986027
0.10039495040477237,0.3711626608174369,0.5476346228887983,0.366810843434346,0.0660856012729475
0.10160887341209864,0.35508168268175955,0.5313783852990692,0.3771473789281412,0.0430655636873036
0.10282592420510572,0.34129825889084253,0.503954253653511,0.38497227427178426,0.0102006605107733
0.10404015008015056,0.32845767301896167,0.47203248669155223,0.3918830211430193,0.0249082152317893
0.1052321148474479,0.31207868142058515,0.4432354324173937,0.40283313143178434,0.0539265916851935
0.10643962943334082,0.3006884771832008,0.4231478864929765,0.4081818390113656,0.071287556984291
0.10768647005776012,0.29287781273530133,0.41762175989365746,0.4094618924841673,0.0724316666107418
0.10891162938074868,0.28555594596836276,0.430462870045597,0.41035437566841937,0.0566993528215522
0.11012907294226065,0.28443988230429385,0.46085462139363953,0.4044916426231411,0.0281007050038834
0.1113645677816272,0.28700482926905446,0.5045068231333165,0.39459025157237093,0.0074260383468837
0.11260015743270252,0.291126262737038,0.5508924155201239,0.3830677285166546,0.0412140641511688
0.11384171670047939,0.2965820510851792,0.5873008272686986,0.3701425583171485,0.0654206434343261
0.1150635726152158,0.30149545902541974,0.6019914162472206,0.35798259936424914,0.0741401379492682
0.11626420696733343,0.3083646233920566,0.591093123394666,0.34382818539529714,0.0661355435200564
0.11748507469480296,0.3163243602728092,0.5571047766730848,0.32846974013280494,0.0429894310795684
0.11871042052830832,0.3229972888623298,0.508996544415622,0.3145755323930528,0.0098668293000754
0.11999083433531829,0.33276852762209863,0.457097259497904,0.2970950717294252,0.0270430529167404
0.12126164960893274,0.3404365970101215,0.4161881477635626,0.2821519517107851,0.0569735305625599
0.12249705417691559,0.3427440369968666,0.3946445784848889,0.27337717676360374,0.0725835515546856
0.12374998594295686,0.34480079038853684,0.39532403009751105,0.2649107245327431,0.0710331630727984
0.12499480630621454,0.3418887406788069,0.41901122776726485,0.26210508522530684,0.0525336891561347
0.12628285801063718,0.3333138799252754,0.46433423158086423,0.2654130414387619,0.0203177202160994
0.12755763971272452,0.3244695481844927,0.5211871529261555,0.2691379485564549,0.0166873926634848
0.12881743055905498,0.3125519934949883,0.5755132239864926,0.2763996623500722,0.0492045332726313
0.13004895608307854,0.29861172447185835,0.6123153537724668,0.28602227796700186,0.0694510396780808
0.13128894636866933,0.2862143582520186,0.6219465100970474,0.2939290910580974,0.073484580784209
0.13252452711727847,0.2748317530655091,0.600545036350863,0.3007712861687297,0.0602421608316119
0.13377422766821792,0.26569056754340015,0.5523913173843608,0.3051029389818263,0.0325021330512304
0.1350341288620161,0.2590348481002296,0.48901088018401884,0.30669456106766413,0.0033297288757373
0.136268514518404,0.25468724156720346,0.42724264517141614,0.3058805976406238,0.0377076175825158
0.1375025701510908,0.25343238058037665,0.3796308394634751,0.30170484239085127,0.0632554736627312
0.13872169437127832,0.25338429861503453,0.35698925980306995,0.2963221507675571,0.0739792717751368
0.1399509644987899,0.2537267065031824,0.364747891482719,0.2905090701792177,0.0676853794743738
0.14117784028546215,0.255489996979276,0.40365494846331096,0.2831775166146637,0.0457343542406039
0.14241856325631974,0.2567607807848743,0.4683459059742485,0.27638900065103433,0.0128069863738056
0.14366394111337472,0.255523744701172,0.5451329488056461,0.27235166185824244,0.0232776683321869
0.14492460492987103,0.2558327746220621,0.6156455404346698,0.26653799255741273,0.0541265823986957
0.14619572568503003,0.2565137607393556,0.6594071712240808,0.26030086032014266,0.071850451312709
0.14748379770448772,0.2574152490144722,0.6618665686081819,0.2537458799072039,0.0716378197783555
0.14878739616221462,0.2628771639271279,0.6194219454756372,0.24213404742856026,0.0528832024313416
0.1501102437292395,0.27034710144123797,0.5417618883136784,0.22831928123543577,0.019813068484239
0.15141288491114283,0.2787524313264904,0.45235240772540175,0.21362473807530913,0.017992001730908
0.15271725816009793,0.2879083952158735,0.3734460394968883,0.19819201814042398,0.0511551716504377
0.1540112229405859,0.2957172483083844,0.3250771393545887,0.18436960414613823,0.0708923111332966
0.15534360154298682,0.30211299937163794,0.31906940395954164,0.1720391716310865,0.0721847870060886
0.1566893271039304,0.3063258167783922,0.36111755366268206,0.16213396915503564,0.0535894683079406
0.1580272768572731,0.30820476808432795,0.44258267975659904,0.1548852614952012,0.020363239768639
0.15935986152434878,0.30753709663129725,0.5433463091304137,0.1505463770687605,0.0182899000674052
0.1606812078761533,0.30243398574108826,0.6353191709842945,0.15121308090630192,0.0517351014664501
0.16199769314337414,0.29530465546160134,0.6918188196679436,0.15420991019553298,0.0713077487621089
0.16333795793308503,0.2852134800152446,0.6948210093589641,0.16050892424238805,0.071778418867102
0.16467898261707906,0.2728200984803012,0.6411377264083851,0.16942522357012146,0.0524997841467248
0.16602915035846327,0.2605833283997103,0.5461828184938541,0.17823103571285914,0.0185120382622482
0.1673250286884216,0.24806812837231199,0.44243255571420637,0.18756932269681625,0.0191038096456492
0.16861887479740073,0.23743286795875676,0.3533477461338177,0.1948619976828021,0.0517594605297932
0.16989816556474413,0.22852711773034798,0.3004598430584328,0.20031423666539716,0.0710109068705749
0.17120705580423945,0.22082573785460755,0.2953660643264944,0.20433409943723246,0.0722483149346698
0.17254355283675066,0.21606920807328842,0.34345442663808406,0.20502116030766704,0.0539690719528873
0.17392969305999872,0.21282384101574317,0.4389103670491027,0.20392211646879677,0.0195322134351102
0.17526461428595558,0.21088932878074643,0.551171707799639,0.20155731085109352,0.0191910695404743
0.1766072997701757,0.2105360708320055,0.6524842187724198,0.19748746621791025,0.0528393810201502
0.17793714029748456,0.2105445666507422,0.7110269268693488,0.1931306302483442,0.0718169054531571
0.17930697991051925,0.2106264538911454,0.7083524655783722,0.18865718833036205,0.0710210561836178
0.18072455820473435,0.20916747026706542,0.6398147218645454,0.18582913226475029,0.0488041629801784
0.18208890701675765,0.20636429081980764,0.5332652747074745,0.18467940914228986,0.0131593844160789
0.18345163916481214,0.20203239684174193,0.4202426875295323,0.1852593350909686,0.0261868198435375
0.18482642927627982,0.196562382871624,0.3315044404919514,0.18709571422271587,0.0583153885713165
0.18622621002820186,0.1898459552226666,0.29042025077718636,0.19028089673533888,0.0736810354266632
0.18765643540200289,0.18138879714210135,0.3099102289689486,0.19534500498571727,0.0666107904574029
0.18904641259262067,0.1723321693440292,0.3834635950215371,0.20119978307386877,0.0397569396185594
0.19043693573447712,0.16388622090355034,0.4916593383852424,0.20640026461979755,0.0011520118352074
0.19180396420281798,0.15691464626284243,0.6020828444686879,0.21006171944592955,0.0371983710676081
0.193184354316852,0.15175980923622998,0.684144784476956,0.21171698306500764,0.0651081510849237
0.1945602930691705,0.14959074860493068,0.7106143631723887,0.21013919169475903,0.0740636433995717
0.1959682858225379,0.1507587524982281,0.671876889976822,0.20488390433457493,0.061057483099094
0.19738924066711452,0.15516740307509222,0.578811660716731,0.19613254574748984,0.0292217758423744
0.19885902026232738,0.16161451148703773,0.4579104605256515,0.1851605436658872,0.0130307317842942
0.20030399198807092,0.16637943643656503,0.35229754837430294,0.17620698321245554,0.0504645477718236
0.20170056736990838,0.17035153799515632,0.29229070612079044,0.16829077180073115,0.0714688543594501
0.2030844450688286,0.17418916946784815,0.2903014229223343,0.1605869724549609,0.0712854196843309
0.2044619264805076,0.17855268080191397,0.3474043824667171,0.15234661560056306,0.0503781863694445
0.20584334590895284,0.18255010159572285,0.45069602112789214,0.14453274131843807,0.0147471082727254
0.20724977389351956,0.18526459260979297,0.5744382344843608,0.1380985875608558,0.0258738482638068
0.2086815976519436,0.1861379632088592,0.6802285740487835,0.1336430575217764,0.0591330722700066
0.21014223371110374,0.1861435432952557,0.7294970304862483,0.13008137043059254,0.0739633082400208
0.2115992706410186,0.1860384637598976,0.7011712760352081,0.1266672331460854,0.0648008130379288
0.21305398363142003,0.1858681490480675,0.6051648202795126,0.12336240041606228,0.0347338231038716
0.214502534156508,0.18589347263556896,0.4748745910127174,0.11989986405245201,0.0063554757502697
0.21592332657976324,0.18497451256747713,0.3541660221083936,0.11758414936007222,0.0447651496291942
0.21730773560944405,0.18212967943066824,0.27767100356822116,0.11749631431682062,0.0690013248197943
0.21872208958931807,0.17637278260609365,0.2636209035418109,0.12056825732534504,0.0728723384541703
0.22015256602470423,0.16770672900307446,0.3204494847219557,0.12679425029368163,0.0541705687017345
0.2216203016480144,0.15923698291865243,0.43749797827244535,0.132711655666359,0.0174986492062367
0.22311286990809498,0.1531774899255949,0.5805313142774143,0.13595651295725686,0.0256008221574648
0.2245701788505885,0.1502968516773394,0.6961195163159388,0.135857970772713,0.0594075113366508
0.2259811785807851,0.1488256040393867,0.7462686457992845,0.1344190486889567,0.0738872828384117
0.22739952844627886,0.1465551844326071,0.7178552670095117,0.13395372521423266,0.0658113493960959
0.22880744539536327,0.1434254647886847,0.6215045932796963,0.13452375736373812,0.0377936288385319
0.2302570075897288,0.14041516318802819,0.48542716375302236,0.13492669677839775,0.0028835437238872
0.23174496164971203,0.1392160525989725,0.3534906905939413,0.13329446753721408,0.0435539197395452
0.23317666203986825,0.14042290313037517,0.27295717758056104,0.12915604459486385,0.0689573245707254
0.23458453303202925,0.14194800953654527,0.26021077106386137,0.12476707209650506,0.0729288674477395
0.2359961613980482,0.14219415970577812,0.31716696402637934,0.12182029028026564,0.0547564100011919
0.237426517089694,0.14157193435769258,0.4310013991037246,0.11982032041572177,0.0193974008110496
0.23888718494278965,0.14113348156945846,0.5715909766159869,0.1175844029115849,0.0228634447614716
0.2403164589899366,0.14162677300290347,0.6889538457618329,0.11440721565737855,0.0571083377311701
0.24171497727599456,0.14119859600196252,0.7458706244901103,0.11233710024255705,0.0734371754498081
0.2431453337041221,0.13815946614865157,0.7247194344116802,0.11311022231270407,0.0674465502862664
0.24459843551735652,0.13188207138758787,0.6292127465684039,0.11740063092994335,0.0398444111880074
0.24609564661878475,0.12408375066782304,0.4887110298487954,0.12326193021482457,0.0018751707908738
0.2475867362171142,0.11672077349701312,0.35476824355226544,0.1286448977839152,0.042808610336441
0.2490719119484252,0.11086226120652151,0.2697150449176924,0.13240083437233485,0.0691943686138485
0.2505537372586857,0.10676841541885632,0.25831471644710313,0.13427526665259126,0.0723676393621613
0.2520444736461094,0.10331601383291097,0.32526248247527156,0.13549699388040537,0.0511588457139379
0.25353006305622705,0.10037393157387156,0.4516498206899511,0.13622775032471468,0.012795750359159
0.25501907237395455,0.09659825457040702,0.598308817565356,0.13792195033573984,0.0299580355265178
0.2564490967556782,0.09204118294875516,0.710809964806374,0.1405688107604992,0.0616576275917366
0.25789216935030745,0.08788660964100889,0.7563640600422153,0.14272634492637026,0.0741301676989667
0.2593389161672988,0.08675983348686125,0.7169437743367189,0.1415098695729169,0.0630078790998177
0.26084891238619196,0.09056532091230493,0.6001454714785948,0.13478109242538938,0.0300930399524803
0.2623341453648549,0.09783333300525635,0.45155365497334343,0.12434763667404525,0.0125410684141138
0.26384314371627493,0.10678209178634937,0.31849662441123616,0.11213412822861857,0.0514681558767245
0.26536934999490747,0.11538469137267318,0.24654255929197844,0.10039054535736724,0.0726729351865318
0.26694182433325914,0.12242862724501577,0.2626648200972366,0.09041114101397696,0.0676044923176244
0.26847602185132613,0.12550043947991388,0.3623654403872105,0.0849279471047506,0.038145606939113
0.269990262069032,0.12450748108368884,0.5103269459907049,0.08396360608082354,0.0043701275195924
0.27153583727746194,0.12014321880382564,0.6590450597686783,0.08665312278086734,0.0460861265576505
0.27309310876092585,0.11389690701829877,0.7494733209765914,0.09135606160568255,0.0711802374116223
0.2746050742905265,0.10741866597747915,0.745999169537088,0.0963387162652607,0.0704955906801974
0.2761175379082708,0.10116023592991194,0.6544393586639932,0.10106458353079972,0.0452927192113584
0.2776391080702816,0.09571097986349633,0.5090415081840117,0.10489789743818534,0.0040676706361685
0.27916832053512963,0.09149947545121137,0.36241505083588177,0.10738563574391646,0.0387802498726577
0.2807170195651722,0.08919377266887549,0.26455942534316074,0.1078005622676299,0.0680756088978975
0.2822896129419798,0.08800599611235957,0.25012552135258004,0.10702634435686109,0.0724318653767307
0.28385794261480035,0.08632423006551462,0.32565313653779926,0.10686300820757255,0.0497082804930399
0.28543361016887636,0.08353560041986521,0.4665596697405134,0.10793305193285452,0.008220401398786
0.2870490325817743,0.08087490704401393,0.6258895751502542,0.10880987423776434,0.037375257040474
0.28862708401605497,0.07926955909843117,0.7350134013274984,0.10855578038833746,0.0677644414525144
0.29015520552026997,0.07901304417921126,0.754238355351322,0.10686999008498388,0.0728476474974416
0.29169879279676414,0.07982885261226183,0.6788479929674691,0.10399209951164101,0.0517551048732739
0.29325360267880346,0.08157628985919466,0.5359281550965644,0.10008344109923373,0.0116088962210786
0.2948252400310225,0.08453791230262978,0.37836917384469926,0.09483530868760193,0.0332397298550962
0.2963758531318084,0.0888428941900288,0.26632606511154083,0.08817059463183874,0.0653438954236254
0.2979335993346087,0.09412749898882031,0.2359178780145556,0.0804838583217764,0.07356760805823
0.29949165815042034,0.09955198793293599,0.29924518493905994,0.07272387277498327,0.0546884257800555
0.30107969619157704,0.10382271346038754,0.44071512830537973,0.06627935654719463,0.0147972928869854
0.30266815880807557,0.10606082519057505,0.6105355806806009,0.062120397098985425,0.0307623128029227
0.30423742497862505,0.10591790608583504,0.7415107104447591,0.060614691759074635,0.0642761954651854
0.30578293848137195,0.10408453761807049,0.7817018393067604,0.060978369417445055,0.0738414664437992
0.3073466715444948,0.10166096940739702,0.7141949620491617,0.061954478407335145,0.0562746186012735
0.3089550112232422,0.09944780424363123,0.5591631375623981,0.06264966965267194,0.0165525535587903
0.3105321660798305,0.09744031534219053,0.38386879290092535,0.06316269138467723,0.0288139379539559
0.31207377744795745,0.09512434881593915,0.2538619994342851,0.06406513467676289,0.0627610364066878
0.3135883704606714,0.09281323966065799,0.20936786940122487,0.06500113896916115,0.074087718042632
0.31509809108450715,0.09058894400984271,0.2624118667747777,0.06586617112700743,0.0596571262492492
0.31664786280977786,0.08776076302450822,0.40203708010182526,0.06739587395888025,0.0234352211707391
0.31823206254494685,0.08255477827622512,0.5849236082493479,0.07155868563511536,0.0222987277347812
0.3198855752120925,0.07374175152947296,0.7433967896017083,0.07966170484427648,0.0607368286730835
0.32151660127585857,0.06321318998035771,0.7993485757353502,0.08967558697476363,0.0740965787332421
0.323131211066341,0.05373748573369061,0.7316181834737527,0.09854414031308023,0.0579303560168153
0.3247432259577293,0.04674633366534722,0.5714507951679622,0.10469453789274841,0.0189687218913127
0.3263499009341547,0.04231313877041956,0.38638049556069465,0.10805088227136173,0.0273122907400684
0.3279533033082392,0.04048831991879662,0.24779250606037878,0.10854250150000766,0.0628625436302402
0.3295637932798887,0.04153392010597404,0.205143114312845,0.10585824044682424,0.073912338739061
0.3311584619584297,0.04521306586068555,0.2731136531023366,0.10028186448219545,0.0562312860391734
0.33272910483974605,0.050053757343722666,0.4248215637613856,0.09345673920160813,0.0175644617669824
0.3342934814888715,0.05481508612032379,0.6061535425575245,0.08675270399916268,0.0275051552181658
0.33590005159943004,0.058904951072528106,0.7522406105807662,0.08081108186822616,0.0630213717144102
0.33752658358003435,0.06160662403140796,0.797322535863224,0.07646942042379656,0.0738477294548414
0.33914559763769453,0.062217118853115344,0.7202080609866471,0.07452695825639966,0.0552516610222126
0.3407611035864205,0.061260869288477376,0.5548720023590452,0.0743722454495428,0.0148298535078397
0.3423634256472277,0.06015805148943795,0.3702924960459252,0.07441825723933437,0.0311017721448872
0.3439861253842785,0.059286990627624964,0.23445005829296228,0.07420479392272972,0.0652218171422375
0.34563770368830693,0.05791267879823267,0.20099607470242747,0.07450471173090811,0.073215959011926
0.3472961652098595,0.055916749827833706,0.2878183940741487,0.07541221200066728,0.0508692915658968
0.34897321464584397,0.055452533806158805,0.46656291789586235,0.07452070111520204,0.0068323851924908
0.35066108630597004,0.05878246371360754,0.665935951612386,0.06937828479825292,0.040373279874359
0.35232175841004665,0.06514791975230641,0.7955163812513052,0.060924922130826786,0.0699566956576002
0.35397638610967347,0.07120320220065282,0.7994696914621093,0.05287247604934375,0.0704387225995635
0.3556499721378562,0.0750026129960035,0.6731889693791819,0.04734453415835893,0.0413076652192966
0.35732793025638687,0.07691293112583883,0.471674907308448,0.04394188052646686,0.0054267158566164
0.3590467085382537,0.07716020141066102,0.27881276784916176,0.04240744217935477,0.0507339258581079
0.3607450779446574,0.07443097932642909,0.18210966136831758,0.044222428240882294,0.0733647070816213
0.3624422887321186,0.06893735678654381,0.2185819394412269,0.04910619588315557,0.0640844919741361
0.3640846522840423,0.06274413770045198,0.3698729258610939,0.05478542123134522,0.0284445751136085
0.3656745922486294,0.058112775727258176,0.572712551286815,0.05875933965602531,0.0173076978678424
0.3672652090781361,0.05629258101215548,0.7534692178312248,0.05962744434745826,0.0564406373448686
0.36885458563939755,0.057350898401892586,0.8375968776048703,0.05733587073924329,0.0739252518387926
0.3704793418005632,0.059637348539280405,0.785646623616243,0.05368983276854311,0.0625502069274439
0.3721379029147013,0.06160670039006119,0.6116269418673003,0.05038903992863197,0.0252513206149765
0.37377072079106755,0.06254651865821673,0.39502784813903036,0.04825517517549871,0.0218252862474657
0.37537838208582697,0.06272484911839968,0.22382258120225884,0.047002118425923944,0.0596620521020116
0.3769531887398834,0.06250915267037352,0.1582309171246007,0.04623952221216632,0.074136026831813
0.378537170895343,0.06209012622057461,0.21769356366285542,0.04573508849188146,0.0605672316109065
0.38014387129000715,0.06095937430055984,0.38660187063069984,0.04603491074603294,0.0233253500761412
0.381778405832652,0.05776206647025431,0.6073774768995996,0.04860778120026876,0.0238127249269401
0.3834436794319763,0.051629863885053445,0.7905806930086545,0.054373270476095525,0.0618275101697719
0.3851046542845755,0.04404318899500556,0.8498565960498745,0.06169699091669045,0.073944975663344
0.3867492019143922,0.03725536413191863,0.7600409289951685,0.06812364015888983,0.0555528533384276
0.3883933016234978,0.03163941072520279,0.5630533881299371,0.07326786557279963,0.0144515117049743
0.39003549862086573,0.02688050690180846,0.34376672846667067,0.07748725755712549,0.0325074739367592
0.3916584333644668,0.023663794777643937,0.19103097572669325,0.08003258861230655,0.0659505876441238
0.39325508773498663,0.022343514261462832,0.15801910109991124,0.08052183473577834,0.0732236338472461
0.394859256877258,0.02222715533161826,0.2539773189786463,0.07970065940034976,0.0520514196999421
0.3964984061495129,0.023127407516962822,0.45014327782855373,0.07775228436514059,0.009569831893544
0.3981602681992886,0.02584400961913888,0.6718491448198263,0.07380426126648088,0.0373784127805907
0.3998171616709977,0.03052951633883208,0.8221075303208589,0.06772312270270975,0.0686715087556101
0.4014211019429972,0.03543471942090723,0.8372563741535505,0.06146941124435523,0.0718664952599376
0.40302261450572635,0.03900928900620457,0.7179624832471425,0.05670370083235121,0.0471070110705832
0.40463249437724286,0.0412440532094456,0.5127460695657342,0.05339839959471471,0.0037963082335309
0.4062534232354778,0.043291929921213196,0.30280758184904166,0.05027394552196607,0.0412743551328495
0.4078850331741841,0.04574667128021473,0.16987241430596034,0.04669624182821486,0.0700314040992752
0.4094996079633722,0.04853249118030031,0.16519073723426397,0.042785675854369654,0.0707290866815434
0.4110906409626426,0.05161577851737917,0.2872849676137683,0.038598867547397386,0.0440639228371794
0.4126981349792569,0.05435743917221422,0.49489522576717226,0.03483047882612311,8.150572766395185e-06
0.4143417199806645,0.055247988714740376,0.7124889839522529,0.033124106746113435,0.0448982700676683
0.4159524986860901,0.05333337932740659,0.8428494642651068,0.03451848187413131,0.0711986613965788
0.4175401894761701,0.04958937832485669,0.8364329105520414,0.037897052611694404,0.0697533519888004
0.4191455512263605,0.04552239950577949,0.696003835957813,0.041570778556302646,0.0412219458575306
0.4207634654812883,0.04228754063290138,0.476659799516322,0.044281709071663844,0.0037709392934446
