Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11010726925219447,0.28441081134424784,0.5796579968936886,0.4046048459040148,0.0606324980716587
0.11134222437157677,0.2869409567813145,0.5852997981727943,0.3947423771855889,0.0623416201459346
0.11257731352646999,0.29101333607164526,0.5908113123627323,0.38327455682400524,0.0639158028362644
0.11381797211740309,0.2964581027813291,0.596194438193028,0.37036397587380243,0.0653575964108254
0.11503983662707723,0.3013678570001175,0.6012158051058671,0.35820686624061393,0.0666378453869835
0.11623981200332614,0.3081761882447275,0.6058476165076878,0.34412114046226305,0.0677575814811035
0.11746033884371718,0.3161490804012652,0.6101884634080246,0.32874769880881427,0.0687542599564648
0.1186846837359912,0.3227971278359254,0.6139136183391867,0.3148845168071084,0.0696078314772945
0.11996354655648529,0.33248601476042583,0.6170204926873855,0.2974987192035745,0.0703410666413532
0.12123278592019274,0.34026502095061617,0.6193378068042503,0.2824367890563284,0.0709071594122608
0.1224660685230894,0.34261399348210764,0.6207195561989531,0.273623869218957,0.0713017424088117
0.12371689665006724,0.3447012381195833,0.6213098283569295,0.2651289501553058,0.0715445295695546
0.12495982227649972,0.3419961427180356,0.6212380672649304,0.2621003276573015,0.0716282303367204
0.12624528416942943,0.3335099268295383,0.6203255354974804,0.2653204956641906,0.0715493948542264
0.12751885266840313,0.32471015677104575,0.6185825488134298,0.2689986189658282,0.0713056146101857
0.1287766562304402,0.31295846612034406,0.6161191707198808,0.2760844718243738,0.0709035460000721
0.13000641504075688,0.2990411277454079,0.6128849449306852,0.2856896988457964,0.0703563301563751
0.1312429114556336,0.28663338928210524,0.6089036764907669,0.2936216571850774,0.0696536825015352
0.13247619132922261,0.27524347501971236,0.604422162125352,0.30048121670804706,0.0688021251522313
0.13372171983769365,0.26601170984764055,0.5994605874522477,0.30492939703704325,0.067791195363663
0.1349800661524721,0.2592889649928285,0.5941364326005127,0.30659997894575497,0.0666181172313446
0.13621372345946628,0.2548101293946249,0.5887607951689166,0.3059327163015615,0.0653225289423847
0.13744648734166584,0.2534439129102095,0.5831910955503286,0.3018825841648791,0.0638867661502317
0.13866471880637776,0.2533780728302405,0.5774057645224066,0.2965207193348678,0.0623323854190415
0.13989140338914882,0.25367655252720334,0.5713024839230112,0.2907651521022534,0.0606344063047351
0.14111655096028025,0.2553631269713754,0.5648743277042997,0.28352281313728156,0.058809147512075
0.1423538880844355,0.25674576410964145,0.5579563279895953,0.2766224931464252,0.0568384324695578
0.14359792142722624,0.2555477445448153,0.5506077992125822,0.27254914901106364,0.0547324027524508
0.14485556307531355,0.25571939065622407,0.5428555847241086,0.2668986567566751,0.0524810087424476
0.14612578315716818,0.25646708197808976,0.5347492407319507,0.26059132290333364,0.0500873898461778
0.14741060717382315,0.2572076402890764,0.526410835856555,0.254227824907693,0.0475494526134619
0.1487125104238946,0.26242901367727234,0.5179716796619223,0.2428842771484092,0.0448640377090688
0.15003041404009881,0.26983257762641677,0.509478457102942,0.2291574106896821,0.0420355953252819
0.15133203116384375,0.2781282768148561,0.5011590431022269,0.21458296696229695,0.0391402499524067
0.15263509185300933,0.28729559351022294,0.49290239670056923,0.19913671482759465,0.0361473145240563
0.15392807056912916,0.2952070098555005,0.4847230263699407,0.18520021372317563,0.0330913138215059
0.15525716661209996,0.301698022286329,0.4762868925949846,0.17277197412910406,0.0298680868609872
0.15660195105633976,0.30608585420250534,0.46772185679229006,0.16267352406549263,0.0265305431870776
0.1579389759520676,0.308086268264661,0.4591943529707607,0.1552901826659414,0.0231446555044868
0.15927166198572124,0.3076757944527072,0.4507436751968044,0.1506617979388456,0.0197112425247679
0.16059385383560432,0.3028352390849074,0.44249571253149705,0.15103255185097897,0.0162556851259808
0.16190848407618333,0.29581692461815456,0.43450553293104255,0.15390687599020847,0.0127798393909644
0.1632478600908365,0.28599805759261565,0.42663121876781296,0.15990207573534088,0.0092063464763811
0.1645859026066048,0.27364677613792987,0.41905014863456974,0.16877642624740208,0.0056129761185203
0.16593641222031466,0.2614459067227055,0.4116884221142111,0.17753531716387805,0.0019716743587121
0.16723412195943357,0.24890228078625537,0.4048796052343778,0.18689739477846956,0.0015321961397769
0.16852584585958902,0.23810455396305352,0.39834520847131216,0.19437407224703795,0.0050162763045371
0.16980505848070465,0.2291379027070839,0.39210168033573295,0.19989330639432978,0.0084549159349194
0.1711090374560345,0.22129554144618957,0.3859618707409245,0.20408550987141894,0.0119398427444969
0.17244374483552338,0.2163279946676665,0.37990590651716194,0.20500933194898874,0.0154769484962803
0.17382846206247876,0.21302805446918005,0.373839646613559,0.20397296844309487,0.0191050619466989
0.17516226843697813,0.21094600280211362,0.3681487863722473,0.20177174337310388,0.0225506804764697
0.17650243045387404,0.21051608430937807,0.3624988638333437,0.197788371325208,0.0259552902633258
0.17783070887850394,0.21049374255538744,0.3568934881661664,0.19346489758981056,0.029264375351852
0.17919883110842386,0.21061672073537946,0.35110013356390124,0.18894433342944517,0.0325959373055558
0.18061830229335898,0.209289969139704,0.345090553529895,0.18596061381138362,0.0359607922333424
0.1819808005469993,0.20658298080676046,0.3393773357257833,0.18470682608779798,0.0390938733462936
0.1833433673355218,0.2023654049787102,0.333750544090028,0.18515867332417724,0.0421239830820598
0.18471464419560948,0.1969753456054097,0.328143500116187,0.18691388182858404,0.0450612529593909
0.1861109885961738,0.19039067677267646,0.3224523149952355,0.1899598187894802,0.0479284503217115
0.18754195663057197,0.1820546845841287,0.31660233841907787,0.1948861016377661,0.0507289148173207
0.1889273839324697,0.17303677484853874,0.31099234531418285,0.20070899194022074,0.0532997092274556
0.19031637838873489,0.16451845128760423,0.30557566907816497,0.20599175737898934,0.0557311914981481
0.19168491043582225,0.157406167607687,0.300601205722409,0.20980243766897066,0.0579774650860212
0.19306109318635356,0.15207412924606512,0.2961211261430865,0.21166137656475392,0.0600807004209769
0.19443680130149654,0.14959180542017314,0.2922189301946258,0.21042444845925568,0.0620216162016007
0.1958392087621115,0.15047624717221175,0.2887778354259213,0.20548747901195696,0.0638284950035963
0.1972595677627609,0.15458071934426176,0.28567637241562044,0.19706210933487656,0.0654766720362932
0.19872361916073059,0.161016237018631,0.2826627629096644,0.18610322240417165,0.0669790638162195
0.2001727902764066,0.16594795119649247,0.27969673339910406,0.17694985778402694,0.0682653111720944
0.20156891639716318,0.16994005007018492,0.2767485909027759,0.1690086806436497,0.0693118628937527
0.2029563891777675,0.1737708252266743,0.27373992569142835,0.16130203832842316,0.070161750538488
0.20433066321453922,0.17809408392121373,0.2707384305332077,0.1531103952277748,0.0708143726144869
0.20571460090727137,0.18219715871853093,0.2677864255600081,0.14517224875590173,0.0712795366160842
0.2071164555475969,0.1850717475186479,0.2650054614502916,0.13857078083205687,0.0715529535723232
0.20854975026533196,0.18611335029978043,0.2624710759239111,0.13392756535839823,0.0716259285524945
0.21001644426109284,0.18615718546011262,0.2602764173148856,0.13031095203717902,0.0714841684500799
0.21147120288007293,0.18607154896618716,0.25847872829553065,0.12687854749650906,0.0711277247458573
0.21292316796897318,0.18589932430985295,0.2569402139092008,0.12357888747198142,0.070558698220838
0.21437797580226473,0.18592668143722008,0.255579204213643,0.12009704727232373,0.0697765808984276
0.2157989376923213,0.18514708952669823,0.25443339078177574,0.11762440890181391,0.0688100708946136
0.21718314531676974,0.18248384543007745,0.2536013197695722,0.1173354837462357,0.0676787144591674
0.2185941697519957,0.17703541482010543,0.25324946559749917,0.12007482362931876,0.0663358191989341
0.2200188267511816,0.1685363231619172,0.25359108388705653,0.12613206334767924,0.0647895726463128
0.22148653651233932,0.15990046594577023,0.25479781414721514,0.13223263228739457,0.0630012493499382
0.2229755277390632,0.15356187869665489,0.2569367662884572,0.13578742993034032,0.0609899778627626
0.22443286158908896,0.15042388103862603,0.25982006211136316,0.13596271279756067,0.0588353770249342
0.2258457876786424,0.1489284012695481,0.26324078880634183,0.13453567819212564,0.0565768513808891
0.22726350538233775,0.14677051517586415,0.2672010203186397,0.1339394565737977,0.0541493708140308
0.22866833362333042,0.14368777021234042,0.27161296140589186,0.13445877205907308,0.0515913974733285
0.2301156045444659,0.14059489411165627,0.2767028542958332,0.13495425418055973,0.048804927168787
0.2315944864920712,0.13914485471686205,0.2825069740599495,0.13361162164693363,0.0458076161253296
0.23302809739222902,0.14017700056385607,0.2887044653416546,0.12965680763254372,0.0427660844231268
0.23444129850701678,0.14179043651071122,0.2953466980495964,0.12515602169859807,0.0396455782535444
0.23584987045024408,0.1421765242000474,0.3024882932590033,0.12205763573439832,0.0364233335947744
0.23728027817776112,0.1416093389749533,0.31031098089898673,0.11999533769706927,0.0330461037877504
0.23874798684111642,0.14109395468334657,0.318989869268333,0.1178308433532087,0.029481033545239
0.2401760235282633,0.14155276054298255,0.32808474556074907,0.11468982892946089,0.0259256213373994
0.24157508611877915,0.1413164231444155,0.33761058558288987,0.11240456439109403,0.0223694270025804
0.24300110344220097,0.1385993343485415,0.3479347005904587,0.11282969880915861,0.0186807604092641
0.24445026965819464,0.13261685260334566,0.3590621964401393,0.11680495588376516,0.0148769769780156
0.24595298850642933,0.12481680378388194,0.3712944636175216,0.12266223051516612,0.0108858941130971
0.24744463190575552,0.11737635011796066,0.3841477428934404,0.12812943781807506,0.00688965312474
0.24892642506803922,0.11134187732089945,0.3976222518120103,0.13208122570098046,0.0028982085153947
0.2504073066688986,0.10713191403925598,0.4117942359303152,0.1340781680215768,0.0010998166571688
0.2518964735284558,0.10362820688331631,0.4267528769202427,0.13535229523831926,0.0051167308330101
0.25337751287786675,0.10067499503460947,0.4423056872278403,0.13609560219290096,0.0090957538794393
0.25486963294711895,0.0970281733691431,0.4585827161628151,0.1376400121589696,0.0130758488778482
0.2563043788720747,0.09248035072146632,0.47468975004670433,0.14027089377322532,0.0168640455817011
0.25774491063291205,0.08819250439550647,0.49116888504634637,0.1425827804425981,0.0206178800486866
0.2591894100272645,0.08660248146344285,0.5078930715454433,0.1418820696476386,0.0243210003448147
0.26069911998013606,0.08993640982040257,0.5255493336458681,0.1356684199790421,0.028114058327187
0.26218308956031133,0.09690780778417013,0.5431052157771205,0.12555454764072005,0.0317537823113756
0.2636906464570429,0.10578537433670915,0.56115731476908,0.11340988775464966,0.0353495607501192
0.26520967082465113,0.11444043276854593,0.5794946791222135,0.10160656334357032,0.0388572059846357
0.2667787260332798,0.12175943305436449,0.5984092551762129,0.09131737061092071,0.0423464950836587
0.2683108944020315,0.12530345374913598,0.6166147640380397,0.08531073648961796,0.045610901172546
0.2698287109105252,0.12472357241581095,0.6341529429918318,0.08388679059497539,0.0486947598371573
0.2713691386571667,0.12070279985218002,0.6512702341003296,0.08620765230461869,0.05166153944914
0.2729287723770333,0.1145703019068427,0.6678269382481674,0.09078686737790509,0.0544878204858079
0.27444302899365897,0.10812417241955402,0.6831746786725632,0.09573363594704398,0.057051782920221
0.2759600125778253,0.10178874288117984,0.6978439903794412,0.10053892828411293,0.0594339841874701
0.27747772826474326,0.09626484845316202,0.7117678491771785,0.10445729962089478,0.0616228629585557
0.27900558177977564,0.09187439016576221,0.7249302338109372,0.10714007635900913,0.0636226407605805
0.2805564953266878,0.08936920502861473,0.7372914056597608,0.10776524214979499,0.0654367516536157
0.28212524067571765,0.08813688468601588,0.7486633823154616,0.10703669056291121,0.0670441941432103
0.2836929033034973,0.08657488008358855,0.7587316923422299,0.10673672519494382,0.0684163471764206
0.28527095734999447,0.08384926714160795,0.7673019656946811,0.10773390700877927,0.0695563142259165
0.28687693963601607,0.08111347976808114,0.7741004610935316,0.10870494958712085,0.0704637624622937
0.28845798195714595,0.07937565449537748,0.7786381105774509,0.10859438358254225,0.0711049032184084
0.2899896527226271,0.07896980912100321,0.7808697843120102,0.10706891043362221,0.0714852105203556
0.2915329339674974,0.079686787927577,0.7809511410583598,0.10429970592679627,0.0716274021877632
0.29307996406613096,0.08130289478962893,0.7789420865423253,0.10054392835123416,0.0715266685971211
0.2946525015722419,0.08410364236918139,0.7749881198677981,0.09546977516990651,0.071175008102496
0.29620872139255805,0.08827962058081468,0.7695364310902248,0.08893575761269945,0.0705807973976186
0.29776529999865364,0.09347833335773909,0.7629620195801683,0.08133733392163789,0.0697435002485941
0.29932230592588854,0.09894958651238867,0.7555613562355927,0.0735182083805972,0.0686657794915866
0.300910601984906,0.10339477615724868,0.7472067227123602,0.06687461226849356,0.0673227381223316
0.30250481335833823,0.10587451502111417,0.7377746016557556,0.06244094087469687,0.0657320520665437
0.3040750506979421,0.10595952228764349,0.7271443818490695,0.06068381940212175,0.0639332268409342
0.3056155902008077,0.10425689305712488,0.7152738297032628,0.06091070620636785,0.0619507229629444
0.30718002768092045,0.10184574646479438,0.7018734701014058,0.061874347743400726,0.0597237202490592
0.3087837673280771,0.09960108751720143,0.6870822862616071,0.06260848502135996,0.0572252682756011
0.310362637584103,0.09763488697221717,0.6718661699955175,0.06307275153363934,0.0545612349651947
0.3119093648331841,0.09536060375468014,0.6565637808141742,0.06392361528125479,0.0517639861095114
0.3134189558097222,0.09306385776134335,0.641276020550016,0.06484755147838372,0.0488641551988685
0.3149308434287623,0.09083574198015543,0.6254992150736904,0.0657120955820556,0.0458013389971769
0.3164739645188479,0.08815364207928028,0.6087765643049696,0.06708211690732035,0.0425219296689112
0.3180551316967645,0.08328704565566158,0.5909248018526075,0.07086919463135155,0.0390125349011823
0.3197086343698484,0.07480963148837733,0.5715270718438548,0.07860094047896427,0.0351945690867973
0.3213405601068949,0.0643325478379897,0.5518065591052893,0.08855787843725471,0.0312923120121318
0.3229601594415402,0.05461425420252525,0.5318753017328753,0.09768880324320284,0.0273024270475927
0.3245680711370982,0.047355012442335864,0.5119371662791146,0.1041359981730885,0.0232406451068838
0.32617354346499144,0.042643119478539826,0.4920707098844116,0.10779915450647204,0.0190998425103427
0.327774997315915,0.04051875907018032,0.47246666136291565,0.10862285521475634,0.0148997075570663
0.3293895681888528,0.04123273990114468,0.4530618583487434,0.10630167296210136,0.0106102523170253
0.33098530986490726,0.044678269823087424,0.43434910349722855,0.10098148234421211,0.0063321467416317
0.3325523553053905,0.04944994489143384,0.41650539815122734,0.09423342983925487,0.0021085888618022
0.33411871109532965,0.054264872078038096,0.39924416616691294,0.08746412966364403,0.0021204643901881
0.3357227985320732,0.05847121578094411,0.3821692161691271,0.08138822827497272,0.006443606923348
0.3373503097550882,0.061364700851956666,0.36545738056571264,0.0768241976283437,0.0108057248467668
0.33897647344837933,0.062213875607336655,0.3493898777460094,0.07460517040650982,0.0151236203912826
0.34059081473734687,0.06135012401502665,0.334101524344914,0.07434446306377085,0.019353959774956
0.3421913958103267,0.0602243644844348,0.3196232366639905,0.0744144027926592,0.0234775359451615
0.34381577347224185,0.0593490859912717,0.30560199965928025,0.07420445761384986,0.0275749739865211
0.34546454275317773,0.05807464265202278,0.2919830180707622,0.0744004596944512,0.0316281467939829
0.34712013894641164,0.056082985293776755,0.27883120647346316,0.07531480536292445,0.0355751648863666
0.3488000135709475,0.05533226500240623,0.2659552602238294,0.07474641492092493,0.0394383861633683
0.3504836434206225,0.05822239374120741,0.2535111221758032,0.07009510487355541,0.0431515803877837
0.3521353485550952,0.06437095389792169,0.24179356758799764,0.06188330212744919,0.046625583308098
0.35378722606595314,0.07060015373033413,0.23067365119774297,0.05363468473809707,0.0499191979585938
0.35545380454470343,0.07467888813690027,0.2202209313438043,0.04779837917975005,0.0530459678465737
0.35712666625536366,0.07676051405058332,0.2106415845684075,0.04420434430707321,0.0559739999475166
0.3588450226839558,0.07728826828943547,0.2018004200022823,0.04235309462204295,0.058749849057899
0.3605541787893794,0.07491574117199984,0.19394335946855112,0.043763470333738175,0.0612663725706792
0.36225309431642894,0.06965409329260391,0.1869573149721028,0.04838988651131215,0.0635158464248553
0.36389560799988835,0.06342654563548455,0.18094020087417206,0.0541086855412416,0.0654430971634857
0.36548960983324796,0.0585145895050484,0.1758322868487841,0.05839086304136054,0.0670736479392565
0.3670833060161625,0.056311785169067596,0.17155495088701644,0.05967862495572618,0.0684618190610762
0.368666981885033,0.05708548287593279,0.16824745375338215,0.057702081332145605,0.06959654270298
0.37029234319683463,0.059322715547641236,0.165859681751468,0.05410749544817928,0.0705032249238005
0.37195779003357365,0.06139350746595096,0.1642896172831445,0.050688829262073964,0.0711577479170253
0.37359704882437184,0.06245144400370861,0.16326403990314545,0.04841883454719764,0.0715281509985311
0.375203796696001,0.06269879361632363,0.16246265203105728,0.047086979237820126,0.0716261984817926
0.3767780603185152,0.06251070178151025,0.16176856172791937,0.04629021456576887,0.0714674527772308
0.37836353995136296,0.062121121710525085,0.16118050294053526,0.04574848384529173,0.0710532326516251
0.3799630051495232,0.06113015733449695,0.16072760362431046,0.04589552716067713,0.0703782287594704
0.38159298711632494,0.058246008161948915,0.16047604369958574,0.048126604391528716,0.069427188649786
0.383264144533043,0.0523902991040725,0.16069204000681064,0.05358941360497593,0.0681800758670771
0.3849270137759824,0.04483478816998804,0.1618053924560109,0.06088321503192562,0.0666706208498796
0.386568047134501,0.037922428552057574,0.164125553095184,0.06745056141466987,0.064924173697416
0.38821286900100793,0.03219776623799964,0.16776531989685267,0.07271243350115641,0.0629244318643285
0.3898613579439517,0.027320045776734803,0.17261085841815824,0.07705768554426395,0.0606775595169545
0.39148377970266124,0.023915363700017456,0.17839864910483502,0.07980919595942693,0.0582374225682103
0.3930769417345821,0.022420887971761838,0.18505536925121024,0.08049044898428681,0.0556292926932097
0.39468269212226437,0.022201931415689713,0.19287088832857452,0.07978010458102647,0.0527975861084908
0.39631734033847277,0.022951265713957725,0.20212580720703496,0.07799989204339752,0.0497163141799335
0.397973420493794,0.025407582374838145,0.21292112453387474,0.07433981621304442,0.0464022263385841
0.39962991149930477,0.02990097111590373,0.22510357052838384,0.06846591356043508,0.0429064400398519
0.4012333909372492,0.03485357565662245,0.23804941803066626,0.06215586019501673,0.0393630560989235
0.4028360143937173,0.03861803056013852,0.2519174652330689,0.05717976971117511,0.0356778808680677
0.4044382821274011,0.04094434678675313,0.2665826712583058,0.05377981890493255,0.031863371573064
0.4060557067759532,0.04296105213576312,0.2821891178778925,0.05069333114764052,0.0278949464952056
0.4076937442941757,0.04538086861167323,0.29886671212938193,0.047149880635662056,0.0237703400106041
0.4093065950572759,0.04812610280163737,0.3161947624053633,0.04328133668074963,0.0196205369148052
0.4108943127981633,0.0511868533392727,0.3341824795883301,0.03911536746919464,0.015464492469764
0.4125017782589513,0.05404808816924117,0.35338993261499774,0.03520933702177231,0.0112003939669287
0.4141371285022134,0.05525524720253078,0.3739873487060106,0.033154489452959846,0.0068202240977551
0.4157441958770025,0.05369133134872445,0.39522715497685035,0.034166778737780845,0.0024904677318036
0.4173326678195861,0.0501133325524053,0.417087690390226,0.03736844432653186,0.0017982297940075
0.41893703000360394,0.046015397793623014,0.43989859037863227,0.041083054122804885,0.0061232334493474
0.42054707453048645,0.04266131424314368,0.4633747016898581,0.043932993333571924,0.0104410244529172
