Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.032788288783532314,0.8430885082148485,0.5790771166977577,0.4434239114387011,0.0672925584211323
0.03397430116825172,0.833550919250843,0.5673209030404694,0.4420425988257741,0.0584925582889358
0.035088522601868094,0.8277430158175763,0.5448272455646517,0.43723187533349606,0.0416648959616073
0.03613567178748203,0.8124985538488623,0.5178181352265675,0.4433853225233828,0.0204308735172057
0.0371558784651122,0.7900647649264871,0.4905244923271555,0.457497595576807,0.0027354414529605
0.0381493084194954,0.7710130726627056,0.46645759001424625,0.46795916401851967,0.0250051796234123
0.03915021086269576,0.7548764321705153,0.4470433765583041,0.47507510206761117,0.0445906693691047
0.04014759362060978,0.7314672661207808,0.4340443542687483,0.4901949139043391,0.0590429865825342
0.041225339874196826,0.6992104256544454,0.42768688015830725,0.5140552323845204,0.0670990725504854
0.04228183820303525,0.6740684050025445,0.4289565138818526,0.5301260071551028,0.066385627346972
0.043334998299510596,0.6545947390087192,0.4373890753497519,0.5399465492374027,0.0572741937565917
0.044361263828831876,0.6351326893149889,0.4521687564437958,0.5500102505053319,0.0414194547647334
0.0453985699598111,0.6173945992319985,0.4727473707017279,0.5580214339605845,0.0203509638987455
0.04642411189202042,0.6077191217330316,0.4967181656097054,0.5572960291954208,0.0029418800682399
0.047475541541878136,0.6057013249306262,0.522013028283029,0.5480093232028249,0.0264320865366135
0.04851881780753027,0.6039269175133137,0.5439394945368052,0.5387097997324823,0.0464572951536318
0.049570139618567044,0.603737053138723,0.5584579705240016,0.5277171688203688,0.060804465338512
0.05062889035744021,0.6060249259382351,0.5626460619705965,0.5141223825214687,0.0675140750345675
0.05169873714183251,0.6056977465580766,0.5564506449003064,0.5034600885339384,0.065538988663631
0.052777431528535645,0.6071632606744923,0.5415600919656207,0.49083217859080364,0.0549032853091672
0.05387110022659154,0.6102375479044633,0.5215520972718043,0.47649731928048356,0.0367054906681757
0.05494711358776112,0.6071639222306162,0.5025547713002557,0.4692859243172829,0.0139093642309434
0.05604951268739217,0.6022931850068207,0.4876298249125291,0.4638658565224416,0.0113196110608294
0.057166558326524994,0.5999620146915825,0.47864966415581717,0.4556309689927649,0.0352718429112016
0.05828511161694461,0.5922168657193214,0.4754779919380414,0.45353617584119466,0.0542386939692013
0.05939665847579931,0.5776596345514267,0.47544958300634327,0.4590844121444162,0.0654442657339813
0.06052500601979322,0.5623036628591889,0.47652712573700173,0.46540172693578974,0.0674078547151034
0.06163600643599457,0.5457809937350335,0.4783560505263192,0.47321782759811803,0.0598016240463427
0.0627671372662623,0.5275940441247493,0.48134026204121505,0.482698094121667,0.0434430549110564
0.06394139321794506,0.5149144197600088,0.4870550618558751,0.48576045969271764,0.0198164482641571
0.06511378008211996,0.5072477824664496,0.49627254990233266,0.4834499877534082,0.0068715223528926
0.06625265360829413,0.49921989225876423,0.5073363133828819,0.48188847743819263,0.0318069509527051
0.06742567933331231,0.4978999716047437,0.5178587746634794,0.4727307474266169,0.0525529478781573
0.06859743836076504,0.4991827335548909,0.5239753067244715,0.46093814258124866,0.0650754673508932
0.06973661500905692,0.49634608223163806,0.5237174252293971,0.4540646569522364,0.0675252526161754
0.07088337000894149,0.4958410028678169,0.5175498019328785,0.4446286566087796,0.0599305774309365
0.07202441327939842,0.498662288741518,0.5081661661958697,0.43172454844150154,0.0434781228539011
0.0731655972032697,0.5030083694650784,0.49903139976841154,0.4172840969410916,0.0205869529156693
0.07433529205397399,0.5093902658174971,0.49247337100686744,0.40052194902082805,0.006006363286548
0.07549795841377373,0.515464377501893,0.48929990928986633,0.3843255432241435,0.0315227905739686
0.07669235917854138,0.5211919094129711,0.48762481709330485,0.36842875133319986,0.0526608669961966
0.07790476017385467,0.5271549557334141,0.4848286859337927,0.352303860609513,0.065380454224875
0.07910905075936972,0.5279749710534887,0.4802052670828322,0.3420638048706408,0.0672176488705329
0.08030025492255882,0.5244285607074675,0.4760060517638319,0.3367915330740714,0.0581434481095091
0.08147634292416585,0.5222913671833063,0.4762690575303047,0.33014153463438145,0.0399818210093003
0.08265209794345134,0.5181160861209102,0.4846133826564632,0.32585797327585064,0.0155453512172137
0.08380664188391963,0.5103443847744222,0.5014250181464628,0.3257839671002203,0.0108505891298058
0.08496936052184946,0.500207578475226,0.5235645664367073,0.328323827594347,0.0357627750007485
0.08611068282107999,0.4932329569290001,0.5440252243703446,0.32760185393951646,0.0548928032236358
0.08725321036868774,0.48616346858183707,0.5564236286419776,0.32715390536959843,0.0659003003623737
0.0883853506179524,0.47357880601856045,0.5563928353846204,0.33295365271794264,0.0671627367627515
0.08953943745260834,0.4640526783437526,0.5439721322613422,0.335293118369405,0.0583804254815772
0.0907030646973202,0.4580783583315032,0.5236887120254838,0.3338322627103123,0.0405846682812969
0.09188365491544404,0.44789641325920254,0.5028873139875941,0.33705419298467865,0.0161655059637569
0.09308885916768933,0.43592908942068415,0.48945182296690015,0.3421519310357932,0.0113720347580208
0.09431187131620684,0.42722907706649066,0.4882559531724743,0.34362631119878984,0.0373772622510327
0.09554180543050783,0.41834314390211086,0.4980847046693879,0.34540541604282016,0.0571244881032748
0.09677866531425972,0.40623178887377825,0.5129288057784841,0.35080746245662864,0.0670913935967359
0.09799081809193745,0.39488843135241586,0.5242738669112554,0.3555989321057593,0.0655640792428643
0.09918919958301387,0.3840362777927468,0.5263636084430782,0.36005155603082395,0.0532991197507355
0.10039375949020699,0.37118627659048303,0.5173726341308258,0.36680107682700713,0.0322181126964844
0.10160748196613825,0.35510930821253767,0.4983663291012837,0.3771346248757528,0.0056198824166952
0.10282429285271652,0.34132289661650256,0.4729187567299488,0.3849643389926767,0.0219852836414137
0.10403856395562762,0.32848702971889737,0.44573698040112436,0.3918697988803723,0.0458529261990665
0.10523049547736069,0.3121086646705154,0.421948038659519,0.4028198140621231,0.0618370238233967
0.10643787284014522,0.3007093916125743,0.4060820451055672,0.4081794478590197,0.067850973553933
0.10768461507984252,0.29289982837080347,0.40411205024126107,0.40945884116023423,0.0622825734983432
0.10890976480330962,0.2855727319987556,0.4203797320727764,0.41035725792735755,0.0461007361503496
0.11012722038054508,0.2844469064938208,0.4549931280247155,0.40450508820465414,0.0222345144292686
0.11136268806065291,0.2870096115267457,0.5044611183870105,0.39460610064004875,0.0057852295085458
0.11259824557729048,0.2911276288519477,0.5586549925861639,0.3830873208494232,0.0328050281262035
0.11383973703272157,0.29658314774301703,0.6050736615028407,0.3701625899980838,0.0542258218654483
0.1150615707157503,0.3014956262653005,0.6310548598674394,0.35800365540317136,0.0660646788107073
0.11626212143947656,0.30835930641310777,0.6310855297782271,0.34385548972626845,0.0667993965112374
0.11748292774492798,0.3163208121316676,0.6059546748090145,0.3284951229328086,0.0563443599528516
0.11870815421918668,0.3229917916232072,0.5623212972112956,0.31460347646190856,0.0362737918131598
0.11998840019138354,0.33275669247952094,0.5091233238683309,0.29713035835360513,0.0087698121925034
0.12125937148709733,0.3404374563927372,0.4605062614191225,0.28217212001054826,0.0201592341227319
0.12249487287990042,0.34274884754057383,0.4246432341608407,0.27339234076219077,0.0447869505944964
0.1237479060289188,0.3448082048248307,0.4026883819160254,0.2649221801954469,0.0618265141002029
0.12499281639813886,0.3419084102871714,0.39517234889258335,0.2621024407789907,0.067858199757155
0.1262808883324179,0.33333704820008564,0.40237503238044986,0.26540654201691494,0.061550322772426
0.1275557959070129,0.32449352829249006,0.42507774297660744,0.26913010700717965,0.0439039637593508
0.12881566010987044,0.31258194979383563,0.4625931943091652,0.27638519811696716,0.0185033583180488
0.13004732566431976,0.29863989600960256,0.5109814919644246,0.28600955707596265,0.0095847952972819
0.1312874376418844,0.28623945207705087,0.5641912843195298,0.29391947400413176,0.0361879765820858
0.13252322179562337,0.27485392827747274,0.6109814328086818,0.3007641958610394,0.0564231406676314
0.13377304391817202,0.2657087074839474,0.6401564980726219,0.3050998657899333,0.0669371183520737
0.13503303195066696,0.25905090560028116,0.6423078083037097,0.3066934449331873,0.0655332469916336
0.1362674902452853,0.25470044946276676,0.6158305239160738,0.3058823234030368,0.0527060484634383
0.13750158659270306,0.25344356192716316,0.5657725947415242,0.3017085495822265,0.0307745171173705
0.1387207734783063,0.2533951774606272,0.5027348991016739,0.2963258050054187,0.003868559222032
0.13995010832335336,0.2537370546085604,0.43706914803497965,0.2905128983878811,0.0239087845136588
0.14117709551751179,0.2554998054060738,0.37999660082520526,0.2831813188186594,0.0475479971213263
0.14241793024188193,0.2567721583699009,0.3395978818651878,0.27639055054610795,0.0631819312585945
0.14366344652654905,0.25553538698666983,0.32291875329703856,0.272352485164312,0.0677763778699562
0.1449242506029778,0.25584364485916106,0.3347234811664343,0.2665392759940066,0.0602852368935928
0.14619553582137962,0.2565248427086983,0.37745407702179157,0.26030144702563707,0.0417393261463346
0.14748378182051597,0.2574259836021125,0.4488555876482843,0.25374629232623613,0.0151670372165736
0.14878758438271014,0.2628887898558983,0.5392727721556059,0.24213262270491276,0.0146070364171934
0.15011067080780485,0.2703600887537025,0.6311438757987845,0.22831527094019277,0.0419189941467993
0.15141339308451784,0.2787662793853564,0.699802734086532,0.21361925176818097,0.0607163180321708
0.15271789492392102,0.28792283921029477,0.7285620597188035,0.19818518642826666,0.067844395420698
0.15401193421351642,0.2957311861442378,0.7091737162195703,0.18436288295033654,0.0619955869038993
0.1553443872691645,0.30212622890219726,0.6441032293255736,0.17203281011050642,0.0437138302760433
0.1566901793003948,0.3063377156504688,0.5488067651899347,0.16212869954963427,0.0163508237578849
0.1580283717134491,0.30821595755942494,0.4468292243964299,0.1548798578002022,0.0141914280676508
0.15936098448107444,0.3075452035790465,0.35849581570841116,0.15054432774132653,0.0417568371576802
0.16068240491578584,0.3024387208184816,0.298123564534551,0.15121469264170306,0.0608162582262122
0.1619989018425348,0.295308105541132,0.273297189049059,0.15421322870402276,0.0678527210766072
0.16333916323167266,0.2852135499900605,0.2886449081121444,0.16051637682232522,0.061342846308587
0.16468018447408256,0.27282020303199556,0.3457377750647621,0.1694330383908449,0.0423514031785649
0.16603049512547685,0.26058168044286917,0.44012983480752543,0.1782406930786382,0.0145336238673321
0.16732652274028137,0.24806567780298594,0.5519598845708721,0.18757964127728233,0.0150658033175552
0.1686205534643399,0.2374322865336509,0.662552375531229,0.19486984110194516,0.0417624579742728
0.16990000304754174,0.22852690398326886,0.7456151389470833,0.20032124454958078,0.0603846928211908
0.1712091315163925,0.22082785806859612,0.781341065955218,0.20433778861734053,0.0678287276445887
0.17254577726897052,0.21607519798049807,0.7559939939449756,0.2050201534313798,0.0618512859407535
0.17393218324428739,0.21283033947029933,0.6710952825900652,0.20391981795368608,0.0424818854041025
0.1752673283695521,0.2108990849768954,0.5548823321134633,0.20155086433293112,0.0150375492439747
0.17661016174489522,0.21054746366399868,0.4319066548569398,0.19747896478745375,0.015612587347252
0.17794019777312448,0.21055671777793594,0.3289903554408127,0.19312085286640235,0.0428494286753642
0.17931029367297016,0.21063703252791177,0.2610684798951389,0.1886485312047541,0.0618911812789828
0.18072788562538,0.20917385301825103,0.24182138997098113,0.18582512219703773,0.0677424383609181
0.18209248003251383,0.20636707182319886,0.27438212698471265,0.18467878741471067,0.0588393226450894
0.18345532949659507,0.20203109827359794,0.351829715671404,0.18526308146402437,0.0375802716966907
0.18483023239453492,0.19655853781921578,0.4623182260194483,0.18710222507693297,0.0081526256852457
0.18623026955605318,0.18983712131517244,0.5855564630512793,0.19029249905395496,0.0235607593010847
0.18766077583763963,0.18137413137579506,0.6922867259605789,0.19536252420459022,0.0505279418047806
0.18905115719953008,0.17231494444606293,0.7501165999090113,0.20121924037438088,0.0655933021240157
0.1904417376471409,0.1638722511099664,0.7479302435304817,0.2064162302588688,0.0663290370067693
0.19180876279453776,0.15690627520770128,0.6901439818174115,0.2100718247691451,0.05291255872206
0.19318940831032472,0.1517588327919322,0.5935988143256891,0.21171857011581352,0.0280303438078321
0.19456550284077812,0.1496028765154665,0.4840979198197753,0.2101262049284447,0.0027864422484258
0.1959738695114528,0.150783135827465,0.38269128405846603,0.20485673135968252,0.0336539723884396
0.19739496985867616,0.1552054058853654,0.30925646185881894,0.19609030663439064,0.0571407942613278
0.19886507037799997,0.1616523680425117,0.27510912388375897,0.18511814934149973,0.0676878532451723
0.2003098186963772,0.16641026269816456,0.28879661293413234,0.17617308512975827,0.0619807097903902
0.2017064244238091,0.17038174599897782,0.3474203991111826,0.1682576376160485,0.0425453502261621
0.20309016749519526,0.17422014156274607,0.4431144764222462,0.16055329548015784,0.0140241418415138
0.20446785541058182,0.1785856828387175,0.5592992314801255,0.15231016081203785,0.0173972360334056
0.20584926938201042,0.18257883085144272,0.671126701155443,0.14450088600452382,0.0451501308446077
0.20725603573443946,0.18528641389434708,0.75037854176248,0.13807350825166376,0.0633755783064958
0.20868795439506005,0.18615286694631272,0.7712151945826513,0.13362534510531754,0.0673678031345091
0.21014820364502573,0.18615736643984954,0.7227763218051148,0.13006572992845822,0.0553947384832336
0.21160559688984196,0.18605177070065315,0.6176465218712633,0.1266515226090199,0.0301586491893484
0.21306080391394316,0.1858820888477088,0.4844577531908787,0.12334508574829428,0.0022522580489
0.21450919825921724,0.1859069745282529,0.3564553559478978,0.11988355557786567,0.0339895072426293
0.2159302092396651,0.18497969163392308,0.262569271047271,0.11757673587566142,0.0573475249708219
0.21731496972801348,0.18212306587967492,0.21932472582946944,0.11750130718303131,0.0675575788926148
0.21872986857681267,0.17634534030193116,0.2338541184229932,0.12059515404217924,0.0628688988330892
0.22016113203298937,0.1676666628075451,0.30854836676383623,0.12683337448917564,0.0436798343418039
0.2216290393556688,0.15920628640082524,0.43446602453381955,0.1327402547427332,0.0135653163133316
0.22312134300056186,0.1531657494112093,0.5849029307973024,0.13596520128237044,0.020381589165019
0.22457882717769595,0.1502997321282677,0.715501214063936,0.1358508876315052,0.0486586454061538
0.22598989763892013,0.14882872051230522,0.791802312536326,0.13441230246054747,0.064977080248917
0.2274083943557285,0.1465507113686333,0.7976195520265147,0.13395561610210205,0.0666521808075148
0.22881666235854187,0.14341780806242144,0.7325706355510995,0.13452886904498484,0.0533299832935759
0.2302664728971756,0.1404133320942953,0.6121356919791303,0.134925198111159,0.0271884966259547
0.23175514253173796,0.13923160383137984,0.46708361783574925,0.13327282764857484,0.0062916713777102
0.23318669171393394,0.14044965862562797,0.34159495033870213,0.12912268243418978,0.0371064925414049
0.23459434215036204,0.1419686432442282,0.25639095213943197,0.1247410906846631,0.0590691158315476
0.23600631659609217,0.14220591585915615,0.2228921913390411,0.12180358129339108,0.0678155116939797
0.23743689275353597,0.1415807204651534,0.24717048534119304,0.11980659789036796,0.0611080028452306
0.2388973749515116,0.14114884575594921,0.3293937632797408,0.1175639310350638,0.0397279354567548
0.24032703781797904,0.14164444263194542,0.4531057140873874,0.11438392491388027,0.0094937715868776
0.2417259267444727,0.1412012799638746,0.5916556036299063,0.11232994411149289,0.02226268809435
0.24315697671485872,0.13813587083098577,0.7176149232566258,0.11313087695276636,0.0496055695541564
0.24461080574257343,0.13183406705008688,0.7939895643150872,0.11744671973078136,0.0656173834502298
0.24610792664408598,0.12403516608960641,0.7943961683544999,0.12330868255229799,0.0657447000769127
0.2475991659786591,0.11667863159771852,0.7162580863173799,0.12868453550278947,0.0493629203446529
0.24908485381575213,0.11083526339418293,0.5849326727073507,0.1324234402546609,0.0207332160512982
0.2505670984914285,0.10675025072455868,0.43803502894948865,0.13428810543902792,0.0129763532764379
0.2520583184061225,0.10330178071354967,0.3113218252347434,0.13550524362867922,0.0436309767894902
0.2535447449818188,0.1003584885788743,0.23319056529191884,0.13623658883702072,0.0633129308990019
0.2550337302085921,0.09656866882538728,0.21765490375634577,0.1379467208436096,0.0672215773822795
0.2564636146450695,0.09200927811036658,0.2646013427976881,0.14059634763097462,0.055139382601897
0.2579070774259881,0.08786815860647584,0.36603980342991316,0.14273822461453456,0.0300516777081563
0.2593542429730197,0.08678857267306861,0.5031529435894155,0.14146894650069664,0.002186508749501
0.26086427889393204,0.09063995640869982,0.6505346169899537,0.13468990034466755,0.0351540870256374
0.2623498070277148,0.09793680329250798,0.759844989631034,0.12422497383122533,0.058814563071577
0.2638590518320323,0.10689070109918808,0.8008507647244671,0.1120064731634578,0.0678549241217967
0.26538615753531103,0.1154874077516555,0.7579821899107212,0.10026922819794093,0.059288809959919
0.26695912849087433,0.1225019818405032,0.6417917525819004,0.09032250874761649,0.0342513071461486
0.268493719830055,0.12552533302079655,0.496001590202595,0.08489259682294792,0.0005709536326043
0.2700077282224522,0.12449064591777947,0.3621816461480625,0.08397436209130804,0.03284684559829
0.27155383242946496,0.12009290992101218,0.26835569869925857,0.08669965948624903,0.0581699687074624
0.27311104752844206,0.11383737652431797,0.2356100598707253,0.09141236103820471,0.0678530250920259
0.2746230193350847,0.10735700832281819,0.2674016665847786,0.09639713593644306,0.0595379408576558
0.2761350459449469,0.1011086940558456,0.3554048201696075,0.10111244088271265,0.0358938710930411
0.27765706586192107,0.09566822906207284,0.48269632738644974,0.10493579093488892,0.0027784716556769
0.279186752755599,0.09147624920602049,0.6190280911679078,0.10740191760250539,0.0312184043377408
0.2807353662685017,0.08919160766996459,0.7266465734375117,0.10779453919318582,0.0572283443304386
0.282308353312637,0.08800726310016938,0.7700867955518328,0.10701692547344743,0.0678200813729436
0.283877002023007,0.08631059904097743,0.7334914053372209,0.10687017150564726,0.0595961332036951
0.28545253715135344,0.0835150260759332,0.6301550796704916,0.10794806703966442,0.034749134311791
0.28706911740716945,0.0808626108051454,0.49080897525516454,0.10881440656400665,0.0007385978632046
0.28864698908274256,0.07927218453271473,0.3625986720517015,0.1085440033705285,0.035251173782801
0.2901749394992733,0.07903256127723751,0.27574985147795605,0.10683982223863975,0.0593507681329968
0.29171856587756906,0.07985945034527986,0.24324418651279317,0.10394973599441526,0.067847880943719
0.29327437842720183,0.08162179087522131,0.2744073663660348,0.10002363794783475,0.0580105462606233
0.29484606562389765,0.0846020539323909,0.36785268430129225,0.094755260160301,0.0320586944476791
0.2963961169647291,0.08892149866763621,0.5030256540624714,0.08807587058905808,0.0022978130690615
0.2979539659802722,0.09421530260789496,0.6474672755081905,0.08037964735832936,0.0361852823720284
0.2995122683644028,0.09963272986406202,0.7567950145916462,0.0726279559412033,0.0602012494686366
0.301100403010074,0.10388132175189768,0.7936596281396711,0.06620829409490847,0.0677395317072756
0.30268845303353714,0.10608908002501438,0.741372247620776,0.06208350598696555,0.0560820408272597
0.3042575975824146,0.10591764532976222,0.6195949998282999,0.06060937533335009,0.0289273144434202
0.305803849430161,0.10406850127544381,0.46922238585722714,0.060989541295396243,0.0057099122341088
0.30736758663300867,0.10164434287047325,0.32890735442860164,0.061966106718782665,0.0391408218065332
0.3089764505167124,0.09943672625892586,0.23286461588563256,0.06265473390483534,0.062231268561635
0.31055346575716236,0.09742600977343574,0.20821298845160463,0.06317175647099127,0.0673293310553113
0.31209434396226354,0.09510809459020053,0.25819123250471565,0.06407733584623987,0.054112733637177
0.31360952448353235,0.0927967893265394,0.37206437114821983,0.0650132655818414,0.0269833428140125
0.31511900225010825,0.09057256184223961,0.5262862500535839,0.06587878669263958,0.0069911276871062
0.3166695011986884,0.08772396631926976,0.6861036697425332,0.06743083534434291,0.0399389469376582
0.3182540768892118,0.08247396577297328,0.8000829749708394,0.0716423502596153,0.0623986676032784
0.3199077227675135,0.0736190470666036,0.8235875103880608,0.07979176307916269,0.0670218155709582
0.32153876164040907,0.06308544546286882,0.7432157805514639,0.08981138436731051,0.0514353360566833
0.3231527055118276,0.05364149862729595,0.5922173234678046,0.09864580652582777,0.020869581836042
0.3247651492045258,0.04668405875694087,0.4215166189664537,0.10475905082313153,0.0157657877841121
0.326372079787346,0.0422851776870955,0.28169659736356467,0.10807757817840402,0.0477086997361385
0.3279758888695426,0.040497713587531015,0.20652290405237145,0.10852767900138671,0.0657998835498083
0.32958607168399945,0.041585081067897156,0.2113085198085657,0.10579749963262275,0.064840019542518
0.3311803912008853,0.04529193054906577,0.2940254255689455,0.10019083847571864,0.0452767746105223
0.33275150174325835,0.050140323440995505,0.43374367035148503,0.09335694786224247,0.0133091420026748
0.3343156933820373,0.05489476642452601,0.5955855283002068,0.08666112603293152,0.0222012148216461
0.33592237701642913,0.058969121351240994,0.7368982133769739,0.08073744004229111,0.0522336754065283
0.33754881341591736,0.06164616649944754,0.8072354496917447,0.07642422094339363,0.0671895639243148
0.33916694907246475,0.062227148296763846,0.7811312383749209,0.0745158997716806,0.062274779136059
0.3407824374464814,0.06126065584350404,0.6703536543146777,0.07437307009540017,0.0391055317505892
0.34238505515649553,0.060160992473077324,0.5146531132615628,0.07441572119576723,0.0047743553516192
0.34400738178876594,0.05929000298513515,0.35874204646083063,0.0742023720901348,0.0313372015868645
0.34565909819569696,0.05790344108018336,0.24473058118011742,0.07451503050819808,0.0585365098647634
0.3473178162795845,0.05590934172129558,0.20395871943931743,0.0754190472429257,0.0678227114774774
0.348994507622086,0.055482579419664335,0.24932181362624037,0.07448538446595343,0.055955242701627
0.35068275753493827,0.05886622259980945,0.37506542632350715,0.06928320130784638,0.0262166760617666
0.3523445005611726,0.06525502644361525,0.5467280028221398,0.06080383212630469,0.011289907160061
0.3539994775258573,0.07128758471897889,0.7137802966501202,0.05277680929338535,0.0451855266876178
0.3556738537741749,0.07505439178232542,0.8199267217237505,0.04728468750737802,0.0653266322942342
0.35735262384190125,0.07694606267898574,0.8213272453257034,0.04390266513903596,0.0649157751911999
0.35907153054873653,0.07715842497456415,0.7115280794972931,0.042407603829460516,0.0432996793214081
0.3607689690545089,0.07438504731984741,0.5327320440736842,0.04427244837944255,0.0078597340582667
0.36246529418727863,0.06886584807696516,0.34549836736639106,0.049184978708054716,0.0300929823428759
0.36410772281740345,0.06267749482635265,0.20999071141124004,0.05485854191224737,0.0577061172837744
0.365697438600668,0.05807972822966195,0.15614827055539582,0.05879548306489579,0.0678510775965034
0.3672877228302321,0.05630528969619092,0.19410881689428283,0.05961360711289343,0.0587236259169066
0.36887796869329137,0.057395628272555066,0.31989064280091895,0.05728664517540705,0.0329111342643879
0.37050280157716764,0.05968583539010375,0.5103316076450272,0.05363669481027311,0.0030480454709882
0.372160958942955,0.06164240911597335,0.7130013946960243,0.05035031175406801,0.0387365033037003
0.37379293065679714,0.06256842635264115,0.853353766560839,0.04823233591547793,0.0622465461696535
0.37540073360413767,0.06273885845339322,0.884274613942015,0.0469883541424152,0.0672321289484686
0.37697580204286624,0.06251975882781391,0.8000847733935544,0.04622994415815196,0.0531731281718903
0.37855961902464325,0.06209629911223852,0.6300193571645583,0.04573099795209368,0.0240981047463402
0.38016717860896854,0.060946473865580386,0.4255188734982604,0.046051660448497955,0.012307924978494
0.381802356516046,0.057708448896600484,0.24614950233887625,0.04866896955577982,0.0456150494885582
0.38346701941012074,0.05154231222505917,0.1421835949889249,0.054471710462931755,0.065421613453273
0.3851277638136151,0.04395421130163257,0.14346814439664146,0.06179670439604834,0.0649334397199488
0.38677289200537796,0.03718229121204797,0.24898312671114128,0.0682055261554595,0.0446396435236127
0.38841702020343116,0.031579503650610075,0.4329280572651581,0.07333558317349276,0.0108178632021077
0.3900585834983682,0.026837151070888354,0.6443640774784488,0.07753740473355153,0.0262294234059983
0.39168153969774144,0.023647136282569647,0.8159259746139164,0.08005358109240879,0.0550991776131897
0.39327876633249337,0.02234990451802521,0.8920810701600957,0.08051742298928355,0.067634009746461
0.3948828122209947,0.022246678150064314,0.8496081560591364,0.07968204378630217,0.0607172535409104
0.3965224039034794,0.02316677639811593,0.6988133252937935,0.07771167772218268,0.0355613529737317
0.39818501919944277,0.025916662404217528,0.48883806513933936,0.0737268897143033,0.0008488900530501
0.39984222449829293,0.030624725874473957,0.29020871244307356,0.06762131613465483,0.0368916042655076
0.40144653127552477,0.03552071463155909,0.16172893915730058,0.06137798900107594,0.0610531892252588
0.40304792257805705,0.03906856011230325,0.12689445347937922,0.05664169072889336,0.0675735553736215
0.40465875397298123,0.0412917152580487,0.1943053434241639,0.05334834238666675,0.0545017845450042
0.4062802302620393,0.043344243399471405,0.35146203884574323,0.05021832308440821,0.0253238963892363
0.4079111553402151,0.04580386874423881,0.5600924819569492,0.04663575740292303,0.0115418113132761
0.40952594979260876,0.04859597040821756,0.75661457548811,0.042718538897554614,0.0446837675468816
0.41111764240415544,0.05168276454371212,0.8787056527979156,0.03852813980391079,0.0645834847724655
0.4127252315363937,0.05440699890556594,0.8880324345234782,0.034779596859990436,0.0660169121265271
0.41436851313207784,0.05525368079128623,0.7760000723511626,0.033122069795082254,0.0477111199366376
0.4159799057386926,0.05329535791151485,0.584764730587547,0.03456405354472647,0.0156691595707633
0.4175677509971102,0.04953275623524267,0.37711547392537725,0.03796224326637532,0.0204247057117514
0.41917324895562574,0.04547336064577939,0.20709714599062706,0.04162669683650555,0.0510014323824122
0.42079233764343393,0.04225650151188953,0.1198664992011994,0.04431673868656105,0.0668688181337703
