Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021169948999444223,0.9046962225663695,0.508978587810912,0.4859189901081258,0.0124812201083481
0.022659304177970546,0.9712271909046413,0.5022563094542914,0.3992112337339171,0.0400127827519119
0.02407222989719869,1.0,0.49780287529271416,0.35471775079910617,0.063927519080884
0.025383539238928016,0.9996954866949803,0.4982815686205771,0.34285321038601446,0.0492088386609411
0.02663519511494898,0.982319618699647,0.5053571070734992,0.35021863676113774,0.009200285374791
0.02784426462569301,0.9432366845302256,0.5166138729903733,0.3817292020028431,0.0341758225624465
0.02908851724275841,0.899875213145823,0.5258590248508576,0.41732654280139747,0.0615697824123953
0.030329009626526036,0.8764442068551064,0.5257329138123052,0.43089758005516976,0.0578860798903689
0.03156095645921226,0.8609775777834052,0.5155422176687618,0.4358496377963397,0.0253901566975638
0.032789794349388744,0.8430657193052304,0.5013269929163843,0.44342994945390113,0.0195940158220013
0.033975659723628315,0.8335412353381322,0.49065695773753404,0.44203542968316456,0.0540547417523319
0.035089876305007955,0.8277273464651118,0.4871378422039106,0.4372312866062933,0.0638628741016603
0.03613707383350467,0.8124667629507933,0.49102424113288,0.4434016778428489,0.0491885251529093
0.03715738059199001,0.7900278632556295,0.5011915487182537,0.4575180564251886,0.0176338882691727
0.03815087078397819,0.7709835092069521,0.51464730410617,0.4679705852597522,0.0190488591844108
0.03915183265522031,0.7548425183596252,0.5269937840494238,0.4750905508836769,0.0496673956061811
0.0401492047296592,0.7314167034764647,0.5327697859363502,0.49022847521401114,0.0637598794138153
0.04122683951014487,0.6991631290873928,0.5287420994704931,0.5140857956605698,0.0553480535185279
0.042283310608950436,0.6740342157051431,0.5169300063039466,0.5301421133005573,0.026429148032358
0.04333642167993178,0.6545630106285361,0.503530305655991,0.5399602757908049,0.0121225735179822
0.04436268185416651,0.635100367627909,0.49424393984951437,0.5500244408900017,0.0455246205052899
0.04540004814487917,0.6173680053090205,0.4909778053642283,0.5580284570997158,0.0631136007749109
0.04642562549588784,0.6077059839474295,0.4933575359781704,0.5572878542067541,0.0583966697622289
0.04747709993628231,0.6056936956261028,0.4999105132134455,0.5479948551100893,0.0324952623532016
0.048520330707383014,0.6039182198270969,0.5086018799048958,0.5386971489434174,0.0049844689646767
0.04957173947658164,0.6037342884875818,0.5164972435151606,0.5276973277688317,0.0409048127912248
0.05063045441725481,0.606020637383688,0.5199797205110697,0.5141048821254681,0.0619357731634654
0.05170032447489418,0.6056906716745645,0.5177810354287233,0.5034455427333462,0.0598610283140078
0.05277912508200297,0.607163298949797,0.5120296416331162,0.4908089639986113,0.0348627670646273
0.05387285874906014,0.6102327174450448,0.5071359580091063,0.47647921513875713,0.0040948241344764
0.054948937667333914,0.607148813419482,0.5062088291697234,0.46927861239551993,0.0409294309759068
0.0560513510698868,0.6022823465412315,0.5077860643096388,0.463853696233518,0.0623435386555092
0.057168434677994845,0.5999505825986893,0.5090160496349726,0.4556194030982239,0.0585481161844137
0.05828696560790743,0.5921910332896716,0.5085599497293238,0.45354089245233387,0.03063187278373
0.05939855219917471,0.5776275382452067,0.5071084304880068,0.45909565100976457,0.0096537486724503
0.06052688996186485,0.5622717960978265,0.5056349224467324,0.4654127949003153,0.0464421376683581
0.0616378666294146,0.5457445870907329,0.5039093628041731,0.47323405894963844,0.0636935336113033
0.06276910328839329,0.5275588826949562,0.5026088960431959,0.4827118844896334,0.054638822141594
0.0639434741701533,0.5148925151771315,0.5045966493279543,0.48575873323250085,0.0210474990720694
0.06511574361714348,0.5072266322078594,0.511593655296445,0.4834485646830402,0.0219984693061816
0.06625458446748864,0.4992029246889173,0.5200630528767505,0.4818826602603268,0.0544703952798724
0.06742758352101808,0.49789675720344445,0.5240147317820436,0.4727102391059661,0.0635437759657468
0.06859935109629829,0.4991736424133471,0.519386358282874,0.460924365577408,0.0439479545334105
0.06973850460102418,0.4963345828830646,0.5090117352199018,0.45405375648998425,0.0057582262844266
0.07088532299573394,0.49583688694148315,0.49811326911249626,0.4446092531715722,0.0351305046959249
0.07202634214457505,0.4986611436962867,0.4909647107306708,0.4317023163583864,0.0607559914235091
0.07316762578832785,0.5030107237270194,0.48992824214142866,0.4172574709214947,0.0603554615053655
0.07433746924969512,0.5093956248274254,0.4966964414340138,0.40049124069429065,0.0331818951142138
0.07550037063791379,0.5154685891761295,0.5106201269067211,0.38429472192707226,0.0086450624460445
0.07669502794108747,0.521198884082362,0.5264989011697869,0.36839334346836083,0.0474391127930938
0.07790772850336479,0.5271590586366126,0.5343336059531743,0.3522698974909997,0.0640619411664584
0.07911204072279485,0.5279619975143697,0.5283097751052266,0.34204872935137964,0.0500367954894232
0.08030341985288884,0.5244141358174046,0.512526575164758,0.3367768142923262,0.0127130650539063
0.08147959112536285,0.5222785779912575,0.4961914551997554,0.33012459649239534,0.0300251993190471
0.08265549191801184,0.5180919725939042,0.48625685281256575,0.32585270015316437,0.0591266065086591
0.08381034519104624,0.5103080472242751,0.48547711726222526,0.3257902015937011,0.0616149418703276
0.08497343810491155,0.5001680925453977,0.4937935045817439,0.3283310687932095,0.0368414186262022
0.08611503561909126,0.4932068754695081,0.5088451456005428,0.327592914286009,0.0035008918400908
0.08725784665333206,0.4861146584146116,0.5253971021124381,0.32716872232864547,0.0423763586111745
0.08839032752835853,0.47351669278843983,0.5357033841817666,0.3329808383330748,0.0629758657051425
0.08954476654296814,0.46401730670020463,0.5340073086850705,0.3352888488340471,0.0566084072759299
0.09070840320410917,0.4580378122729451,0.5196982790058914,0.33383436834450175,0.0251264523979678
0.09188913674045997,0.44783321083747857,0.4981633954670353,0.3370806290825892,0.0181466572682242
0.09309431821873082,0.43587451634834,0.4776680701341404,0.34216913805584714,0.0536255980041364
0.09431754679429905,0.4271864483710159,0.4680363670738238,0.3436296812321491,0.0635028780368871
0.09554747468899229,0.4182856828251155,0.4777033705821639,0.34542592938860905,0.042105355737217
0.09678415116263894,0.406169014662594,0.507761652278896,0.3508353621659823,0.0003729028517156
0.09799630210220803,0.3948319632992619,0.5454418326809441,0.355620374112674,0.0419750402671715
0.09919476976162053,0.383975454381519,0.5700708963270121,0.36007780645616294,0.0633065935884584
0.1003997178288918,0.37110626387333184,0.5652887193355106,0.36684671845953365,0.0547129470927754
0.10161378473645474,0.3550181446865363,0.5294186147645231,0.37719064655554546,0.019773033793763
0.10283117843701191,0.34125001820039363,0.4787505433723452,0.38499727887193225,0.0248227639481719
0.10404540261821756,0.3283927239268432,0.4382883866189412,0.3919270189180828,0.0573250545888309
0.10523723459336923,0.31201565245047563,0.42840680703655787,0.402875726175848,0.0623585817122908
0.10644504204545409,0.3006554518296783,0.4566843084380672,0.4081900552129951,0.0378690688559654
0.10769204999411265,0.2928425370797492,0.5162312012272537,0.4094720353051924,0.006175825852488
0.1089172137629183,0.2855369570622282,0.5768410881905804,0.4103464514230606,0.0465253337993402
0.11013465065691319,0.2844503251455273,0.6063586638530687,0.404451556459011,0.0640177702641755
0.11137025032493986,0.28702221812283263,0.5863366095646221,0.39454233566785146,0.0500334002792449
0.11260593882671391,0.2911540281354183,0.5250696666700296,0.38300825606899225,0.0110772575569679
0.11384750969122831,0.2966095215955425,0.453864786335174,0.37008378321540936,0.033595397247993
0.1150691850664002,0.3015237969602212,0.40938831957246363,0.3579239722846157,0.0611277649022266
0.11626989892299638,0.30840632976374754,0.4113868136456542,0.3437547294400247,0.0591170711477494
0.11749074621986406,0.3163594849682558,0.46014652615786744,0.3284039846295459,0.0285058321158126
0.11871620436613728,0.3230357120265038,0.5349378015043369,0.3145057044822488,0.0161747928084304
0.11999684386090503,0.3328208444509257,0.6009877680393717,0.29700942535756814,0.0540482779035601
0.12126743648538194,0.3404583313910769,0.6175120716668514,0.28210162125775917,0.0631082709934737
0.12250281992405934,0.3427566273205694,0.5769163264317367,0.27333730609693796,0.0399883868946829
0.12375574568540183,0.3448072067725691,0.5010384145762271,0.26487832335098616,0.0037365001843914
0.12500059310671027,0.3418607815170079,0.4300795623876042,0.26211087442552095,0.0453331090702163
0.12628882810632938,0.33327533106328006,0.39764562161636724,0.26542990187895454,0.0640550839440609
0.12756344468886763,0.32442815528479046,0.4227180643262698,0.26915920394283277,0.0484970308784934
0.12882319831277678,0.3124910242465206,0.49339777067305673,0.276443082402287,0.0078096678058749
0.13005464129613475,0.29855360188234564,0.5744624988246004,0.2860631143841623,0.0360502605499838
0.13129474194010238,0.28616249687352197,0.6260267406244757,0.29396289822244515,0.0621159839112566
0.13253026125105255,0.2747852994650743,0.6183788855428686,0.30079959501893483,0.0570456941217975
0.13378014538552074,0.2656575608212233,0.5527270694205423,0.3051158832218761,0.0230097903531893
0.13504013634697082,0.25900960398057854,0.46151436522720796,0.30669883558526556,0.0231173164454151
0.13627453905524026,0.2546768197863943,0.39273754028436825,0.30586865355749615,0.056832492928481
0.13750865169385781,0.25343384440946065,0.37874117959960607,0.30167987210642244,0.0622412878910269
0.13872775386039177,0.2533874667287365,0.4282694580075388,0.2962956251770399,0.0371205150526374
0.13995711022950835,0.2537345850240477,0.5216719482530859,0.290477036874188,0.0064365385702777
0.14118395347126864,0.2555045137591017,0.6139467190238675,0.28313835392446784,0.046748168366212
0.14242480042097364,0.25676257665636787,0.656840876545365,0.2763634105644417,0.0640629477047989
0.14367017228085122,0.2555218556451359,0.6234793280237934,0.27232999748965336,0.0490389599375062
0.1449310343678743,0.2558427467935039,0.5279748690118576,0.2665026011235112,0.0085969144817571
0.14620221412022028,0.2565167691936541,0.41939515375606395,0.2602730728964169,0.0366222001334067
0.1474905611219865,0.257434116867474,0.35474495576832626,0.25369956748369815,0.0626842762677794
0.14879427118437813,0.26291739579164636,0.3715977228347055,0.24206416740136816,0.0545670123841056
0.15011744262712368,0.270392022251649,0.4675575968221879,0.2282433761472762,0.0155782230904085
0.15142020564998804,0.27880644121342596,0.5907506352724168,0.21353868255468567,0.0316058734537713
0.15272461731978054,0.2879600050640349,0.6729234019709737,0.19810881297888217,0.0613596840603741
0.15401869349878333,0.29576002021455333,0.6641771894131763,0.18429596199574028,0.057332085881344
0.15535136676540112,0.3021473500739788,0.5643054042984631,0.17197398082532467,0.0206918922203893
0.15669722550848558,0.306345114779036,0.42956705233125053,0.16208506033474257,0.0283186351705635
0.15803524258688562,0.3082135000760842,0.3400556163023407,0.15484805078223718,0.0606041090842694
0.1593678891414057,0.3075223253325679,0.3459500174770456,0.15053544231447158,0.0577792250111172
0.16068925379093987,0.30239685163552704,0.4446247525607677,0.15122727644683054,0.0220496114772118
0.16200581721327822,0.2952585714800147,0.5832441487053773,0.1542344992514464,0.0260209009840626
0.16334603924846253,0.2851442089054778,0.6847168802067618,0.16055991992482688,0.0597614906794173
0.16468729680277747,0.2727484874229866,0.6832549629295209,0.1694786156896304,0.0586696232817197
0.16603738533816276,0.2605084813408202,0.5766655791421091,0.1782888902683164,0.0230386080843309
0.1673330631561279,0.2479971509126876,0.43438664822101986,0.18762381323631216,0.0243301086487817
0.16862703565442078,0.23737644215805787,0.33152626228826154,0.19490033359133707,0.058379650707704
0.1699062826250293,0.2284762891452521,0.32234647857603715,0.20034668559034885,0.0607899836716037
0.1712155209285709,0.22078833214534382,0.4151718561769016,0.2043506117463394,0.0297953420694194
0.17255213532833175,0.21604950318469834,0.5667610507486212,0.20501789878509968,0.0187863157762244
0.17393808175551773,0.2128089860453326,0.6910332439798007,0.2039141556693942,0.0573285039215192
0.17527290037634696,0.21088628893544042,0.7032999708036258,0.20153685369089147,0.0609043504201372
0.17661558772699437,0.21053796105810374,0.6002458062494641,0.19746209157150196,0.0290059547944036
0.17794546817270368,0.2105484280014152,0.4460375487794052,0.19310343402215824,0.019393648495085
0.17931555246069078,0.2106261255877206,0.32733182876380906,0.1886344134388771,0.0573473519707527
0.18073280304669148,0.20915679854072372,0.31956863793551243,0.1858189673201014,0.0598580783196791
0.1820972365132623,0.20634578775617135,0.4270450078187602,0.18467789415738944,0.0254367181825043
0.1834599449583828,0.2020052042049148,0.58487680718462,0.1852677253191939,0.0242555854747007
0.1848350425418939,0.1965289383498003,0.6984726611725356,0.18711048582875844,0.0595372793170517
0.18623507344838666,0.1898024158743995,0.6928577795705978,0.19030653327834401,0.0580126672747221
0.18766502267477492,0.18133765264786134,0.5665039613204218,0.19538005661750968,0.018710961040568
0.18905525778780147,0.17227921174391964,0.4091340093871156,0.20123631159235145,0.0316268366652762
0.1904457796485184,0.16383990097883244,0.315942823702065,0.20642964297728938,0.0622183856723059
0.19181261235634495,0.15687948864666795,0.3400509930156096,0.2100795597053826,0.0544174326039171
0.1931932289497591,0.15173835162637445,0.46652793447087315,0.21171944923092512,0.0132051299925784
0.19456919448869708,0.14959203807536225,0.6201983070172039,0.21011693249126195,0.0360014529798511
0.19597760553278742,0.15078029314414976,0.7072458878777953,0.20483882415478916,0.0633561871611553
0.1973986628616227,0.15521097345210177,0.664841015590077,0.19606364536545784,0.0498713476830616
0.19886888377856388,0.16165744558864942,0.5140389064847117,0.18509219102999785,0.0020910709192255
0.2003134100035907,0.16641065254308507,0.3612893180065765,0.17615296446195194,0.046482732661141
0.20170994256329206,0.17038136383476743,0.3046689622976565,0.1682386363742141,0.0639854859280531
0.2030934916209485,0.17421983515334433,0.373510543044075,0.16053476126190014,0.04156249017515
0.20447119922157042,0.17858624570008752,0.528404788749464,0.15229078570696353,0.0063605223608363
0.2058525152485881,0.18257672813542747,0.6769252663764473,0.14448479976587358,0.0504625969259077
0.20725940306753868,0.18528024656465808,0.7227238088528344,0.13806173688271595,0.0632915934066895
0.20869132961349873,0.1861427060597618,0.6267345627936683,0.13361801575106846,0.0349184926537782
0.21015149506481834,0.18614648919157872,0.4476066721825904,0.13005941701971824,0.0175275682165775
0.21160863884054107,0.18604052266504717,0.3092112641232558,0.12664622231793587,0.0579208235887146
0.2130635486447336,0.1858710146440905,0.30402524127513303,0.12334035592160109,0.0588318881522386
0.2145116244501937,0.18589555499436317,0.4371911934575784,0.11988004732872759,0.0199648004902177
0.2159323722033965,0.18496545329981962,0.6204109844673246,0.11757695472821417,0.0314766971062644
0.217316838108923,0.18210623929787345,0.7336048206880674,0.11750494764136632,0.0621214270462301
0.21873141651237893,0.17632574212283075,0.7040916393210772,0.12060239853061483,0.0536711247085706
0.22016231185577373,0.16764822994444434,0.5440083429014225,0.12683995916673818,0.0099878622472349
0.22163010230031016,0.15919026619267762,0.3567770647341638,0.13274433656382656,0.0413457511191023
0.22312237773280047,0.1531523970434206,0.2740264571410612,0.1359664260408462,0.0640883063719941
0.22457962224184597,0.15028874323472585,0.35317775049845007,0.13585012319868128,0.0421084757271365
0.22599052206538697,0.1488182329010876,0.5329141566330653,0.1344114319770846,0.006880012472347
0.22740891258888846,0.14654019510325866,0.7000440211042985,0.13395498045773668,0.0516178579998693
0.22881709245924947,0.14340756435630309,0.742896803852932,0.13452804541234387,0.062954091467894
0.23026676685620878,0.14040361092189996,0.6291169197850776,0.13492401338718651,0.0326897634941001
0.231755342352593,0.13922230847735473,0.429827172311483,0.13327134954447462,0.0210436714730286
0.23318687433115415,0.1404405017215255,0.29081935350305677,0.12912114419023246,0.0590358811680585
0.23459437854919155,0.141959177699992,0.2924411995252226,0.1247402508232256,0.0584473216817396
0.23600626795793794,0.14219632406903054,0.43186571202611723,0.12180310430077923,0.0203463413516591
0.23743675565114056,0.14157107713367145,0.6257126070566013,0.11980630882949783,0.0314443023341835
0.23889691841577443,0.14113895426916712,0.7451942959181727,0.11756437131006803,0.0627498315700172
0.24032625965645674,0.1416342469611307,0.7033082004490756,0.11438521060840556,0.0517675751366546
0.24172482155482392,0.14119240003033418,0.5369922761177097,0.11233035459726382,0.0078692319165728
0.24315556295460705,0.13813030985321706,0.35155452374196255,0.11312817269489162,0.0419175783892622
0.2446091309003339,0.13183216130747,0.26974266483294723,0.11744046067978098,0.0640861817592574
0.24610604515530576,0.12403422068480668,0.352379518939797,0.12330172821316032,0.0415111316201342
0.2475971553606624,0.11667693124903611,0.5477368214983712,0.12867856034162561,0.0106358546095651
0.2490826922074404,0.1108311032715632,0.7187094606215061,0.13242027166698178,0.0551000854587595
0.2505646048237444,0.10674501030019784,0.741099156457101,0.1342865167380649,0.0606321061955976
0.2520554564194454,0.10329618017618603,0.5964265955210352,0.1355045598435145,0.0231585759156198
0.25354146769655417,0.10035359327875948,0.3904628955656143,0.13623567624181088,0.0306475398279195
0.25503032844962603,0.09656735430685698,0.2683361861851594,0.1379419871611247,0.0627829593812392
0.25646011084168463,0.0920089961617594,0.3096043383098721,0.1405906516722928,0.0516609816975166
0.2579033866714343,0.08786489216139465,0.4841142018163104,0.14273617162542407,0.0060252621496089
0.25935042279373605,0.08677378937417157,0.6790351044073886,0.14147980427975626,0.0437508930563897
0.2608603338427836,0.0906135763743795,0.7599833324671023,0.13471364054573898,0.0639617466562848
0.2623456737607418,0.09790273357637302,0.6583613134789349,0.12425734128985755,0.0382711502645073
0.26385473651924546,0.10685488511016483,0.44729820572636525,0.11204080394240212,0.0153487012299746
0.2653815062628997,0.11545297032917234,0.28074223389262587,0.10030219485403191,0.0580710471340317
0.26695423643827476,0.12247557548959154,0.2850618301158799,0.09034664672465698,0.0567810174331656
0.2684885787788155,0.1255126485861381,0.4591014202866246,0.08490182887263198,0.0122312763856649
0.2700025616476913,0.12449018398096878,0.6707729158397959,0.0839702317759714,0.0409254119491868
0.2715485021310152,0.12010214853152823,0.7638734455553392,0.08668523954134666,0.0640681418974605
0.27310565203344156,0.11384936241717397,0.6588833630058936,0.09139521483220281,0.038051817626985
0.27461754849538544,0.10736958845474548,0.4455399740426844,0.09637950559024833,0.0157165258490402
0.276129668843371,0.10111805231046295,0.28066263223637333,0.1010981742999919,0.0579991460318305
0.27765158693467196,0.09567454253164354,0.2817733672430206,0.10492489936492455,0.0577121724450733
0.2791810367007504,0.09147660587283807,0.45058616059815093,0.10739778376106979,0.0144373619739772
0.2807296357470409,0.08918533397756234,0.6672206801913212,0.10779752013862898,0.0401826743659182
0.28230254152800294,0.08799983288156371,0.7633322835325156,0.10702101248537521,0.0640668468851868
0.2838710471503205,0.08630781848476854,0.6574547781772648,0.10686911845769376,0.0376678634607668
0.28544658896240255,0.08351441409046961,0.4344214509445819,0.10794456850146106,0.0184719900029888
0.2870628390850199,0.08085934883629753,0.26902337657835074,0.10881420655788632,0.0605471066137505
0.2886407287744732,0.07926439642516275,0.29649867896456816,0.10854885984490781,0.0533238966081768
0.29016865808450143,0.07901969890271299,0.4844134311158997,0.1068503593619774,0.0057565122041433
0.2917121860920063,0.07984327629589233,0.6962205985148693,0.10396399318382943,0.0465066158232971
0.29326763674374645,0.08160097012466339,0.7669300193288668,0.1000433074955922,0.0633678235865135
0.29483922248291006,0.08457511701740195,0.6339881088807402,0.0947816290409278,0.0308580354616768
0.29638943881182983,0.08888990736405805,0.4045146106065074,0.08810698093004521,0.0251632351056071
0.29794733343056323,0.09418116079396077,0.25348690256634127,0.08041331362356563,0.0619841177907334
0.2995056615018623,0.09960137232117705,0.2968098442779399,0.07265837525011842,0.0508791530731085
0.30109374455143795,0.10385709842513824,0.5103772769411802,0.06623078932021875,0.0006918885235548
0.3026817001381554,0.10607455114511205,0.7293665736526963,0.062095270747378306,0.0517058469993647
0.3042506904185981,0.10591285236859316,0.7742907025160919,0.06061051287799679,0.0615083529668892
0.3057965528614433,0.10406937639543185,0.6115696619828577,0.06098489854727451,0.0239368188660006
0.307360193410543,0.10164554365080314,0.3664036844672409,0.06196130287645052,0.0324495343595848
0.30896890350022976,0.0994357897074662,0.22920728533815116,0.06265245231271988,0.0637692594511331
0.31054585144487584,0.09742610217831532,0.3147525128989369,0.06316834801606608,0.0436467661544247
0.31208687114061845,0.09510872166363887,0.5508039158159975,0.06407308915489573,0.0096591871004174
0.31360177314573623,0.09279726561662,0.7583303362840383,0.0650092577468857,0.0551564612635714
0.3151112961741892,0.09057291680891216,0.7830490830741248,0.06587467740973563,0.0602516663961387
0.31666156384624317,0.08773178221924954,0.5986197375220734,0.06741854305064954,0.0199860880288649
0.31824615778014886,0.0824973564144994,0.3413611118981509,0.07161272647646544,0.036650865441413
0.3198997001060806,0.07365787418012865,0.21773054155991756,0.07974511958634589,0.0640879186681798
0.32153075752867505,0.06312592797909583,0.3397426620698806,0.08976284312157667,0.036897179279803
0.3231448813353597,0.053670821173344374,0.6026553807531885,0.09860926758444655,0.0207494591318351
0.32475720696000426,0.04670100539415539,0.790024595767957,0.1047360845531069,0.0612458804576999
0.3263640976583976,0.04228959805127386,0.7440270202594523,0.10806843492997875,0.0514046446665976
0.3279676877863876,0.040488713511766694,0.5056325971501291,0.10853360401213163,0.0004006494080732
0.32957784734649076,0.04156076852604024,0.27192225378668855,0.10582038043353426,0.0520232203822776
0.331172228058629,0.045257333366550856,0.23118476628410745,0.10022498963067616,0.0610729067648654
0.332743180962051,0.05010305449843122,0.40882839443366775,0.09339413288994458,0.0216653113696997
0.3343074697396111,0.0548602628925271,0.666064800354591,0.0866950220932503,0.0345422795796078
0.33591418315244825,0.058940615565675536,0.8025178234537413,0.08076438701879929,0.0639625069241532
0.33754066751983897,0.061626787684910755,0.6936165917336984,0.07644066240844727,0.0404524289537537
0.33915912021694916,0.062218555065267966,0.4313750208524365,0.07451985051600052,0.0166384694964067
0.3407746558017995,0.061255661176749465,0.23452232748274188,0.07437276041757124,0.0598858988831051
0.3423771706736568,0.06015469335075663,0.2607944666449539,0.07441682535358685,0.0538781118340638
0.3439995955947118,0.0592835811195877,0.4924781430029338,0.07420362739976327,0.0032352079369076
0.3456512452667445,0.057901417474741645,0.7456183639989404,0.07451171022826997,0.0507791662850296
0.34730992301257435,0.05590647116002634,0.7955841848330625,0.07541707593793112,0.0609737832642346
0.3489867959746793,0.05546605316565262,0.5906376045039227,0.07449867015842515,0.0175813742456089
0.35067459253731054,0.05882930816294668,0.3102917908279219,0.06931938426557616,0.0416947005092202
0.3523356803998011,0.06520845080348137,0.2048717018602111,0.060851023710088326,0.0637138057924371
0.35399032439440026,0.07124933099448993,0.36107660900433336,0.05281495557516336,0.0304859133508916
0.3556642795735028,0.07502889699614795,0.6522002425398191,0.04730895486940345,0.0297316662324152
0.35734270673112145,0.07692805616677167,0.820626309646721,0.043918642495490046,0.0637177088743571
0.35906161507966206,0.07715454896078655,0.704421832540683,0.04240761056736386,0.0399984716816263
0.36075932449489634,0.07439923285077665,0.4089925413062783,0.04425213364483804,0.0200406445699347
0.36245590423271734,0.0688908486972779,0.20268565099200664,0.04915256588640338,0.0619115761225973
0.36409818546976436,0.06270094751757815,0.26321323209243774,0.05482806965752829,0.0490894189788896
0.365687867935961,0.05808954858466231,0.5257232239385806,0.05878011603218347,0.0036108171125103
0.3672782028936095,0.05629599537226121,0.7818653521508295,0.05961911629060279,0.0534265699772486
0.36886805690023494,0.057372871821404214,0.8199336155804581,0.057306985773106334,0.0603364660381104
0.3704928482530957,0.059661548127663167,0.598406990548444,0.053658627846700835,0.017557030780447
0.37215095264710346,0.061623337618655794,0.2964432498331747,0.05036651642800205,0.0408635151196504
0.3737831883137468,0.06255529341761334,0.1771500947673627,0.04824182138328226,0.0639113336017825
0.37539081518391515,0.06272919665503807,0.3309812769888778,0.046994003514476024,0.0338815401535464
0.3769656242478331,0.06251163445552155,0.6274028378641896,0.04623378730857142,0.0227677840307964
0.37854937904730324,0.062090191361363734,0.8346149731424266,0.045732332414501364,0.0615541259607408
0.3801565152459008,0.06094904568731907,0.7777551236253231,0.04604348527012592,0.0507492462794068
0.38179142816467,0.057729434059539064,0.4933568312391691,0.048640732162593237,0.0026580597147782
0.38345627388320835,0.05157895351978825,0.219851288178184,0.05442639612634648,0.0544187982138392
0.38511707436975384,0.04399149532304847,0.19690726411207699,0.06175088001607221,0.0586745950179372
0.38676192826741806,0.03721214733469291,0.441055278909804,0.06816801593081778,0.0124598626161679
0.38840600495045163,0.03160341372459752,0.7457348043614515,0.0733044409424568,0.0443850823629681
0.3900477191281947,0.02685373472823549,0.8481101150677912,0.0775141263858734,0.0633344692843334
0.39167053809991353,0.02365127206455181,0.6625247268131977,0.08004406308407819,0.02896631125286
0.39326740749168765,0.02234305692758809,0.3549866942530086,0.08052009482861222,0.0286890053207469
0.39487144237464605,0.022233512463971816,0.17303760912760396,0.07969154254425237,0.0631714724332619
0.39651083018758065,0.023144049730742355,0.2676712161309517,0.07773174006777439,0.0451727550270029
0.3981731298448446,0.02587801988123939,0.5718794172074567,0.0737645213949627,0.0120489632747813
0.3998299629548686,0.030574617898798118,0.8228796611030651,0.06767150671637423,0.0586866516400403
0.4014338949187912,0.035474680372236056,0.8054885006083642,0.0614237000312754,0.0554984560148341
0.40303516347356727,0.03903557230838961,0.5455073602814122,0.056673132570729035,0.0071246747373193
0.40464540742838745,0.041264525303718325,0.2562731448131682,0.05337382468710672,0.0472723266579225
0.4062665287668962,0.04331470067129595,0.17376652588304625,0.05024665059027189,0.0627333590227638
0.40789761804614005,0.045771653610302665,0.36993200715000457,0.046666903751998445,0.0256452059191965
0.40951220216059664,0.04856032668211885,0.6836178123915615,0.04275336696407028,0.0324970307097484
0.41110347791404617,0.051645062821182086,0.8553708601963782,0.038565064456087095,0.0637068925313625
0.41271091493007567,0.05437823688440624,0.7439568958111089,0.03480634733932009,0.0432468695219012
0.4143541737205547,0.05524806276353955,0.43136364127521215,0.03312313612861906,0.0139561663432379
0.4159650863137019,0.05331320408157797,0.1875072400863138,0.03453965328920372,0.0587779407241693
0.41755267606492513,0.04956081920817218,0.20316886359527253,0.03792719505952258,0.0556894467683582
0.4191579626369336,0.04549741271887403,0.46689354899112434,0.04159669142057165,0.0073566046579516
0.4207763456747025,0.042270681823945944,0.771065166429203,0.04429821299049208,0.0473204935185276
