Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228142228888349,0.6740700439038139,0.49994783869527537,0.5301211792542333,0.010102345943374
0.04333458716219134,0.6545955693730201,0.5221373775819315,0.5399422918501513,0.0268499576531384
0.044360808661844886,0.6351341714206731,0.5425213860719585,0.5500054727396437,0.0417175980306484
0.04539802074027753,0.6173949506314491,0.5599490692362437,0.5580186542159786,0.0544680344016545
0.046423575991272926,0.6077143447218074,0.5725813984922226,0.5572985920617792,0.0641430941682635
0.04747503457348998,0.6056944831110023,0.5797648448528663,0.54801377273928,0.0704916528335707
0.04851825798203671,0.6039201271552459,0.5804752616979998,0.5387146979150683,0.0728688746098766
0.04956942227278756,0.6037276117191299,0.5747161669744868,0.5277265399459339,0.0711793208042422
0.050628146197735154,0.6060161546419129,0.5634614387114206,0.5141312245976077,0.0654298588744842
0.051697899616212545,0.6056903272775878,0.548340346308241,0.5034683123629373,0.0558292026975494
0.052776417094591896,0.6071517122181844,0.5308373188587348,0.49084656000929816,0.0428588446936774
0.05386988595557275,0.6102288687277566,0.5124750198854114,0.47651019122030225,0.0271217765754845
0.05494566892304501,0.6071632198034895,0.49571950656727143,0.46929196276168406,0.0100228435735294
0.05604779976577268,0.6022898517592905,0.4809793826490486,0.4638770958862233,0.0080984728043783
0.057164867167566115,0.5999592617944576,0.4690234869984397,0.4556410643140574,0.0259493410289028
0.058283510591808196,0.5922260915293003,0.4602726772509471,0.4535319625556029,0.0421734759991024
0.05939505198223412,0.57767360021693,0.4541052513209798,0.4590747883281143,0.0556362746509103
0.06052335623063346,0.5623180750302117,0.44990126243070533,0.4653916822341808,0.0657205044957227
0.06163450137062724,0.545797317822083,0.4476395578740248,0.47320412564709735,0.0714926975685735
0.06276572473515109,0.5276067918091905,0.44664650408153,0.48268732130121417,0.072753334433927
0.06394009712864444,0.514916366083287,0.4470592237992308,0.4857603712493004,0.0690521810541707
0.06511228011783278,0.5072508689138879,0.4497801244051258,0.48345014800338215,0.0605272057390167
0.06625086936426125,0.49922095384891124,0.4551350176988619,0.48189320825225557,0.0481889300494889
0.06742355745568879,0.4978872128699842,0.46394095321140466,0.4727532541569148,0.0321685112138638
0.068595243349857,0.4991762489863448,0.4763036472317048,0.4609540042164657,0.0139141543888804
0.06973455007014576,0.4963420048155474,0.49126544002003647,0.4540766677185377,0.0047793039558004
0.07088139262616368,0.4958292354946516,0.5081876782736517,0.44464816463783774,0.0232748782967047
0.07202265046479484,0.49864835245085676,0.525316972580553,0.43174442073279873,0.040136149915088
0.07316394585636762,0.5029925043913475,0.5408641738939334,0.41730499878028504,0.0543379979801168
0.07433343499815653,0.5093718566364775,0.5531781487616028,0.4005469968521089,0.0651483386191646
0.07549581315841061,0.5154469703512816,0.5603011620237764,0.38435142581424997,0.0714028690558372
0.07668991409759285,0.5211719679764324,0.561588588367273,0.36845941617224676,0.072716056997626
0.07790198886773764,0.52713763388664,0.5567229883166533,0.3523336495036633,0.0686576374152511
0.07910621468506868,0.5279737035016927,0.5464591719607905,0.3420760778927294,0.0595454322434185
0.08029734125372358,0.5244284054550237,0.5322010468480036,0.3368029427631105,0.0462096498568666
0.08147330468219782,0.5222896243777755,0.5155598115016805,0.3301552239489418,0.0297680787451406
0.08264889493325933,0.5181246826008956,0.49771727219156636,0.32586103642186015,0.0112387584598881
0.08380309434003402,0.5103643533752398,0.4801252819184836,0.3257765448945362,0.0077300025918496
0.08496542171687384,0.5002304522046264,0.4633193658140116,0.3283156570486485,0.02629989203532
0.08610649707358492,0.4932424334907434,0.4485794006383522,0.3276096303788745,0.0427791349336726
0.08724879089929494,0.4861939787570267,0.43644371592435227,0.32713936942847055,0.0564370050558203
0.08838068402379003,0.47362098329868413,0.4278789416003253,0.33292760632689755,0.0662768622480139
0.08953442776158888,0.46406962419201453,0.4234024198776617,0.3352964806141425,0.071857085023505
0.09069808483836717,0.4580996983899061,0.4236841488652256,0.3338295933106512,0.0725558109528861
0.09187841253359799,0.44794034797040133,0.42904834470834124,0.33702764930902895,0.068159884319429
0.09308355780814344,0.4359657051340113,0.43918609414304566,0.3421334052386398,0.0586926305520729
0.09430641791124861,0.4272535843874757,0.4526984521171813,0.343621431193865,0.0446604652425675
0.09553629263001069,0.4183821240749858,0.4677217293073688,0.3453843333718891,0.0271257549923339
0.09677335213961208,0.4062756999029173,0.4823843787246524,0.3507794382309479,0.0073874483635864
0.09798542614209839,0.39492682821256614,0.49459454375111594,0.3555770023696201,0.0125199192779423
0.09918357565260251,0.38408029023066387,0.5034253352283496,0.36002420396025436,0.0312849084421709
0.10038754308646605,0.3712521771032901,0.5082994187473888,0.3667523457710715,0.0478384827859473
0.10160075842423433,0.3551889525021184,0.508849540173269,0.37707334342058085,0.0609497650875205
0.10281680621829153,0.34138396477368654,0.505295627603385,0.3849272762527709,0.0695138334119513
0.10403095580524642,0.32857288151956304,0.4984667221327398,0.39180548688812933,0.072850612139306
0.10522282941641121,0.31219530975853876,0.49005271460777994,0.4027551873534272,0.0708149617497061
0.10642965521776822,0.3007516132653337,0.48194087720597695,0.408166482718362,0.0635430797468379
0.10767604993791458,0.29294582725668666,0.47635849149700854,0.40944297442198807,0.0511024217807723
0.10890124502283721,0.2855940509770037,0.47539203531634366,0.4103682870018617,0.0349339468086863
0.11011868600561461,0.28442288309580505,0.4797673538427557,0.4045655675084101,0.0162242391502385
0.11135395521145625,0.28697451068959995,0.4895263001943214,0.39467912452168297,0.0040015602637928
0.11258931227044222,0.29107619452365335,0.5033977625643602,0.3831787876807977,0.023918350488232
0.11383080452020988,0.2965318782276129,0.5193554573234563,0.3702532539684642,0.0420623168926599
0.11505286700160205,0.3014427070116981,0.5343956703547424,0.35809468590297056,0.0567103533023476
0.11625330184700888,0.30828533542388453,0.5460785156136438,0.3439697629503502,0.0669120996396223
0.1174741013919735,0.3162562116332032,0.5530172993348268,0.3285984305948746,0.0722554760742243
0.11869910139304643,0.32292157872962085,0.5537773930458455,0.31471375047179273,0.0721141090054247
0.11997896820856448,0.3326636480276078,0.5478579057962188,0.2972665858363126,0.0660951594445065
0.12125034730577622,0.34039198615937744,0.5363744338611972,0.28225309480742156,0.0546680208030612
0.12248596159235614,0.3427180462567924,0.5214147212503275,0.2734562440023669,0.0392489228043238
0.12373907473838022,0.34478659323472444,0.5043850096383986,0.26497460524466443,0.0205071545948591
0.12498401471383576,0.34193931727672416,0.48744125829854723,0.2620960959933132,0.0002635358457732
0.12627180463870147,0.3333849179436921,0.4711885817781242,0.26538233386333343,0.0206792058862079
0.12754698038454496,0.3245459471810625,0.4570931002677115,0.269098911727929,0.0397054466544674
0.1288069139776727,0.3126648352478501,0.4451405130195175,0.2763196079587351,0.055287765284534
0.13003876433529374,0.29871891087307084,0.43524100130953186,0.2859473300692674,0.0662178408307166
0.13127878506321589,0.2863089461516884,0.42719239526015973,0.2938678251237625,0.0720603253711541
0.1325147616045943,0.27491523161423176,0.42172896736703824,0.30072070969897813,0.0722793255150693
0.13376438811401223,0.2657502974576664,0.4202790751701991,0.305078877093522,0.0667959400020842
0.1350243227031917,0.25908117603960884,0.4248266257118179,0.3066850402122714,0.0559023704350124
0.13625883880498973,0.2547093596981645,0.43661337798738364,0.30589715916512783,0.040846816161454
0.137492925056539,0.253435310658042,0.45632356492939524,0.30174202916654536,0.0226335892924888
0.13871224993265224,0.25338436761393784,0.4829020752675212,0.29636120236462093,0.0029113281533126
0.13994159152224955,0.25371965110197664,0.5147394867318038,0.290555298988014,0.0171915143422618
0.14116878002210959,0.25547336321483377,0.5484031173575533,0.28323245581302703,0.0359427215559438
0.1424095884095825,0.2567629145099713,0.5804269751624157,0.2764224238180397,0.0520994562635744
0.14365524968937157,0.25553129000088864,0.6066077296455955,0.27237807868274966,0.0642169401713002
0.14491591111886676,0.255824025042042,0.6236241955807214,0.26658224481522974,0.0713212545680373
0.14618723215694174,0.2565141348066266,0.6287018338651759,0.2603342001659412,0.0726515506055689
0.14747524198225512,0.25739534675914694,0.6206365362067474,0.25380193500748516,0.0679159045384947
0.14877904421027177,0.2628315724348223,0.5998057282226368,0.2422171607810617,0.057295690296904
0.15010188083232878,0.2702977521132493,0.5680485672747464,0.22840606757593362,0.0414705972290778
0.15140447380103372,0.27869280119274525,0.5300135668534841,0.21372246957942864,0.0222781881615793
0.15270901000091824,0.2878524601068794,0.48936800959480237,0.19828438565855877,0.0011336727244561
0.154002961789459,0.2956714008327221,0.45027608174714856,0.18445031760392783,0.019941058064647
0.1553351073248745,0.30207640022409094,0.4144473164280962,0.17210991654788033,0.0398484158403389
0.15668081705301806,0.30630576977428375,0.38493947044674925,0.1621860027769062,0.0563072329581345
0.15801911036527674,0.30819661542486315,0.36362269486434357,0.1549225043678113,0.0675432273510462
0.159351556535462,0.3075532939111166,0.3513639978961969,0.1505567435786095,0.0726289242271298
0.1606729535398755,0.3024733554553474,0.34902843888836904,0.1511975488906263,0.0712060920735999
0.1619894123828404,0.29535293494887843,0.3577439748619692,0.15418427196842965,0.0635091223905646
0.16332978496947478,0.28528496483485316,0.37921583438392586,0.160457010033644,0.0499358091431471
0.16467056663861357,0.2728942789885121,0.41392699017862883,0.16937083817534782,0.0318013203558157
0.16602099361051567,0.260659353914569,0.46118935328887184,0.17817337385678322,0.010606885412969
0.16731730025521532,0.2481389746108118,0.5149482769876119,0.1875159303444216,0.0106877883489601
0.16861123403033454,0.23748901941696743,0.5714711836588565,0.19482436611715337,0.0310347357830836
0.16989080015483107,0.228577351554885,0.6234890940852795,0.20028216941463994,0.0485657410531549
0.17119959643940622,0.2208632628710434,0.6654624637719317,0.20431635302837958,0.0623080768311079
0.1725361833947618,0.21609063398150985,0.6904064631150761,0.20502067704481086,0.0707411188027282
0.1739227708259528,0.21284057577958743,0.6935328942074482,0.20392533970610338,0.0727039180953867
0.17525801181532788,0.2108961067881236,0.6747980446072814,0.20157047528147776,0.0678859936099575
0.17660086615594667,0.21053879515164586,0.6380360448732045,0.19750442736678786,0.0568440503730438
0.17793087362295118,0.2105454742820787,0.5898390786066863,0.1931489548937717,0.0407734898418505
0.17930072841708838,0.21062983571758526,0.5353379408161795,0.18867241479838381,0.0204106617918446
0.18071874540996513,0.20917757746807847,0.48135149796541704,0.18583541864269937,0.0026897675686188
0.18208326059912863,0.20637881425964194,0.4371813809944125,0.18468005294925738,0.0246877680096381
0.18344617835120786,0.20205178721526096,0.4034825983088433,0.1852538321296977,0.0443316622987025
0.18482074947664606,0.1965856256282753,0.380600328970488,0.1870863149962625,0.0599052033348834
0.18622056795926406,0.1898746882620913,0.36806920876854904,0.1902651008861882,0.069854034172537
0.18765150914170614,0.18141903570746742,0.36549037661823447,0.19532552116177482,0.0728421531108522
0.1890417189037008,0.1723609898046614,0.3723829269150269,0.2011811818121172,0.0684978523874523
0.19043226857228315,0.16391122959522048,0.38862422096248045,0.20638578809690578,0.0574324004652734
0.1917995489812026,0.15693283764200083,0.4139505595069677,0.21005411700501386,0.0410492828831325
0.19318001164879933,0.1517704353477834,0.4486727816462785,0.21171751438905884,0.0205626379077385
0.19455613902142554,0.1495903255630257,0.49086970134215396,0.2101512214372223,0.0018412218126574
0.1959641078459709,0.15074944650014227,0.5384574297135019,0.20490537438299516,0.0245629882737238
0.19738513218836307,0.15514904516079625,0.5857999084969105,0.19616325506325905,0.044983952758044
0.1988547689456534,0.16159695960917014,0.62736509767435,0.18519005032169722,0.0612355617922889
0.20030004628593606,0.1663677888989029,0.6543551677987353,0.17622890168705418,0.0706855386347745
0.20169668915711905,0.17034126057833526,0.6627005428660784,0.1683107277199556,0.0727083721500989
0.20308088464134244,0.17417983385598662,0.6519374263918172,0.16060492441406127,0.0676118794354294
0.20445842266279327,0.1785434831043788,0.6236126048317651,0.1523640357582534,0.0560116455931602
0.20583997836149753,0.18254467086610215,0.5813138301922924,0.1445455326550944,0.0389611677270571
0.20724626397006754,0.18526418155623592,0.5295122447190661,0.13810610059999529,0.0177415792794195
0.2086780184049517,0.18614232345432669,0.473884745249863,0.13364550491729088,0.0056767872972931
0.21013838061758805,0.18614885838046508,0.41981699357116253,0.13008335819550765,0.0289384135024662
0.21159565391176574,0.1860441368059228,0.3728920811746805,0.126668241699589,0.0490333565145519
0.2130508427290852,0.18587333584994942,0.3362490386465577,0.12336284532381181,0.0638321013003519
0.21449989839592878,0.18589856666430615,0.31267031895421116,0.1198993153975556,0.071759628670238
0.21592111884557647,0.18498188167375862,0.304775028527725,0.1175802801681669,0.07211459860869
0.21730599777233456,0.18213853259740398,0.3140812878460786,0.11748996772370623,0.0653484085005521
0.2187208539615863,0.1763824018230326,0.34259714848798806,0.12056017244738615,0.0518760894189883
0.22015192955097043,0.16771269545292306,0.39070859002059855,0.12678904677676006,0.0328973727992702
0.22161982744679426,0.15924024163316813,0.4567565588433921,0.13270912087925057,0.0099004905032485
0.22311248998284128,0.1531785954243995,0.5339676854604932,0.13595612960034065,0.0145781255444458
0.22457003368712708,0.15029642035874569,0.6091542069773435,0.1358587451116915,0.0369125636245476
0.22598119453639523,0.14882457063226567,0.6713873654353322,0.1344200842055414,0.054769515573666
0.22739963906017294,0.1465535033988084,0.7143009509922668,0.1339552112353506,0.0671402163187681
0.22880765355501093,0.14342314486356805,0.7312230051082953,0.13452573399059564,0.0726447597735121
0.23025736296007676,0.1404126623192336,0.7197233196640919,0.1349286856617089,0.0706780815793191
0.2317454923981045,0.13921444934820443,0.6802813495259601,0.1332953512756767,0.0608327275124281
0.2331770573635934,0.14042210450498782,0.6230788189187099,0.129156478795881,0.0448978489336903
0.23458506799375817,0.14194757222992344,0.5576706158963246,0.12476696728602232,0.0246619870839876
0.23599678756406306,0.14219368557744505,0.492272153681442,0.12182003328211155,0.0018845493453085
0.23742720415972532,0.14157163001854756,0.43384124641518496,0.11981963102477144,0.0213782988951082
0.2388881857292852,0.14113399087898243,0.38722828373537393,0.11758212159107839,0.0428313194600676
0.24031780529852703,0.14162796329198718,0.3561593151774488,0.11440346965102477,0.0593506209027485
0.24171666692347152,0.14119797854526622,0.3393760792086766,0.11233465871440695,0.0695679944859376
0.243147365319665,0.1381544824355619,0.3351159702529755,0.11311191977742063,0.0728692338269019
0.24460075053926592,0.13187248825515935,0.34348196817888327,0.11740684340825447,0.0684782491255761
0.24609814373472277,0.12407348961289405,0.3656536410141221,0.12326861785645815,0.0562948472189146
0.24758932310923246,0.11671195358739656,0.4018310245389715,0.12864999463602955,0.0378024673797036
0.2490746110057515,0.11085699262657511,0.4511313242072933,0.13240199248331197,0.0151449744674659
0.25055673176468435,0.10676496668431251,0.5102703610990948,0.13427402558371715,0.0091541443818478
0.2520477188543295,0.10331344512932866,0.5733492428310575,0.13549434483397094,0.0325648548868502
0.2535336046966672,0.10037067504080843,0.6310045454755067,0.13622534893715987,0.0522480174487802
0.2550227130506322,0.0965906183806442,0.6743439454120908,0.1379241699656173,0.066106836781539
0.2564527760615473,0.09203190401009542,0.6954507944203165,0.14057271595600151,0.0724346832108384
0.2578959807151824,0.08787987422192628,0.6927770177804776,0.1427271597306865,0.0712032589905015
0.25934280475410726,0.08676438108026985,0.6662614960201062,0.14149808399840036,0.062420315207185
0.26085296717102424,0.09058144341237712,0.6175840584218573,0.13475640565716662,0.0462087527947987
0.2623383783015759,0.09785696091388124,0.5562005930774644,0.12431463635034068,0.0250411890891392
0.2638474805646671,0.10680677625395069,0.48905584888182385,0.11210009329159232,0.0006826554029332
0.2653738785129016,0.11540708203820255,0.42487783587392136,0.10035898628092732,0.0240240402604174
0.2669463514038607,0.12244241631296815,0.36991629273078347,0.09038914458627434,0.0464828347933198
0.2684808660531632,0.12550174526085817,0.33181882811149305,0.08491924711961363,0.062807559611956
0.26999515369501065,0.12449750423676281,0.3116950410944934,0.08396714647353742,0.0715789424907765
0.27154086255088844,0.12012461764721438,0.31015560775200746,0.0866658880432627,0.0719535539044482
0.2730981608677558,0.11387652804416498,0.3283719709972716,0.09137068759092792,0.0635282241673016
0.27461014048419186,0.10739871296666381,0.3645241188813076,0.09635283493528024,0.0478672880216973
0.27612246398204143,0.10114416802470944,0.4168012346290214,0.10107460474666685,0.0266566290479482
0.2776440794821061,0.09569846341708155,0.4812175533407204,0.10490401009865269,0.0022038391666245
0.27917345713414704,0.09149290352021411,0.5508521923283346,0.10738510874458718,0.0226291311875914
0.2807220893165094,0.0891935076348781,0.6170774783661057,0.10779334680796215,0.0450309438736931
0.2822947085494306,0.08800682083033706,0.6696513579852236,0.1070180398759033,0.0621708234680967
0.28386310993966946,0.08632087637146046,0.6985417078371117,0.10685926208017915,0.0715131036196571
0.2854386857473916,0.08353026435628341,0.6988763489515648,0.10793156000609838,0.0719299348671056
0.2870542991468325,0.08087176557360065,0.6697444306786179,0.1088057953997843,0.0629774438891979
0.28863229444955574,0.0792700333932882,0.6180884079248952,0.10854788572504215,0.0461889947986463
0.29016033717826856,0.07901739376287548,0.5544896320802517,0.10685800365945863,0.0243559110641632
0.2917039191669089,0.0798353502910461,0.48557583810806487,0.1039777572009164,0.0006141444246236
0.29325898425067193,0.08158590831652252,0.4195068343494221,0.10006532129628432,0.0256873414554307
0.2948307171660902,0.08455201769777615,0.3627753287712374,0.094812144533716,0.0478226799829979
0.29638117577602013,0.0888604324920172,0.32139021894838377,0.08814394304316564,0.0638082112914532
0.2979388333798977,0.09414682557748677,0.29754394102981274,0.08045552751796614,0.072043877890207
0.2994967897636383,0.09956891107534449,0.2938175231083735,0.07269853363204537,0.0714272368056059
0.3010847844784537,0.10383389375831997,0.3128026523706844,0.06626064618133864,0.0617702684193288
0.3026733003673755,0.10606430854871546,0.3558339732260557,0.06211039363993032,0.0442220849280235
0.3042427050581574,0.10591348187258515,0.4203530737262097,0.060613460906526084,0.0213271871284453
0.30578855806891614,0.10407531459124736,0.49990742302237284,0.060982115658663405,0.0038395449553314
0.3073523977211709,0.10165131283196555,0.5868592457764977,0.06195845952629786,0.0288142118602752
0.3089608306708193,0.09944011628028865,0.6692060287038519,0.06265122197894502,0.0507511273755058
0.3105379303501977,0.09743259202650167,0.728379297175981,0.06316426040618972,0.0658240305946463
0.3120793710205845,0.09511697466376645,0.7546758933062314,0.06406648810496418,0.0725553069569772
0.31359411553165917,0.09280650276933455,0.7456751541995013,0.06500172129579185,0.0706642940155409
0.31510376017044506,0.09058244845489294,0.704545821771303,0.06586669806656764,0.0606053436942597
0.31665368297378926,0.08774865243803837,0.6368977083081324,0.06740267397353228,0.0430136848421349
0.31823786027223033,0.08253091614554409,0.5530927531406099,0.0715786968805261,0.0196459420077339
0.31989136930329154,0.07370657196883856,0.46355099797192795,0.07969433123055336,0.0073555434818106
0.3215222251271185,0.06317741471487298,0.38472432339350016,0.08970899776856567,0.0330074840451494
0.3231366744342127,0.05370969402645259,0.32370745925204725,0.09856881092399328,0.054037319582486
0.3247487416099578,0.04672759318355413,0.28407572973420714,0.10470916839472477,0.0679264374847409
0.32635542087376257,0.042303564848459874,0.2681686807678654,0.10805549730110253,0.0728828610827128
0.32795898044782534,0.04048829995473657,0.27744458254956017,0.10853661489924726,0.0683366088270186
0.3295692812813225,0.04154415074831125,0.31310105055051984,0.10584134798761036,0.0548247337028827
0.3311637312225621,0.04522948073383015,0.37356279988291885,0.10025840773927652,0.0343499226389608
0.332734349910914,0.05007141827852907,0.45324583978221394,0.09343194973421043,0.0098447686381657
0.3342985752913765,0.054830871049901087,0.5439242313150024,0.08673016529059141,0.0157870328830719
0.33590506642882845,0.058917134690955386,0.6361046137619845,0.08079269705252101,0.0400470309914388
0.3375315349253801,0.06161335089685033,0.7134699319830679,0.07645722804197042,0.0592692442440057
0.33915031930482714,0.0622172300636199,0.7610289324402388,0.07452227028095826,0.0705276290464785
0.34076580574688475,0.0612585641832048,0.7706633468887535,0.07437024144812576,0.0724413195081736
0.3423681493132005,0.06015628424158337,0.7411392775604156,0.07441568665754228,0.0648882053697957
0.34399071751386445,0.05928513221079884,0.6765528992181946,0.07420242090898932,0.0486562877479315
0.3456422699281393,0.05790817235828494,0.585534532406417,0.07450511560414097,0.0254964650726276
0.34730072687781943,0.055912627106336876,0.482288237896887,0.07541183944487062,0.0012941744312706
0.34897761738664834,0.05545612014926321,0.38041986619782386,0.07451162255805088,0.028185316646568
0.3506655957646006,0.058797167524380745,0.29357874754772917,0.06935679903336056,0.0512000438792774
0.35232649945192673,0.06516767191460637,0.23354736632750284,0.06089788282352626,0.0666618337138139
0.3539811553327614,0.07121839796477547,0.20580435664594293,0.05285069534391629,0.0728207917178688
0.355654756615635,0.0750111377388839,0.21463503190886546,0.04733033976643464,0.0687949177226205
0.35733265306587403,0.07691777305727265,0.2620607315399519,0.04393208948797289,0.0549809368123568
0.35905121532515205,0.07715873098129167,0.3477461817691435,0.042405103825277735,0.0327443301266504
0.36074942017553,0.07442155675080697,0.460790697436196,0.04422913005668572,0.0059562547818511
0.3624464445223657,0.06892326064979593,0.5873742825415817,0.049118050367580546,0.0216813438527016
0.36408885910874433,0.06273045256031518,0.704329426428014,0.05479651852416367,0.0454630954894463
0.36567881447751227,0.05810457423238102,0.7933593397515268,0.058764179520334636,0.0626035783712236
0.36726939776124046,0.05629220528249679,0.8425191472738613,0.05962365206681386,0.0717356127356676
0.3688589187383817,0.05735601487523506,0.8425128249502515,0.05732604289484855,0.0716848948275636
0.3704836243970002,0.05964301739622174,0.7918504436305845,0.0536795521563731,0.0621660461207132
0.37214220334105624,0.06161034309006952,0.6975701188147312,0.05038109759991993,0.0439008832650621
0.37377490278992115,0.06254765159571435,0.5799640578122258,0.048250208321441335,0.0199396816347734
0.3753826207904428,0.06272419365425047,0.4588642762284264,0.046999215935215055,0.0063000861256071
0.3769574814116685,0.06250744484467069,0.3507781011476307,0.0462377665133864,0.0312272413501802
0.3785414005929993,0.06208737685685445,0.26388933864704145,0.04573440797476036,0.0523375462482278
0.3801481733230867,0.06095315615990182,0.20554231921778254,0.04603788150961252,0.0669511414638564
0.38178270516430746,0.057748841998960465,0.18159744864314825,0.048618427664953945,0.072836179291938
0.383447907360177,0.05161073738528599,0.19633879000149196,0.0543905046191846,0.0687107958046392
0.38510887729563115,0.04402420513458277,0.25010437986862033,0.061714149748184566,0.0549977469738313
0.38675350171961065,0.03723997770122878,0.3376763108335124,0.0681368784368257,0.0338513978275021
0.38839751174693593,0.03162708701147032,0.4505248440820653,0.0732778662433271,0.0080842665147974
0.3900395454400152,0.026871419375055328,0.5746798873488842,0.07749384241658563,0.0187564875317981
0.3916623871142554,0.023659624017741132,0.691161452495156,0.08003382352193333,0.0427835994221673
0.3932590445713354,0.022343380216081732,0.7818233037335577,0.08051857325166423,0.0608738934778028
0.39486311954415126,0.02222925055564834,0.8339308546534948,0.07969489541167873,0.0711368596603427
0.3965022720535466,0.023132873954937738,0.8377557553237439,0.07774275980142042,0.0720521959601362
0.3981641653969352,0.02585495974655755,0.7904577945265933,0.07378879180039477,0.0629877722179581
0.3998210684708249,0.030544161321759522,0.7010713768627623,0.06770378999698301,0.0451914814028544
0.4014250095627434,0.035447792740353645,0.5890445922290943,0.061451930193523685,0.0219555958877703
0.40302645826660866,0.03901790095813351,0.46860505496356675,0.056691110479135,0.0040976314160323
0.4046364372889988,0.04125029155464427,0.35423550677616455,0.05338823476686794,0.029747473879676
0.406257410536244,0.04329804234308415,0.25873569145856623,0.05026381058447882,0.0516237579265734
0.4078889627426595,0.04575276051307958,0.1925202660195146,0.04668616156117156,0.0667077972610237
0.40950359372380907,0.04853903129346765,0.16350173877541946,0.04277511725049021,0.0727958454742416
0.4110947305192152,0.05162278374894497,0.17421021430751182,0.03858785295560585,0.0694006813388506
0.4127022559811942,0.054362139346019744,0.224987214817421,0.03482217910500429,0.0569442216525261
0.41434581327985864,0.05524673792377938,0.3145571416742613,0.03312258089135822,0.0365286562116345
0.4159566760889881,0.05332656683982995,0.43059482888355693,0.034523120372766725,0.0116547881070191
0.41754440278482263,0.04958083236404737,0.5589569070121312,0.03790347108287273,0.0143756430498083
0.41914983589974636,0.04551567736865825,0.6855136773146925,0.04157492760684711,0.0388191464429074
0.420768001691771,0.04228376518907473,0.7905752088409601,0.04428228740371232,0.0583256619292699
